compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H5N2O5,97.76,10.83,79.166,Nucleotide
Dopamine,C3H7N5O1,492.36,12.75,2.179,Alkaloid
Dopamine,C16H27N1O8,755.34,4.73,618.49,Carbohydrate
Urea,C3H22N2O6,612.75,2.48,966.069,Carbohydrate
Ethanol,C14H11N0O2,722.15,9.58,195.9,Lipid
Ethanol,C13H36N2O8,279.08,N/A,427.164,Hormone
Caffeine,C18H19N2O5,698.97,1.84,548.28,Alcohol
Aspirin,C18H10N4O4,826.71,3.45,823.506,Neurotransmitter
Adrenaline,C8H11N1O4,580.23,13.26,584.864,Amide
Dopamine,C7H14N4O1,932.17,4.76,123.198,Nucleotide
Caffeine,C17H35N0O1,203.82,9.2,927.2,Neurotransmitter
Dopamine,C4H28N0O2,746.38,13.18,305.183,Carbohydrate
Cholesterol,C10H24N0O10,183.61,11.91,540.339,Carbohydrate
Caffeine,C7H27N2O0,667.18,N/A,897.442,Hormone
Cholesterol,C16H31N2O2,294.1,13.97,329.737,Organic Compound
Cholesterol,C20H4N0O0,410.78,4.48,593.592,Hormone
Ethanol,C2H1N2O3,98.71,N/A,216.82,Alkaloid
Cholesterol,C17H25N5O10,909.63,11.72,59.44,Carbohydrate
Aspirin,C18H16N4O8,317.41,5.73,191.006,Neurotransmitter
Cholesterol,C1H14N3O9,629.04,5.05,276.57,Neurotransmitter
Serotonin,C18H30N5O3,790.54,N/A,583.981,Neurotransmitter
Adenosine triphosphate,C15H4N5O6,599.54,N/A,102.932,Lipid
Urea,C8H3N2O2,936.35,8.09,769.314,Neurotransmitter
Dopamine,C16H16N4O0,372.39,7.0,840.664,Carbohydrate
Ethanol,C16H3N5O4,956.76,9.68,505.288,Nucleotide
Ethanol,C10H24N0O0,373.02,13.04,715.414,Neurotransmitter
Urea,C17H1N4O4,672.12,9.45,115.347,Hormone
Urea,C13H2N2O9,938.06,2.81,573.624,Neurotransmitter
Aspirin,C17H31N3O10,289.04,N/A,43.153,Lipid
Serotonin,C20H12N5O9,375.7,N/A,331.925,Organic Compound
Caffeine,C11H34N1O1,72.31,12.97,371.18,Amide
Aspirin,C8H8N5O2,653.79,6.89,638.617,Lipid
Aspirin,C15H10N3O9,527.3,6.84,853.913,Carbohydrate
Dopamine,C10H30N3O7,410.34,N/A,66.846,Amide
Caffeine,C10H10N4O9,879.11,9.33,168.684,Organic Compound
Glucose,C11H34N3O1,117.22,8.21,726.345,Alkaloid
Cholesterol,C14H1N5O5,368.98,10.46,399.136,Nucleotide
Caffeine,C1H19N0O3,757.2,N/A,667.205,Alcohol
Serotonin,C12H14N5O8,779.55,N/A,426.117,Alkaloid
Adrenaline,C4H21N3O0,233.93,11.6,707.537,Alkaloid
Dopamine,C9H20N5O0,236.85,5.45,760.751,Organic Compound
Aspirin,C2H17N0O7,350.42,7.3,761.505,Lipid
Cholesterol,C11H27N3O6,382.76,12.89,749.855,Alkaloid
Glucose,C14H39N1O6,656.72,N/A,407.666,Nucleotide
Ethanol,C1H24N3O10,590.14,1.1,426.196,Neurotransmitter
Ethanol,C6H36N1O8,660.92,10.67,884.89,Nucleotide
Urea,C1H29N3O4,703.08,6.94,83.608,Hormone
Urea,C4H10N0O5,268.54,N/A,92.36,Nucleotide
Urea,C17H11N2O6,503.25,N/A,231.666,Organic Compound
Adenosine triphosphate,C3H31N0O7,323.84,9.8,787.419,Nucleotide
Aspirin,C2H1N3O7,837.19,9.67,598.25,Alcohol
Adrenaline,C9H24N2O4,694.72,9.92,630.17,Neurotransmitter
Cholesterol,C16H32N4O0,675.27,7.32,323.207,Neurotransmitter
Dopamine,C8H28N5O5,775.79,9.11,897.207,Alkaloid
Urea,C9H6N4O9,441.49,9.15,564.455,Nucleotide
Aspirin,C20H31N4O5,715.0,N/A,997.178,Lipid
Adrenaline,C6H23N0O3,681.4,N/A,167.053,Lipid
Adrenaline,C8H26N2O10,502.58,N/A,553.913,Carbohydrate
Adenosine triphosphate,C13H2N0O8,594.85,11.82,712.479,Alcohol
Aspirin,C19H32N1O4,445.61,N/A,977.033,Nucleotide
Ethanol,C14H31N5O10,166.12,3.05,778.623,Nucleotide
Serotonin,C6H4N1O6,701.0,1.88,761.932,Hormone
Caffeine,C17H2N1O8,72.94,N/A,876.091,Alcohol
Aspirin,C12H18N4O10,825.67,6.89,560.161,Nucleotide
Adrenaline,C15H28N4O9,82.93,2.93,58.846,Nucleotide
Adenosine triphosphate,C18H14N1O6,116.67,3.56,479.144,Lipid
Ethanol,C16H7N2O2,381.87,N/A,219.344,Alcohol
Caffeine,C9H16N3O5,155.23,N/A,114.406,Neurotransmitter
Aspirin,C7H31N2O5,124.68,9.53,597.929,Carbohydrate
Adrenaline,C6H27N5O2,396.8,2.46,543.396,Alkaloid
Dopamine,C18H20N5O3,594.36,N/A,794.409,Carbohydrate
Adrenaline,C5H29N2O10,187.92,3.51,620.96,Carbohydrate
Cholesterol,C2H40N5O1,453.13,11.25,323.213,Lipid
Dopamine,C20H13N3O1,452.13,5.7,78.0,Alcohol
Aspirin,C17H40N3O4,131.68,N/A,575.444,Amide
Adrenaline,C18H37N1O10,63.25,4.96,913.721,Alkaloid
Glucose,C4H20N4O5,106.32,8.82,64.642,Alcohol
Dopamine,C12H22N0O0,596.79,1.82,505.486,Neurotransmitter
Glucose,C2H20N0O6,623.75,4.47,81.65,Nucleotide
Ethanol,C1H19N0O3,652.09,1.1,650.519,Hormone
Adrenaline,C17H6N0O6,253.25,11.05,243.798,Neurotransmitter
Adenosine triphosphate,C13H39N5O4,722.51,13.94,824.7,Organic Compound
Cholesterol,C19H24N1O7,800.97,4.22,170.273,Organic Compound
Adenosine triphosphate,C19H13N1O5,894.73,N/A,729.794,Organic Compound
Glucose,C18H32N4O8,242.69,12.67,174.786,Amide
Cholesterol,C6H35N2O0,814.0,8.91,805.551,Lipid
Dopamine,C7H34N2O0,650.69,N/A,551.643,Nucleotide
Adenosine triphosphate,C17H15N0O9,64.79,9.8,647.576,Alkaloid
Adrenaline,C9H32N5O3,198.74,2.96,924.926,Hormone
Serotonin,C10H9N0O4,650.37,4.12,859.062,Neurotransmitter
Urea,C15H3N4O5,734.46,13.27,834.465,Neurotransmitter
Cholesterol,C17H5N1O10,574.31,13.49,130.344,Neurotransmitter
Caffeine,C6H8N2O4,680.67,4.12,959.238,Nucleotide
Aspirin,C3H25N0O3,865.25,13.55,780.642,Hormone
Adrenaline,C12H36N4O4,488.81,3.94,439.887,Carbohydrate
Adrenaline,C13H7N0O6,327.03,6.77,364.257,Lipid
Dopamine,C5H40N4O10,96.86,9.99,999.242,Alcohol
Caffeine,C17H32N4O0,962.68,12.63,592.673,Carbohydrate
Ethanol,C2H10N3O7,300.03,N/A,232.066,Lipid
Serotonin,C14H4N4O7,257.11,N/A,198.004,Hormone
Urea,C8H26N1O9,227.14,10.75,997.197,Alcohol
Cholesterol,C15H36N1O0,915.1,7.89,121.594,Organic Compound
Adrenaline,C10H21N0O6,416.87,N/A,788.216,Amide
Adenosine triphosphate,C15H27N4O3,746.46,12.64,307.908,Carbohydrate
Adenosine triphosphate,C6H17N5O0,242.01,8.41,426.525,Alkaloid
Aspirin,C3H1N5O6,859.17,2.55,569.164,Hormone
Ethanol,C15H23N5O7,852.64,8.78,458.871,Nucleotide
Dopamine,C14H21N0O6,968.02,N/A,834.016,Alkaloid
Caffeine,C12H18N3O10,921.39,11.93,528.739,Amide
Adrenaline,C3H5N2O2,683.77,11.42,522.052,Neurotransmitter
Glucose,C11H15N5O7,607.72,1.58,169.013,Alkaloid
Cholesterol,C14H36N2O2,666.16,5.59,213.307,Hormone
Aspirin,C10H19N3O6,127.92,N/A,312.788,Amide
Serotonin,C2H14N1O5,426.29,4.1,27.437,Amide
Dopamine,C1H36N4O5,803.21,6.97,131.888,Hormone
Caffeine,C3H15N3O8,437.28,8.79,355.709,Organic Compound
Dopamine,C19H19N0O4,430.87,11.01,47.886,Nucleotide
Serotonin,C12H29N3O10,366.0,11.46,744.646,Nucleotide
Cholesterol,C9H37N2O5,862.66,11.75,912.119,Alkaloid
Aspirin,C8H25N4O3,643.02,7.98,254.513,Neurotransmitter
Urea,C17H5N5O0,58.01,6.85,602.641,Hormone
Aspirin,C2H26N0O6,866.34,12.03,663.758,Alcohol
Aspirin,C4H9N4O6,380.48,10.57,296.852,Lipid
Aspirin,C12H34N1O7,912.66,1.12,845.687,Carbohydrate
Serotonin,C15H7N2O6,652.24,N/A,417.416,Hormone
Urea,C16H10N4O8,431.7,3.67,528.535,Alcohol
Ethanol,C19H39N1O1,405.96,8.46,138.969,Amide
Urea,C16H30N2O3,853.33,6.45,332.533,Lipid
Adrenaline,C7H11N2O7,558.01,6.74,676.09,Hormone
Urea,C7H21N0O9,287.65,N/A,837.133,Amide
Adrenaline,C13H23N3O2,81.03,13.44,597.119,Amide
Aspirin,C19H17N0O10,201.19,N/A,385.133,Amide
Ethanol,C18H3N1O4,407.78,8.43,177.356,Alcohol
Aspirin,C13H30N2O2,589.18,13.57,568.824,Carbohydrate
Cholesterol,C16H10N2O10,301.85,N/A,999.411,Hormone
Cholesterol,C4H15N1O0,218.44,2.68,607.826,Hormone
Ethanol,C7H13N4O5,642.57,N/A,827.424,Alkaloid
Adrenaline,C3H32N3O9,118.72,11.61,395.644,Organic Compound
Serotonin,C5H28N4O6,889.8,N/A,373.442,Amide
Serotonin,C4H4N2O2,280.41,1.98,677.883,Hormone
Serotonin,C5H27N3O8,135.4,11.3,809.008,Lipid
Aspirin,C12H10N4O6,159.28,9.58,316.211,Neurotransmitter
Cholesterol,C3H10N3O5,504.47,N/A,181.709,Neurotransmitter
Dopamine,C6H30N0O8,894.52,7.36,423.13,Nucleotide
Urea,C13H34N3O7,206.78,7.79,691.619,Alcohol
Dopamine,C8H29N1O7,522.67,12.08,359.627,Hormone
Dopamine,C20H16N2O3,350.03,5.5,342.123,Organic Compound
Glucose,C19H1N3O5,442.52,1.17,874.279,Alkaloid
Glucose,C4H2N4O1,620.97,7.9,477.462,Alcohol
Adenosine triphosphate,C16H7N4O3,383.8,7.8,0.849,Amide
Adrenaline,C14H23N1O1,556.72,8.28,937.51,Amide
Caffeine,C6H4N2O3,425.29,11.35,734.446,Carbohydrate
Adenosine triphosphate,C18H32N2O4,878.36,3.42,640.634,Alcohol
Adrenaline,C11H13N0O5,656.34,9.66,395.829,Carbohydrate
Adrenaline,C16H20N3O4,68.25,N/A,50.929,Alkaloid
Caffeine,C18H6N1O6,357.56,N/A,76.678,Nucleotide
Adrenaline,C3H11N1O4,81.53,12.6,771.66,Alcohol
Cholesterol,C13H22N5O2,517.92,10.98,245.892,Alcohol
Adenosine triphosphate,C15H11N3O2,813.59,4.05,251.101,Alkaloid
Urea,C18H1N5O5,869.94,9.34,328.067,Carbohydrate
Ethanol,C7H9N0O4,299.33,2.36,213.151,Nucleotide
Cholesterol,C6H33N1O6,506.22,13.92,996.184,Organic Compound
Serotonin,C10H9N3O0,439.29,N/A,735.509,Carbohydrate
Cholesterol,C14H33N1O2,760.67,7.37,97.014,Organic Compound
Adenosine triphosphate,C14H31N0O8,787.88,N/A,692.99,Alkaloid
Urea,C5H23N4O2,847.23,N/A,763.319,Nucleotide
Caffeine,C17H8N0O8,182.84,12.11,269.18,Nucleotide
Adrenaline,C3H5N0O10,78.67,2.71,496.875,Carbohydrate
Serotonin,C2H7N4O5,609.98,13.56,335.298,Carbohydrate
Serotonin,C2H6N1O2,595.66,4.98,323.662,Organic Compound
Adrenaline,C4H33N5O9,734.2,2.52,309.441,Alcohol
Adrenaline,C1H16N4O5,953.73,9.64,156.709,Hormone
Urea,C12H22N5O5,972.15,6.45,565.335,Lipid
Cholesterol,C16H5N4O4,712.13,12.15,742.292,Organic Compound
Caffeine,C14H4N1O2,446.55,10.08,979.677,Amide
Urea,C11H29N0O10,254.25,3.92,92.582,Neurotransmitter
Serotonin,C12H38N2O9,856.49,4.99,216.22,Organic Compound
Adrenaline,C13H30N1O10,557.99,N/A,76.831,Alcohol
Adenosine triphosphate,C8H10N1O6,639.6,10.57,807.685,Alkaloid
Aspirin,C4H31N4O9,159.29,10.84,417.523,Nucleotide
Aspirin,C8H17N1O7,469.32,4.28,312.738,Lipid
Aspirin,C12H6N4O1,922.82,1.2,835.765,Lipid
Dopamine,C16H27N3O8,981.22,N/A,244.856,Carbohydrate
Urea,C2H30N2O2,528.04,2.46,837.287,Hormone
Serotonin,C9H6N5O7,786.61,10.25,602.569,Amide
Ethanol,C19H1N0O2,524.92,9.99,169.534,Organic Compound
Serotonin,C11H17N1O10,926.38,N/A,536.765,Neurotransmitter
Urea,C17H5N2O1,475.47,6.31,720.625,Organic Compound
Caffeine,C8H15N5O6,545.99,10.02,641.91,Lipid
Dopamine,C8H4N1O6,93.87,12.15,545.617,Lipid
Ethanol,C19H36N0O3,834.52,8.19,788.795,Hormone
Caffeine,C1H34N4O4,218.13,N/A,167.703,Nucleotide
Glucose,C8H11N3O4,343.28,3.4,726.386,Lipid
Urea,C6H23N3O2,224.97,7.98,78.962,Neurotransmitter
Adrenaline,C11H22N1O2,691.92,N/A,45.698,Amide
Dopamine,C9H31N4O10,405.32,10.67,337.602,Lipid
Caffeine,C7H36N2O6,455.78,N/A,502.751,Alkaloid
Dopamine,C13H31N1O2,581.52,N/A,199.421,Nucleotide
Glucose,C18H20N1O9,121.34,13.87,563.985,Hormone
Urea,C1H2N4O5,539.93,2.91,827.784,Alkaloid
Caffeine,C19H2N1O7,337.94,1.34,960.297,Amide
Aspirin,C5H7N4O6,727.18,7.56,288.187,Carbohydrate
Aspirin,C7H11N3O7,719.33,13.29,855.188,Carbohydrate
Serotonin,C17H7N5O3,405.61,N/A,930.236,Carbohydrate
Ethanol,C4H12N1O6,599.36,4.45,725.106,Neurotransmitter
Adenosine triphosphate,C6H9N1O0,670.48,8.61,678.04,Amide
Aspirin,C18H22N2O1,962.53,11.18,546.365,Alkaloid
Aspirin,C1H28N3O8,92.57,6.22,864.124,Alkaloid
Cholesterol,C6H33N4O5,998.67,12.93,847.084,Neurotransmitter
Ethanol,C16H31N0O5,109.81,N/A,70.526,Carbohydrate
Adenosine triphosphate,C14H24N0O0,511.45,N/A,629.094,Carbohydrate
Glucose,C13H37N2O4,393.09,11.27,891.802,Nucleotide
Adrenaline,C18H29N3O10,87.66,N/A,514.485,Nucleotide
Cholesterol,C16H10N2O6,843.16,1.06,699.624,Alkaloid
Aspirin,C11H22N1O0,823.77,N/A,363.285,Nucleotide
Dopamine,C4H26N0O4,692.3,11.15,355.397,Nucleotide
Cholesterol,C6H36N1O7,227.51,2.65,396.583,Nucleotide
Caffeine,C5H28N3O9,603.49,8.01,973.549,Lipid
Urea,C7H19N3O7,908.21,N/A,651.823,Alkaloid
Serotonin,C20H30N2O8,442.29,4.43,600.333,Organic Compound
Caffeine,C16H40N2O5,241.58,12.26,859.499,Carbohydrate
Urea,C19H4N4O2,196.83,12.83,639.658,Amide
Caffeine,C14H15N1O7,857.3,2.9,684.654,Hormone
Glucose,C8H2N1O0,749.18,9.3,350.409,Neurotransmitter
Serotonin,C1H34N2O1,512.83,13.64,333.933,Amide
Adenosine triphosphate,C20H32N2O1,989.54,13.3,87.918,Amide
Serotonin,C8H9N0O6,728.95,10.8,815.648,Amide
Dopamine,C8H8N4O1,859.43,9.17,78.264,Alkaloid
Glucose,C18H23N1O4,668.87,N/A,365.036,Nucleotide
Adenosine triphosphate,C12H40N1O6,389.23,5.2,927.748,Nucleotide
Serotonin,C7H29N4O1,988.8,3.52,274.581,Alkaloid
Glucose,C12H38N5O6,194.57,N/A,824.098,Alcohol
Caffeine,C16H29N1O5,514.42,N/A,196.897,Carbohydrate
Cholesterol,C11H36N2O4,813.47,10.27,122.864,Neurotransmitter
Dopamine,C5H4N2O10,640.57,3.74,711.296,Nucleotide
Dopamine,C17H9N0O1,625.22,9.52,109.407,Neurotransmitter
Serotonin,C18H39N0O0,248.28,1.22,507.642,Alcohol
Glucose,C7H17N4O0,782.31,7.96,806.215,Neurotransmitter
Dopamine,C12H26N2O0,264.16,6.28,715.292,Organic Compound
Urea,C2H23N3O10,906.99,5.24,811.425,Lipid
Urea,C15H32N1O0,418.16,8.1,227.07,Amide
Glucose,C17H1N4O3,415.17,1.33,908.511,Alcohol
Serotonin,C8H13N3O5,819.67,1.07,342.065,Alcohol
Dopamine,C16H8N5O6,648.82,8.45,553.098,Lipid
Cholesterol,C9H3N3O1,220.72,12.52,279.073,Amide
Ethanol,C15H6N2O9,359.4,2.01,45.195,Hormone
Caffeine,C14H33N4O3,739.51,8.87,221.825,Neurotransmitter
Adenosine triphosphate,C4H28N3O0,581.57,N/A,770.025,Alkaloid
Serotonin,C13H20N0O3,840.35,2.73,772.328,Alkaloid
Cholesterol,C19H23N4O8,907.28,9.48,192.167,Lipid
Caffeine,C9H39N5O1,507.32,9.87,132.583,Alkaloid
Aspirin,C15H34N1O8,188.81,N/A,323.407,Organic Compound
Serotonin,C4H24N3O7,533.62,9.66,361.029,Neurotransmitter
Ethanol,C4H31N0O6,54.2,5.8,456.423,Alcohol
Glucose,C14H5N2O9,121.97,13.22,393.258,Nucleotide
Adenosine triphosphate,C8H30N0O5,990.98,N/A,418.738,Neurotransmitter
Dopamine,C4H17N3O9,950.86,7.93,587.453,Alcohol
Aspirin,C17H11N4O5,421.49,11.86,956.598,Nucleotide
Cholesterol,C7H13N0O7,636.57,12.8,211.485,Carbohydrate
Serotonin,C16H29N5O2,275.03,9.98,4.855,Hormone
Aspirin,C17H17N1O10,362.91,9.27,357.07,Nucleotide
Adrenaline,C1H16N2O6,162.05,5.16,563.157,Lipid
Aspirin,C13H15N4O7,970.06,1.03,353.516,Neurotransmitter
Aspirin,C5H17N1O9,617.4,6.32,247.207,Neurotransmitter
Cholesterol,C11H18N1O3,464.08,N/A,769.19,Amide
Dopamine,C20H40N5O9,519.58,12.01,731.045,Hormone
Ethanol,C1H2N4O0,302.13,N/A,675.568,Alkaloid
Dopamine,C2H4N5O10,257.5,N/A,320.533,Organic Compound
Serotonin,C19H25N3O4,494.03,1.33,591.856,Organic Compound
Urea,C3H9N3O3,115.54,10.48,656.576,Carbohydrate
Glucose,C20H26N0O10,418.04,7.92,916.315,Hormone
Adrenaline,C14H14N2O9,126.54,2.03,705.469,Nucleotide
Aspirin,C11H19N1O10,916.54,10.35,7.435,Alkaloid
Caffeine,C2H27N3O2,407.12,5.39,518.315,Lipid
Aspirin,C16H8N1O9,442.95,1.21,240.235,Alcohol
Ethanol,C7H18N5O6,960.47,7.43,499.476,Carbohydrate
Caffeine,C1H31N1O8,379.23,9.45,610.107,Neurotransmitter
Aspirin,C18H23N0O7,85.82,13.75,879.512,Lipid
Urea,C14H23N0O7,347.83,6.8,806.409,Organic Compound
Adenosine triphosphate,C11H31N0O4,818.04,7.1,747.255,Carbohydrate
Adenosine triphosphate,C11H37N3O3,886.97,7.75,159.972,Neurotransmitter
Caffeine,C17H11N4O8,719.22,8.25,618.0,Alkaloid
Caffeine,C6H38N2O10,618.88,1.61,188.696,Alkaloid
Adenosine triphosphate,C3H11N5O7,630.21,3.26,613.879,Alcohol
Aspirin,C3H9N0O6,569.14,9.77,814.674,Nucleotide
Caffeine,C1H39N3O4,940.83,4.31,203.127,Amide
Caffeine,C11H1N5O0,130.22,5.85,404.9,Amide
Cholesterol,C8H34N0O5,854.25,7.67,685.15,Organic Compound
Ethanol,C2H24N2O7,340.07,8.26,246.337,Nucleotide
Ethanol,C15H5N2O5,652.29,8.53,722.509,Alkaloid
Glucose,C20H27N1O0,89.02,4.84,168.929,Neurotransmitter
Adrenaline,C17H20N0O3,436.31,N/A,787.621,Lipid
Aspirin,C1H25N2O0,974.26,3.2,967.74,Hormone
Urea,C4H34N2O6,162.46,5.72,640.541,Hormone
Adrenaline,C9H31N3O5,881.53,10.13,705.136,Organic Compound
Ethanol,C8H36N5O10,494.58,1.6,896.371,Nucleotide
Adenosine triphosphate,C8H14N2O6,507.62,N/A,525.558,Carbohydrate
Ethanol,C9H5N5O8,756.31,9.84,792.329,Neurotransmitter
Dopamine,C12H22N3O2,769.94,N/A,82.287,Organic Compound
Ethanol,C18H20N2O3,849.99,8.76,377.753,Organic Compound
Glucose,C9H20N1O1,438.52,N/A,690.614,Amide
Aspirin,C13H17N4O9,930.29,13.65,99.252,Lipid
Adrenaline,C19H18N0O1,914.74,11.55,93.99,Amide
Adenosine triphosphate,C12H13N1O1,373.0,1.35,850.564,Hormone
Aspirin,C14H5N5O10,60.66,9.86,698.019,Amide
Dopamine,C3H6N3O3,576.66,4.49,252.55,Amide
Urea,C13H27N3O2,668.86,10.64,581.558,Alcohol
Ethanol,C20H35N4O2,900.38,7.0,586.384,Carbohydrate
Urea,C20H14N5O10,964.85,6.91,306.267,Carbohydrate
Adrenaline,C4H37N1O0,106.38,6.13,905.842,Organic Compound
Glucose,C15H19N3O4,213.55,8.29,933.264,Carbohydrate
Adrenaline,C7H39N4O0,337.3,13.27,561.481,Hormone
Adenosine triphosphate,C14H27N4O3,112.33,5.11,994.016,Nucleotide
Ethanol,C14H26N4O3,871.51,10.9,579.278,Neurotransmitter
Aspirin,C3H23N0O2,960.7,N/A,153.292,Alkaloid
Caffeine,C9H17N3O2,333.13,9.39,19.474,Lipid
Adenosine triphosphate,C19H1N5O4,529.12,N/A,383.595,Lipid
Urea,C13H24N0O3,389.85,N/A,301.507,Nucleotide
Cholesterol,C15H29N1O4,442.02,13.84,635.461,Alkaloid
Cholesterol,C5H4N2O0,288.76,N/A,313.673,Alcohol
Dopamine,C10H33N4O7,328.61,3.21,252.497,Nucleotide
Serotonin,C3H29N3O3,515.27,12.78,893.474,Organic Compound
Aspirin,C5H3N3O8,526.4,9.52,266.272,Carbohydrate
Dopamine,C18H21N5O1,615.94,4.79,611.673,Alcohol
Ethanol,C18H1N1O5,325.99,13.43,25.499,Organic Compound
Adenosine triphosphate,C4H6N1O7,993.94,9.29,71.975,Hormone
Serotonin,C9H32N4O3,992.21,9.11,757.693,Carbohydrate
Caffeine,C16H2N4O4,421.09,1.34,617.501,Alkaloid
Glucose,C4H32N3O3,788.75,13.83,195.853,Amide
Urea,C10H24N4O3,300.57,10.84,302.443,Nucleotide
Adenosine triphosphate,C8H32N1O1,936.07,9.34,695.806,Hormone
Cholesterol,C8H5N5O1,811.94,5.58,309.282,Alcohol
Adrenaline,C12H10N3O8,653.45,8.79,683.289,Hormone
Ethanol,C20H11N3O7,112.99,7.05,744.627,Neurotransmitter
Cholesterol,C10H40N5O2,432.98,3.16,840.023,Neurotransmitter
Adrenaline,C9H38N5O9,492.19,4.93,103.8,Lipid
Dopamine,C8H19N3O3,635.81,10.81,986.018,Carbohydrate
Adrenaline,C14H33N2O2,256.33,4.41,141.057,Organic Compound
Cholesterol,C14H37N3O0,298.04,3.69,883.768,Organic Compound
Ethanol,C8H20N0O1,729.59,13.54,268.513,Lipid
Glucose,C4H26N3O9,161.02,6.36,628.828,Organic Compound
Ethanol,C12H33N2O6,204.14,5.1,52.139,Neurotransmitter
Adrenaline,C17H6N2O2,515.4,10.61,541.032,Lipid
Aspirin,C10H29N2O9,226.36,12.91,785.982,Alkaloid
Ethanol,C12H27N5O0,475.71,N/A,970.602,Organic Compound
Adrenaline,C9H24N1O1,925.42,12.24,194.986,Alkaloid
Glucose,C13H33N3O8,307.14,1.5,935.709,Lipid
Cholesterol,C8H9N4O7,244.88,10.58,314.009,Lipid
Glucose,C14H23N5O0,450.93,5.9,229.509,Hormone
Aspirin,C2H35N4O2,372.26,7.05,414.965,Hormone
Dopamine,C19H10N4O3,532.83,N/A,991.249,Hormone
Ethanol,C9H30N0O1,319.73,8.72,687.469,Carbohydrate
Ethanol,C8H21N0O3,886.34,9.93,530.243,Amide
Aspirin,C15H17N4O9,198.19,5.9,121.086,Nucleotide
Cholesterol,C13H20N2O4,696.65,9.32,389.149,Nucleotide
Glucose,C10H21N2O6,417.51,1.51,721.114,Alcohol
Serotonin,C18H12N4O4,841.65,4.85,675.653,Hormone
Aspirin,C15H4N5O4,962.22,2.33,582.987,Organic Compound
Aspirin,C13H19N2O2,282.19,10.14,986.404,Carbohydrate
Aspirin,C3H17N2O1,245.7,2.71,531.029,Lipid
Ethanol,C8H3N3O2,892.6,4.99,125.896,Neurotransmitter
Aspirin,C20H25N1O9,653.1,5.33,204.134,Hormone
Urea,C4H32N0O8,582.59,5.35,261.84,Amide
Aspirin,C1H19N0O10,143.78,8.1,406.891,Alcohol
Glucose,C6H16N3O5,426.25,N/A,98.8,Neurotransmitter
Adrenaline,C2H23N2O0,403.58,8.13,18.99,Carbohydrate
Cholesterol,C19H17N4O2,173.26,9.76,980.446,Neurotransmitter
Dopamine,C16H16N1O3,417.62,9.53,932.259,Hormone
Cholesterol,C19H35N1O7,634.32,7.07,737.331,Neurotransmitter
Adrenaline,C15H26N3O0,878.86,8.61,255.208,Nucleotide
Glucose,C16H11N0O5,423.15,6.69,179.69,Amide
Dopamine,C11H36N3O5,829.15,3.99,617.59,Amide
Urea,C16H34N3O8,73.02,10.67,794.968,Amide
Dopamine,C11H17N5O0,506.73,7.8,249.43,Carbohydrate
Urea,C20H31N1O1,494.95,5.07,243.778,Carbohydrate
Serotonin,C12H8N0O6,715.87,6.96,543.563,Alcohol
Dopamine,C6H14N3O7,573.26,4.52,5.796,Carbohydrate
Dopamine,C5H31N2O10,949.99,1.71,151.528,Hormone
Adenosine triphosphate,C11H11N1O6,348.67,10.35,485.524,Carbohydrate
Urea,C8H3N0O4,817.05,8.55,628.715,Hormone
Adrenaline,C13H14N1O5,117.01,11.02,184.427,Organic Compound
Glucose,C17H11N3O7,761.97,N/A,595.797,Alkaloid
Dopamine,C5H16N0O6,835.35,N/A,830.2,Lipid
Serotonin,C4H20N4O9,968.15,N/A,817.094,Amide
Dopamine,C16H22N3O7,757.32,6.79,17.464,Neurotransmitter
Adrenaline,C15H32N4O6,674.74,11.19,222.709,Alkaloid
Ethanol,C1H33N2O2,667.58,1.09,230.087,Amide
Glucose,C6H11N2O1,497.52,5.39,342.361,Neurotransmitter
Urea,C9H9N3O1,929.17,N/A,954.402,Neurotransmitter
Serotonin,C15H33N1O6,106.86,10.34,84.212,Organic Compound
Ethanol,C12H25N4O0,966.37,8.71,76.401,Lipid
Aspirin,C10H5N0O8,235.94,9.35,822.192,Alcohol
Dopamine,C8H33N4O6,379.14,8.44,812.356,Alkaloid
Ethanol,C13H22N2O4,853.56,3.03,832.196,Hormone
Cholesterol,C6H35N3O0,672.06,9.37,649.935,Alcohol
Serotonin,C7H5N0O10,348.75,6.43,686.289,Nucleotide
Urea,C16H22N2O9,724.46,7.72,62.193,Alkaloid
Glucose,C3H29N3O4,884.24,2.19,340.499,Nucleotide
Dopamine,C13H32N0O2,439.53,13.75,121.452,Neurotransmitter
Adenosine triphosphate,C18H30N0O0,714.84,1.59,753.696,Carbohydrate
Aspirin,C18H8N5O10,247.97,13.32,389.774,Nucleotide
Dopamine,C13H4N5O4,144.57,13.35,527.249,Neurotransmitter
Aspirin,C14H33N5O7,902.19,8.91,147.241,Neurotransmitter
Dopamine,C5H21N1O7,840.4,1.42,793.781,Neurotransmitter
Adrenaline,C18H26N5O7,635.81,5.28,601.837,Alcohol
Dopamine,C16H30N2O6,719.81,6.8,4.348,Neurotransmitter
Urea,C8H21N2O3,818.82,6.01,491.53,Organic Compound
Adrenaline,C7H5N0O4,147.48,N/A,844.697,Carbohydrate
Ethanol,C2H12N1O8,203.32,8.85,629.16,Nucleotide
Adenosine triphosphate,C7H9N1O3,799.1,N/A,267.17,Organic Compound
Serotonin,C15H21N3O8,318.72,N/A,205.9,Alkaloid
Adrenaline,C2H4N0O9,962.4,2.37,162.65,Alcohol
