compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H14N0O9,374.98,N/A,183.967,Carbohydrate
Serotonin,C12H4N3O5,196.3,7.73,323.317,Neurotransmitter
Aspirin,C10H21N1O2,930.15,12.93,629.146,Alkaloid
Dopamine,C20H34N3O4,515.52,8.78,899.261,Organic Compound
Glucose,C2H32N2O0,453.19,7.95,985.417,Neurotransmitter
Dopamine,C19H3N5O4,725.58,2.04,527.026,Lipid
Urea,C19H21N1O3,157.46,2.21,575.121,Amide
Urea,C5H34N5O7,708.49,10.86,679.207,Amide
Adrenaline,C11H11N3O7,232.36,2.7,323.602,Alkaloid
Caffeine,C19H5N0O8,287.85,9.68,821.212,Hormone
Adrenaline,C8H40N3O1,683.32,N/A,422.776,Lipid
Aspirin,C8H21N1O3,69.32,3.57,768.04,Amide
Caffeine,C10H21N4O10,228.99,12.72,845.173,Alcohol
Ethanol,C9H4N3O3,446.68,10.81,379.205,Carbohydrate
Glucose,C6H26N3O5,616.79,6.54,958.125,Organic Compound
Urea,C11H22N1O7,766.63,9.18,606.421,Alkaloid
Urea,C9H1N3O8,418.29,3.27,755.601,Alkaloid
Ethanol,C15H13N3O0,400.97,2.22,700.292,Hormone
Caffeine,C3H39N5O5,688.73,N/A,335.881,Organic Compound
Urea,C5H37N2O1,218.32,8.64,537.37,Hormone
Caffeine,C15H23N3O10,437.27,7.6,297.122,Lipid
Adenosine triphosphate,C10H19N1O1,593.23,5.71,163.679,Lipid
Caffeine,C12H4N3O6,576.54,4.61,129.953,Lipid
Cholesterol,C13H32N1O6,653.0,8.89,697.494,Neurotransmitter
Urea,C1H10N0O0,303.41,N/A,893.788,Alcohol
Glucose,C4H23N2O10,790.7,N/A,693.893,Lipid
Aspirin,C18H27N4O10,328.05,5.6,478.069,Amide
Serotonin,C7H7N0O5,151.29,N/A,321.783,Amide
Adenosine triphosphate,C9H36N1O6,281.02,3.26,418.392,Alkaloid
Urea,C17H3N1O1,190.95,12.84,426.871,Carbohydrate
Cholesterol,C18H6N2O0,118.11,4.04,410.838,Amide
Ethanol,C18H16N3O10,342.96,N/A,551.929,Carbohydrate
Caffeine,C6H12N1O5,413.97,3.45,904.469,Organic Compound
Ethanol,C11H23N1O7,799.73,4.53,924.725,Alkaloid
Urea,C20H31N2O9,659.66,1.65,602.246,Alcohol
Glucose,C6H33N1O2,306.78,6.8,907.841,Neurotransmitter
Aspirin,C5H21N4O7,612.12,9.94,667.654,Amide
Adenosine triphosphate,C16H21N5O1,975.73,N/A,299.047,Carbohydrate
Caffeine,C6H28N5O0,903.92,N/A,35.019,Hormone
Adrenaline,C6H9N3O8,910.08,2.05,489.884,Alcohol
Urea,C4H25N5O10,974.88,7.24,34.347,Hormone
Ethanol,C7H30N0O6,76.78,N/A,214.01,Hormone
Adrenaline,C6H29N1O6,254.65,N/A,823.306,Neurotransmitter
Aspirin,C15H3N0O2,807.53,2.47,474.866,Carbohydrate
Dopamine,C14H35N2O9,374.47,9.12,109.291,Lipid
Adenosine triphosphate,C13H26N1O9,925.22,N/A,325.094,Hormone
Adrenaline,C9H35N3O7,720.38,5.38,8.999,Hormone
Ethanol,C5H37N5O0,96.07,4.74,615.105,Carbohydrate
Cholesterol,C10H7N4O5,626.84,9.01,541.453,Neurotransmitter
Serotonin,C10H32N0O9,421.7,12.76,159.962,Alkaloid
Serotonin,C18H16N4O10,984.52,3.91,332.416,Hormone
Caffeine,C15H37N0O1,686.08,11.41,442.186,Hormone
Serotonin,C3H33N3O5,678.87,12.23,827.264,Organic Compound
Dopamine,C7H27N3O8,261.07,3.71,893.847,Alcohol
Adenosine triphosphate,C16H16N1O7,989.22,11.3,387.917,Alcohol
Cholesterol,C5H20N5O7,951.18,10.98,882.632,Amide
Adenosine triphosphate,C15H25N0O0,871.07,N/A,902.176,Organic Compound
Adrenaline,C6H21N3O2,832.63,2.71,331.967,Alcohol
Ethanol,C17H8N5O1,126.81,N/A,389.072,Neurotransmitter
Adrenaline,C11H38N3O10,602.23,11.88,317.654,Lipid
Aspirin,C2H19N0O8,487.67,9.07,521.477,Alkaloid
Dopamine,C9H9N0O6,448.96,11.0,874.797,Organic Compound
Dopamine,C12H34N5O0,334.8,12.05,836.759,Neurotransmitter
Glucose,C3H24N4O3,742.55,11.48,158.843,Carbohydrate
Dopamine,C7H6N1O4,226.85,8.24,251.704,Amide
Serotonin,C1H22N3O9,980.54,4.32,12.039,Carbohydrate
Adenosine triphosphate,C17H36N1O7,89.94,N/A,392.294,Amide
Caffeine,C2H23N4O9,339.11,4.11,583.817,Neurotransmitter
Serotonin,C13H4N2O7,664.98,1.3,149.489,Hormone
Ethanol,C11H13N1O1,489.61,2.23,826.856,Neurotransmitter
Dopamine,C6H12N0O10,107.32,9.88,250.052,Neurotransmitter
Dopamine,C3H31N2O3,789.73,13.42,3.952,Nucleotide
Dopamine,C18H34N2O4,382.46,13.61,578.639,Amide
Adenosine triphosphate,C2H22N2O4,749.89,N/A,343.687,Alcohol
Adrenaline,C15H30N5O8,719.89,4.79,48.423,Alcohol
Adenosine triphosphate,C20H29N5O6,625.58,7.48,776.044,Organic Compound
Adenosine triphosphate,C12H21N4O8,852.06,N/A,753.13,Alkaloid
Dopamine,C13H13N0O0,727.04,N/A,470.323,Hormone
Adenosine triphosphate,C1H39N2O0,488.17,N/A,748.237,Amide
Urea,C20H26N5O4,462.58,N/A,419.61,Lipid
Urea,C9H20N1O0,110.4,1.88,181.904,Amide
Urea,C1H3N2O3,139.46,N/A,724.333,Hormone
Ethanol,C17H33N0O1,673.56,7.56,16.385,Hormone
Glucose,C11H15N3O5,174.92,4.68,880.029,Organic Compound
Serotonin,C13H21N0O4,677.3,12.74,18.213,Hormone
Adenosine triphosphate,C13H32N1O6,636.18,11.62,952.732,Neurotransmitter
Aspirin,C18H8N0O3,697.4,4.86,937.123,Hormone
Aspirin,C20H37N4O6,473.59,N/A,633.9,Alkaloid
Cholesterol,C18H33N1O5,369.81,4.71,525.746,Nucleotide
Aspirin,C16H17N5O2,881.63,9.27,304.764,Amide
Caffeine,C8H3N1O8,557.16,4.45,741.049,Neurotransmitter
Caffeine,C19H7N3O5,518.25,N/A,698.88,Neurotransmitter
Adenosine triphosphate,C20H6N2O0,405.72,5.97,860.349,Hormone
Adenosine triphosphate,C1H36N0O4,281.13,N/A,334.108,Nucleotide
Urea,C13H27N2O10,211.79,11.0,52.951,Nucleotide
Cholesterol,C1H35N0O4,59.84,4.27,658.174,Alcohol
Aspirin,C20H21N1O7,251.67,2.82,334.376,Alcohol
Ethanol,C6H10N0O6,580.31,6.0,616.525,Hormone
Urea,C14H1N1O2,939.06,7.6,850.474,Neurotransmitter
Adrenaline,C2H12N4O4,98.17,1.9,706.671,Amide
Serotonin,C20H5N5O5,408.5,N/A,611.82,Alkaloid
Cholesterol,C5H20N1O0,915.51,3.36,754.688,Carbohydrate
Adrenaline,C10H24N3O9,864.9,11.68,434.549,Amide
Adrenaline,C13H21N1O7,408.3,2.0,475.609,Amide
Dopamine,C10H27N4O9,901.81,N/A,371.89,Neurotransmitter
Aspirin,C10H2N0O10,260.4,11.28,717.554,Alcohol
Aspirin,C19H5N5O5,703.23,11.57,248.082,Neurotransmitter
Urea,C7H40N5O5,107.85,13.86,409.397,Nucleotide
Glucose,C13H11N1O0,227.48,7.3,886.458,Neurotransmitter
Serotonin,C7H8N4O8,420.4,6.02,923.485,Neurotransmitter
Adenosine triphosphate,C18H3N4O1,122.46,6.26,618.604,Organic Compound
Cholesterol,C18H35N4O2,449.37,3.53,213.207,Amide
Dopamine,C2H7N2O9,434.63,N/A,797.258,Hormone
Adenosine triphosphate,C5H7N1O9,734.13,N/A,81.695,Lipid
Caffeine,C8H4N0O4,899.57,3.77,824.375,Carbohydrate
Adenosine triphosphate,C11H7N0O2,450.54,5.29,83.954,Neurotransmitter
Ethanol,C17H6N5O7,578.45,3.06,945.651,Alkaloid
Caffeine,C9H11N2O7,457.29,N/A,460.092,Alcohol
Dopamine,C10H40N0O5,397.98,N/A,881.824,Amide
Cholesterol,C1H4N2O2,214.26,8.96,797.699,Hormone
Glucose,C2H2N1O4,365.18,8.59,155.687,Organic Compound
Aspirin,C15H27N3O1,99.87,11.62,263.444,Neurotransmitter
Adenosine triphosphate,C4H14N2O8,212.64,5.16,651.595,Organic Compound
Serotonin,C10H33N4O10,824.34,3.07,69.858,Alcohol
Aspirin,C17H33N2O0,560.52,N/A,714.173,Carbohydrate
Caffeine,C4H5N1O8,715.55,2.49,999.992,Amide
Glucose,C5H19N1O9,463.54,6.48,502.57,Nucleotide
Caffeine,C19H35N4O6,862.94,1.63,370.136,Carbohydrate
Urea,C8H24N1O5,333.16,10.18,179.98,Amide
Serotonin,C14H27N3O7,86.51,2.66,97.496,Neurotransmitter
Caffeine,C7H40N0O7,611.23,2.26,14.146,Amide
Glucose,C4H12N5O5,629.79,5.47,580.735,Hormone
Aspirin,C17H22N3O8,750.41,4.18,610.937,Organic Compound
Cholesterol,C4H6N3O3,777.91,1.16,261.864,Nucleotide
Caffeine,C19H14N0O4,171.75,11.09,545.499,Nucleotide
Aspirin,C10H14N2O8,478.98,6.96,93.902,Lipid
Cholesterol,C10H39N2O5,956.64,6.79,957.506,Neurotransmitter
Caffeine,C3H36N4O5,125.6,1.03,101.213,Nucleotide
Caffeine,C18H23N0O7,338.83,1.38,275.37,Alkaloid
Urea,C19H2N5O4,569.2,8.56,122.026,Neurotransmitter
Adrenaline,C14H29N5O10,281.1,5.88,40.888,Organic Compound
Urea,C7H9N3O6,759.84,4.6,188.657,Carbohydrate
Caffeine,C8H5N3O9,522.77,N/A,178.932,Amide
Cholesterol,C8H16N3O7,998.54,N/A,690.331,Hormone
Glucose,C9H32N1O5,394.02,3.53,321.248,Carbohydrate
Cholesterol,C10H14N2O1,721.7,N/A,800.933,Alcohol
Ethanol,C9H26N4O10,489.5,13.83,897.747,Amide
Ethanol,C8H18N4O2,822.74,5.03,702.172,Amide
Cholesterol,C7H9N0O9,285.49,11.51,658.97,Nucleotide
Ethanol,C1H18N5O2,754.25,5.4,134.887,Hormone
Aspirin,C2H1N4O1,330.48,9.52,993.857,Alkaloid
Adrenaline,C17H19N1O1,207.01,5.52,230.635,Alcohol
Adrenaline,C10H9N1O3,318.01,7.38,897.161,Alcohol
Caffeine,C18H15N3O1,421.57,N/A,143.204,Hormone
Caffeine,C9H15N1O6,385.13,5.86,134.233,Hormone
Urea,C20H8N3O9,396.88,1.28,896.542,Alkaloid
Dopamine,C6H38N4O2,223.4,10.18,340.13,Alkaloid
Glucose,C12H15N3O7,182.08,10.2,125.445,Organic Compound
Glucose,C6H22N2O5,519.25,2.44,471.831,Amide
Cholesterol,C6H22N1O10,259.71,1.44,338.723,Alkaloid
Adenosine triphosphate,C6H34N3O1,486.15,6.12,350.309,Organic Compound
Adenosine triphosphate,C13H32N5O9,661.31,2.7,454.425,Amide
Urea,C1H37N5O2,328.74,2.79,201.438,Lipid
Ethanol,C6H38N0O0,538.42,8.0,860.254,Alkaloid
Dopamine,C10H8N5O6,679.7,2.53,485.285,Lipid
Adrenaline,C4H13N1O4,505.51,12.9,38.957,Alcohol
Caffeine,C18H13N3O3,808.22,1.43,679.87,Carbohydrate
Cholesterol,C14H13N0O6,760.04,N/A,599.584,Alkaloid
Ethanol,C17H38N2O0,669.26,5.77,815.158,Nucleotide
Aspirin,C13H10N5O1,397.17,1.49,1.591,Nucleotide
Adenosine triphosphate,C1H21N2O8,340.67,N/A,90.865,Amide
Caffeine,C3H28N4O2,297.32,2.28,999.613,Organic Compound
Dopamine,C6H30N4O1,661.32,8.1,953.148,Lipid
Adrenaline,C10H34N0O4,292.45,9.2,739.809,Alcohol
Caffeine,C2H11N1O8,996.84,3.54,710.526,Hormone
Aspirin,C12H17N1O7,59.76,10.32,38.716,Nucleotide
Glucose,C11H11N5O0,943.17,7.95,349.195,Alcohol
Glucose,C16H21N2O10,446.66,3.82,183.083,Hormone
Caffeine,C5H29N3O10,989.9,9.74,691.198,Lipid
Aspirin,C1H39N3O10,366.31,13.18,946.04,Neurotransmitter
Ethanol,C15H2N2O8,216.06,10.58,597.826,Alkaloid
Cholesterol,C3H21N4O6,364.06,13.13,260.029,Carbohydrate
Adrenaline,C2H38N0O4,935.23,5.12,140.043,Hormone
Serotonin,C12H22N3O1,996.45,N/A,755.26,Neurotransmitter
Adrenaline,C15H28N3O0,177.42,N/A,503.2,Lipid
Ethanol,C12H10N1O0,436.48,N/A,465.552,Nucleotide
Glucose,C9H28N1O1,157.22,11.46,287.427,Amide
Serotonin,C1H40N1O3,481.97,7.33,599.171,Hormone
Serotonin,C13H13N1O9,241.31,8.76,136.257,Amide
Adrenaline,C7H5N1O9,749.57,N/A,369.6,Carbohydrate
Aspirin,C8H18N0O8,495.96,1.12,501.278,Alkaloid
Ethanol,C18H9N1O3,469.82,12.88,616.759,Neurotransmitter
Caffeine,C7H20N3O0,481.44,5.24,975.885,Alkaloid
Urea,C6H25N5O10,826.07,7.61,724.537,Carbohydrate
Cholesterol,C19H21N3O1,191.28,1.6,572.333,Nucleotide
Urea,C13H7N2O4,472.19,10.51,767.529,Hormone
Cholesterol,C1H15N0O1,566.98,10.69,95.833,Lipid
Aspirin,C7H6N1O7,841.48,4.54,143.275,Hormone
Ethanol,C6H1N3O0,66.1,13.03,650.697,Neurotransmitter
Urea,C8H17N2O8,741.86,8.95,597.333,Alcohol
Dopamine,C1H29N2O6,444.85,10.14,737.457,Organic Compound
Adenosine triphosphate,C5H6N1O2,446.99,7.11,961.796,Nucleotide
Aspirin,C6H3N0O2,874.4,6.26,483.974,Organic Compound
Aspirin,C18H5N2O7,922.74,6.05,306.812,Alcohol
Aspirin,C2H36N0O10,322.93,2.71,87.922,Carbohydrate
Adenosine triphosphate,C4H21N4O4,384.49,N/A,12.312,Alcohol
Adenosine triphosphate,C12H21N3O8,360.13,4.58,596.361,Organic Compound
Serotonin,C2H33N0O4,77.63,N/A,175.156,Alcohol
Adrenaline,C19H18N4O2,916.07,7.5,879.319,Amide
Adrenaline,C10H6N4O0,982.09,7.93,471.236,Lipid
Dopamine,C9H19N3O7,886.77,N/A,124.96,Alkaloid
Urea,C11H17N0O9,88.56,7.47,434.837,Carbohydrate
Aspirin,C19H1N5O8,119.5,5.15,612.845,Organic Compound
Urea,C4H27N1O10,945.86,N/A,541.336,Lipid
Ethanol,C20H14N3O5,196.67,9.29,255.463,Carbohydrate
Adrenaline,C12H26N1O1,143.26,9.42,326.854,Alkaloid
Caffeine,C18H14N5O10,559.79,7.62,215.858,Lipid
Cholesterol,C19H8N0O7,128.78,12.09,529.462,Organic Compound
Dopamine,C13H35N3O5,683.46,N/A,298.213,Organic Compound
Cholesterol,C15H16N3O8,527.91,12.4,515.458,Lipid
Adenosine triphosphate,C12H34N1O2,815.11,4.66,956.464,Nucleotide
Serotonin,C6H9N2O8,351.64,N/A,926.818,Carbohydrate
Caffeine,C3H32N2O4,736.7,11.63,903.042,Alcohol
Urea,C16H37N4O5,849.43,N/A,474.678,Lipid
Aspirin,C6H35N0O6,947.7,9.17,950.895,Organic Compound
Urea,C1H37N1O4,478.15,12.43,532.991,Organic Compound
Cholesterol,C19H32N1O0,69.74,5.61,826.887,Lipid
Ethanol,C7H32N5O10,720.59,7.54,519.811,Neurotransmitter
Dopamine,C6H29N5O4,926.86,N/A,719.877,Lipid
Glucose,C1H34N3O6,698.77,12.8,753.437,Alcohol
Aspirin,C5H27N1O8,400.5,1.1,798.055,Nucleotide
Aspirin,C20H39N3O0,467.24,4.96,808.073,Lipid
Serotonin,C18H11N2O0,616.28,10.89,274.791,Organic Compound
Glucose,C3H40N2O6,113.01,N/A,250.473,Alcohol
Urea,C5H13N5O2,547.77,2.06,517.448,Organic Compound
Glucose,C14H4N5O8,453.75,1.81,370.635,Nucleotide
Serotonin,C7H40N0O3,540.72,6.28,490.967,Hormone
Adenosine triphosphate,C10H15N2O9,858.43,N/A,228.057,Lipid
Glucose,C2H16N4O6,519.0,9.25,285.115,Organic Compound
Glucose,C4H31N0O7,855.61,4.28,505.281,Nucleotide
Aspirin,C7H12N0O9,334.66,9.16,703.21,Alkaloid
Serotonin,C3H35N3O8,859.26,N/A,453.755,Hormone
Ethanol,C18H30N3O7,329.3,10.9,954.354,Hormone
Adrenaline,C16H25N3O8,855.49,11.42,588.116,Neurotransmitter
Adrenaline,C13H40N2O2,70.55,2.44,901.843,Amide
Dopamine,C1H16N1O10,50.26,10.81,381.466,Neurotransmitter
Adrenaline,C16H13N0O0,106.31,N/A,458.869,Carbohydrate
Urea,C14H23N4O3,601.67,10.1,128.67,Amide
Glucose,C14H11N4O8,283.5,N/A,636.19,Neurotransmitter
Glucose,C7H24N4O1,665.77,9.69,294.034,Lipid
Cholesterol,C17H38N4O7,78.43,2.45,976.177,Alcohol
Cholesterol,C5H20N3O2,865.39,10.26,141.042,Neurotransmitter
Glucose,C7H10N1O9,99.18,3.17,989.342,Carbohydrate
Aspirin,C9H30N2O9,318.85,N/A,887.391,Alkaloid
Aspirin,C8H27N5O5,500.38,6.56,446.393,Alcohol
Cholesterol,C5H34N0O9,603.12,4.04,885.049,Alcohol
Dopamine,C19H7N3O7,879.92,8.34,510.426,Hormone
Adrenaline,C6H24N4O8,595.53,7.23,845.019,Carbohydrate
Aspirin,C5H29N5O10,55.46,4.48,434.058,Nucleotide
Glucose,C11H20N4O6,135.19,2.68,565.398,Carbohydrate
Caffeine,C2H6N0O2,837.18,N/A,963.41,Organic Compound
Glucose,C17H21N2O6,124.78,2.67,171.334,Organic Compound
Ethanol,C20H10N0O4,577.26,8.16,257.026,Carbohydrate
Urea,C5H2N1O6,139.11,8.31,92.569,Neurotransmitter
Aspirin,C8H8N3O7,840.58,5.61,704.809,Neurotransmitter
Urea,C10H15N3O9,338.0,N/A,721.709,Neurotransmitter
Caffeine,C15H8N5O9,405.82,6.82,397.711,Lipid
Caffeine,C10H21N4O1,167.92,N/A,79.027,Alkaloid
Glucose,C9H29N4O1,676.04,N/A,153.914,Nucleotide
Cholesterol,C1H37N1O0,127.26,8.65,54.111,Carbohydrate
Glucose,C16H28N5O3,793.4,13.09,605.426,Nucleotide
Cholesterol,C10H13N3O5,955.94,6.32,604.434,Organic Compound
Dopamine,C9H33N5O4,341.39,6.4,657.693,Alkaloid
Ethanol,C17H29N4O1,676.32,8.94,811.898,Nucleotide
Glucose,C9H28N3O1,439.83,3.01,75.175,Carbohydrate
Caffeine,C3H16N5O0,380.25,10.68,949.273,Nucleotide
Glucose,C11H37N5O0,711.89,4.1,188.76,Hormone
Glucose,C15H10N0O7,950.1,1.85,3.934,Lipid
Dopamine,C17H5N3O5,770.19,N/A,110.672,Nucleotide
Caffeine,C16H22N3O1,699.68,4.11,466.247,Hormone
Aspirin,C15H7N4O4,150.96,4.22,3.937,Organic Compound
Ethanol,C8H33N0O4,575.28,4.86,57.817,Organic Compound
Urea,C14H1N1O3,900.47,N/A,267.769,Carbohydrate
Adrenaline,C8H8N3O6,401.23,5.8,475.605,Nucleotide
Caffeine,C7H33N5O1,987.61,7.63,717.867,Lipid
Serotonin,C11H3N4O5,470.18,2.51,438.866,Alkaloid
Serotonin,C13H38N1O9,193.09,N/A,480.345,Neurotransmitter
Adrenaline,C8H22N0O8,972.79,N/A,259.499,Hormone
Adrenaline,C19H17N2O8,69.26,N/A,510.467,Nucleotide
Cholesterol,C1H6N3O1,451.84,10.6,242.999,Carbohydrate
Ethanol,C8H22N1O4,507.6,N/A,600.869,Nucleotide
Aspirin,C9H27N0O6,290.45,3.3,883.739,Lipid
Caffeine,C9H20N5O2,703.6,N/A,638.641,Neurotransmitter
Dopamine,C15H32N3O3,321.95,6.69,59.58,Hormone
Ethanol,C7H8N5O8,346.95,10.31,893.758,Hormone
Caffeine,C4H19N3O7,318.72,3.05,140.406,Alcohol
Dopamine,C1H1N0O8,815.77,N/A,410.347,Amide
Dopamine,C14H12N4O6,840.62,13.7,816.181,Carbohydrate
Cholesterol,C20H26N2O5,117.47,N/A,78.849,Carbohydrate
Serotonin,C6H27N3O6,413.27,8.11,683.55,Lipid
Glucose,C4H1N5O10,136.79,N/A,770.021,Lipid
Adrenaline,C19H38N5O5,907.27,12.19,843.937,Alcohol
Serotonin,C19H16N5O2,581.13,5.65,894.33,Nucleotide
Glucose,C2H15N5O9,169.4,6.46,977.283,Alkaloid
