compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H12N5O9,589.46,3.46,224.339,Alkaloid
Caffeine,C10H3N4O0,60.56,2.23,550.186,Hormone
Adrenaline,C19H25N3O7,326.22,7.18,597.975,Carbohydrate
Dopamine,C17H23N0O3,95.42,6.27,620.119,Organic Compound
Glucose,C9H13N3O2,278.83,8.77,198.96,Nucleotide
Glucose,C15H14N3O2,851.73,13.95,9.945,Lipid
Adrenaline,C1H1N1O3,338.98,N/A,311.761,Alcohol
Glucose,C13H19N5O9,562.98,11.03,32.33,Lipid
Caffeine,C16H24N3O0,558.16,N/A,659.343,Hormone
Cholesterol,C18H32N2O5,652.33,6.1,973.584,Amide
Glucose,C5H8N2O8,489.45,3.09,851.018,Amide
Caffeine,C19H5N5O5,926.9,13.83,358.075,Lipid
Adrenaline,C10H25N4O0,175.49,N/A,683.714,Nucleotide
Adrenaline,C20H17N4O7,64.03,9.82,847.648,Neurotransmitter
Urea,C10H7N2O7,654.23,N/A,922.915,Nucleotide
Ethanol,C1H31N5O6,311.36,5.17,326.307,Lipid
Dopamine,C3H26N2O3,115.7,11.13,894.895,Nucleotide
Cholesterol,C16H13N4O1,149.67,N/A,912.888,Alkaloid
Ethanol,C14H16N5O4,568.76,N/A,461.185,Alcohol
Dopamine,C12H32N5O6,342.57,5.12,715.564,Carbohydrate
Adrenaline,C20H35N0O4,826.71,4.18,537.334,Hormone
Aspirin,C5H10N0O2,94.79,3.67,975.793,Nucleotide
Aspirin,C14H39N3O9,77.2,N/A,331.958,Amide
Ethanol,C8H12N4O1,850.62,12.32,0.39,Hormone
Adenosine triphosphate,C4H33N2O9,366.51,7.52,44.179,Hormone
Adrenaline,C13H3N4O7,368.6,3.42,343.271,Amide
Aspirin,C16H15N5O6,751.88,2.3,124.512,Hormone
Cholesterol,C16H25N0O6,105.69,N/A,54.249,Neurotransmitter
Urea,C12H23N3O9,715.07,1.65,775.479,Carbohydrate
Adrenaline,C17H31N1O0,535.63,N/A,411.893,Lipid
Glucose,C13H40N1O1,618.41,13.85,148.865,Neurotransmitter
Ethanol,C14H2N0O5,726.81,N/A,951.764,Hormone
Serotonin,C4H18N5O9,569.0,2.48,755.194,Carbohydrate
Urea,C2H20N4O3,498.26,1.2,536.771,Organic Compound
Cholesterol,C18H20N4O6,192.44,10.38,252.918,Hormone
Aspirin,C13H8N4O9,690.99,N/A,685.673,Carbohydrate
Adrenaline,C19H31N4O0,593.27,N/A,94.603,Nucleotide
Dopamine,C4H33N1O3,539.55,N/A,226.09,Amide
Caffeine,C16H34N0O0,346.88,5.34,501.119,Neurotransmitter
Ethanol,C20H14N3O5,140.02,N/A,426.738,Carbohydrate
Ethanol,C10H29N4O3,938.12,2.4,293.333,Neurotransmitter
Aspirin,C18H23N2O6,945.6,4.1,723.283,Lipid
Adenosine triphosphate,C19H31N5O5,746.98,3.06,890.946,Nucleotide
Ethanol,C1H20N0O2,722.72,4.45,685.62,Lipid
Serotonin,C9H22N1O8,281.21,9.66,480.397,Neurotransmitter
Glucose,C10H9N2O5,800.41,5.28,328.67,Alkaloid
Dopamine,C5H40N1O3,865.67,5.65,386.052,Organic Compound
Urea,C4H1N5O10,640.13,N/A,183.552,Alcohol
Urea,C8H21N3O10,435.79,11.46,686.164,Alkaloid
Urea,C6H30N0O6,977.32,7.03,854.939,Alkaloid
Serotonin,C6H5N4O0,480.07,12.68,889.045,Hormone
Ethanol,C10H12N5O8,851.0,2.51,221.8,Neurotransmitter
Urea,C19H27N1O9,535.45,10.52,985.452,Nucleotide
Aspirin,C16H28N5O5,781.79,1.57,127.702,Hormone
Adrenaline,C20H21N4O2,313.9,8.71,250.868,Amide
Urea,C9H31N4O6,433.67,9.72,251.792,Nucleotide
Aspirin,C7H10N3O9,716.29,2.66,609.43,Lipid
Cholesterol,C9H12N1O3,884.9,8.03,240.42,Amide
Caffeine,C20H39N2O3,291.56,6.44,758.539,Amide
Caffeine,C1H38N4O1,820.58,9.12,850.327,Nucleotide
Urea,C9H20N0O2,105.29,3.68,53.217,Alkaloid
Caffeine,C12H28N4O7,709.82,8.09,775.197,Lipid
Ethanol,C19H12N0O10,321.39,2.96,757.392,Amide
Serotonin,C18H3N3O7,239.03,2.15,822.431,Carbohydrate
Ethanol,C4H34N4O7,362.21,11.78,358.006,Lipid
Aspirin,C7H18N0O5,735.5,N/A,284.172,Alkaloid
Urea,C18H28N2O9,243.85,N/A,633.929,Organic Compound
Ethanol,C9H34N3O1,770.38,1.28,945.659,Nucleotide
Serotonin,C5H24N1O8,555.21,2.34,47.446,Nucleotide
Urea,C17H24N2O10,90.56,N/A,581.048,Amide
Glucose,C11H40N2O3,452.46,3.36,856.993,Organic Compound
Adenosine triphosphate,C7H33N5O0,552.8,10.89,944.472,Organic Compound
Caffeine,C20H40N3O0,952.35,5.37,814.036,Hormone
Urea,C12H14N2O6,51.19,9.94,954.749,Alkaloid
Adenosine triphosphate,C7H17N1O2,466.35,N/A,913.0,Nucleotide
Urea,C19H37N5O10,914.76,N/A,816.067,Lipid
Urea,C18H1N5O4,344.51,7.41,710.034,Organic Compound
Ethanol,C16H32N0O4,227.56,13.68,917.333,Alkaloid
Urea,C8H15N1O3,279.33,7.93,122.078,Organic Compound
Dopamine,C9H34N4O7,598.54,4.38,493.218,Hormone
Adenosine triphosphate,C10H7N3O5,153.8,N/A,846.094,Nucleotide
Cholesterol,C14H33N1O4,531.42,12.96,292.195,Carbohydrate
Dopamine,C9H32N5O1,902.56,6.0,143.539,Nucleotide
Ethanol,C11H30N4O2,617.68,12.22,483.856,Hormone
Caffeine,C14H2N3O6,708.66,9.11,449.978,Lipid
Serotonin,C19H7N3O10,160.17,6.35,230.29,Carbohydrate
Cholesterol,C17H10N3O9,763.95,N/A,594.005,Alkaloid
Urea,C1H5N2O0,384.74,13.67,225.083,Lipid
Urea,C20H25N1O7,443.83,13.69,994.849,Hormone
Adrenaline,C17H29N5O0,553.75,5.72,834.665,Neurotransmitter
Caffeine,C11H11N3O0,448.64,8.36,7.145,Alcohol
Adenosine triphosphate,C5H11N3O9,586.39,N/A,969.466,Amide
Adrenaline,C7H14N0O5,323.29,5.07,775.499,Organic Compound
Caffeine,C4H29N5O2,206.01,2.2,43.709,Lipid
Aspirin,C10H23N3O2,319.99,N/A,228.726,Neurotransmitter
Aspirin,C11H22N1O1,308.25,N/A,533.68,Lipid
Serotonin,C18H13N2O7,73.34,7.26,570.218,Amide
Ethanol,C8H7N4O2,220.25,12.17,368.675,Alcohol
Dopamine,C4H11N5O1,428.77,N/A,791.352,Neurotransmitter
Ethanol,C13H5N0O5,204.79,12.52,468.47,Alcohol
Dopamine,C2H37N4O3,829.23,6.65,649.94,Hormone
Aspirin,C20H38N5O8,258.96,7.01,304.389,Organic Compound
Urea,C11H7N2O4,315.09,7.11,519.199,Neurotransmitter
Aspirin,C18H25N2O7,556.34,5.73,77.743,Hormone
Glucose,C4H3N1O6,215.24,9.36,921.08,Lipid
Cholesterol,C19H12N4O5,796.58,3.3,254.718,Nucleotide
Dopamine,C12H22N1O7,627.05,3.9,948.427,Amide
Ethanol,C20H13N0O10,721.4,12.29,339.847,Alcohol
Caffeine,C7H2N4O4,421.03,12.0,75.686,Neurotransmitter
Aspirin,C9H3N1O4,498.97,10.37,379.293,Alcohol
Cholesterol,C5H3N4O9,139.59,12.91,936.816,Lipid
Glucose,C4H19N0O1,987.34,N/A,491.406,Alcohol
Serotonin,C7H22N2O1,293.57,N/A,307.72,Alkaloid
Urea,C17H32N1O8,178.89,9.56,596.49,Organic Compound
Cholesterol,C18H33N1O3,721.89,8.97,813.712,Alcohol
Caffeine,C6H30N1O9,248.47,1.7,583.372,Nucleotide
Caffeine,C7H33N1O8,480.78,5.58,723.451,Organic Compound
Urea,C19H40N1O10,474.04,6.04,670.655,Alkaloid
Adrenaline,C8H31N2O6,948.49,3.0,790.565,Nucleotide
Caffeine,C7H17N3O10,54.2,13.7,950.183,Organic Compound
Caffeine,C7H23N5O8,824.32,7.93,324.805,Alcohol
Glucose,C20H40N5O9,168.8,6.42,13.734,Nucleotide
Adrenaline,C19H40N0O8,501.02,4.21,953.916,Alkaloid
Adenosine triphosphate,C19H3N3O10,633.34,9.66,435.164,Neurotransmitter
Aspirin,C15H36N2O10,258.06,13.15,529.304,Alcohol
Aspirin,C10H30N4O3,177.21,1.9,508.864,Carbohydrate
Cholesterol,C18H7N1O10,611.94,6.85,511.92,Hormone
Urea,C6H39N2O7,917.26,N/A,735.799,Nucleotide
Aspirin,C2H37N4O0,851.03,5.22,184.963,Organic Compound
Aspirin,C18H37N3O7,600.23,12.62,668.403,Carbohydrate
Dopamine,C19H8N5O0,867.86,11.83,543.596,Lipid
Cholesterol,C16H25N0O0,438.56,2.97,903.216,Nucleotide
Caffeine,C19H9N4O3,768.31,6.0,70.019,Alcohol
Ethanol,C9H14N5O7,591.77,N/A,51.975,Nucleotide
Urea,C19H1N3O9,337.11,13.23,199.245,Alkaloid
Dopamine,C14H24N1O3,126.19,9.76,183.771,Alkaloid
Aspirin,C5H8N5O10,541.11,4.58,397.205,Nucleotide
Glucose,C6H18N1O8,913.44,13.25,707.202,Lipid
Adrenaline,C2H7N5O1,741.08,1.13,592.185,Lipid
Adenosine triphosphate,C13H29N1O7,859.11,12.18,771.433,Lipid
Caffeine,C16H35N3O1,71.48,6.24,899.414,Nucleotide
Serotonin,C6H26N0O2,489.82,N/A,219.6,Lipid
Caffeine,C4H29N3O5,811.35,11.9,296.141,Lipid
Adrenaline,C16H15N0O2,383.51,12.02,405.341,Lipid
Aspirin,C19H9N0O0,940.24,12.89,120.868,Hormone
Cholesterol,C9H38N5O5,849.65,2.76,326.378,Amide
Dopamine,C7H21N2O1,793.64,N/A,848.969,Alcohol
Adrenaline,C5H26N4O8,896.66,5.54,429.228,Alkaloid
Glucose,C6H37N5O4,599.18,11.26,909.214,Lipid
Glucose,C14H34N2O0,733.38,3.97,573.709,Nucleotide
Glucose,C5H10N1O2,775.22,7.46,601.806,Nucleotide
Ethanol,C11H16N1O10,106.93,13.25,689.771,Alcohol
Urea,C18H16N1O6,700.37,12.59,518.229,Alkaloid
Urea,C16H9N3O5,855.23,11.1,805.543,Neurotransmitter
Serotonin,C20H1N4O6,982.17,12.6,668.131,Amide
Dopamine,C8H1N1O1,737.04,11.83,336.702,Alcohol
Glucose,C9H17N3O9,982.75,9.29,379.958,Carbohydrate
Glucose,C2H40N1O0,303.07,6.05,714.243,Organic Compound
Cholesterol,C5H28N4O6,565.47,10.19,110.132,Carbohydrate
Urea,C2H9N4O6,154.75,N/A,613.05,Organic Compound
Glucose,C9H5N4O6,963.2,N/A,581.834,Organic Compound
Urea,C13H35N0O4,711.95,6.06,275.756,Neurotransmitter
Caffeine,C3H4N0O9,279.23,5.16,84.334,Carbohydrate
Dopamine,C16H29N1O0,96.86,N/A,183.716,Alcohol
Ethanol,C5H2N0O7,820.47,9.08,598.109,Organic Compound
Aspirin,C9H17N1O3,832.49,7.32,915.025,Alkaloid
Urea,C2H31N3O5,812.66,N/A,469.226,Lipid
Urea,C5H31N3O1,466.83,N/A,823.822,Amide
Adenosine triphosphate,C9H3N4O10,958.78,10.55,47.633,Neurotransmitter
Aspirin,C4H19N4O5,448.8,13.73,410.99,Alcohol
Aspirin,C17H6N4O5,612.75,6.58,144.162,Neurotransmitter
Adrenaline,C15H26N4O10,867.31,2.9,404.071,Nucleotide
Caffeine,C2H2N0O6,291.09,N/A,132.625,Neurotransmitter
Caffeine,C3H19N2O3,140.48,4.56,571.938,Hormone
Cholesterol,C1H13N2O8,750.59,N/A,705.838,Nucleotide
Cholesterol,C1H11N4O7,497.31,2.96,578.356,Amide
Glucose,C17H23N0O2,627.33,N/A,59.828,Alkaloid
Aspirin,C13H1N3O4,339.27,N/A,893.111,Organic Compound
Glucose,C8H15N4O3,104.42,6.65,716.908,Alkaloid
Caffeine,C10H36N2O2,79.82,11.27,143.991,Organic Compound
Adenosine triphosphate,C17H30N2O9,269.7,10.78,381.917,Neurotransmitter
Ethanol,C12H24N0O1,386.69,8.42,428.51,Alkaloid
Cholesterol,C1H37N1O10,863.42,1.39,135.632,Amide
Ethanol,C12H12N4O5,879.84,8.75,23.068,Organic Compound
Adenosine triphosphate,C14H9N1O5,937.12,N/A,73.748,Organic Compound
Urea,C13H12N4O0,368.12,13.38,54.77,Amide
Adrenaline,C10H10N0O10,160.62,N/A,464.132,Hormone
Dopamine,C12H32N5O1,109.99,13.72,555.813,Hormone
Serotonin,C14H6N4O0,243.39,7.56,139.785,Lipid
Ethanol,C4H5N2O3,458.18,11.41,760.518,Lipid
Adrenaline,C7H19N3O9,824.9,13.32,105.303,Carbohydrate
Caffeine,C7H1N3O1,463.01,N/A,196.608,Nucleotide
Ethanol,C7H18N1O8,127.08,9.6,438.4,Carbohydrate
Serotonin,C1H30N3O8,594.16,10.19,793.032,Lipid
Adenosine triphosphate,C11H26N3O6,425.08,7.14,149.508,Alcohol
Urea,C19H9N0O7,846.82,9.72,666.435,Neurotransmitter
Adrenaline,C19H10N0O2,80.68,8.19,438.68,Organic Compound
Caffeine,C9H11N2O5,652.34,13.65,220.827,Alcohol
Glucose,C7H8N4O7,275.42,7.25,168.445,Lipid
Ethanol,C18H33N1O8,421.34,4.92,679.627,Hormone
Urea,C17H38N4O8,781.26,1.1,488.211,Alkaloid
Glucose,C5H18N3O2,712.44,8.16,329.608,Hormone
Glucose,C19H9N5O1,245.94,11.96,83.524,Hormone
Serotonin,C13H38N2O10,606.9,3.26,207.071,Amide
Dopamine,C2H4N1O2,526.75,7.64,206.808,Hormone
Caffeine,C4H12N0O10,66.9,5.04,731.462,Hormone
Adrenaline,C4H16N4O2,157.42,N/A,540.306,Lipid
Serotonin,C8H8N2O8,714.41,N/A,358.247,Lipid
Cholesterol,C15H14N3O5,716.76,N/A,660.733,Amide
Serotonin,C19H37N2O0,386.83,N/A,896.556,Carbohydrate
Adenosine triphosphate,C11H27N0O0,980.45,3.62,126.889,Organic Compound
Adrenaline,C10H4N0O0,546.68,N/A,342.458,Hormone
Serotonin,C9H35N0O6,845.52,13.24,494.509,Nucleotide
Cholesterol,C1H1N3O3,310.14,11.69,866.882,Hormone
Cholesterol,C4H15N2O10,971.56,N/A,302.729,Alcohol
Ethanol,C5H34N3O1,705.92,4.5,184.523,Carbohydrate
Ethanol,C2H2N4O5,358.92,6.39,951.903,Alkaloid
Adenosine triphosphate,C18H2N1O2,617.69,12.88,917.709,Hormone
Adrenaline,C4H12N4O4,761.03,12.58,256.923,Alkaloid
Glucose,C20H37N2O5,608.51,N/A,428.316,Carbohydrate
Serotonin,C16H19N0O8,989.49,5.32,153.058,Hormone
Caffeine,C10H33N3O9,336.97,13.67,393.811,Neurotransmitter
Aspirin,C1H30N0O3,53.56,11.74,494.247,Alcohol
Aspirin,C12H26N4O1,659.56,3.96,75.895,Amide
Aspirin,C20H39N0O8,427.33,10.76,391.352,Amide
Urea,C16H16N5O5,992.23,10.43,68.077,Carbohydrate
Dopamine,C2H3N0O5,641.52,N/A,19.952,Alkaloid
Aspirin,C15H18N4O5,326.91,8.13,862.643,Organic Compound
Serotonin,C19H25N3O5,974.64,N/A,108.602,Lipid
Ethanol,C18H22N2O4,361.35,10.19,920.903,Alkaloid
Adenosine triphosphate,C16H10N2O6,516.47,5.23,289.209,Alkaloid
Dopamine,C10H34N1O1,731.71,N/A,230.857,Organic Compound
Adrenaline,C7H25N4O7,689.68,N/A,576.701,Lipid
Cholesterol,C1H9N2O2,894.7,13.18,910.505,Alkaloid
Aspirin,C15H14N2O9,845.15,13.71,692.795,Alkaloid
Dopamine,C8H24N5O10,973.59,N/A,237.511,Neurotransmitter
Dopamine,C14H8N1O7,318.73,1.32,899.938,Amide
Ethanol,C12H33N4O4,60.84,10.73,656.723,Neurotransmitter
Dopamine,C19H37N0O4,178.35,7.6,37.216,Carbohydrate
Ethanol,C4H28N0O6,818.14,N/A,776.113,Nucleotide
Ethanol,C5H4N5O4,390.79,7.68,484.432,Amide
Serotonin,C12H7N0O10,624.77,N/A,889.187,Alcohol
Urea,C9H3N3O8,178.25,4.03,363.294,Alcohol
Serotonin,C15H5N3O2,830.85,1.7,899.587,Organic Compound
Ethanol,C7H13N4O4,961.62,3.2,999.573,Alkaloid
Cholesterol,C12H4N0O5,615.57,2.67,838.849,Lipid
Dopamine,C11H27N1O3,606.34,12.36,207.524,Nucleotide
Caffeine,C19H13N1O9,246.79,N/A,749.54,Alkaloid
Cholesterol,C1H17N4O3,776.02,11.25,947.578,Organic Compound
Serotonin,C18H32N4O6,280.03,6.75,338.239,Alkaloid
Adenosine triphosphate,C7H35N1O5,526.35,11.31,112.497,Neurotransmitter
Cholesterol,C1H24N4O6,984.43,N/A,741.778,Alkaloid
Adrenaline,C13H19N0O6,290.28,12.67,907.273,Carbohydrate
Adenosine triphosphate,C18H25N1O4,159.16,13.86,623.513,Organic Compound
Urea,C8H10N0O0,993.98,11.62,495.217,Hormone
Aspirin,C6H14N0O5,827.89,9.81,161.525,Amide
Ethanol,C9H14N0O3,912.05,N/A,203.186,Organic Compound
Ethanol,C2H40N1O3,104.55,N/A,219.093,Hormone
Caffeine,C12H9N0O5,938.11,4.4,299.251,Neurotransmitter
Adenosine triphosphate,C10H6N0O10,906.6,2.46,742.203,Organic Compound
Glucose,C10H13N2O9,276.96,12.18,559.017,Neurotransmitter
Serotonin,C19H23N5O4,670.15,2.3,342.094,Nucleotide
Urea,C8H38N0O4,583.28,3.5,23.496,Alkaloid
Ethanol,C2H9N3O6,921.7,13.35,309.745,Amide
Adenosine triphosphate,C10H2N2O5,481.91,N/A,512.083,Hormone
Dopamine,C18H11N5O4,797.75,N/A,535.611,Lipid
Aspirin,C10H14N4O9,892.03,10.38,96.66,Hormone
Glucose,C14H13N0O8,416.82,6.88,11.477,Carbohydrate
Adenosine triphosphate,C17H1N4O5,685.39,6.82,888.379,Alcohol
Cholesterol,C5H11N3O3,984.72,13.69,440.951,Alcohol
Dopamine,C5H5N4O4,958.67,12.4,982.463,Organic Compound
Caffeine,C6H34N1O2,609.01,9.38,707.995,Neurotransmitter
Cholesterol,C9H29N4O9,679.96,8.34,729.859,Alkaloid
Cholesterol,C20H4N1O7,97.78,8.1,375.747,Carbohydrate
Adrenaline,C15H13N5O3,113.69,N/A,367.189,Lipid
Aspirin,C5H27N1O5,699.65,N/A,702.022,Neurotransmitter
Adrenaline,C16H6N1O9,663.05,7.92,668.784,Alkaloid
Cholesterol,C6H22N1O2,79.53,N/A,745.326,Carbohydrate
Caffeine,C14H36N3O4,904.37,10.96,949.942,Alkaloid
Dopamine,C15H28N0O8,455.21,6.27,728.774,Nucleotide
Cholesterol,C9H8N1O9,817.64,6.82,117.812,Alcohol
Caffeine,C11H16N2O3,421.55,9.16,121.055,Amide
Dopamine,C3H34N1O10,617.15,6.22,35.07,Organic Compound
Adrenaline,C14H32N1O6,647.24,9.3,622.149,Hormone
Urea,C4H36N2O4,977.25,1.16,943.98,Amide
Aspirin,C1H34N1O5,90.46,N/A,857.927,Neurotransmitter
Adrenaline,C1H27N4O6,894.57,N/A,63.111,Alkaloid
Cholesterol,C17H14N2O7,528.31,7.39,787.835,Organic Compound
Glucose,C12H28N5O5,228.47,5.64,915.041,Organic Compound
Aspirin,C8H10N4O7,232.98,N/A,871.855,Neurotransmitter
Dopamine,C15H26N3O6,182.11,4.7,40.559,Lipid
Adenosine triphosphate,C3H5N2O6,444.1,7.6,30.314,Organic Compound
Ethanol,C13H39N3O4,846.86,11.68,845.376,Alcohol
Glucose,C14H25N5O3,449.5,N/A,880.469,Organic Compound
Adenosine triphosphate,C2H8N1O0,991.23,10.77,655.536,Nucleotide
Ethanol,C2H21N0O8,960.91,11.15,838.666,Organic Compound
Cholesterol,C4H20N3O2,713.52,11.22,531.269,Organic Compound
Cholesterol,C2H34N5O6,400.42,8.93,107.008,Amide
Ethanol,C15H5N0O1,511.4,7.9,134.077,Organic Compound
Dopamine,C3H40N1O7,153.69,9.08,578.285,Hormone
Dopamine,C8H26N0O10,555.96,9.16,60.342,Amide
Aspirin,C19H32N2O5,128.96,11.18,817.852,Lipid
Serotonin,C20H37N5O5,851.47,6.17,206.077,Neurotransmitter
Dopamine,C12H20N2O10,381.29,N/A,538.573,Nucleotide
Caffeine,C17H26N2O1,603.33,3.8,510.698,Carbohydrate
Ethanol,C7H29N0O2,755.64,13.06,174.993,Neurotransmitter
Urea,C6H13N1O3,121.77,1.88,69.152,Carbohydrate
Serotonin,C20H13N5O5,236.0,N/A,547.523,Lipid
Adenosine triphosphate,C11H29N0O1,136.01,N/A,285.167,Hormone
Urea,C10H30N5O1,410.34,6.66,832.962,Amide
Glucose,C2H7N1O10,585.46,4.95,406.368,Alkaloid
Dopamine,C17H20N1O2,288.28,7.19,876.74,Hormone
Dopamine,C9H28N2O1,167.6,8.17,808.088,Alkaloid
Aspirin,C9H26N1O5,679.46,N/A,703.208,Hormone
Adenosine triphosphate,C2H40N0O8,784.88,1.97,731.291,Organic Compound
Urea,C11H11N1O5,589.72,5.1,197.9,Nucleotide
Cholesterol,C10H28N2O8,412.95,6.96,579.215,Carbohydrate
Ethanol,C13H24N3O4,720.94,11.81,507.888,Lipid
Adenosine triphosphate,C2H32N2O10,310.6,N/A,966.114,Carbohydrate
Cholesterol,C20H25N5O7,808.95,3.47,934.804,Carbohydrate
Cholesterol,C10H4N3O9,597.46,N/A,897.364,Hormone
Adenosine triphosphate,C12H29N1O5,778.77,1.07,805.083,Nucleotide
Dopamine,C17H17N1O10,817.88,10.76,197.875,Carbohydrate
Adrenaline,C5H6N3O9,892.31,N/A,266.941,Amide
Glucose,C5H24N2O5,972.7,2.61,40.649,Organic Compound
Dopamine,C3H40N1O8,773.04,11.14,619.654,Alcohol
Cholesterol,C10H22N2O10,525.95,8.48,382.724,Alkaloid
Glucose,C18H1N4O8,992.27,3.62,882.926,Lipid
Dopamine,C6H1N3O7,478.91,N/A,166.528,Organic Compound
Caffeine,C11H29N5O3,447.84,N/A,162.573,Hormone
Ethanol,C7H28N4O3,929.04,11.61,386.46,Neurotransmitter
Glucose,C1H34N5O0,269.61,4.23,9.759,Organic Compound
Dopamine,C6H34N3O5,457.89,4.66,84.876,Organic Compound
Serotonin,C19H31N3O6,326.23,5.59,672.208,Amide
Serotonin,C11H3N5O1,63.79,N/A,68.992,Nucleotide
Ethanol,C15H10N4O5,652.13,5.55,869.803,Organic Compound
Ethanol,C3H28N1O0,260.74,8.67,994.722,Alcohol
Adrenaline,C9H8N4O10,302.28,9.13,509.838,Amide
Ethanol,C2H6N0O4,956.05,13.16,12.717,Hormone
Glucose,C8H3N1O3,91.49,13.92,817.45,Alkaloid
Adrenaline,C11H24N3O6,642.97,2.82,714.939,Alkaloid
Glucose,C9H16N4O1,594.52,12.54,96.926,Organic Compound
Cholesterol,C19H39N4O8,850.02,3.46,154.001,Nucleotide
Serotonin,C2H22N2O6,334.81,3.61,493.996,Alkaloid
Serotonin,C20H19N0O1,85.98,3.18,105.743,Hormone
Cholesterol,C3H6N5O7,634.95,N/A,862.712,Nucleotide
Cholesterol,C16H8N1O1,772.62,N/A,42.995,Amide
Glucose,C16H26N2O3,686.69,11.81,150.109,Hormone
Serotonin,C2H16N2O8,671.7,6.24,493.835,Organic Compound
Urea,C19H9N1O8,194.8,N/A,504.549,Lipid
Glucose,C19H3N1O8,794.41,N/A,313.351,Hormone
Dopamine,C8H1N5O7,332.04,4.39,853.847,Carbohydrate
Serotonin,C17H21N5O9,394.11,5.9,913.764,Alcohol
Adenosine triphosphate,C3H38N1O0,650.72,3.41,625.52,Hormone
Serotonin,C2H14N3O3,962.13,N/A,880.426,Organic Compound
Cholesterol,C18H14N3O8,748.85,2.72,7.583,Alcohol
Adrenaline,C12H9N0O8,420.04,1.41,666.253,Alkaloid
Ethanol,C9H20N1O7,751.04,N/A,589.14,Neurotransmitter
Serotonin,C14H12N5O8,70.89,4.01,992.224,Hormone
Caffeine,C19H37N1O0,190.03,10.66,654.862,Neurotransmitter
Ethanol,C2H30N4O2,728.65,3.73,898.334,Hormone
Serotonin,C1H21N5O5,513.33,11.02,383.259,Alkaloid
Serotonin,C4H18N1O8,206.61,12.12,931.035,Hormone
