compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H15N2O6,765.43,N/A,212.663,Alkaloid
Caffeine,C3H18N0O1,91.27,2.92,993.715,Alcohol
Dopamine,C13H28N3O0,87.4,N/A,605.238,Alkaloid
Aspirin,C4H17N0O7,716.1,12.85,228.764,Alkaloid
Adrenaline,C16H32N2O0,706.24,9.39,661.477,Neurotransmitter
Cholesterol,C10H38N1O6,919.4,5.04,896.057,Organic Compound
Cholesterol,C18H18N1O6,824.26,10.32,846.983,Hormone
Aspirin,C4H26N5O8,426.2,2.52,223.542,Organic Compound
Cholesterol,C2H4N2O10,993.41,5.58,625.219,Hormone
Ethanol,C15H37N5O5,222.78,7.97,311.737,Carbohydrate
Caffeine,C11H4N0O9,165.82,13.36,994.101,Amide
Serotonin,C3H22N4O4,619.37,6.27,735.206,Hormone
Ethanol,C15H39N4O2,540.01,N/A,791.762,Amide
Ethanol,C2H22N1O5,481.76,N/A,992.734,Nucleotide
Caffeine,C17H13N2O7,111.67,4.03,835.923,Organic Compound
Caffeine,C7H4N0O8,701.89,12.04,219.161,Organic Compound
Glucose,C9H5N3O10,965.63,N/A,808.951,Neurotransmitter
Caffeine,C9H29N1O5,208.6,6.95,723.178,Alcohol
Dopamine,C11H14N2O1,816.13,9.69,258.531,Alcohol
Glucose,C7H20N0O8,81.27,N/A,316.982,Alkaloid
Glucose,C7H2N5O0,872.44,11.91,490.83,Nucleotide
Adrenaline,C15H26N2O6,759.3,6.14,201.78,Hormone
Aspirin,C19H17N1O0,521.3,1.22,249.171,Alcohol
Adenosine triphosphate,C11H8N4O2,847.13,6.35,282.445,Amide
Aspirin,C8H20N4O4,240.53,7.29,149.074,Carbohydrate
Adrenaline,C11H9N4O8,97.24,13.79,573.411,Neurotransmitter
Aspirin,C19H32N1O5,357.35,4.53,353.873,Lipid
Aspirin,C13H22N5O2,581.43,12.53,230.485,Hormone
Aspirin,C9H31N3O6,157.11,4.06,65.358,Neurotransmitter
Urea,C17H13N4O7,381.38,13.67,561.576,Carbohydrate
Dopamine,C8H31N1O5,931.44,5.24,567.976,Neurotransmitter
Adrenaline,C14H36N3O1,711.41,N/A,40.343,Alkaloid
Aspirin,C4H24N2O8,523.41,7.51,977.332,Alkaloid
Urea,C8H27N3O0,848.48,N/A,843.274,Amide
Cholesterol,C12H34N2O6,983.01,8.78,348.712,Carbohydrate
Adrenaline,C11H10N3O6,364.92,11.79,471.578,Nucleotide
Urea,C17H19N2O9,932.76,8.25,594.352,Lipid
Dopamine,C11H33N5O10,85.79,2.12,17.16,Amide
Adenosine triphosphate,C20H33N4O2,667.35,10.35,795.809,Lipid
Adenosine triphosphate,C5H35N0O7,609.82,2.51,31.444,Alcohol
Cholesterol,C1H23N2O2,139.51,N/A,772.919,Lipid
Serotonin,C10H36N0O3,119.47,N/A,577.127,Neurotransmitter
Caffeine,C3H3N1O3,165.95,7.35,925.917,Alcohol
Adrenaline,C7H40N2O5,437.55,N/A,591.805,Organic Compound
Caffeine,C16H30N2O0,992.65,3.29,350.518,Carbohydrate
Adrenaline,C14H25N4O5,978.39,N/A,692.356,Lipid
Serotonin,C19H20N5O5,548.58,2.76,651.599,Amide
Adenosine triphosphate,C18H17N1O6,500.89,4.96,856.26,Hormone
Ethanol,C2H25N3O9,491.36,2.75,341.522,Carbohydrate
Urea,C17H17N4O7,865.53,2.88,367.426,Nucleotide
Adenosine triphosphate,C19H10N1O10,737.73,7.16,512.46,Alcohol
Adenosine triphosphate,C6H23N0O5,379.24,1.76,624.153,Neurotransmitter
Cholesterol,C1H20N1O1,268.81,4.72,244.417,Nucleotide
Dopamine,C7H28N5O4,130.75,3.06,860.265,Hormone
Serotonin,C9H19N1O0,916.75,N/A,766.706,Hormone
Aspirin,C11H32N3O8,737.98,1.51,610.496,Amide
Cholesterol,C19H5N0O7,96.09,3.59,112.619,Amide
Cholesterol,C13H32N4O4,455.61,6.34,658.418,Lipid
Ethanol,C19H39N5O1,249.22,1.75,676.005,Organic Compound
Aspirin,C7H25N4O6,972.73,6.34,87.83,Organic Compound
Ethanol,C6H35N5O7,448.07,7.5,174.926,Alcohol
Dopamine,C10H9N1O1,524.85,5.5,819.028,Lipid
Urea,C10H39N5O2,347.91,8.36,117.036,Alcohol
Cholesterol,C1H5N5O10,280.53,13.98,505.445,Carbohydrate
Cholesterol,C16H4N5O8,941.86,11.24,952.126,Alkaloid
Ethanol,C11H30N3O2,315.55,5.03,276.945,Carbohydrate
Cholesterol,C19H36N0O9,268.28,N/A,267.158,Amide
Cholesterol,C20H15N2O8,470.97,5.17,933.825,Organic Compound
Aspirin,C12H17N1O2,831.06,12.92,407.767,Amide
Cholesterol,C6H39N3O2,628.68,4.54,388.201,Alcohol
Aspirin,C18H13N5O8,696.13,N/A,462.128,Nucleotide
Glucose,C19H26N4O0,740.66,13.45,510.216,Amide
Dopamine,C12H30N0O9,713.98,1.92,990.499,Alkaloid
Adenosine triphosphate,C9H35N1O9,558.06,3.78,96.163,Alcohol
Cholesterol,C8H3N4O4,829.58,3.99,785.627,Amide
Aspirin,C17H11N5O6,166.54,N/A,635.871,Amide
Cholesterol,C20H33N3O4,989.8,2.31,17.409,Lipid
Cholesterol,C14H29N5O6,507.57,11.27,478.789,Nucleotide
Adrenaline,C18H19N1O10,93.81,2.53,623.682,Amide
Caffeine,C3H27N5O7,855.39,12.03,97.612,Carbohydrate
Adrenaline,C14H38N1O2,794.94,5.9,609.106,Alcohol
Aspirin,C6H19N2O6,857.7,3.9,524.765,Carbohydrate
Urea,C16H32N1O1,349.98,7.63,944.974,Amide
Glucose,C20H14N3O10,531.35,N/A,206.339,Lipid
Caffeine,C3H3N0O1,204.28,9.53,183.908,Neurotransmitter
Caffeine,C2H26N4O7,146.2,N/A,411.119,Lipid
Glucose,C20H24N4O5,55.33,N/A,256.897,Alkaloid
Adenosine triphosphate,C13H31N5O7,214.07,10.16,749.395,Nucleotide
Caffeine,C10H19N3O6,313.22,N/A,743.357,Nucleotide
Adrenaline,C4H16N5O7,403.71,10.12,249.97,Neurotransmitter
Caffeine,C8H38N4O10,402.31,11.21,143.925,Alkaloid
Adenosine triphosphate,C11H7N5O8,892.47,8.05,295.62,Hormone
Urea,C15H11N4O1,550.65,N/A,547.196,Neurotransmitter
Adrenaline,C10H27N5O2,711.62,N/A,169.674,Carbohydrate
Cholesterol,C12H37N0O9,342.23,13.55,38.924,Alcohol
Cholesterol,C6H6N5O1,174.99,3.8,890.957,Nucleotide
Glucose,C11H39N0O8,714.81,11.66,80.268,Alkaloid
Aspirin,C1H14N5O5,331.18,8.64,848.297,Neurotransmitter
Ethanol,C4H10N2O8,209.78,5.58,695.409,Nucleotide
Ethanol,C9H7N1O8,931.92,N/A,775.63,Amide
Caffeine,C20H35N0O9,759.3,11.69,854.034,Carbohydrate
Serotonin,C20H23N1O9,591.48,6.9,709.613,Hormone
Glucose,C19H10N2O5,507.87,3.97,318.223,Organic Compound
Aspirin,C18H22N3O3,414.64,2.24,909.818,Hormone
Adrenaline,C2H22N1O10,118.51,3.2,276.991,Alcohol
Cholesterol,C20H36N1O10,652.68,12.6,606.644,Lipid
Adenosine triphosphate,C6H1N3O2,171.64,N/A,379.217,Hormone
Caffeine,C4H12N2O6,414.3,1.41,962.838,Carbohydrate
Dopamine,C10H1N4O5,90.93,N/A,889.744,Neurotransmitter
Cholesterol,C7H33N1O1,492.1,3.85,436.284,Alcohol
Adrenaline,C7H25N1O9,744.81,12.58,484.64,Alcohol
Urea,C12H33N4O8,643.28,13.64,11.2,Organic Compound
Adenosine triphosphate,C2H1N1O5,491.65,N/A,710.558,Alkaloid
Aspirin,C9H15N4O0,650.44,5.49,681.039,Neurotransmitter
Serotonin,C14H8N4O4,222.6,1.9,225.733,Hormone
Caffeine,C13H8N3O5,207.86,13.76,874.753,Hormone
Aspirin,C2H31N3O10,355.29,N/A,749.19,Lipid
Glucose,C17H27N3O5,785.76,5.83,214.105,Amide
Adrenaline,C17H12N0O4,206.33,4.57,171.357,Neurotransmitter
Aspirin,C19H16N2O6,241.24,7.99,14.51,Organic Compound
Caffeine,C3H31N2O2,834.7,N/A,160.813,Organic Compound
Serotonin,C14H7N2O7,347.84,N/A,40.983,Organic Compound
Adrenaline,C15H22N5O2,220.33,N/A,16.448,Hormone
Glucose,C2H11N3O6,459.24,N/A,813.703,Alkaloid
Adenosine triphosphate,C8H10N0O8,841.67,9.01,454.2,Amide
Cholesterol,C5H33N1O10,131.93,1.23,141.861,Hormone
Glucose,C14H8N1O8,188.61,13.13,877.131,Organic Compound
Cholesterol,C16H24N4O9,507.04,8.37,535.898,Alcohol
Serotonin,C5H26N2O0,614.07,8.68,543.015,Carbohydrate
Adenosine triphosphate,C9H16N5O5,575.05,5.23,960.385,Carbohydrate
Serotonin,C12H15N4O7,836.68,6.17,599.55,Amide
Dopamine,C17H5N1O1,671.07,7.19,591.124,Lipid
Serotonin,C7H9N1O3,87.17,11.95,321.058,Amide
Cholesterol,C1H15N1O8,620.35,1.46,870.435,Nucleotide
Aspirin,C7H6N0O8,241.79,3.6,685.485,Lipid
Ethanol,C2H8N0O1,98.21,9.37,283.508,Lipid
Cholesterol,C9H32N2O4,947.87,5.99,813.142,Amide
Serotonin,C6H18N0O4,191.38,6.86,979.671,Neurotransmitter
Urea,C6H40N1O5,288.54,11.94,170.848,Nucleotide
Urea,C13H18N3O1,692.63,8.06,455.195,Hormone
Ethanol,C18H3N2O7,320.54,13.54,73.523,Carbohydrate
Serotonin,C17H27N1O5,262.64,N/A,552.552,Alkaloid
Serotonin,C7H32N0O9,524.54,11.92,140.354,Hormone
Aspirin,C6H7N3O2,945.93,4.54,768.369,Alkaloid
Adrenaline,C18H25N1O5,850.8,13.42,550.204,Amide
Glucose,C4H16N5O7,969.77,12.85,471.579,Amide
Caffeine,C4H26N2O0,156.87,9.17,493.306,Nucleotide
Aspirin,C8H31N5O8,448.73,N/A,603.553,Hormone
Glucose,C4H34N1O4,66.78,11.12,565.902,Organic Compound
Glucose,C5H15N1O9,888.21,4.1,645.849,Amide
Glucose,C10H35N2O10,754.13,11.71,205.153,Neurotransmitter
Adrenaline,C9H27N2O6,636.29,2.81,48.294,Amide
Adrenaline,C5H1N3O3,114.87,11.32,407.488,Lipid
Urea,C14H30N2O7,278.68,4.47,970.283,Amide
Caffeine,C17H24N4O4,682.31,8.95,795.805,Hormone
Caffeine,C14H35N2O0,125.94,7.0,43.038,Organic Compound
Glucose,C18H33N1O0,334.85,7.72,533.785,Alcohol
Caffeine,C7H20N3O10,856.06,1.12,435.74,Carbohydrate
Cholesterol,C8H24N5O5,775.0,5.32,955.295,Lipid
Aspirin,C14H28N3O3,628.13,9.51,272.885,Alkaloid
Urea,C11H1N2O9,922.84,N/A,394.16,Alcohol
Adenosine triphosphate,C2H12N2O3,243.13,1.25,425.789,Organic Compound
Glucose,C20H23N4O1,65.98,7.05,676.225,Lipid
Glucose,C12H25N1O8,784.63,11.51,652.747,Lipid
Adrenaline,C5H28N3O3,508.41,11.07,201.368,Alcohol
Caffeine,C9H9N5O7,644.9,1.36,941.972,Organic Compound
Serotonin,C20H16N3O4,345.64,8.27,383.806,Hormone
Adrenaline,C11H27N4O1,694.72,12.03,647.755,Neurotransmitter
Urea,C7H24N2O1,117.75,5.73,527.217,Carbohydrate
Caffeine,C12H39N2O3,523.58,8.13,561.359,Carbohydrate
Caffeine,C13H5N2O10,485.8,N/A,449.563,Amide
Adrenaline,C19H13N0O4,412.57,5.89,420.823,Neurotransmitter
Serotonin,C2H4N4O1,158.03,8.73,950.7,Nucleotide
Aspirin,C15H22N1O0,794.44,4.58,858.675,Neurotransmitter
Aspirin,C4H38N2O4,274.52,9.69,659.937,Amide
Ethanol,C7H31N5O10,612.51,N/A,987.35,Alkaloid
Cholesterol,C17H7N0O10,845.03,5.94,404.481,Neurotransmitter
Urea,C6H8N4O0,496.3,12.46,71.887,Alkaloid
Serotonin,C11H8N2O6,862.96,2.75,586.319,Amide
Cholesterol,C10H27N4O5,820.93,10.94,894.0,Carbohydrate
Aspirin,C13H23N3O3,646.11,11.56,627.384,Neurotransmitter
Adenosine triphosphate,C14H28N2O2,74.0,N/A,404.319,Nucleotide
Caffeine,C13H15N0O6,71.76,N/A,186.428,Alkaloid
Aspirin,C20H16N5O4,981.26,13.23,880.572,Organic Compound
Ethanol,C6H23N3O10,187.57,3.88,971.717,Carbohydrate
Glucose,C5H12N5O6,967.65,12.4,767.786,Lipid
Serotonin,C8H28N2O0,124.27,N/A,382.341,Neurotransmitter
Serotonin,C17H12N1O5,683.54,6.66,750.675,Amide
Serotonin,C16H39N2O6,642.83,13.94,653.51,Neurotransmitter
Adrenaline,C19H11N1O3,983.68,2.96,134.266,Neurotransmitter
Adenosine triphosphate,C17H6N4O5,624.11,N/A,932.548,Amide
Adenosine triphosphate,C20H14N4O0,891.9,N/A,239.784,Neurotransmitter
Urea,C3H37N3O5,876.89,10.89,391.168,Lipid
Adrenaline,C10H22N3O7,278.02,8.41,61.73,Carbohydrate
Adenosine triphosphate,C3H13N1O8,148.2,5.0,855.847,Carbohydrate
Dopamine,C4H1N2O7,450.03,N/A,998.782,Alcohol
Serotonin,C14H27N4O3,445.34,11.07,737.446,Nucleotide
Glucose,C13H8N5O1,408.81,N/A,921.308,Organic Compound
Aspirin,C19H39N0O8,988.01,12.73,520.096,Amide
Serotonin,C1H30N5O0,613.29,13.17,617.493,Amide
Aspirin,C19H39N3O0,628.59,11.75,401.342,Alkaloid
Caffeine,C9H25N0O0,958.82,11.6,800.835,Nucleotide
Adrenaline,C6H22N1O10,468.42,5.49,241.343,Amide
Serotonin,C7H23N1O5,411.52,9.8,459.907,Amide
Ethanol,C3H9N5O10,953.79,N/A,84.976,Organic Compound
Caffeine,C8H35N4O1,71.67,3.66,297.587,Carbohydrate
Aspirin,C11H18N3O6,646.61,5.49,276.125,Organic Compound
Ethanol,C2H26N3O10,664.63,N/A,241.286,Neurotransmitter
Aspirin,C19H5N5O7,497.08,N/A,546.728,Alcohol
Adrenaline,C15H14N2O7,984.12,N/A,655.771,Hormone
Serotonin,C10H5N5O2,548.21,10.52,630.207,Hormone
Dopamine,C11H24N5O0,220.3,1.98,157.946,Amide
Adenosine triphosphate,C3H28N4O8,566.83,10.78,611.068,Amide
Aspirin,C9H35N3O5,567.39,12.73,715.279,Alkaloid
Adrenaline,C9H28N1O1,545.62,11.98,305.167,Lipid
Serotonin,C11H8N1O4,212.73,11.71,350.218,Hormone
Aspirin,C7H2N3O2,619.58,11.74,75.675,Nucleotide
Caffeine,C18H13N5O10,92.68,N/A,50.867,Nucleotide
Glucose,C18H38N5O4,95.6,2.56,747.234,Amide
Glucose,C9H21N0O5,178.78,N/A,402.308,Carbohydrate
Cholesterol,C12H12N2O7,947.96,7.75,575.69,Alcohol
Glucose,C17H40N4O7,899.08,6.01,837.711,Organic Compound
Serotonin,C12H7N1O10,243.51,3.33,624.548,Nucleotide
Ethanol,C1H25N4O0,839.03,3.7,441.835,Nucleotide
Cholesterol,C14H18N3O0,402.72,10.36,480.636,Organic Compound
Cholesterol,C10H39N5O7,638.05,9.68,796.571,Carbohydrate
Adenosine triphosphate,C19H6N0O1,503.38,7.94,981.424,Alcohol
Serotonin,C9H29N3O10,628.73,6.63,332.55,Amide
Urea,C15H39N1O7,550.28,7.52,181.86,Organic Compound
Glucose,C12H29N3O7,698.7,N/A,130.83,Organic Compound
Glucose,C10H22N4O10,55.27,2.01,165.268,Carbohydrate
Adenosine triphosphate,C20H31N2O0,242.58,11.57,149.369,Hormone
Urea,C13H2N4O8,686.97,13.27,564.749,Neurotransmitter
Urea,C4H26N4O3,489.09,6.39,69.234,Amide
Adrenaline,C10H22N2O6,689.5,N/A,39.705,Carbohydrate
Serotonin,C14H29N4O5,370.33,12.25,181.341,Hormone
Caffeine,C16H20N0O3,370.47,5.64,917.985,Nucleotide
Urea,C17H23N2O8,722.72,N/A,155.104,Alkaloid
Aspirin,C8H30N4O4,853.5,4.75,59.467,Nucleotide
Aspirin,C11H20N2O9,382.78,N/A,671.446,Neurotransmitter
Urea,C19H10N0O10,886.53,11.24,444.759,Hormone
Ethanol,C1H32N0O2,91.74,7.15,73.928,Carbohydrate
Caffeine,C9H29N4O7,924.79,N/A,82.872,Hormone
Aspirin,C15H6N1O6,532.94,12.26,278.45,Neurotransmitter
Cholesterol,C17H10N4O9,211.79,12.26,4.367,Alkaloid
Adenosine triphosphate,C2H25N1O5,586.17,12.52,103.77,Amide
Dopamine,C3H14N0O10,814.66,N/A,18.265,Organic Compound
Cholesterol,C18H24N4O3,186.67,11.03,2.73,Alkaloid
Caffeine,C14H14N1O5,406.12,7.25,802.259,Neurotransmitter
Dopamine,C10H28N0O0,629.83,6.21,737.015,Nucleotide
Urea,C14H11N2O4,158.35,1.1,31.029,Alcohol
Caffeine,C11H39N2O5,189.87,5.47,520.362,Organic Compound
Caffeine,C20H34N1O7,447.71,6.5,663.721,Neurotransmitter
Aspirin,C17H7N4O4,439.03,13.1,163.418,Alcohol
Aspirin,C15H39N2O5,344.92,9.98,533.012,Neurotransmitter
Glucose,C10H13N4O7,611.05,12.07,578.851,Neurotransmitter
Adenosine triphosphate,C8H35N5O0,335.74,9.53,588.685,Nucleotide
Serotonin,C17H37N0O7,531.92,9.15,656.635,Hormone
Dopamine,C2H38N1O10,192.99,10.87,910.321,Neurotransmitter
Ethanol,C12H2N2O0,127.42,10.95,915.785,Lipid
Cholesterol,C5H17N4O4,921.77,5.66,707.377,Alkaloid
Cholesterol,C15H18N5O8,804.91,7.04,680.82,Hormone
Dopamine,C8H6N4O5,130.44,8.06,150.789,Carbohydrate
Cholesterol,C16H19N4O5,410.17,12.8,73.474,Organic Compound
Ethanol,C13H35N0O2,604.24,10.7,638.299,Alkaloid
Glucose,C3H11N3O7,107.32,8.94,290.76,Lipid
Serotonin,C19H21N2O8,908.11,7.47,113.91,Organic Compound
Glucose,C12H11N2O9,376.76,12.94,477.919,Lipid
Aspirin,C13H22N4O3,263.65,5.06,122.857,Alcohol
Adrenaline,C17H21N4O9,604.75,7.76,690.625,Alkaloid
Adrenaline,C14H34N4O2,955.38,1.67,555.487,Alcohol
Dopamine,C16H39N0O10,423.89,12.58,564.013,Nucleotide
Ethanol,C16H7N0O5,716.56,1.7,899.928,Lipid
Glucose,C2H3N5O0,50.44,1.52,783.949,Neurotransmitter
Aspirin,C9H37N2O2,923.3,5.42,26.869,Amide
Adenosine triphosphate,C1H5N1O1,849.25,N/A,812.014,Nucleotide
Caffeine,C16H35N0O4,434.57,N/A,531.25,Organic Compound
Ethanol,C17H33N3O9,606.32,6.3,963.726,Alkaloid
Caffeine,C10H9N4O5,632.01,4.48,473.791,Alkaloid
Adenosine triphosphate,C2H33N5O5,524.73,N/A,407.018,Hormone
Caffeine,C5H28N3O7,248.21,4.64,595.853,Carbohydrate
Aspirin,C20H18N5O0,704.61,7.4,286.989,Alcohol
Aspirin,C8H20N4O8,352.47,N/A,369.325,Neurotransmitter
Adrenaline,C14H37N1O4,684.94,1.76,348.84,Alkaloid
Caffeine,C6H32N0O10,851.68,9.29,647.212,Hormone
Glucose,C8H33N0O1,704.49,8.69,219.453,Neurotransmitter
Ethanol,C3H34N1O2,592.54,10.67,650.547,Alkaloid
Dopamine,C5H25N2O10,54.03,11.75,156.697,Hormone
Urea,C20H17N0O3,363.05,13.38,255.646,Amide
Urea,C2H17N5O2,692.94,7.57,622.612,Alkaloid
Dopamine,C10H22N4O1,806.57,N/A,164.631,Hormone
Glucose,C19H17N2O2,960.2,N/A,396.022,Alkaloid
Serotonin,C9H30N3O3,456.04,4.57,74.788,Neurotransmitter
Caffeine,C18H7N4O1,279.58,3.26,436.929,Lipid
Cholesterol,C7H40N0O0,606.86,10.73,193.579,Amide
Dopamine,C6H13N1O5,531.82,N/A,147.197,Organic Compound
Caffeine,C16H28N5O2,871.39,N/A,464.95,Hormone
Ethanol,C3H27N2O7,96.34,12.72,816.603,Lipid
Urea,C14H34N5O0,90.37,11.9,879.414,Carbohydrate
Dopamine,C5H37N0O1,493.34,5.93,612.93,Amide
Cholesterol,C16H26N2O7,883.69,N/A,377.269,Alkaloid
Glucose,C12H6N1O3,637.93,11.67,541.72,Lipid
Ethanol,C8H32N3O2,539.04,2.44,363.478,Amide
Adenosine triphosphate,C14H39N5O3,749.2,N/A,199.201,Organic Compound
Serotonin,C1H9N3O3,412.48,5.69,495.638,Amide
Glucose,C20H34N3O2,744.96,9.62,387.772,Amide
Aspirin,C8H15N4O3,801.16,8.26,615.051,Hormone
Caffeine,C5H18N0O0,784.7,1.46,803.673,Organic Compound
Urea,C3H32N5O1,123.29,1.08,484.019,Alkaloid
Adrenaline,C16H39N2O5,461.89,8.01,433.333,Carbohydrate
Aspirin,C1H18N3O2,353.94,N/A,572.953,Organic Compound
Serotonin,C12H2N3O7,59.3,8.35,376.822,Alkaloid
Caffeine,C14H27N4O0,165.59,N/A,390.502,Carbohydrate
Serotonin,C18H33N2O4,750.66,9.95,57.351,Neurotransmitter
Cholesterol,C15H14N0O7,920.16,1.09,182.32,Neurotransmitter
Dopamine,C12H27N0O3,98.07,12.05,475.572,Hormone
Cholesterol,C8H25N3O7,190.6,11.5,610.026,Hormone
Adenosine triphosphate,C9H10N4O4,937.14,6.19,802.468,Lipid
Adrenaline,C19H40N5O6,693.25,11.94,928.37,Organic Compound
Ethanol,C5H2N4O7,684.63,N/A,977.835,Hormone
Serotonin,C12H19N3O4,823.74,N/A,295.047,Neurotransmitter
Dopamine,C11H7N1O3,243.18,9.62,631.056,Lipid
Serotonin,C6H28N5O2,666.91,N/A,24.338,Carbohydrate
Serotonin,C2H18N4O9,819.51,10.07,491.589,Nucleotide
Adrenaline,C9H1N5O8,397.01,3.47,350.155,Alcohol
Dopamine,C3H12N4O1,441.71,12.8,232.395,Alkaloid
Glucose,C3H36N5O4,865.24,5.96,696.998,Amide
Urea,C16H32N4O9,856.98,4.03,714.24,Alcohol
Dopamine,C10H8N1O6,922.44,7.29,11.754,Amide
Cholesterol,C20H32N5O3,55.48,8.81,405.283,Nucleotide
Dopamine,C4H9N1O5,290.73,13.71,103.573,Alkaloid
Adrenaline,C9H11N1O5,807.65,N/A,323.666,Neurotransmitter
Adrenaline,C14H9N5O1,192.53,5.11,682.228,Neurotransmitter
Adenosine triphosphate,C4H10N1O2,476.16,2.15,409.366,Amide
Serotonin,C2H6N2O6,267.49,N/A,158.133,Organic Compound
Glucose,C6H8N2O0,685.71,11.34,587.41,Alkaloid
Aspirin,C4H38N0O10,386.89,12.81,571.128,Amide
Dopamine,C16H40N1O1,926.82,10.67,278.482,Carbohydrate
Urea,C8H37N4O0,849.55,1.29,141.199,Carbohydrate
Adrenaline,C3H7N0O7,221.37,11.39,601.45,Nucleotide
Caffeine,C17H39N1O0,460.95,11.21,259.697,Amide
Serotonin,C3H26N3O1,117.78,N/A,530.418,Carbohydrate
Caffeine,C15H40N0O7,384.81,N/A,320.18,Organic Compound
Caffeine,C4H31N4O8,403.22,9.13,294.521,Alcohol
Serotonin,C20H38N2O4,965.74,1.18,936.135,Alkaloid
Dopamine,C16H19N0O3,787.31,12.82,554.591,Organic Compound
Adenosine triphosphate,C13H12N4O4,299.48,N/A,435.991,Organic Compound
Urea,C15H7N0O5,753.86,12.03,579.532,Organic Compound
Caffeine,C13H5N1O7,79.17,8.67,19.139,Organic Compound
Urea,C6H37N2O3,243.04,13.17,511.062,Organic Compound
Cholesterol,C15H32N2O8,895.25,6.06,206.684,Alkaloid
Cholesterol,C17H17N4O1,991.04,N/A,667.401,Organic Compound
Urea,C1H5N0O2,548.63,2.42,914.443,Lipid
Caffeine,C6H12N4O8,726.17,3.31,372.331,Hormone
Adrenaline,C10H7N2O5,996.5,N/A,704.011,Alcohol
Adrenaline,C2H7N4O0,444.39,13.96,406.873,Lipid
Ethanol,C20H27N2O0,819.48,N/A,839.604,Hormone
Aspirin,C19H17N5O3,978.39,2.1,820.122,Amide
Glucose,C1H3N1O4,366.7,7.17,730.174,Lipid
Caffeine,C9H24N3O5,913.08,N/A,521.78,Amide
Serotonin,C15H39N3O0,695.72,N/A,807.67,Carbohydrate
Adenosine triphosphate,C8H6N4O0,979.46,10.95,943.473,Lipid
Urea,C18H1N1O5,568.57,10.72,835.16,Carbohydrate
Ethanol,C14H17N0O1,887.64,4.19,606.845,Alcohol
Urea,C3H26N5O4,331.04,6.79,340.994,Hormone
Cholesterol,C11H30N0O10,180.58,3.67,507.762,Carbohydrate
Dopamine,C10H3N2O2,791.23,11.71,667.192,Carbohydrate
Ethanol,C13H33N3O10,923.18,1.02,848.421,Hormone
Glucose,C20H35N4O5,956.07,8.79,826.808,Organic Compound
Adrenaline,C7H17N1O3,585.24,N/A,3.325,Carbohydrate
Caffeine,C15H6N2O7,657.41,11.51,156.665,Organic Compound
Adenosine triphosphate,C1H18N5O3,905.78,9.38,954.507,Hormone
Glucose,C15H29N2O3,433.28,8.15,628.073,Organic Compound
Urea,C7H8N4O5,428.2,10.03,107.727,Carbohydrate
Dopamine,C14H10N3O1,845.3,12.42,597.953,Hormone
Adenosine triphosphate,C5H2N2O6,207.83,N/A,458.128,Amide
Urea,C2H31N4O9,611.71,5.1,367.457,Lipid
Serotonin,C1H17N3O3,793.41,10.73,829.51,Hormone
Glucose,C12H5N0O7,111.59,10.14,803.129,Alcohol
Glucose,C9H38N0O9,220.97,4.42,877.218,Carbohydrate
Ethanol,C7H21N2O7,632.53,12.91,586.93,Lipid
Glucose,C4H30N1O5,917.65,N/A,822.658,Lipid
Adrenaline,C11H38N2O2,959.3,N/A,268.188,Nucleotide
Ethanol,C16H29N1O7,243.52,4.55,85.281,Lipid
Ethanol,C10H39N1O3,861.26,9.44,634.397,Nucleotide
Aspirin,C4H27N1O7,864.74,2.01,411.875,Amide
Caffeine,C5H10N3O0,991.56,7.47,19.568,Hormone
Caffeine,C3H8N2O6,928.85,N/A,294.025,Organic Compound
Ethanol,C1H39N4O7,797.37,2.39,911.133,Nucleotide
Glucose,C13H16N4O9,268.87,12.6,553.154,Alkaloid
Adenosine triphosphate,C11H6N1O1,509.28,4.24,52.736,Hormone
Dopamine,C17H16N3O9,78.98,13.08,361.616,Carbohydrate
Cholesterol,C13H27N4O10,169.02,4.72,260.103,Carbohydrate
Ethanol,C15H23N0O3,779.03,1.3,90.187,Lipid
Adrenaline,C10H25N3O7,643.49,6.38,219.716,Alkaloid
Aspirin,C16H19N2O3,651.95,2.04,321.764,Hormone
Urea,C19H12N2O8,202.53,10.34,11.483,Neurotransmitter
Adenosine triphosphate,C14H1N5O4,319.58,4.49,859.82,Neurotransmitter
Adrenaline,C8H6N5O8,894.69,8.94,432.043,Hormone
Urea,C6H34N3O3,398.3,7.65,455.484,Alcohol
Adrenaline,C6H13N1O10,804.54,1.45,361.745,Alcohol
Caffeine,C12H23N2O9,441.27,10.53,132.09,Lipid
Adenosine triphosphate,C9H3N5O2,274.15,5.03,498.907,Alkaloid
Glucose,C6H22N1O8,949.71,12.69,46.259,Amide
Cholesterol,C7H1N3O0,630.57,13.14,25.608,Alcohol
Serotonin,C14H33N5O6,491.58,9.65,344.636,Amide
Dopamine,C16H5N1O7,149.27,4.66,346.376,Alcohol
Aspirin,C6H18N4O2,925.24,8.14,676.815,Nucleotide
Ethanol,C6H5N0O5,148.17,2.9,684.75,Carbohydrate
Ethanol,C19H16N4O5,537.36,12.24,195.206,Nucleotide
Caffeine,C20H8N0O3,399.47,3.5,861.006,Alkaloid
Urea,C5H25N3O0,374.99,N/A,643.824,Amide
Urea,C7H36N1O6,927.07,12.38,254.667,Hormone
Caffeine,C8H37N4O6,259.34,11.18,216.378,Alcohol
