compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H11N1O10,648.67,1.76,88.454,Nucleotide
Caffeine,C7H15N5O9,196.35,5.72,882.49,Nucleotide
Glucose,C1H14N5O7,695.69,N/A,948.987,Alkaloid
Adrenaline,C13H37N5O9,928.78,13.99,327.125,Lipid
Adrenaline,C15H36N0O9,498.86,13.7,967.028,Hormone
Dopamine,C2H2N3O4,91.87,8.84,151.796,Alcohol
Ethanol,C13H39N5O8,882.56,9.15,262.848,Hormone
Caffeine,C16H33N4O9,776.68,6.99,443.084,Nucleotide
Aspirin,C13H10N5O7,663.15,4.95,641.249,Nucleotide
Caffeine,C15H12N5O10,639.04,11.55,263.232,Hormone
Glucose,C8H40N1O7,511.58,7.59,63.115,Lipid
Ethanol,C7H27N5O8,214.17,7.9,428.385,Nucleotide
Caffeine,C6H17N3O2,322.87,6.45,707.692,Alkaloid
Cholesterol,C19H6N2O8,937.8,N/A,904.806,Amide
Dopamine,C4H31N3O0,725.48,9.37,214.371,Alkaloid
Serotonin,C7H22N1O8,867.74,13.89,785.566,Alcohol
Caffeine,C17H40N4O6,735.43,13.21,939.97,Alcohol
Glucose,C20H3N3O1,332.71,5.78,473.247,Carbohydrate
Dopamine,C20H25N1O7,645.75,9.1,103.055,Lipid
Urea,C13H13N1O8,227.83,N/A,296.902,Alcohol
Aspirin,C11H37N4O2,224.98,10.97,946.408,Neurotransmitter
Serotonin,C1H19N2O4,436.69,N/A,956.937,Neurotransmitter
Glucose,C11H10N0O5,809.32,7.26,897.661,Hormone
Aspirin,C8H16N0O1,471.93,3.78,11.326,Amide
Adenosine triphosphate,C20H18N5O2,890.67,9.47,746.361,Neurotransmitter
Adenosine triphosphate,C18H32N2O2,730.28,2.08,106.554,Alcohol
Urea,C13H6N2O4,284.2,11.69,778.484,Amide
Urea,C8H8N3O8,555.1,N/A,690.887,Hormone
Dopamine,C5H22N1O4,236.55,9.4,398.587,Alkaloid
Adenosine triphosphate,C5H34N3O6,701.8,10.69,5.578,Alcohol
Caffeine,C7H1N3O4,376.18,5.49,338.804,Amide
Adenosine triphosphate,C18H7N0O8,174.06,1.43,513.571,Neurotransmitter
Ethanol,C17H27N0O3,471.53,12.59,101.899,Amide
Serotonin,C15H17N0O6,424.94,7.26,184.055,Neurotransmitter
Serotonin,C18H27N3O6,788.28,10.28,447.509,Lipid
Dopamine,C14H24N0O8,865.0,12.09,770.577,Amide
Aspirin,C14H30N5O0,724.34,9.88,291.862,Lipid
Adenosine triphosphate,C11H13N5O6,674.73,1.22,269.588,Alcohol
Urea,C18H15N0O5,571.59,12.45,674.955,Nucleotide
Ethanol,C17H34N1O1,171.94,N/A,52.541,Neurotransmitter
Dopamine,C8H39N0O1,545.09,3.93,701.281,Lipid
Adrenaline,C12H18N0O6,689.08,12.26,942.566,Neurotransmitter
Aspirin,C16H36N2O8,935.75,N/A,37.899,Hormone
Adenosine triphosphate,C9H18N0O1,193.67,7.83,888.835,Organic Compound
Ethanol,C11H25N0O4,825.1,1.53,363.833,Neurotransmitter
Caffeine,C14H31N3O2,486.12,5.06,393.09,Lipid
Adrenaline,C16H34N2O5,797.15,7.91,634.962,Nucleotide
Glucose,C17H32N1O7,517.38,7.98,120.088,Amide
Serotonin,C1H23N5O10,121.43,10.72,87.917,Hormone
Serotonin,C10H10N5O1,353.08,N/A,498.777,Alkaloid
Adrenaline,C5H1N1O4,252.06,12.77,763.937,Organic Compound
Ethanol,C20H40N5O0,347.36,2.78,781.172,Alcohol
Cholesterol,C8H38N0O9,978.0,3.13,89.148,Organic Compound
Urea,C15H19N0O5,954.8,3.46,284.099,Alkaloid
Glucose,C11H35N2O7,523.66,12.22,551.036,Lipid
Aspirin,C6H4N1O4,161.35,4.21,717.01,Alkaloid
Aspirin,C18H26N3O6,585.96,8.19,22.418,Organic Compound
Caffeine,C15H15N5O6,896.34,N/A,211.478,Amide
Cholesterol,C19H28N4O2,252.09,6.0,864.358,Amide
Glucose,C20H26N1O2,93.26,N/A,621.706,Amide
Caffeine,C15H7N4O7,598.4,11.31,431.226,Organic Compound
Caffeine,C10H32N4O0,210.81,13.01,362.453,Alkaloid
Adenosine triphosphate,C6H6N2O9,717.6,N/A,914.628,Organic Compound
Aspirin,C10H17N4O4,125.75,4.89,21.894,Nucleotide
Adenosine triphosphate,C9H24N5O0,573.59,5.62,725.382,Amide
Urea,C8H17N5O2,653.54,3.57,399.461,Hormone
Adrenaline,C11H38N2O1,625.28,N/A,545.365,Neurotransmitter
Glucose,C17H18N3O10,531.81,11.23,464.535,Nucleotide
Cholesterol,C13H21N2O8,619.39,N/A,644.443,Neurotransmitter
Aspirin,C6H38N5O7,378.19,N/A,184.604,Lipid
Adrenaline,C15H19N2O2,778.38,N/A,188.755,Alcohol
Ethanol,C12H40N0O1,627.92,13.56,891.765,Amide
Aspirin,C15H17N3O9,331.22,1.52,208.85,Hormone
Urea,C10H1N2O10,723.51,3.77,481.051,Organic Compound
Ethanol,C5H37N2O10,399.55,6.87,501.696,Organic Compound
Serotonin,C4H19N2O3,304.26,12.66,582.503,Carbohydrate
Adrenaline,C9H30N5O4,591.94,N/A,403.534,Organic Compound
Adrenaline,C11H19N2O7,741.08,3.04,127.555,Carbohydrate
Serotonin,C17H33N3O1,921.24,5.78,912.389,Alcohol
Aspirin,C2H29N5O6,186.05,9.36,796.305,Nucleotide
Serotonin,C15H11N0O9,750.48,N/A,632.097,Nucleotide
Glucose,C1H8N5O0,794.87,10.74,880.19,Neurotransmitter
Glucose,C2H4N4O8,210.55,11.02,78.99,Lipid
Dopamine,C9H18N5O4,883.01,N/A,193.978,Carbohydrate
Urea,C5H6N3O8,359.98,8.05,998.226,Carbohydrate
Ethanol,C14H35N0O10,492.73,9.67,927.962,Neurotransmitter
Serotonin,C15H6N5O9,489.32,1.43,851.228,Nucleotide
Adenosine triphosphate,C16H34N1O6,186.7,12.07,579.932,Hormone
Adenosine triphosphate,C12H26N4O6,166.85,5.91,845.689,Lipid
Aspirin,C17H40N5O6,831.17,N/A,875.287,Alcohol
Caffeine,C6H29N1O1,574.02,13.6,686.004,Alkaloid
Ethanol,C17H10N0O2,697.84,10.72,915.739,Alkaloid
Serotonin,C15H39N1O0,790.33,11.56,749.086,Alcohol
Glucose,C17H9N1O7,989.06,10.82,921.539,Neurotransmitter
Adenosine triphosphate,C15H12N1O4,741.16,6.07,100.244,Nucleotide
Glucose,C5H12N2O6,690.47,12.2,321.959,Hormone
Adenosine triphosphate,C8H23N4O0,498.25,9.09,648.311,Nucleotide
Adenosine triphosphate,C20H30N2O8,923.12,N/A,973.847,Carbohydrate
Caffeine,C5H16N3O8,391.76,2.35,253.221,Neurotransmitter
Cholesterol,C13H24N5O6,262.13,10.83,424.546,Nucleotide
Dopamine,C16H24N2O2,823.08,6.92,593.628,Lipid
Urea,C5H16N2O0,684.62,11.14,195.742,Hormone
Caffeine,C16H15N5O3,152.61,N/A,383.5,Carbohydrate
Adrenaline,C6H33N2O6,200.45,6.36,40.896,Alkaloid
Aspirin,C5H4N2O9,72.16,5.82,289.39,Alcohol
Caffeine,C17H29N3O6,324.07,1.46,637.959,Carbohydrate
Glucose,C13H9N5O5,815.24,2.26,282.18,Lipid
Aspirin,C13H36N1O1,631.61,N/A,460.005,Nucleotide
Aspirin,C4H8N5O5,278.53,N/A,775.186,Neurotransmitter
Adenosine triphosphate,C20H14N0O2,832.06,2.22,388.27,Amide
Aspirin,C20H37N0O10,396.47,7.49,299.331,Neurotransmitter
Aspirin,C2H31N4O8,198.56,1.66,550.771,Alcohol
Caffeine,C11H33N1O8,126.64,N/A,875.687,Alkaloid
Urea,C11H2N0O6,279.87,1.36,228.479,Alcohol
Dopamine,C5H3N1O3,884.15,13.94,663.401,Carbohydrate
Cholesterol,C12H19N2O2,748.09,10.75,320.125,Nucleotide
Ethanol,C5H15N3O4,407.54,8.81,335.346,Alkaloid
Adenosine triphosphate,C16H1N4O5,809.47,6.51,492.755,Lipid
Urea,C11H31N3O1,580.22,10.53,198.529,Carbohydrate
Ethanol,C14H29N2O1,115.76,N/A,533.275,Organic Compound
Urea,C2H22N4O1,330.58,12.57,434.955,Carbohydrate
Aspirin,C9H20N0O5,372.2,12.71,477.955,Alcohol
Cholesterol,C2H14N5O1,813.99,4.17,157.54,Hormone
Adrenaline,C12H2N2O4,898.87,12.78,939.934,Lipid
Aspirin,C17H22N1O2,139.35,N/A,388.003,Organic Compound
Ethanol,C9H33N2O4,59.56,N/A,71.85,Alkaloid
Aspirin,C12H9N2O5,802.84,2.87,723.919,Hormone
Adenosine triphosphate,C7H22N5O2,955.58,11.23,44.25,Alcohol
Adrenaline,C17H6N2O3,825.84,1.11,995.267,Nucleotide
Adenosine triphosphate,C20H12N2O3,918.42,8.05,707.34,Nucleotide
Adrenaline,C6H31N1O2,842.79,2.26,441.68,Neurotransmitter
Urea,C4H26N2O4,736.46,4.69,228.035,Lipid
Aspirin,C18H34N3O5,806.95,7.7,532.143,Organic Compound
Urea,C12H10N4O4,153.99,6.92,878.834,Alcohol
Cholesterol,C6H29N4O6,128.27,5.24,549.353,Alcohol
Aspirin,C19H25N2O4,712.08,8.95,927.378,Organic Compound
Cholesterol,C9H29N5O0,686.15,2.68,208.637,Nucleotide
Urea,C12H8N5O4,794.67,7.6,164.207,Carbohydrate
Caffeine,C13H1N4O0,220.28,12.03,249.597,Lipid
Glucose,C4H9N2O0,855.93,N/A,69.534,Alcohol
Urea,C16H28N1O2,606.64,7.76,906.182,Alcohol
Adenosine triphosphate,C16H6N4O6,355.5,4.26,18.614,Lipid
Adrenaline,C15H14N2O5,979.84,10.15,484.746,Hormone
Ethanol,C4H22N4O4,292.13,11.38,843.938,Carbohydrate
Glucose,C8H18N5O5,76.06,N/A,739.921,Carbohydrate
Glucose,C2H39N3O10,146.24,13.85,212.532,Carbohydrate
Dopamine,C14H4N2O2,231.74,N/A,950.724,Carbohydrate
Serotonin,C4H20N2O8,802.2,7.85,439.528,Carbohydrate
Serotonin,C17H26N3O2,634.9,4.63,29.816,Alcohol
Serotonin,C19H15N1O2,772.5,N/A,612.393,Alkaloid
Ethanol,C13H21N4O9,590.47,10.58,816.144,Alkaloid
Cholesterol,C14H31N1O7,79.91,6.41,579.748,Lipid
Urea,C10H27N4O2,510.62,N/A,11.473,Organic Compound
Caffeine,C19H17N4O3,178.76,N/A,227.923,Alcohol
Adrenaline,C3H31N1O3,992.58,2.72,762.405,Nucleotide
Caffeine,C2H19N0O7,404.63,12.03,406.595,Neurotransmitter
Adenosine triphosphate,C9H4N3O6,225.07,N/A,776.446,Lipid
Cholesterol,C16H27N1O0,899.53,N/A,325.349,Hormone
Caffeine,C3H26N3O4,168.21,8.27,480.349,Neurotransmitter
Aspirin,C2H31N5O0,788.6,N/A,600.893,Alcohol
Urea,C16H39N0O1,991.34,3.0,658.609,Nucleotide
Dopamine,C10H39N4O6,862.65,10.09,613.085,Carbohydrate
Adrenaline,C7H20N0O7,940.49,3.68,346.791,Lipid
Urea,C10H23N1O9,660.0,8.87,705.359,Carbohydrate
Urea,C11H12N3O5,865.59,N/A,234.778,Lipid
Aspirin,C13H29N2O5,399.64,6.95,996.219,Neurotransmitter
Aspirin,C4H23N5O6,501.82,13.67,86.589,Organic Compound
Ethanol,C10H11N5O1,459.96,7.76,668.152,Alcohol
Caffeine,C6H21N3O1,121.07,3.1,505.524,Neurotransmitter
Dopamine,C17H24N1O6,553.52,4.14,73.456,Lipid
Glucose,C9H29N4O4,303.0,N/A,421.704,Amide
Caffeine,C8H7N4O0,614.26,N/A,856.691,Carbohydrate
Ethanol,C20H35N1O6,484.31,13.56,20.529,Alcohol
Ethanol,C8H21N3O8,402.43,N/A,858.358,Alcohol
Ethanol,C3H14N3O5,863.37,12.63,787.279,Alkaloid
Urea,C9H40N0O0,563.35,10.56,484.035,Lipid
Serotonin,C2H33N3O9,996.57,7.48,520.505,Amide
Cholesterol,C17H36N1O0,854.22,N/A,894.547,Lipid
Serotonin,C4H40N1O5,896.23,10.15,721.255,Alkaloid
Caffeine,C3H15N0O2,472.1,1.49,596.091,Hormone
Adenosine triphosphate,C14H24N3O7,981.52,9.02,626.166,Hormone
Glucose,C4H23N2O0,162.82,N/A,840.73,Neurotransmitter
Aspirin,C18H7N5O10,464.75,4.07,687.546,Neurotransmitter
Adrenaline,C11H1N0O0,902.49,N/A,62.552,Carbohydrate
Cholesterol,C14H22N5O2,154.15,13.24,831.173,Alcohol
Caffeine,C3H26N0O9,775.87,5.75,662.668,Lipid
Ethanol,C14H9N2O8,880.29,N/A,368.263,Lipid
Serotonin,C4H40N0O10,696.16,3.35,279.458,Neurotransmitter
Glucose,C5H39N1O4,111.64,11.51,939.522,Nucleotide
Caffeine,C3H2N4O10,267.84,N/A,249.068,Lipid
Glucose,C7H13N1O10,199.12,1.63,424.125,Lipid
Serotonin,C3H39N3O2,582.08,5.84,392.507,Amide
Aspirin,C2H7N1O4,595.57,N/A,0.224,Lipid
Dopamine,C10H4N3O0,787.07,N/A,222.413,Carbohydrate
Caffeine,C20H21N4O3,51.0,N/A,21.024,Alcohol
Adenosine triphosphate,C1H3N1O10,273.17,N/A,207.432,Nucleotide
Caffeine,C16H30N2O4,373.99,N/A,652.0,Alcohol
Aspirin,C2H18N3O4,690.56,8.62,459.874,Nucleotide
Cholesterol,C15H31N3O5,458.96,6.7,97.232,Hormone
Aspirin,C9H7N4O2,377.7,1.42,407.835,Neurotransmitter
Urea,C2H20N1O5,428.36,N/A,447.76,Carbohydrate
Adenosine triphosphate,C1H19N4O4,171.0,4.17,403.21,Alcohol
Ethanol,C1H10N0O0,560.24,8.36,17.576,Nucleotide
Serotonin,C20H1N0O4,320.8,N/A,876.481,Nucleotide
Urea,C13H14N4O1,99.0,11.8,504.287,Hormone
Ethanol,C2H23N4O7,639.57,3.54,494.107,Organic Compound
Glucose,C15H16N1O2,963.97,N/A,790.698,Hormone
Ethanol,C9H18N5O9,769.39,2.91,316.387,Organic Compound
Serotonin,C4H36N0O1,130.15,3.22,164.786,Alcohol
Adenosine triphosphate,C15H5N0O0,93.6,12.32,273.035,Organic Compound
Urea,C13H23N3O2,640.35,3.08,892.575,Amide
Cholesterol,C10H5N1O1,904.71,N/A,228.684,Lipid
Urea,C6H38N5O3,739.37,N/A,164.98,Organic Compound
Cholesterol,C5H36N0O10,181.36,2.79,262.315,Hormone
Serotonin,C3H19N3O7,271.16,12.49,886.295,Neurotransmitter
Urea,C20H38N1O7,468.26,9.8,864.782,Neurotransmitter
Caffeine,C17H9N0O6,938.87,9.89,784.298,Neurotransmitter
Dopamine,C5H2N3O2,278.77,N/A,750.44,Alcohol
Urea,C15H29N2O4,111.61,N/A,623.636,Carbohydrate
Caffeine,C13H13N4O5,576.38,N/A,962.065,Nucleotide
Ethanol,C18H30N3O1,413.64,4.02,915.319,Nucleotide
Glucose,C3H15N1O10,517.02,13.95,19.496,Alkaloid
Adrenaline,C16H15N2O2,334.39,3.76,686.616,Carbohydrate
Ethanol,C14H32N2O10,781.13,10.29,762.229,Amide
Cholesterol,C2H10N4O9,298.52,4.1,514.072,Neurotransmitter
Ethanol,C10H38N2O3,131.13,N/A,642.16,Organic Compound
Adenosine triphosphate,C5H17N5O10,568.9,7.67,712.115,Hormone
Glucose,C12H18N3O0,874.69,1.84,557.659,Neurotransmitter
Urea,C8H18N1O10,387.53,7.27,852.715,Organic Compound
Dopamine,C7H26N5O0,130.64,N/A,537.138,Hormone
Urea,C8H27N0O4,560.09,3.51,741.718,Lipid
Adrenaline,C4H11N4O6,119.15,4.33,32.495,Neurotransmitter
Glucose,C17H15N3O0,611.8,12.81,200.44,Organic Compound
Urea,C4H35N2O7,131.84,N/A,417.878,Nucleotide
Glucose,C9H15N1O1,533.91,13.02,446.255,Alcohol
Dopamine,C19H16N5O5,236.31,10.62,112.078,Amide
Cholesterol,C2H23N5O8,750.71,7.47,535.29,Alcohol
Aspirin,C9H39N3O0,908.49,N/A,957.709,Lipid
Adrenaline,C18H15N0O8,538.85,8.17,349.807,Carbohydrate
Dopamine,C12H34N5O1,667.23,4.62,424.088,Nucleotide
Ethanol,C16H11N5O4,495.66,N/A,89.068,Lipid
Adenosine triphosphate,C17H19N1O2,90.11,8.95,227.996,Alcohol
Caffeine,C2H17N1O7,387.95,9.35,181.159,Lipid
Aspirin,C2H23N1O8,154.31,3.56,663.376,Lipid
Dopamine,C13H37N0O8,461.82,13.54,745.055,Lipid
Dopamine,C6H21N1O7,682.65,8.85,591.228,Carbohydrate
Aspirin,C13H17N0O0,115.37,12.14,5.969,Hormone
Serotonin,C19H28N0O0,693.62,3.48,54.302,Organic Compound
Adenosine triphosphate,C6H10N2O3,780.95,11.69,406.766,Hormone
Aspirin,C9H5N0O0,242.58,2.26,334.558,Hormone
Aspirin,C6H15N4O7,183.04,11.45,157.301,Alkaloid
Cholesterol,C4H37N1O3,369.3,4.62,680.976,Lipid
Ethanol,C17H23N0O4,691.77,4.32,736.609,Nucleotide
Urea,C18H38N5O6,266.69,4.01,60.806,Alcohol
Aspirin,C17H22N1O2,821.05,2.92,682.071,Alcohol
Urea,C14H38N1O6,228.01,N/A,275.809,Nucleotide
Glucose,C15H28N4O10,555.31,12.66,349.161,Organic Compound
Ethanol,C17H35N0O9,329.21,N/A,846.505,Organic Compound
Urea,C20H24N1O6,582.23,5.7,400.862,Organic Compound
Serotonin,C1H12N1O1,485.21,N/A,656.352,Lipid
Adenosine triphosphate,C12H20N0O3,534.12,12.63,736.795,Hormone
Urea,C9H23N3O3,310.87,13.15,728.129,Nucleotide
Caffeine,C19H30N0O10,736.35,9.21,460.101,Amide
Urea,C6H31N3O9,785.31,12.78,42.543,Hormone
Serotonin,C13H4N3O2,429.4,13.4,450.271,Nucleotide
Adrenaline,C3H1N0O7,771.2,N/A,45.972,Nucleotide
Adenosine triphosphate,C19H14N4O5,700.28,N/A,686.473,Alkaloid
Glucose,C3H21N4O2,805.78,13.68,122.384,Hormone
Urea,C6H17N3O5,256.02,3.83,709.155,Hormone
Aspirin,C1H17N0O1,838.25,13.53,33.491,Nucleotide
Dopamine,C11H33N5O10,173.39,8.88,57.101,Organic Compound
Serotonin,C19H37N4O5,140.73,13.96,665.278,Neurotransmitter
Urea,C13H25N5O7,516.47,N/A,464.241,Lipid
Serotonin,C9H28N4O7,241.12,6.84,35.854,Organic Compound
Urea,C14H20N0O5,531.31,11.96,822.037,Carbohydrate
Dopamine,C8H20N4O9,71.75,4.39,19.18,Carbohydrate
Dopamine,C12H24N5O1,275.45,N/A,421.849,Carbohydrate
Serotonin,C3H23N5O0,904.49,N/A,183.939,Nucleotide
Dopamine,C10H17N0O7,876.51,7.2,865.278,Neurotransmitter
Aspirin,C20H34N0O2,105.0,N/A,307.693,Amide
Aspirin,C7H33N0O10,94.13,4.19,14.158,Amide
Adenosine triphosphate,C11H35N0O3,456.28,12.92,753.793,Amide
Aspirin,C14H1N0O10,65.11,N/A,952.429,Neurotransmitter
Dopamine,C19H18N1O2,119.88,13.66,597.416,Nucleotide
Serotonin,C10H18N4O2,963.52,13.51,276.72,Amide
Caffeine,C1H33N5O10,435.48,3.66,234.43,Organic Compound
Dopamine,C12H28N3O10,378.55,N/A,0.281,Nucleotide
Dopamine,C15H12N1O10,272.89,N/A,953.178,Alkaloid
Caffeine,C10H24N0O1,945.96,6.11,587.771,Nucleotide
Ethanol,C1H23N5O3,428.4,8.03,877.308,Neurotransmitter
Caffeine,C12H14N3O6,655.98,N/A,970.893,Nucleotide
Ethanol,C20H38N0O4,462.18,6.07,477.279,Hormone
Adrenaline,C8H27N3O3,539.21,10.01,683.181,Nucleotide
Serotonin,C13H7N4O9,991.86,N/A,755.49,Amide
Cholesterol,C18H35N5O6,636.41,2.42,316.205,Alkaloid
Glucose,C8H9N5O3,679.65,N/A,63.878,Neurotransmitter
Urea,C19H6N0O3,552.3,1.13,69.169,Hormone
Adenosine triphosphate,C11H10N4O1,495.7,N/A,979.907,Neurotransmitter
Cholesterol,C17H28N3O6,883.76,7.68,308.422,Alkaloid
Urea,C10H25N2O7,963.89,8.96,621.833,Organic Compound
Aspirin,C10H1N4O2,954.35,7.76,421.016,Organic Compound
Glucose,C8H38N5O9,282.98,N/A,681.567,Organic Compound
Glucose,C2H18N4O6,955.83,2.19,991.868,Hormone
Aspirin,C16H37N0O3,345.25,12.52,5.041,Alcohol
Glucose,C20H13N4O5,125.7,12.38,652.553,Alcohol
Ethanol,C12H25N5O10,805.36,9.56,352.675,Nucleotide
Cholesterol,C7H7N1O1,996.32,2.01,893.508,Neurotransmitter
Dopamine,C2H20N1O3,641.02,5.13,184.376,Lipid
Dopamine,C19H5N1O6,685.27,5.35,976.084,Amide
Aspirin,C15H3N3O4,695.12,N/A,646.53,Lipid
Aspirin,C3H40N4O7,393.32,9.52,690.096,Hormone
Adenosine triphosphate,C9H25N5O9,179.15,1.18,549.127,Amide
Aspirin,C17H9N4O5,795.02,8.95,17.59,Hormone
Dopamine,C10H13N3O8,394.0,12.14,140.38,Neurotransmitter
Adenosine triphosphate,C2H11N3O0,976.14,11.93,52.775,Lipid
Aspirin,C9H23N3O10,254.19,8.53,173.211,Alkaloid
Aspirin,C3H32N1O8,354.98,7.11,517.64,Alcohol
Adenosine triphosphate,C13H15N5O5,549.74,N/A,88.566,Amide
Aspirin,C12H40N3O10,566.97,N/A,517.228,Neurotransmitter
Dopamine,C1H36N2O7,418.75,3.41,221.167,Organic Compound
Ethanol,C13H28N2O4,897.6,N/A,122.194,Lipid
Adenosine triphosphate,C20H18N4O9,505.84,11.75,843.97,Alkaloid
Ethanol,C15H37N3O1,676.68,N/A,580.878,Nucleotide
Serotonin,C8H12N4O7,352.43,4.44,768.228,Alcohol
Adrenaline,C16H4N2O0,434.74,2.81,297.278,Amide
Aspirin,C16H38N4O4,915.61,3.63,57.672,Alcohol
Adrenaline,C15H10N0O3,845.0,N/A,588.528,Lipid
Dopamine,C6H1N5O7,749.36,9.44,104.902,Amide
Adrenaline,C9H6N5O3,965.66,1.23,299.586,Lipid
Caffeine,C5H23N5O7,689.04,8.47,271.148,Hormone
Ethanol,C14H40N0O3,615.15,1.36,300.86,Organic Compound
Serotonin,C6H39N1O10,262.28,2.9,735.725,Alkaloid
Urea,C18H29N0O8,989.66,4.67,710.795,Carbohydrate
Serotonin,C18H25N5O0,257.84,2.08,264.641,Alkaloid
Aspirin,C11H12N3O6,360.87,N/A,898.233,Amide
Caffeine,C1H26N0O8,447.76,N/A,439.254,Alcohol
Adrenaline,C20H3N2O4,496.31,13.61,192.003,Nucleotide
Adenosine triphosphate,C13H33N5O3,559.71,N/A,769.376,Neurotransmitter
Caffeine,C17H3N1O6,87.77,4.86,412.127,Carbohydrate
Ethanol,C2H30N0O6,87.64,1.42,534.766,Hormone
Urea,C5H3N1O0,359.09,6.34,835.943,Alkaloid
Cholesterol,C2H32N4O3,93.6,5.5,700.367,Alcohol
Adrenaline,C10H36N3O4,252.47,2.49,168.809,Neurotransmitter
Aspirin,C9H4N5O1,741.47,3.56,239.789,Alkaloid
Ethanol,C14H18N4O10,76.28,13.26,219.299,Organic Compound
Caffeine,C16H39N2O5,516.29,6.38,673.829,Lipid
Dopamine,C19H3N2O4,209.76,8.44,485.595,Lipid
Ethanol,C5H39N0O0,79.07,5.59,787.134,Nucleotide
Adenosine triphosphate,C14H27N5O5,658.96,3.36,16.969,Neurotransmitter
Adrenaline,C14H24N4O5,646.87,12.8,876.847,Carbohydrate
Adenosine triphosphate,C15H5N3O0,382.1,12.58,392.898,Carbohydrate
Adenosine triphosphate,C18H9N2O10,555.75,10.21,242.213,Carbohydrate
Urea,C7H4N0O6,353.31,N/A,775.429,Alcohol
Glucose,C19H3N2O1,193.4,2.35,615.573,Lipid
Dopamine,C16H35N0O2,629.73,6.9,995.621,Carbohydrate
Adrenaline,C3H39N2O0,957.32,4.07,277.518,Lipid
Glucose,C11H32N5O2,679.98,1.49,82.017,Carbohydrate
Dopamine,C5H16N0O10,888.02,11.68,399.504,Alcohol
Serotonin,C3H2N3O0,109.16,11.03,49.481,Alkaloid
Aspirin,C20H14N5O7,849.53,9.39,159.671,Lipid
Adrenaline,C9H16N1O7,787.36,12.87,990.461,Organic Compound
Urea,C7H17N1O9,392.65,N/A,215.596,Carbohydrate
Aspirin,C1H34N5O4,110.77,9.28,380.516,Neurotransmitter
Glucose,C19H24N5O6,463.77,6.05,952.328,Lipid
Urea,C14H36N5O8,513.99,10.68,40.348,Alcohol
Adenosine triphosphate,C13H8N1O10,759.89,8.75,804.335,Amide
Urea,C19H35N5O6,908.64,N/A,439.477,Neurotransmitter
Aspirin,C2H9N5O9,417.63,1.81,654.823,Carbohydrate
Aspirin,C13H3N5O10,64.51,11.84,388.687,Lipid
Glucose,C16H34N5O8,327.88,5.31,677.109,Alcohol
Glucose,C10H35N1O10,691.91,10.03,585.784,Carbohydrate
Aspirin,C20H12N3O2,461.8,N/A,709.383,Hormone
Cholesterol,C5H4N2O0,539.76,12.68,167.501,Carbohydrate
Dopamine,C12H6N4O1,435.96,N/A,705.141,Carbohydrate
Glucose,C2H11N3O6,718.4,N/A,900.893,Neurotransmitter
Urea,C5H25N2O0,346.96,6.75,861.061,Neurotransmitter
Dopamine,C3H32N1O9,854.75,5.18,66.797,Alcohol
Dopamine,C16H19N1O9,61.73,10.38,75.324,Carbohydrate
Ethanol,C14H5N3O10,858.56,12.3,626.57,Amide
Urea,C2H4N4O7,855.54,1.33,939.357,Alkaloid
Cholesterol,C14H17N4O0,766.77,2.55,460.006,Nucleotide
Aspirin,C18H7N2O4,478.27,2.52,687.146,Nucleotide
Ethanol,C19H24N0O4,913.97,7.29,62.815,Lipid
Cholesterol,C18H18N4O2,392.1,2.71,721.853,Neurotransmitter
Dopamine,C9H37N4O8,470.8,N/A,358.252,Carbohydrate
Aspirin,C20H40N3O5,119.19,12.37,312.358,Alkaloid
Dopamine,C19H36N4O8,140.45,6.7,440.59,Amide
Dopamine,C8H12N4O10,476.29,3.95,45.767,Neurotransmitter
Serotonin,C18H8N2O10,905.81,N/A,186.249,Amide
Urea,C1H10N2O0,965.17,10.71,77.884,Organic Compound
Caffeine,C10H33N5O2,167.78,1.83,657.678,Neurotransmitter
Cholesterol,C16H33N2O6,217.15,13.5,942.008,Hormone
Adenosine triphosphate,C9H4N2O9,780.39,8.69,703.298,Alkaloid
Urea,C10H3N2O2,87.78,12.07,954.179,Neurotransmitter
Ethanol,C13H8N1O8,987.44,4.83,834.649,Nucleotide
Dopamine,C9H24N4O10,98.09,3.62,346.327,Organic Compound
Adenosine triphosphate,C6H7N4O9,100.86,13.05,488.342,Alcohol
Cholesterol,C6H36N1O3,297.01,N/A,13.598,Lipid
Adrenaline,C4H24N5O7,588.14,7.21,750.031,Alkaloid
Ethanol,C8H14N3O7,923.68,N/A,950.982,Organic Compound
Glucose,C10H17N0O2,982.49,3.97,397.717,Neurotransmitter
Adenosine triphosphate,C13H2N3O4,863.85,13.31,135.313,Carbohydrate
Ethanol,C18H10N1O2,891.82,12.41,758.799,Organic Compound
Ethanol,C17H13N3O5,411.55,1.24,688.827,Neurotransmitter
Serotonin,C5H25N0O1,454.0,12.69,288.588,Alkaloid
Dopamine,C8H27N5O7,249.41,13.55,524.245,Carbohydrate
Glucose,C11H15N2O2,89.9,11.42,185.949,Neurotransmitter
Adenosine triphosphate,C2H13N3O1,860.09,12.12,442.771,Alcohol
Caffeine,C3H17N0O10,596.27,N/A,509.651,Lipid
Aspirin,C8H27N1O0,191.95,3.27,902.667,Hormone
Urea,C6H6N4O0,671.87,6.48,277.724,Amide
Aspirin,C1H29N5O3,580.18,4.74,572.653,Hormone
