compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H16N1O8,289.35,1.51,89.485,Nucleotide
Dopamine,C9H29N4O10,989.24,5.9,152.633,Lipid
Caffeine,C17H36N3O5,411.99,1.44,509.677,Alcohol
Glucose,C16H18N2O1,281.83,N/A,413.683,Lipid
Caffeine,C5H11N0O10,606.17,N/A,416.367,Alkaloid
Aspirin,C5H40N2O10,598.99,9.08,494.12,Nucleotide
Glucose,C12H40N3O2,536.13,6.81,499.012,Hormone
Urea,C6H29N1O2,966.78,N/A,518.502,Nucleotide
Caffeine,C8H7N0O6,460.5,5.17,144.614,Alkaloid
Serotonin,C3H15N2O1,428.77,4.6,77.063,Lipid
Adrenaline,C19H1N2O0,227.74,N/A,451.48,Alcohol
Adenosine triphosphate,C5H4N3O5,854.02,4.26,503.266,Nucleotide
Adenosine triphosphate,C18H9N4O0,387.36,13.11,166.685,Organic Compound
Urea,C18H26N5O2,893.68,9.95,67.378,Carbohydrate
Caffeine,C3H12N1O6,319.32,1.93,835.886,Neurotransmitter
Adrenaline,C15H26N0O7,192.97,11.27,497.068,Alkaloid
Ethanol,C13H20N5O5,853.16,N/A,864.693,Neurotransmitter
Dopamine,C16H30N2O9,547.49,N/A,194.484,Alcohol
Dopamine,C11H28N0O9,516.47,N/A,940.637,Amide
Aspirin,C14H36N4O7,505.87,11.77,124.963,Amide
Adenosine triphosphate,C8H12N0O3,509.95,2.86,592.697,Carbohydrate
Caffeine,C7H35N1O3,463.83,8.64,16.716,Amide
Urea,C9H9N4O8,235.75,1.47,883.107,Lipid
Cholesterol,C20H38N2O0,276.85,N/A,918.604,Hormone
Adrenaline,C17H8N1O7,229.22,3.38,381.221,Amide
Adenosine triphosphate,C14H23N3O8,262.2,9.4,975.715,Alkaloid
Glucose,C20H32N1O5,280.3,N/A,358.936,Lipid
Serotonin,C19H15N2O0,714.66,2.21,259.657,Organic Compound
Ethanol,C6H35N0O1,101.84,5.63,704.362,Lipid
Cholesterol,C20H32N1O2,188.78,11.46,77.548,Alcohol
Ethanol,C1H20N5O0,340.35,7.73,351.823,Amide
Adenosine triphosphate,C12H24N5O2,142.55,N/A,617.682,Amide
Serotonin,C7H11N3O1,393.37,N/A,495.262,Nucleotide
Cholesterol,C4H18N1O0,896.18,N/A,7.947,Neurotransmitter
Caffeine,C13H36N4O3,881.22,1.58,309.687,Alcohol
Cholesterol,C12H28N3O5,628.51,10.74,404.422,Organic Compound
Glucose,C1H16N4O5,603.95,6.86,660.774,Alkaloid
Ethanol,C20H16N4O2,997.75,4.16,438.627,Organic Compound
Aspirin,C2H21N2O0,476.74,7.7,583.995,Lipid
Adrenaline,C1H27N2O10,345.91,12.62,516.877,Amide
Dopamine,C17H34N4O10,63.21,4.4,832.868,Hormone
Caffeine,C15H2N4O6,438.42,2.28,967.066,Neurotransmitter
Adenosine triphosphate,C6H33N3O9,971.21,N/A,474.728,Alcohol
Glucose,C10H22N5O3,906.25,2.34,719.993,Lipid
Glucose,C20H28N4O5,945.24,9.69,842.827,Amide
Adrenaline,C8H28N3O2,675.86,13.37,112.433,Alcohol
Dopamine,C9H14N5O5,110.39,N/A,853.273,Amide
Aspirin,C8H21N2O9,388.32,12.24,774.132,Organic Compound
Adenosine triphosphate,C10H37N1O8,557.59,N/A,944.763,Carbohydrate
Glucose,C3H40N3O10,405.03,N/A,384.188,Neurotransmitter
Aspirin,C16H6N2O1,726.18,7.14,281.444,Alkaloid
Glucose,C1H20N2O4,798.1,9.19,764.663,Alcohol
Aspirin,C18H15N2O0,911.4,7.23,233.966,Hormone
Adenosine triphosphate,C20H13N0O9,454.57,12.35,535.172,Amide
Serotonin,C12H37N1O10,640.19,N/A,367.507,Lipid
Adenosine triphosphate,C1H3N1O8,634.91,N/A,91.537,Alkaloid
Glucose,C3H14N1O9,267.09,5.32,834.361,Neurotransmitter
Cholesterol,C14H33N3O6,196.83,10.31,646.806,Nucleotide
Caffeine,C2H27N4O1,125.47,5.58,501.145,Nucleotide
Glucose,C12H18N2O3,521.21,13.13,983.93,Amide
Cholesterol,C1H2N3O1,333.44,12.73,24.252,Alcohol
Urea,C20H16N0O9,105.63,3.19,400.095,Neurotransmitter
Glucose,C13H14N4O5,208.87,6.92,808.617,Nucleotide
Adenosine triphosphate,C1H39N2O0,433.18,12.6,911.793,Alcohol
Glucose,C8H14N3O4,926.79,12.44,838.394,Alkaloid
Aspirin,C2H20N4O9,381.84,10.58,981.251,Amide
Glucose,C11H29N3O7,953.92,13.53,518.676,Nucleotide
Aspirin,C12H1N2O5,174.51,N/A,743.483,Organic Compound
Glucose,C8H28N4O3,280.17,2.03,628.28,Organic Compound
Adrenaline,C20H2N2O3,826.03,6.73,195.662,Nucleotide
Glucose,C16H33N4O3,822.96,2.45,153.774,Alcohol
Adenosine triphosphate,C2H24N0O1,950.57,7.41,253.296,Amide
Glucose,C15H37N2O4,972.04,N/A,309.723,Nucleotide
Aspirin,C9H37N0O5,719.0,N/A,431.009,Lipid
Aspirin,C9H11N4O7,277.25,10.52,539.268,Carbohydrate
Ethanol,C8H37N4O8,913.65,6.26,449.886,Amide
Adenosine triphosphate,C3H33N0O5,192.45,13.31,534.084,Amide
Urea,C20H10N5O8,589.17,13.57,339.35,Alkaloid
Caffeine,C8H15N4O10,157.45,13.16,429.642,Organic Compound
Aspirin,C14H11N1O4,138.48,9.59,35.711,Carbohydrate
Glucose,C16H17N3O0,114.02,N/A,908.38,Organic Compound
Urea,C11H14N2O2,541.97,7.21,844.671,Amide
Adenosine triphosphate,C10H17N0O9,578.78,11.91,458.121,Carbohydrate
Adenosine triphosphate,C6H40N0O6,994.93,12.35,115.617,Nucleotide
Dopamine,C1H24N2O10,951.53,2.13,885.308,Alcohol
Urea,C13H25N4O2,818.98,6.84,669.443,Alcohol
Ethanol,C4H40N2O1,609.99,N/A,219.575,Alcohol
Glucose,C6H8N1O2,282.23,N/A,687.755,Nucleotide
Urea,C2H7N4O5,414.05,12.56,170.803,Alkaloid
Cholesterol,C16H27N4O4,307.38,11.13,556.793,Amide
Ethanol,C17H24N2O10,587.45,N/A,769.553,Carbohydrate
Dopamine,C2H20N2O3,793.12,7.23,993.416,Organic Compound
Glucose,C11H23N5O0,327.34,2.8,728.715,Organic Compound
Adrenaline,C19H14N1O9,160.14,N/A,86.677,Alcohol
Serotonin,C14H29N3O7,137.82,6.23,905.546,Hormone
Caffeine,C6H20N3O0,195.32,7.03,732.641,Nucleotide
Ethanol,C14H24N5O7,861.14,2.24,499.847,Amide
Aspirin,C17H17N5O3,188.12,13.1,778.707,Organic Compound
Adenosine triphosphate,C2H14N5O6,966.58,2.63,583.551,Neurotransmitter
Cholesterol,C11H21N5O5,734.7,3.5,674.689,Organic Compound
Serotonin,C9H25N5O0,928.67,12.0,196.741,Carbohydrate
Aspirin,C1H5N0O10,506.96,7.23,568.248,Neurotransmitter
Caffeine,C9H21N4O10,859.62,5.3,9.611,Hormone
Serotonin,C20H21N4O5,545.74,9.11,351.18,Alkaloid
Dopamine,C4H31N4O0,108.53,N/A,736.379,Alcohol
Adrenaline,C8H33N3O7,341.23,5.53,683.21,Alcohol
Serotonin,C20H3N3O9,378.83,2.16,710.834,Nucleotide
Serotonin,C6H37N0O7,820.78,12.5,455.548,Nucleotide
Glucose,C1H3N3O6,692.38,6.88,254.744,Alcohol
Cholesterol,C6H22N1O0,796.3,12.43,92.492,Organic Compound
Serotonin,C11H6N4O5,422.16,1.57,243.235,Hormone
Dopamine,C17H29N5O6,428.45,3.69,739.154,Amide
Adenosine triphosphate,C3H40N1O1,790.53,1.47,983.545,Neurotransmitter
Cholesterol,C11H24N3O4,788.85,N/A,297.169,Nucleotide
Ethanol,C12H13N0O8,944.19,1.32,21.118,Nucleotide
Ethanol,C17H22N0O9,864.01,10.69,857.667,Alcohol
Glucose,C16H4N3O2,449.97,10.74,905.673,Carbohydrate
Serotonin,C8H6N4O4,380.47,3.78,990.195,Alcohol
Ethanol,C11H23N2O7,283.37,5.5,620.779,Hormone
Aspirin,C13H27N4O10,788.6,N/A,263.086,Carbohydrate
Urea,C8H3N1O10,528.09,7.06,149.904,Alcohol
Cholesterol,C16H32N4O8,990.32,11.13,907.555,Alkaloid
Urea,C5H21N4O8,235.57,4.97,344.975,Amide
Ethanol,C7H11N1O3,594.05,7.97,74.572,Lipid
Adrenaline,C7H26N1O2,716.38,11.49,582.774,Organic Compound
Cholesterol,C7H39N3O8,986.81,12.6,141.858,Neurotransmitter
Caffeine,C10H21N0O10,377.98,11.17,715.728,Carbohydrate
Caffeine,C10H1N1O10,89.87,11.97,888.389,Alkaloid
Urea,C9H8N2O6,733.79,N/A,239.139,Lipid
Adenosine triphosphate,C9H21N3O2,992.72,1.71,787.456,Carbohydrate
Urea,C4H14N4O8,600.76,N/A,630.88,Organic Compound
Adenosine triphosphate,C17H26N0O3,738.07,N/A,425.778,Lipid
Aspirin,C2H18N4O9,89.87,N/A,231.272,Alkaloid
Adenosine triphosphate,C13H24N4O8,156.21,13.37,673.194,Neurotransmitter
Adrenaline,C1H2N4O1,481.5,N/A,379.515,Carbohydrate
Aspirin,C11H22N4O1,634.3,N/A,925.799,Lipid
Adrenaline,C10H39N5O4,294.53,N/A,268.244,Amide
Adenosine triphosphate,C20H35N5O2,255.84,6.2,418.009,Organic Compound
Cholesterol,C7H38N5O2,941.39,1.09,82.107,Carbohydrate
Caffeine,C5H18N5O4,881.29,1.41,860.25,Amide
Dopamine,C3H37N2O0,226.78,4.29,102.752,Nucleotide
Serotonin,C12H31N3O5,276.71,1.97,418.012,Amide
Caffeine,C8H4N4O9,199.71,9.43,890.665,Organic Compound
Aspirin,C15H30N0O4,456.6,N/A,179.181,Amide
Caffeine,C13H27N5O3,521.61,8.91,594.063,Lipid
Urea,C4H8N1O3,749.61,8.81,777.951,Carbohydrate
Dopamine,C2H21N5O2,650.62,11.59,892.976,Alkaloid
Dopamine,C18H11N3O0,939.31,N/A,999.234,Alkaloid
Ethanol,C7H5N5O8,701.71,10.56,366.77,Hormone
Caffeine,C12H4N5O10,419.23,7.27,49.172,Nucleotide
Dopamine,C18H29N4O6,412.52,11.28,179.982,Amide
Caffeine,C8H1N0O7,336.25,13.93,791.337,Alkaloid
Serotonin,C18H12N2O4,999.55,11.04,720.552,Neurotransmitter
Dopamine,C13H31N4O3,362.58,5.71,355.16,Alkaloid
Caffeine,C9H21N0O10,279.34,11.13,944.906,Nucleotide
Cholesterol,C11H40N5O9,844.38,11.92,899.989,Organic Compound
Aspirin,C15H14N3O4,344.36,N/A,33.876,Amide
Cholesterol,C1H14N5O2,957.35,1.38,467.129,Organic Compound
Caffeine,C15H27N4O4,779.85,4.49,984.335,Alcohol
Dopamine,C5H7N0O5,371.28,N/A,896.602,Carbohydrate
Cholesterol,C2H36N4O10,432.28,2.89,309.753,Nucleotide
Ethanol,C10H5N1O3,721.38,4.14,818.261,Nucleotide
Caffeine,C15H12N4O5,784.02,4.89,809.366,Neurotransmitter
Adenosine triphosphate,C1H6N3O1,842.52,5.48,508.87,Carbohydrate
Dopamine,C19H24N1O10,762.52,4.69,398.882,Carbohydrate
Adrenaline,C15H30N5O10,980.63,13.04,229.532,Amide
Glucose,C6H19N1O8,763.05,1.8,870.567,Nucleotide
Adenosine triphosphate,C14H13N1O2,923.88,4.58,483.088,Amide
Serotonin,C18H19N1O3,273.45,9.24,523.083,Nucleotide
Urea,C4H5N2O9,672.97,6.93,163.216,Hormone
Caffeine,C14H16N2O5,438.23,N/A,274.884,Nucleotide
Serotonin,C9H34N0O2,775.91,2.32,975.033,Neurotransmitter
Adrenaline,C12H31N5O9,779.41,4.01,142.359,Carbohydrate
Urea,C1H22N0O10,566.29,6.66,929.699,Alkaloid
Adenosine triphosphate,C5H5N4O1,397.15,6.32,764.73,Lipid
Urea,C14H25N5O10,422.91,1.33,931.175,Hormone
Glucose,C18H38N2O5,429.39,N/A,896.379,Nucleotide
Cholesterol,C18H36N4O8,128.73,13.2,389.426,Organic Compound
Urea,C17H21N5O9,174.27,11.2,276.464,Neurotransmitter
Ethanol,C5H6N5O9,339.71,9.93,995.272,Nucleotide
Glucose,C10H4N5O5,970.2,11.43,204.385,Lipid
Adenosine triphosphate,C7H16N5O8,848.64,6.31,605.362,Nucleotide
Serotonin,C20H27N1O4,511.55,N/A,106.375,Organic Compound
Adenosine triphosphate,C6H28N2O5,695.17,N/A,881.664,Hormone
Cholesterol,C4H22N1O4,695.53,7.96,554.804,Carbohydrate
Adenosine triphosphate,C19H36N1O4,838.8,6.65,41.138,Nucleotide
Ethanol,C2H12N4O4,475.45,N/A,249.515,Alkaloid
Serotonin,C4H28N1O9,739.12,5.6,963.511,Hormone
Aspirin,C16H36N2O4,946.91,7.87,743.927,Carbohydrate
Aspirin,C10H22N0O0,187.83,11.98,922.755,Hormone
Serotonin,C3H18N0O1,410.85,13.05,669.493,Nucleotide
Dopamine,C15H28N4O8,703.28,13.62,882.177,Organic Compound
Urea,C18H8N2O7,92.95,N/A,750.589,Hormone
Serotonin,C12H23N0O6,635.12,10.57,404.893,Amide
Caffeine,C8H37N2O10,369.06,12.11,785.006,Hormone
Dopamine,C13H37N4O7,914.97,4.24,18.38,Neurotransmitter
Aspirin,C8H19N0O6,526.59,8.1,341.363,Alcohol
Adenosine triphosphate,C12H24N5O2,268.61,11.75,812.418,Alkaloid
Serotonin,C6H8N3O9,147.45,8.79,140.078,Alkaloid
Adenosine triphosphate,C18H16N4O4,413.83,13.13,494.362,Alcohol
Ethanol,C8H40N5O3,448.75,8.94,851.632,Alkaloid
Adrenaline,C13H13N2O10,651.65,2.82,828.416,Organic Compound
Adenosine triphosphate,C5H9N0O10,405.11,2.75,45.694,Alkaloid
Dopamine,C18H16N0O6,747.24,6.65,782.448,Alkaloid
Ethanol,C13H10N2O6,161.75,13.81,146.286,Hormone
Dopamine,C6H11N2O10,156.56,N/A,383.348,Carbohydrate
Serotonin,C17H15N5O3,204.84,N/A,871.583,Carbohydrate
Adenosine triphosphate,C9H17N1O9,413.2,N/A,459.082,Nucleotide
Dopamine,C14H18N1O0,476.03,5.51,599.327,Nucleotide
Urea,C18H36N2O7,439.82,2.81,172.183,Carbohydrate
Serotonin,C7H34N0O4,912.7,8.49,456.096,Alkaloid
Ethanol,C20H31N0O2,753.72,2.88,490.115,Alkaloid
Ethanol,C10H21N4O9,593.14,1.25,893.267,Neurotransmitter
Caffeine,C6H21N0O1,262.9,N/A,233.068,Amide
Ethanol,C13H20N1O10,456.52,1.47,602.101,Hormone
Cholesterol,C6H15N0O1,536.99,9.83,210.93,Nucleotide
Urea,C6H21N3O6,62.67,7.24,29.913,Alkaloid
Urea,C7H25N5O6,863.79,4.51,602.257,Organic Compound
Caffeine,C6H26N4O2,262.98,N/A,597.534,Hormone
Caffeine,C1H28N3O6,711.05,N/A,515.61,Nucleotide
Adenosine triphosphate,C5H36N4O5,554.4,N/A,455.775,Amide
Dopamine,C6H14N3O10,572.97,12.97,252.889,Amide
Urea,C10H19N1O5,868.37,11.19,706.724,Alkaloid
Cholesterol,C20H2N2O3,876.16,9.6,236.535,Hormone
Ethanol,C8H3N1O0,629.24,10.7,455.625,Hormone
Adenosine triphosphate,C9H19N3O1,888.35,N/A,671.658,Hormone
Dopamine,C10H19N4O1,995.28,3.66,323.475,Alkaloid
Caffeine,C11H18N4O1,89.67,2.56,10.613,Organic Compound
Cholesterol,C15H7N3O1,798.8,9.8,451.664,Neurotransmitter
Cholesterol,C14H28N2O8,183.59,1.73,539.274,Hormone
Caffeine,C4H23N0O9,220.34,N/A,66.694,Lipid
Ethanol,C18H23N0O4,328.72,6.79,403.933,Nucleotide
Dopamine,C10H5N3O5,750.83,N/A,814.738,Neurotransmitter
Adenosine triphosphate,C5H37N3O1,340.34,12.88,506.473,Hormone
Dopamine,C8H13N2O10,632.85,N/A,356.247,Alkaloid
Dopamine,C14H6N1O10,850.57,8.87,237.34,Lipid
Adrenaline,C13H2N4O1,341.85,1.94,351.677,Alcohol
Adenosine triphosphate,C11H40N2O6,855.93,5.74,714.216,Carbohydrate
Adrenaline,C11H8N3O1,710.08,9.14,295.093,Amide
Ethanol,C20H3N3O7,466.76,13.57,527.54,Carbohydrate
Caffeine,C7H12N0O5,587.19,10.25,206.208,Organic Compound
Adrenaline,C5H4N3O10,414.43,9.45,389.777,Lipid
Urea,C4H17N1O7,378.73,10.31,989.888,Neurotransmitter
Adrenaline,C12H23N4O7,558.94,8.01,769.222,Organic Compound
Adrenaline,C1H12N5O1,926.62,11.53,520.136,Lipid
Adenosine triphosphate,C6H23N4O3,522.36,7.78,115.596,Alkaloid
Ethanol,C9H26N5O3,934.79,1.13,141.24,Neurotransmitter
Adenosine triphosphate,C10H10N4O0,563.81,6.6,510.157,Neurotransmitter
Glucose,C15H33N0O1,597.11,N/A,134.665,Organic Compound
Dopamine,C15H9N3O5,392.34,8.54,269.814,Amide
Aspirin,C10H1N5O6,683.65,13.47,560.9,Lipid
Urea,C9H29N2O2,817.85,8.46,570.056,Organic Compound
Adenosine triphosphate,C6H24N2O6,784.86,8.12,377.767,Hormone
Glucose,C6H35N3O9,628.15,2.81,297.779,Alkaloid
Caffeine,C18H10N3O7,484.48,9.96,634.253,Amide
Ethanol,C5H1N1O5,642.72,9.46,548.057,Nucleotide
Cholesterol,C16H21N5O1,815.31,N/A,33.163,Neurotransmitter
Adenosine triphosphate,C1H5N0O2,50.85,N/A,551.328,Carbohydrate
Caffeine,C12H9N2O0,52.92,3.01,909.182,Neurotransmitter
Adrenaline,C10H9N3O10,583.74,12.64,339.602,Alcohol
Aspirin,C15H38N5O2,500.87,N/A,628.467,Organic Compound
Glucose,C19H26N2O1,186.87,10.83,79.04,Alkaloid
Caffeine,C14H24N4O1,98.05,2.74,675.89,Carbohydrate
Cholesterol,C19H34N1O3,891.58,8.4,102.392,Nucleotide
Glucose,C20H8N4O8,193.25,6.62,724.181,Alkaloid
Cholesterol,C6H38N3O0,389.13,11.5,354.053,Hormone
Glucose,C18H30N0O7,842.05,8.15,150.086,Hormone
Aspirin,C11H13N5O0,502.89,12.75,172.861,Carbohydrate
Dopamine,C12H27N4O0,426.79,5.1,82.769,Carbohydrate
Serotonin,C12H21N0O2,540.12,9.18,120.186,Nucleotide
Dopamine,C1H12N0O10,988.95,N/A,240.832,Lipid
Adenosine triphosphate,C3H2N1O7,287.62,N/A,935.821,Alkaloid
Glucose,C16H35N3O7,730.09,3.91,742.41,Nucleotide
Dopamine,C14H8N4O3,110.8,8.94,505.363,Neurotransmitter
Urea,C13H22N3O10,987.92,12.19,583.827,Alkaloid
Ethanol,C20H26N3O6,806.95,5.95,624.892,Amide
Ethanol,C6H40N5O1,140.15,4.7,865.88,Alcohol
Ethanol,C16H8N4O8,789.89,8.78,247.479,Hormone
Cholesterol,C7H35N2O9,215.45,N/A,824.205,Alkaloid
Cholesterol,C11H38N1O8,313.97,N/A,841.803,Alkaloid
Cholesterol,C2H9N4O6,184.87,11.33,917.235,Alcohol
Adrenaline,C15H6N5O5,242.96,13.42,256.625,Carbohydrate
Adrenaline,C1H19N2O8,804.73,10.09,441.166,Lipid
Dopamine,C11H33N1O0,303.72,4.06,540.888,Lipid
Glucose,C1H16N3O10,444.99,5.61,15.131,Nucleotide
Serotonin,C8H26N3O1,562.9,N/A,6.213,Nucleotide
Dopamine,C6H18N3O5,845.04,3.37,11.95,Neurotransmitter
Glucose,C13H8N3O4,690.71,N/A,506.51,Alkaloid
Adrenaline,C7H26N1O9,271.7,4.2,756.349,Alcohol
Dopamine,C7H27N0O6,493.44,13.13,137.977,Alkaloid
Aspirin,C4H15N4O5,797.16,7.62,21.895,Neurotransmitter
Dopamine,C13H19N4O7,790.38,7.12,847.26,Hormone
Adrenaline,C20H36N5O7,517.7,4.08,311.746,Neurotransmitter
Adenosine triphosphate,C8H34N3O9,487.94,5.9,22.729,Nucleotide
Cholesterol,C2H21N0O3,525.92,12.38,872.491,Hormone
Serotonin,C18H22N0O3,229.07,N/A,648.171,Nucleotide
Glucose,C16H35N2O0,157.62,7.21,654.887,Carbohydrate
Glucose,C11H39N1O1,871.53,4.79,503.784,Hormone
Dopamine,C13H12N5O8,422.26,6.63,900.067,Alkaloid
Dopamine,C20H5N0O3,98.99,6.58,66.667,Organic Compound
Ethanol,C18H24N2O1,833.05,10.62,816.593,Alkaloid
Urea,C2H16N4O9,474.46,8.9,377.248,Alcohol
Glucose,C8H19N4O5,289.67,9.51,659.408,Organic Compound
Caffeine,C19H5N0O1,859.02,2.16,518.357,Neurotransmitter
Dopamine,C17H29N1O7,366.62,4.12,739.549,Neurotransmitter
Aspirin,C10H36N3O10,774.73,N/A,48.534,Lipid
Cholesterol,C2H8N4O4,921.31,10.02,280.195,Nucleotide
Cholesterol,C5H5N1O6,313.87,4.15,591.979,Hormone
Dopamine,C4H33N4O8,749.49,N/A,399.327,Hormone
Serotonin,C20H34N1O8,787.84,N/A,352.229,Hormone
Adrenaline,C12H4N0O7,420.76,9.42,21.714,Neurotransmitter
Glucose,C9H33N3O10,262.81,N/A,400.422,Hormone
Glucose,C4H5N5O5,132.03,8.3,862.751,Alcohol
Ethanol,C7H17N4O7,313.09,10.79,492.493,Organic Compound
Caffeine,C16H2N5O10,344.46,4.4,757.678,Amide
Urea,C19H13N1O10,168.98,10.4,175.761,Hormone
Glucose,C6H24N3O6,379.68,N/A,232.725,Hormone
Aspirin,C15H32N2O7,428.24,2.35,274.23,Alkaloid
Aspirin,C5H32N2O1,611.88,7.8,37.723,Nucleotide
Ethanol,C15H14N0O10,360.46,1.84,519.652,Lipid
Adrenaline,C3H30N4O1,322.94,10.31,746.125,Alkaloid
Ethanol,C16H15N3O5,652.79,N/A,637.709,Alcohol
Aspirin,C19H39N5O7,649.19,13.35,580.035,Amide
Urea,C9H29N3O8,177.01,5.02,777.293,Lipid
Aspirin,C8H7N4O5,321.68,11.6,40.917,Neurotransmitter
Cholesterol,C4H8N0O9,464.45,N/A,227.244,Carbohydrate
Cholesterol,C10H33N4O1,691.58,3.01,575.258,Lipid
Adrenaline,C19H31N3O4,775.88,N/A,322.542,Organic Compound
Cholesterol,C16H39N5O10,994.3,N/A,603.809,Alkaloid
Ethanol,C12H1N4O1,294.84,10.06,281.595,Amide
Serotonin,C15H7N3O4,619.45,3.11,418.57,Organic Compound
Adrenaline,C16H29N1O3,332.53,N/A,379.203,Neurotransmitter
Serotonin,C8H22N0O8,307.59,10.38,642.595,Organic Compound
Caffeine,C14H5N0O3,614.67,N/A,950.949,Hormone
Serotonin,C4H7N3O4,166.09,4.39,14.079,Nucleotide
Serotonin,C5H17N2O10,970.28,N/A,750.369,Neurotransmitter
Dopamine,C14H3N3O6,80.48,2.3,803.483,Organic Compound
Urea,C5H20N1O9,862.32,8.92,88.0,Alcohol
Ethanol,C17H3N4O4,353.27,N/A,700.456,Organic Compound
Adrenaline,C17H31N4O10,879.56,6.26,339.564,Hormone
Aspirin,C14H2N3O5,218.82,12.19,38.43,Alkaloid
Ethanol,C9H1N5O3,484.28,11.0,455.909,Carbohydrate
Adenosine triphosphate,C2H2N5O1,608.21,N/A,539.755,Alkaloid
Dopamine,C7H11N0O9,999.81,2.53,24.718,Alcohol
Caffeine,C20H16N2O2,649.52,6.47,365.817,Neurotransmitter
Ethanol,C11H22N2O6,666.29,N/A,379.041,Nucleotide
Adrenaline,C17H37N5O4,840.07,12.08,647.259,Neurotransmitter
Adrenaline,C3H21N5O6,248.63,7.24,883.758,Nucleotide
Glucose,C3H14N3O0,520.67,11.3,253.669,Alkaloid
Serotonin,C20H35N3O1,482.74,7.21,740.31,Hormone
Cholesterol,C9H16N5O5,545.73,7.31,581.77,Organic Compound
Adenosine triphosphate,C16H37N4O7,566.08,N/A,141.55,Alkaloid
Glucose,C15H10N1O6,939.87,6.13,120.723,Lipid
Serotonin,C18H29N5O5,557.93,6.11,795.986,Alkaloid
Adrenaline,C1H5N5O0,872.32,5.34,978.055,Organic Compound
Cholesterol,C7H18N1O2,466.78,10.27,917.428,Neurotransmitter
Caffeine,C8H11N2O0,920.03,N/A,473.385,Carbohydrate
Dopamine,C9H29N5O10,881.01,5.98,455.246,Neurotransmitter
Adrenaline,C14H30N0O2,991.87,6.74,336.692,Carbohydrate
Caffeine,C16H14N1O1,305.47,7.1,421.605,Alkaloid
Glucose,C5H26N0O6,623.59,12.54,154.895,Amide
Adenosine triphosphate,C19H20N0O7,680.1,11.78,547.326,Amide
Adenosine triphosphate,C18H2N0O5,145.61,11.73,623.731,Organic Compound
Aspirin,C5H20N2O5,708.14,2.78,720.168,Carbohydrate
Adenosine triphosphate,C1H12N3O9,153.77,12.92,799.01,Amide
Adrenaline,C12H35N2O6,364.24,5.0,878.778,Alkaloid
Aspirin,C2H25N3O3,823.23,N/A,207.847,Alkaloid
Glucose,C3H19N0O0,469.31,1.87,906.528,Nucleotide
Urea,C12H38N1O7,114.91,N/A,698.483,Lipid
Urea,C1H32N0O9,59.66,N/A,492.479,Alcohol
Glucose,C14H35N1O5,683.69,8.52,400.202,Amide
Adrenaline,C14H25N4O10,689.54,8.56,353.352,Carbohydrate
Adrenaline,C5H6N0O4,293.08,5.57,991.469,Neurotransmitter
Serotonin,C7H31N3O5,293.02,4.86,621.329,Lipid
Glucose,C19H6N1O4,435.36,2.09,200.119,Nucleotide
Dopamine,C4H6N2O7,173.61,7.03,762.379,Neurotransmitter
Glucose,C14H13N1O1,866.33,N/A,891.228,Nucleotide
Dopamine,C4H5N3O7,863.44,1.1,42.117,Alcohol
Dopamine,C8H19N4O6,915.78,13.19,600.785,Hormone
Adenosine triphosphate,C18H10N2O9,826.6,6.24,785.793,Organic Compound
Urea,C20H26N2O10,201.49,13.51,847.341,Neurotransmitter
Adenosine triphosphate,C18H29N5O9,449.01,1.79,0.292,Carbohydrate
Glucose,C7H40N0O7,763.96,10.86,943.784,Lipid
Dopamine,C6H10N3O2,723.87,1.19,789.042,Carbohydrate
Urea,C5H23N3O10,552.27,6.07,506.57,Alkaloid
Aspirin,C20H18N3O2,845.72,6.39,305.361,Amide
Serotonin,C9H26N4O1,332.77,12.35,635.727,Hormone
Adrenaline,C2H3N0O3,487.97,1.82,529.12,Neurotransmitter
Dopamine,C9H2N0O2,321.42,5.91,906.466,Alcohol
Adenosine triphosphate,C1H1N0O8,184.61,8.28,976.246,Alkaloid
Ethanol,C10H40N0O9,751.72,3.53,507.097,Organic Compound
Adenosine triphosphate,C15H6N3O7,637.28,2.4,777.003,Organic Compound
Aspirin,C6H39N3O6,565.55,3.65,221.434,Nucleotide
Serotonin,C15H33N0O4,267.89,4.56,876.34,Carbohydrate
Glucose,C17H14N0O6,339.97,5.41,912.179,Carbohydrate
Serotonin,C10H11N5O1,129.46,4.83,82.793,Lipid
Cholesterol,C4H1N0O10,773.93,3.05,396.049,Alcohol
Serotonin,C14H23N0O5,869.4,2.95,693.3,Nucleotide
Serotonin,C4H26N1O8,616.04,4.08,144.82,Nucleotide
Adenosine triphosphate,C12H33N3O9,399.99,3.19,807.009,Alkaloid
Ethanol,C3H28N4O2,652.67,3.12,811.684,Lipid
Adenosine triphosphate,C17H27N1O0,668.64,N/A,909.02,Carbohydrate
Aspirin,C11H32N4O4,249.42,9.45,841.51,Lipid
Glucose,C4H16N2O4,124.63,12.3,652.781,Nucleotide
Urea,C1H1N0O5,130.31,13.33,951.252,Neurotransmitter
Caffeine,C8H24N0O1,146.78,11.05,887.897,Organic Compound
Aspirin,C7H28N5O6,729.44,11.73,544.069,Alkaloid
Aspirin,C16H35N1O1,798.01,N/A,412.821,Neurotransmitter
Urea,C13H16N2O3,859.73,N/A,367.235,Carbohydrate
Caffeine,C13H33N0O1,290.99,7.69,967.643,Hormone
