compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H30N2O6,186.48,7.04,738.56,Lipid
Glucose,C14H32N4O9,166.11,5.42,81.053,Nucleotide
Cholesterol,C9H24N0O9,286.25,5.54,143.687,Organic Compound
Caffeine,C2H29N0O4,282.88,6.99,31.531,Hormone
Serotonin,C20H6N1O3,134.17,N/A,739.117,Carbohydrate
Glucose,C15H17N4O5,947.88,7.23,470.588,Hormone
Glucose,C20H32N5O0,558.96,3.25,93.523,Nucleotide
Ethanol,C19H8N5O10,660.88,5.24,171.769,Carbohydrate
Serotonin,C7H27N0O8,633.07,2.97,849.551,Amide
Aspirin,C8H21N4O2,648.3,11.19,217.719,Lipid
Cholesterol,C19H32N3O0,685.75,9.24,423.971,Amide
Ethanol,C18H25N1O0,222.68,3.43,74.272,Alcohol
Adenosine triphosphate,C15H37N5O3,296.36,8.04,304.865,Nucleotide
Ethanol,C12H2N3O0,737.86,13.27,939.71,Nucleotide
Cholesterol,C16H25N0O5,854.3,7.95,99.043,Alcohol
Adenosine triphosphate,C15H18N0O6,690.17,N/A,65.955,Alkaloid
Adrenaline,C19H6N1O4,217.3,1.77,45.226,Amide
Aspirin,C17H35N3O0,904.37,1.95,800.019,Amide
Aspirin,C14H24N4O6,499.05,4.57,69.751,Lipid
Ethanol,C14H11N0O5,829.86,1.53,466.667,Nucleotide
Adrenaline,C3H12N5O0,840.56,1.95,452.747,Neurotransmitter
Dopamine,C3H6N4O6,838.4,8.18,504.94,Alkaloid
Serotonin,C1H39N2O3,119.31,5.51,152.129,Alkaloid
Caffeine,C1H27N3O1,404.48,3.39,172.555,Organic Compound
Adrenaline,C8H17N2O0,78.37,5.84,432.807,Hormone
Cholesterol,C3H39N0O10,266.18,3.98,666.508,Neurotransmitter
Cholesterol,C11H30N3O4,902.96,N/A,351.027,Alcohol
Adenosine triphosphate,C3H31N3O7,679.15,13.66,549.254,Lipid
Urea,C20H15N2O0,857.68,11.11,622.07,Alkaloid
Urea,C3H35N3O9,933.61,N/A,100.819,Amide
Adenosine triphosphate,C9H40N3O3,422.76,7.9,859.522,Lipid
Glucose,C2H24N4O10,342.4,2.28,442.933,Hormone
Urea,C12H10N0O10,207.84,11.26,283.256,Amide
Cholesterol,C5H14N4O6,522.05,2.65,779.978,Hormone
Serotonin,C13H15N4O2,693.34,3.5,924.285,Organic Compound
Urea,C3H34N4O10,196.51,N/A,166.989,Carbohydrate
Ethanol,C7H39N1O5,828.86,3.0,128.546,Organic Compound
Glucose,C5H29N2O9,163.55,12.03,32.814,Hormone
Aspirin,C2H38N4O0,370.67,N/A,598.868,Organic Compound
Caffeine,C17H38N4O6,740.8,6.35,654.236,Organic Compound
Serotonin,C18H29N3O0,759.86,7.81,32.302,Hormone
Glucose,C10H4N5O2,383.35,7.56,303.838,Alcohol
Aspirin,C6H17N2O3,556.1,11.61,602.185,Nucleotide
Aspirin,C13H14N1O1,979.91,11.94,450.31,Carbohydrate
Glucose,C8H8N2O9,173.55,7.85,650.774,Alcohol
Ethanol,C8H18N2O10,956.27,N/A,977.49,Lipid
Adrenaline,C16H34N0O3,958.15,12.17,574.452,Hormone
Aspirin,C3H9N2O9,191.59,13.77,867.764,Alkaloid
Glucose,C17H20N4O10,185.16,7.1,177.264,Organic Compound
Adenosine triphosphate,C12H19N2O7,758.57,N/A,853.629,Carbohydrate
Aspirin,C2H8N3O5,511.12,13.8,290.394,Amide
Adrenaline,C6H18N2O3,506.8,N/A,634.464,Amide
Cholesterol,C13H20N1O0,283.71,9.22,982.627,Neurotransmitter
Adenosine triphosphate,C8H19N3O5,55.39,1.08,503.129,Lipid
Serotonin,C5H37N0O1,806.25,11.32,481.116,Alcohol
Cholesterol,C8H35N2O1,770.2,N/A,172.359,Lipid
Aspirin,C6H39N0O8,369.76,10.58,413.173,Carbohydrate
Caffeine,C17H35N0O9,563.7,10.16,563.357,Amide
Adrenaline,C5H16N1O5,821.41,10.38,198.792,Lipid
Urea,C4H27N2O0,689.01,N/A,134.38,Organic Compound
Dopamine,C8H29N5O7,972.4,N/A,889.791,Neurotransmitter
Adenosine triphosphate,C6H21N2O6,109.85,7.41,420.481,Carbohydrate
Adenosine triphosphate,C1H5N0O10,164.18,12.11,88.382,Hormone
Serotonin,C20H19N3O5,919.8,9.68,503.57,Amide
Glucose,C10H8N2O0,685.39,N/A,170.578,Alkaloid
Ethanol,C18H34N4O9,422.16,12.33,86.925,Alkaloid
Aspirin,C7H6N5O4,563.73,11.32,446.07,Lipid
Glucose,C13H17N5O1,880.62,7.99,888.28,Neurotransmitter
Serotonin,C12H15N1O10,693.51,12.06,671.857,Nucleotide
Cholesterol,C20H34N4O6,366.74,N/A,626.383,Alkaloid
Glucose,C6H7N5O5,108.34,12.73,648.138,Nucleotide
Caffeine,C14H21N4O1,208.86,4.94,873.41,Neurotransmitter
Serotonin,C16H34N1O3,989.03,N/A,673.721,Neurotransmitter
Urea,C19H2N0O7,870.29,N/A,450.153,Alkaloid
Serotonin,C16H5N1O2,465.25,13.18,804.056,Carbohydrate
Urea,C20H35N4O2,299.54,6.29,898.781,Neurotransmitter
Glucose,C7H5N0O9,340.68,13.93,630.481,Carbohydrate
Ethanol,C7H13N1O9,704.28,N/A,358.218,Alcohol
Urea,C6H4N2O8,198.66,9.13,724.426,Carbohydrate
Caffeine,C13H2N5O1,493.62,N/A,791.932,Alkaloid
Caffeine,C8H4N0O6,523.18,N/A,976.909,Amide
Ethanol,C18H27N2O2,332.54,10.67,559.772,Carbohydrate
Adenosine triphosphate,C19H40N5O6,562.42,8.8,820.596,Alcohol
Serotonin,C5H6N5O4,482.81,8.29,761.554,Hormone
Adenosine triphosphate,C11H10N1O8,871.1,4.27,724.244,Alcohol
Aspirin,C2H20N0O9,964.95,N/A,124.44,Alcohol
Serotonin,C6H7N5O7,793.53,6.1,203.944,Nucleotide
Dopamine,C10H1N4O0,230.41,3.4,434.987,Organic Compound
Adenosine triphosphate,C18H11N1O9,143.51,2.57,477.498,Neurotransmitter
Ethanol,C1H21N5O10,532.83,9.41,318.267,Organic Compound
Caffeine,C6H1N2O10,515.87,10.36,752.296,Organic Compound
Cholesterol,C7H26N3O2,374.26,3.1,657.1,Neurotransmitter
Cholesterol,C7H19N5O10,68.93,13.77,416.624,Alkaloid
Caffeine,C4H39N2O3,359.03,3.41,789.137,Nucleotide
Cholesterol,C17H35N3O8,978.34,12.73,648.79,Nucleotide
Serotonin,C15H40N5O1,625.81,2.85,575.189,Nucleotide
Caffeine,C12H33N0O1,720.12,5.05,346.728,Amide
Adrenaline,C4H8N5O9,992.37,9.56,303.409,Lipid
Dopamine,C9H32N4O0,61.11,3.32,262.116,Organic Compound
Adenosine triphosphate,C7H2N2O7,861.81,11.71,497.913,Carbohydrate
Adenosine triphosphate,C17H32N4O3,866.96,10.81,232.344,Amide
Ethanol,C9H16N4O1,799.62,3.49,737.972,Alcohol
Adenosine triphosphate,C7H30N2O4,378.84,9.94,385.049,Hormone
Glucose,C3H2N0O4,633.5,6.27,636.168,Organic Compound
Caffeine,C16H28N3O2,539.84,9.76,667.84,Carbohydrate
Caffeine,C2H23N1O2,586.03,7.39,824.51,Carbohydrate
Urea,C10H27N5O2,880.39,9.36,177.262,Alkaloid
Urea,C2H40N2O5,632.76,7.73,914.759,Carbohydrate
Cholesterol,C3H35N5O1,655.13,3.32,354.811,Hormone
Urea,C19H13N5O7,798.38,3.37,655.003,Organic Compound
Dopamine,C1H38N5O1,343.98,11.87,684.237,Carbohydrate
Glucose,C1H16N0O1,692.48,12.07,818.64,Organic Compound
Caffeine,C5H30N0O6,243.77,13.4,391.715,Carbohydrate
Caffeine,C5H35N2O7,216.0,N/A,167.466,Alkaloid
Adrenaline,C7H7N3O8,217.53,5.76,214.188,Organic Compound
Caffeine,C12H29N2O5,168.02,3.28,593.579,Alcohol
Ethanol,C3H22N0O0,779.57,N/A,299.886,Alkaloid
Adrenaline,C15H1N4O0,627.45,6.76,850.083,Alcohol
Glucose,C12H27N0O3,730.25,4.42,519.831,Hormone
Adrenaline,C15H23N3O2,375.16,N/A,432.13,Hormone
Aspirin,C3H21N1O5,547.86,1.91,639.513,Amide
Aspirin,C16H13N1O1,786.48,6.69,600.437,Lipid
Adenosine triphosphate,C10H5N4O1,374.77,1.02,950.476,Organic Compound
Urea,C10H22N3O2,291.92,2.4,180.408,Carbohydrate
Glucose,C2H22N2O8,261.14,2.84,881.413,Amide
Urea,C14H7N2O1,604.6,3.06,927.567,Amide
Urea,C20H19N0O9,802.95,2.32,227.628,Neurotransmitter
Aspirin,C20H13N2O4,242.29,3.87,813.735,Alkaloid
Adrenaline,C10H26N3O5,844.1,3.58,763.574,Neurotransmitter
Adrenaline,C5H18N4O5,226.06,N/A,71.889,Organic Compound
Adenosine triphosphate,C13H35N1O8,687.64,1.65,511.87,Lipid
Urea,C11H32N2O7,98.99,9.01,973.174,Alcohol
Dopamine,C7H23N1O4,595.03,N/A,384.684,Nucleotide
Ethanol,C7H21N2O10,332.38,13.35,277.887,Alcohol
Caffeine,C15H20N4O4,159.16,5.9,71.727,Lipid
Glucose,C14H33N5O9,996.04,11.21,658.389,Neurotransmitter
Adrenaline,C6H26N3O1,952.91,11.62,750.659,Neurotransmitter
Serotonin,C16H38N0O10,318.95,2.05,940.909,Hormone
Dopamine,C13H12N2O10,92.26,4.43,876.142,Amide
Serotonin,C19H4N2O5,526.14,1.05,814.605,Lipid
Serotonin,C2H34N0O10,89.24,N/A,161.187,Alcohol
Aspirin,C8H30N1O8,818.79,9.38,644.179,Amide
Glucose,C15H39N3O9,298.92,N/A,881.084,Lipid
Dopamine,C4H8N1O3,674.15,2.86,602.592,Alcohol
Adenosine triphosphate,C14H10N4O2,308.54,N/A,263.756,Carbohydrate
Cholesterol,C1H28N3O10,83.12,9.27,450.533,Neurotransmitter
Ethanol,C16H36N4O9,53.75,2.88,896.11,Amide
Serotonin,C11H6N4O7,854.64,N/A,882.701,Lipid
Adrenaline,C6H27N1O6,865.08,8.13,307.871,Neurotransmitter
Adrenaline,C9H5N0O7,98.95,1.77,185.496,Carbohydrate
Adrenaline,C6H32N0O7,831.81,N/A,812.533,Carbohydrate
Aspirin,C20H30N5O7,442.13,12.22,715.523,Alcohol
Adenosine triphosphate,C15H3N2O0,964.85,11.06,597.808,Carbohydrate
Caffeine,C1H21N1O2,907.03,3.95,744.931,Hormone
Glucose,C16H14N5O2,681.52,7.25,403.888,Alkaloid
Serotonin,C15H21N3O4,688.6,8.75,491.28,Hormone
Glucose,C14H22N1O3,386.76,N/A,855.398,Lipid
Caffeine,C19H28N1O3,490.45,N/A,581.691,Hormone
Aspirin,C8H14N3O4,618.65,11.66,811.312,Alkaloid
Caffeine,C5H15N1O2,812.54,10.76,282.707,Lipid
Caffeine,C3H37N1O6,328.54,6.52,781.819,Organic Compound
Glucose,C6H28N2O8,566.92,N/A,932.216,Alcohol
Glucose,C8H28N0O2,463.19,9.46,83.638,Carbohydrate
Serotonin,C7H21N3O9,816.77,13.56,197.366,Alcohol
Adenosine triphosphate,C14H9N5O0,358.65,9.6,867.752,Organic Compound
Cholesterol,C10H8N4O5,122.49,9.66,817.005,Hormone
Cholesterol,C4H7N0O0,681.71,11.32,193.552,Organic Compound
Urea,C4H19N5O6,693.03,8.56,846.363,Hormone
Adenosine triphosphate,C18H29N2O9,536.04,13.85,482.044,Lipid
Adrenaline,C11H27N1O5,429.11,12.66,717.251,Neurotransmitter
Serotonin,C4H33N5O3,284.78,6.88,139.035,Lipid
Serotonin,C18H1N5O10,768.83,2.5,739.149,Lipid
Urea,C8H26N4O6,218.78,8.62,908.326,Organic Compound
Adrenaline,C7H3N2O0,684.43,3.95,249.709,Organic Compound
Cholesterol,C11H13N2O4,472.38,4.02,94.077,Alkaloid
Cholesterol,C20H34N2O1,586.42,3.21,810.75,Hormone
Ethanol,C20H2N1O10,656.19,3.56,586.92,Carbohydrate
Aspirin,C2H25N1O1,747.53,N/A,756.424,Carbohydrate
Serotonin,C10H38N2O2,150.34,5.59,233.357,Lipid
Adrenaline,C17H30N1O1,523.97,11.6,847.651,Nucleotide
Glucose,C20H5N5O9,342.75,12.36,454.011,Organic Compound
Urea,C17H11N4O0,730.76,2.84,866.74,Hormone
Cholesterol,C20H15N0O10,163.56,13.93,991.938,Organic Compound
Glucose,C13H21N3O6,271.65,7.74,270.397,Nucleotide
Urea,C10H5N3O8,625.59,N/A,146.524,Alkaloid
Glucose,C2H16N0O10,145.88,6.23,759.099,Alkaloid
Glucose,C7H32N3O2,689.49,11.43,811.642,Alkaloid
Urea,C18H15N2O2,512.15,N/A,333.758,Nucleotide
Caffeine,C6H37N5O6,311.82,3.73,636.573,Alkaloid
Dopamine,C8H11N5O10,200.55,2.2,522.396,Carbohydrate
Cholesterol,C18H25N3O2,823.69,10.07,310.931,Carbohydrate
Adenosine triphosphate,C10H12N3O8,841.93,6.56,513.049,Amide
Aspirin,C2H20N5O8,356.09,11.99,131.277,Neurotransmitter
Dopamine,C12H7N4O7,651.34,10.89,435.755,Neurotransmitter
Ethanol,C4H22N2O1,334.04,11.85,83.947,Carbohydrate
Adrenaline,C5H8N5O5,780.41,3.1,571.791,Nucleotide
Serotonin,C3H30N2O5,340.87,2.0,821.468,Organic Compound
Ethanol,C8H23N1O0,347.91,N/A,575.686,Lipid
Serotonin,C1H16N5O5,753.89,N/A,117.123,Nucleotide
Glucose,C8H20N5O7,213.71,N/A,832.427,Neurotransmitter
Caffeine,C11H30N5O2,723.13,3.22,912.005,Alkaloid
Serotonin,C10H27N5O10,742.72,12.13,316.359,Organic Compound
Adrenaline,C6H40N0O3,698.52,5.88,300.994,Neurotransmitter
Urea,C2H40N2O8,801.53,1.45,805.522,Nucleotide
Glucose,C10H27N2O6,929.09,11.55,6.549,Amide
Adrenaline,C20H32N4O0,894.76,9.1,893.092,Carbohydrate
Adenosine triphosphate,C11H37N0O6,585.13,8.1,762.754,Organic Compound
Aspirin,C7H37N0O7,302.19,2.39,562.61,Organic Compound
Serotonin,C5H26N5O8,834.36,13.47,237.457,Organic Compound
Urea,C12H16N4O6,127.91,6.16,765.442,Neurotransmitter
Dopamine,C1H31N2O8,915.19,N/A,657.769,Hormone
Cholesterol,C10H2N4O1,555.39,N/A,264.062,Neurotransmitter
Glucose,C7H23N5O2,149.94,5.01,705.214,Neurotransmitter
Cholesterol,C14H38N3O0,81.52,12.82,911.683,Lipid
Caffeine,C9H14N2O0,852.37,10.49,318.832,Organic Compound
Adenosine triphosphate,C10H34N4O10,300.36,N/A,201.676,Alcohol
Urea,C12H30N0O0,791.6,6.0,472.531,Lipid
Serotonin,C5H1N0O6,208.23,8.39,575.189,Neurotransmitter
Adrenaline,C13H25N4O5,490.12,N/A,664.239,Alcohol
Ethanol,C15H34N0O9,185.17,11.71,90.851,Alkaloid
Urea,C3H1N2O2,681.87,N/A,78.123,Lipid
Glucose,C11H13N3O9,536.87,N/A,814.658,Lipid
Ethanol,C11H15N2O3,657.11,N/A,505.258,Amide
Serotonin,C9H24N1O2,647.37,10.04,122.207,Hormone
Ethanol,C5H19N1O5,772.86,5.95,783.27,Organic Compound
Dopamine,C12H19N2O10,522.74,13.11,296.399,Alkaloid
Dopamine,C15H23N0O4,153.25,N/A,545.853,Lipid
Urea,C8H25N5O0,233.34,2.88,217.339,Alkaloid
Serotonin,C20H24N0O10,943.59,N/A,566.726,Carbohydrate
Cholesterol,C15H16N4O6,572.34,6.86,859.432,Carbohydrate
Adrenaline,C9H6N2O7,236.02,11.04,899.569,Lipid
Glucose,C19H27N1O5,462.83,12.88,906.986,Lipid
Adrenaline,C3H38N4O5,761.5,5.87,932.286,Hormone
Dopamine,C1H24N3O7,864.72,N/A,278.4,Nucleotide
Serotonin,C15H2N5O6,350.43,N/A,98.133,Nucleotide
Dopamine,C9H15N3O6,496.2,12.31,689.352,Neurotransmitter
Adrenaline,C11H30N2O1,862.3,N/A,869.109,Amide
Ethanol,C5H36N0O2,121.61,13.87,823.675,Organic Compound
Serotonin,C5H2N1O1,863.27,13.4,354.62,Neurotransmitter
Cholesterol,C7H16N5O8,515.92,3.5,401.509,Neurotransmitter
Aspirin,C12H5N0O10,610.59,6.36,288.375,Alcohol
Dopamine,C18H6N4O8,745.31,13.16,281.15,Neurotransmitter
Adenosine triphosphate,C15H12N3O9,345.34,9.95,420.556,Organic Compound
Dopamine,C5H32N4O10,136.73,8.34,790.754,Lipid
Aspirin,C12H5N1O0,195.45,3.83,98.319,Neurotransmitter
Dopamine,C16H23N4O2,243.6,11.09,985.917,Carbohydrate
Caffeine,C16H37N5O2,737.71,11.56,360.161,Carbohydrate
Caffeine,C2H1N3O6,50.1,1.46,483.753,Amide
Ethanol,C3H26N2O4,67.23,N/A,696.611,Neurotransmitter
Ethanol,C5H2N1O4,208.34,N/A,631.785,Lipid
Dopamine,C6H34N5O3,209.33,4.77,201.817,Neurotransmitter
Cholesterol,C13H33N2O1,302.35,10.91,611.396,Hormone
Aspirin,C8H4N5O3,226.36,10.71,11.511,Hormone
Aspirin,C15H9N4O7,285.55,N/A,274.708,Nucleotide
Cholesterol,C14H29N5O8,346.21,N/A,304.26,Neurotransmitter
Adrenaline,C16H28N4O0,658.82,13.07,990.854,Nucleotide
Aspirin,C3H16N1O1,986.34,1.87,101.751,Hormone
Adrenaline,C8H15N1O3,329.12,5.38,523.402,Carbohydrate
Glucose,C18H18N3O7,853.96,4.47,694.068,Hormone
Urea,C9H26N5O8,203.25,11.02,693.63,Lipid
Ethanol,C7H9N1O0,156.57,N/A,602.537,Alcohol
Adrenaline,C6H8N2O10,793.51,3.69,302.424,Alcohol
Adenosine triphosphate,C4H36N3O2,902.57,N/A,835.375,Alkaloid
Caffeine,C7H40N2O0,212.08,5.17,809.877,Nucleotide
Urea,C3H1N4O8,448.35,4.49,187.892,Organic Compound
Cholesterol,C3H18N1O10,959.68,12.83,799.982,Hormone
Serotonin,C14H8N2O8,289.34,N/A,195.521,Neurotransmitter
Glucose,C6H8N1O7,327.63,5.01,916.015,Neurotransmitter
Adenosine triphosphate,C16H28N5O6,675.07,12.74,746.324,Organic Compound
Aspirin,C11H9N3O7,926.08,13.3,316.541,Alkaloid
Adenosine triphosphate,C16H29N3O8,206.23,2.72,999.854,Hormone
Cholesterol,C18H17N2O9,348.61,2.23,427.419,Organic Compound
Caffeine,C13H25N5O0,446.77,N/A,162.462,Alkaloid
Caffeine,C16H2N0O5,225.08,10.21,835.854,Alkaloid
Cholesterol,C15H31N0O3,499.81,1.79,591.545,Lipid
Adrenaline,C16H39N5O5,110.77,9.84,925.456,Carbohydrate
Caffeine,C14H5N5O6,860.53,N/A,256.414,Hormone
Urea,C12H35N1O3,179.07,9.27,677.102,Hormone
Adrenaline,C2H18N1O5,890.55,11.71,380.848,Organic Compound
Cholesterol,C7H35N5O1,889.35,5.27,230.247,Neurotransmitter
Adenosine triphosphate,C17H8N1O5,618.48,8.43,0.227,Neurotransmitter
Adenosine triphosphate,C13H28N4O9,396.7,N/A,253.071,Lipid
Adrenaline,C20H19N2O6,758.35,N/A,191.816,Alkaloid
Ethanol,C1H26N0O7,621.23,1.24,810.415,Hormone
Caffeine,C2H40N3O0,756.33,12.87,21.429,Alkaloid
Caffeine,C5H4N1O6,135.67,11.46,316.48,Nucleotide
Caffeine,C17H28N0O6,177.36,9.64,213.878,Hormone
Aspirin,C16H32N3O6,429.1,1.38,959.24,Alcohol
Serotonin,C11H20N3O9,119.47,N/A,45.775,Alcohol
Adrenaline,C14H20N2O10,55.2,12.21,540.914,Alcohol
Dopamine,C13H36N0O4,947.19,4.76,613.864,Neurotransmitter
Serotonin,C19H28N0O1,176.71,8.99,339.434,Amide
Glucose,C12H27N5O7,250.66,5.39,522.198,Lipid
Cholesterol,C5H2N1O6,102.6,2.6,658.165,Lipid
Ethanol,C13H4N5O9,227.05,N/A,671.609,Alcohol
Ethanol,C3H28N4O1,632.37,3.87,621.89,Amide
Dopamine,C9H34N2O8,826.38,1.48,733.54,Organic Compound
Caffeine,C13H35N4O6,225.21,13.35,687.055,Amide
Urea,C9H16N1O5,75.69,N/A,743.653,Carbohydrate
Serotonin,C4H14N3O0,760.84,2.81,267.814,Alcohol
Adrenaline,C7H18N5O9,227.1,11.76,663.127,Lipid
Adenosine triphosphate,C2H15N1O1,385.73,6.26,787.273,Organic Compound
Caffeine,C5H37N1O9,332.66,N/A,5.567,Alcohol
Aspirin,C9H16N3O1,416.38,N/A,276.806,Neurotransmitter
Adrenaline,C17H7N1O3,722.22,1.62,120.493,Alkaloid
Adenosine triphosphate,C10H4N5O9,732.07,1.84,368.129,Alcohol
Cholesterol,C12H34N0O6,166.55,6.0,490.425,Hormone
Aspirin,C14H27N0O8,211.78,7.32,57.868,Neurotransmitter
Serotonin,C2H31N1O0,439.8,11.4,45.893,Nucleotide
Urea,C5H16N3O2,905.13,N/A,802.521,Alcohol
Serotonin,C14H35N4O8,710.64,5.04,794.079,Alkaloid
Cholesterol,C10H13N1O1,965.86,N/A,79.644,Organic Compound
Ethanol,C13H9N3O6,492.98,6.42,249.428,Hormone
Adrenaline,C2H22N4O7,701.29,N/A,910.221,Nucleotide
Cholesterol,C4H36N2O8,652.9,3.72,497.799,Amide
Adrenaline,C19H11N5O1,461.7,3.42,866.929,Organic Compound
Glucose,C13H25N2O5,995.15,4.85,125.806,Neurotransmitter
Dopamine,C6H24N2O10,572.75,1.44,195.04,Organic Compound
Caffeine,C4H26N0O4,508.22,1.18,172.894,Neurotransmitter
Aspirin,C6H27N3O3,607.84,4.01,486.756,Neurotransmitter
Serotonin,C10H2N3O2,856.63,11.53,632.079,Lipid
Adrenaline,C12H32N5O10,216.11,5.42,231.915,Alkaloid
Adenosine triphosphate,C19H2N4O10,868.44,6.49,427.613,Carbohydrate
Dopamine,C1H38N3O0,938.61,N/A,151.831,Lipid
Adenosine triphosphate,C6H36N4O10,236.4,N/A,157.008,Alcohol
Adrenaline,C16H14N2O6,644.75,4.47,949.679,Neurotransmitter
Serotonin,C7H27N3O6,792.49,4.94,335.769,Amide
Urea,C8H27N3O0,306.36,5.1,493.162,Amide
Dopamine,C9H15N3O10,446.28,9.97,718.872,Organic Compound
Adenosine triphosphate,C3H39N5O2,216.47,N/A,598.664,Hormone
Dopamine,C10H2N1O9,74.44,5.54,846.289,Lipid
Glucose,C2H21N2O8,526.15,4.25,460.964,Nucleotide
Serotonin,C9H6N0O0,440.56,3.03,594.827,Carbohydrate
Dopamine,C18H1N4O7,678.08,6.78,617.937,Neurotransmitter
Urea,C15H31N2O5,731.4,8.21,422.203,Lipid
Glucose,C20H13N3O2,867.1,12.89,191.152,Hormone
Urea,C9H29N2O7,450.26,9.26,97.536,Organic Compound
Caffeine,C3H38N0O4,257.3,N/A,957.059,Amide
Ethanol,C19H9N1O3,573.07,8.93,976.79,Nucleotide
Ethanol,C12H11N3O2,686.41,6.01,123.776,Lipid
Adrenaline,C12H30N0O4,398.76,4.33,666.509,Carbohydrate
Serotonin,C6H32N5O8,982.21,N/A,298.512,Hormone
Aspirin,C11H2N0O2,744.69,12.81,22.38,Amide
Dopamine,C9H37N2O5,349.08,2.32,985.597,Lipid
Cholesterol,C17H37N1O6,561.03,10.69,547.384,Hormone
Glucose,C2H17N3O1,941.44,6.69,442.523,Lipid
Ethanol,C17H22N3O6,293.3,13.98,337.34,Lipid
Glucose,C10H35N1O9,863.69,11.4,320.722,Alkaloid
Serotonin,C2H33N1O4,191.9,4.09,502.901,Nucleotide
Dopamine,C11H15N4O0,399.46,6.55,121.791,Hormone
Serotonin,C8H2N1O7,438.57,N/A,987.479,Neurotransmitter
Aspirin,C17H27N2O6,710.95,6.84,711.125,Organic Compound
Aspirin,C9H28N5O1,280.32,N/A,685.485,Alkaloid
Caffeine,C1H5N5O3,752.53,11.36,63.12,Amide
Ethanol,C9H5N0O8,269.61,7.62,86.931,Organic Compound
Caffeine,C6H34N3O1,929.9,1.94,916.713,Organic Compound
Glucose,C13H7N5O5,608.75,9.12,821.799,Nucleotide
Caffeine,C15H27N1O4,902.05,2.52,251.591,Hormone
Aspirin,C8H16N1O7,742.17,11.31,766.318,Neurotransmitter
Adenosine triphosphate,C2H34N0O4,672.19,6.11,689.747,Lipid
Urea,C11H22N2O9,811.53,8.44,111.032,Hormone
Glucose,C18H40N4O4,606.77,2.08,196.904,Amide
Caffeine,C4H37N0O9,813.07,12.53,510.002,Carbohydrate
Caffeine,C6H12N0O9,79.8,4.02,988.228,Alkaloid
Serotonin,C7H17N5O3,271.53,13.82,949.917,Hormone
Aspirin,C4H12N2O9,84.98,7.52,719.275,Hormone
Serotonin,C15H39N5O6,268.4,1.81,562.107,Carbohydrate
Glucose,C2H40N5O5,588.03,3.96,720.117,Hormone
Adrenaline,C4H23N5O7,898.7,4.59,377.457,Nucleotide
Cholesterol,C10H16N2O5,639.07,11.03,823.148,Neurotransmitter
Adrenaline,C1H18N0O2,688.65,1.69,273.061,Lipid
Urea,C7H11N2O4,686.71,4.48,483.719,Alcohol
Ethanol,C9H16N1O6,378.56,12.66,155.378,Amide
Caffeine,C8H27N3O3,979.61,7.26,497.199,Lipid
Caffeine,C18H18N5O7,873.85,11.56,272.795,Nucleotide
Caffeine,C2H11N5O1,301.66,13.4,629.673,Carbohydrate
Urea,C17H34N2O5,836.46,8.36,759.931,Neurotransmitter
Aspirin,C14H32N5O3,148.08,12.57,233.061,Amide
Adrenaline,C11H35N3O3,580.77,6.61,333.902,Alcohol
Aspirin,C17H8N2O9,869.33,4.84,467.28,Nucleotide
Glucose,C11H11N2O8,235.32,11.9,406.686,Nucleotide
Adrenaline,C2H13N5O0,702.78,N/A,413.744,Nucleotide
Adenosine triphosphate,C13H10N0O10,606.8,6.48,314.904,Organic Compound
Caffeine,C10H30N0O9,471.29,11.61,448.579,Organic Compound
Urea,C16H1N4O7,408.2,13.32,325.561,Hormone
Caffeine,C10H17N0O7,235.27,5.66,749.84,Alcohol
Glucose,C8H11N5O8,919.89,11.04,873.641,Lipid
Cholesterol,C7H4N1O0,202.6,13.47,818.039,Organic Compound
Glucose,C5H27N0O10,629.73,11.8,994.475,Alkaloid
Aspirin,C3H12N2O1,789.62,3.94,734.285,Amide
Glucose,C17H29N2O6,650.33,N/A,27.292,Carbohydrate
Adrenaline,C14H28N5O7,799.34,9.44,684.968,Amide
Ethanol,C11H8N4O0,455.43,4.98,434.615,Alkaloid
Urea,C17H30N2O7,237.13,8.06,93.149,Amide
Adrenaline,C8H9N4O0,468.24,5.77,238.787,Alkaloid
Serotonin,C7H1N1O7,245.4,10.82,935.687,Alcohol
Ethanol,C12H1N3O3,584.85,4.08,580.929,Nucleotide
Adrenaline,C14H6N5O7,150.95,5.75,676.523,Alcohol
Aspirin,C6H13N5O8,805.96,10.48,886.07,Amide
Adenosine triphosphate,C19H23N4O1,210.84,2.06,861.261,Neurotransmitter
Urea,C20H12N4O5,563.69,8.31,948.875,Alkaloid
Aspirin,C13H7N0O1,506.36,13.39,788.073,Alkaloid
Adenosine triphosphate,C5H22N2O4,679.19,N/A,327.952,Hormone
Aspirin,C14H35N3O7,202.55,5.11,581.161,Amide
Serotonin,C2H38N0O1,89.2,5.03,763.077,Nucleotide
Urea,C1H13N1O9,974.82,4.55,766.989,Hormone
Glucose,C16H26N5O6,638.65,N/A,865.508,Carbohydrate
Glucose,C19H6N5O5,225.5,N/A,292.222,Lipid
Adrenaline,C8H30N5O7,399.46,4.3,307.696,Amide
Glucose,C8H18N3O0,451.91,2.89,533.548,Neurotransmitter
Adrenaline,C12H18N4O5,163.49,8.26,797.394,Lipid
Aspirin,C18H28N5O6,817.69,10.5,539.553,Alkaloid
Urea,C6H28N1O0,986.51,N/A,455.714,Alcohol
