compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H34N1O3,488.19,8.66,952.217,Alcohol
Aspirin,C11H8N2O8,372.18,2.44,442.334,Carbohydrate
Adrenaline,C15H35N4O5,143.36,8.2,942.972,Neurotransmitter
Cholesterol,C5H24N1O9,307.3,13.38,271.975,Amide
Cholesterol,C2H31N4O5,543.4,5.04,926.453,Carbohydrate
Cholesterol,C16H28N3O7,72.02,13.42,587.67,Lipid
Dopamine,C6H7N1O7,270.69,11.92,945.824,Carbohydrate
Caffeine,C14H17N1O4,485.01,N/A,731.316,Hormone
Urea,C15H28N0O9,682.92,12.32,574.22,Alkaloid
Glucose,C8H26N4O8,147.08,5.7,286.26,Carbohydrate
Serotonin,C2H34N2O10,622.05,1.91,143.418,Alkaloid
Urea,C10H9N4O6,550.92,4.45,321.488,Carbohydrate
Adrenaline,C20H12N2O8,541.32,11.43,155.096,Carbohydrate
Aspirin,C3H25N0O8,537.6,12.55,687.073,Neurotransmitter
Caffeine,C11H9N4O4,731.79,1.78,78.032,Neurotransmitter
Dopamine,C14H15N5O7,566.71,6.02,387.575,Neurotransmitter
Adrenaline,C6H16N4O1,817.71,7.92,389.051,Alcohol
Caffeine,C15H7N2O9,83.51,13.61,483.272,Alcohol
Adenosine triphosphate,C8H17N3O3,850.75,4.26,695.658,Amide
Serotonin,C5H39N5O7,89.97,12.62,141.241,Neurotransmitter
Aspirin,C1H3N3O4,455.36,N/A,334.057,Hormone
Urea,C2H13N3O6,857.72,4.04,927.455,Alcohol
Caffeine,C1H4N5O10,980.36,1.12,709.782,Hormone
Serotonin,C14H14N0O1,492.1,1.96,121.828,Amide
Adenosine triphosphate,C7H38N3O0,893.94,N/A,957.06,Amide
Aspirin,C10H11N1O7,535.16,N/A,720.82,Alkaloid
Ethanol,C4H10N4O10,109.47,12.32,189.64,Lipid
Caffeine,C15H39N2O0,387.7,10.01,848.862,Alcohol
Dopamine,C1H6N1O4,145.29,8.78,739.866,Alcohol
Aspirin,C2H13N4O7,272.75,1.94,495.372,Lipid
Serotonin,C12H22N4O2,144.39,N/A,525.178,Alcohol
Caffeine,C15H18N3O5,208.25,13.12,493.284,Nucleotide
Adenosine triphosphate,C15H20N2O6,973.95,4.34,635.705,Alcohol
Dopamine,C6H28N0O4,527.03,11.31,741.922,Amide
Serotonin,C7H39N4O10,877.0,5.32,683.81,Amide
Caffeine,C12H17N1O10,414.42,3.15,12.099,Carbohydrate
Adrenaline,C6H9N4O10,777.45,3.21,884.494,Carbohydrate
Caffeine,C3H38N3O0,508.16,8.36,380.375,Lipid
Glucose,C9H22N2O4,793.86,4.63,681.613,Carbohydrate
Glucose,C6H26N0O3,926.05,7.93,324.685,Hormone
Adrenaline,C17H18N5O5,990.99,4.23,196.433,Amide
Aspirin,C16H20N4O7,215.5,N/A,363.653,Nucleotide
Ethanol,C2H20N2O10,215.41,2.88,497.255,Alcohol
Serotonin,C13H3N3O9,438.05,N/A,548.874,Alcohol
Adenosine triphosphate,C3H6N5O7,109.85,N/A,977.104,Lipid
Adenosine triphosphate,C10H25N5O7,588.48,12.92,331.152,Carbohydrate
Aspirin,C16H16N3O0,658.38,11.69,352.007,Nucleotide
Dopamine,C6H21N2O1,915.36,N/A,784.016,Carbohydrate
Adrenaline,C9H18N0O2,426.33,2.13,576.806,Alkaloid
Glucose,C20H35N2O5,359.13,4.3,289.768,Alcohol
Aspirin,C8H34N2O10,734.37,10.85,246.71,Lipid
Adenosine triphosphate,C2H35N0O5,356.03,1.55,496.992,Nucleotide
Glucose,C1H33N0O3,274.11,6.15,191.602,Neurotransmitter
Dopamine,C14H11N0O9,455.2,3.85,610.334,Organic Compound
Caffeine,C9H8N3O6,375.65,7.32,800.814,Neurotransmitter
Adenosine triphosphate,C4H14N3O6,725.91,8.81,335.841,Neurotransmitter
Ethanol,C18H35N4O2,625.19,11.97,415.236,Amide
Cholesterol,C1H3N1O10,171.68,N/A,910.403,Carbohydrate
Cholesterol,C14H2N1O2,61.82,12.19,553.241,Alkaloid
Adrenaline,C7H30N5O1,74.16,N/A,413.601,Carbohydrate
Urea,C15H4N1O9,211.06,5.64,570.68,Alcohol
Glucose,C4H14N4O5,669.26,12.31,243.796,Amide
Urea,C7H11N3O10,638.28,13.36,378.68,Alcohol
Adrenaline,C4H2N3O6,772.18,7.48,223.329,Hormone
Ethanol,C9H1N0O1,403.22,N/A,80.272,Lipid
Urea,C4H8N3O1,709.26,11.91,334.146,Nucleotide
Dopamine,C5H36N2O7,149.73,4.76,269.08,Neurotransmitter
Dopamine,C10H36N5O1,327.53,10.77,191.482,Hormone
Dopamine,C10H26N4O3,319.5,9.11,551.1,Organic Compound
Urea,C11H23N4O10,249.87,N/A,809.173,Hormone
Cholesterol,C9H25N1O10,758.47,1.87,800.732,Carbohydrate
Adrenaline,C2H39N3O1,740.27,3.57,540.138,Organic Compound
Adenosine triphosphate,C1H5N3O9,857.68,N/A,249.301,Organic Compound
Glucose,C20H11N0O6,131.0,11.19,999.804,Lipid
Adenosine triphosphate,C1H27N0O9,718.78,5.95,622.122,Amide
Aspirin,C8H8N2O6,667.8,12.36,882.612,Lipid
Serotonin,C7H38N1O2,183.01,3.87,647.575,Alkaloid
Caffeine,C19H17N1O9,289.37,5.54,308.601,Nucleotide
Glucose,C20H40N3O10,957.08,13.87,383.712,Organic Compound
Aspirin,C18H18N0O8,410.99,13.71,596.852,Alcohol
Adenosine triphosphate,C13H3N1O8,501.58,7.83,901.747,Hormone
Cholesterol,C14H2N3O9,981.04,8.9,948.525,Carbohydrate
Serotonin,C14H18N0O2,716.77,8.87,3.413,Carbohydrate
Ethanol,C20H12N2O6,114.68,5.9,390.954,Hormone
Serotonin,C19H34N0O9,776.47,6.2,925.129,Lipid
Caffeine,C1H36N1O4,454.33,13.07,98.941,Amide
Ethanol,C10H23N2O1,504.8,4.28,124.279,Amide
Dopamine,C6H40N1O4,285.4,1.39,545.22,Neurotransmitter
Aspirin,C5H32N1O1,765.2,5.91,520.574,Alkaloid
Urea,C19H27N0O5,264.88,12.76,213.558,Neurotransmitter
Aspirin,C5H5N4O8,913.45,10.87,582.792,Organic Compound
Aspirin,C18H21N5O3,617.75,13.0,80.405,Carbohydrate
Caffeine,C19H5N1O0,387.99,2.97,231.779,Lipid
Adrenaline,C17H24N2O10,836.69,1.42,355.428,Lipid
Caffeine,C3H37N3O8,377.88,6.13,857.639,Lipid
Caffeine,C6H29N5O7,213.8,2.69,858.529,Amide
Urea,C6H8N3O6,729.79,13.86,168.653,Alkaloid
Adenosine triphosphate,C8H14N0O7,734.09,11.37,991.578,Alcohol
Urea,C16H22N3O1,475.13,3.46,87.471,Amide
Glucose,C19H19N2O9,789.07,13.23,571.841,Alcohol
Dopamine,C4H6N0O3,286.13,10.29,66.465,Alkaloid
Serotonin,C9H20N4O0,543.86,13.53,313.133,Alkaloid
Adrenaline,C4H23N4O1,265.27,13.54,507.357,Alkaloid
Adenosine triphosphate,C15H12N3O4,909.41,3.41,632.261,Alkaloid
Glucose,C6H8N3O10,336.18,2.1,386.83,Neurotransmitter
Aspirin,C12H6N1O7,915.82,6.73,504.774,Alcohol
Ethanol,C12H3N4O4,754.68,13.24,683.464,Lipid
Aspirin,C11H12N4O7,362.2,N/A,968.199,Neurotransmitter
Cholesterol,C6H35N2O8,551.27,N/A,259.153,Amide
Urea,C16H31N2O5,893.6,2.72,747.936,Alkaloid
Adrenaline,C17H35N1O0,869.06,7.53,63.327,Hormone
Urea,C11H40N1O8,749.49,7.67,741.162,Amide
Ethanol,C5H1N3O0,304.09,N/A,886.732,Lipid
Ethanol,C1H25N5O3,474.53,3.29,687.597,Nucleotide
Caffeine,C18H14N3O2,982.09,9.42,890.307,Alkaloid
Caffeine,C14H4N3O9,604.88,10.83,941.893,Organic Compound
Dopamine,C19H34N1O0,385.77,N/A,125.35,Hormone
Cholesterol,C19H6N4O6,660.08,13.06,708.822,Hormone
Glucose,C16H20N3O1,641.86,N/A,160.969,Hormone
Adrenaline,C18H37N0O2,177.89,5.73,224.952,Carbohydrate
Caffeine,C9H18N0O6,163.9,8.19,236.757,Carbohydrate
Urea,C1H12N5O5,938.71,3.24,202.517,Hormone
Ethanol,C3H37N2O2,582.16,N/A,566.136,Amide
Ethanol,C17H4N5O2,251.16,10.18,348.815,Organic Compound
Cholesterol,C1H13N2O0,197.42,10.08,624.596,Organic Compound
Dopamine,C14H26N2O3,548.41,4.71,277.819,Alcohol
Adenosine triphosphate,C10H35N2O8,432.82,1.52,858.799,Amide
Dopamine,C2H4N4O7,833.2,N/A,455.079,Lipid
Adenosine triphosphate,C9H6N5O10,149.98,11.8,436.074,Amide
Urea,C20H6N1O0,128.62,N/A,731.039,Carbohydrate
Cholesterol,C7H15N2O0,457.04,11.18,565.461,Nucleotide
Adrenaline,C1H37N0O3,54.3,4.15,652.715,Alkaloid
Glucose,C17H24N1O10,411.88,5.5,963.815,Hormone
Dopamine,C10H14N1O8,501.67,9.76,998.967,Hormone
Caffeine,C16H27N3O3,306.58,5.01,404.593,Neurotransmitter
Urea,C20H40N3O10,933.95,1.13,496.333,Organic Compound
Urea,C12H13N3O4,240.43,4.73,373.302,Alcohol
Serotonin,C18H8N5O8,610.96,13.56,122.146,Amide
Cholesterol,C8H25N4O10,311.56,11.66,730.054,Carbohydrate
Adenosine triphosphate,C3H5N4O6,502.5,13.63,735.218,Carbohydrate
Adenosine triphosphate,C19H39N5O7,911.09,3.74,718.965,Lipid
Serotonin,C2H16N4O7,212.21,N/A,623.136,Nucleotide
Serotonin,C16H25N0O10,753.58,9.54,463.374,Organic Compound
Ethanol,C13H7N3O2,381.17,N/A,45.34,Lipid
Urea,C1H11N3O8,719.15,5.42,262.161,Amide
Adenosine triphosphate,C4H37N4O3,928.05,N/A,53.158,Alcohol
Serotonin,C19H26N1O10,100.9,13.71,90.568,Alkaloid
Glucose,C8H9N3O8,480.69,4.81,336.998,Amide
Ethanol,C15H25N2O0,552.52,6.35,383.796,Alkaloid
Glucose,C10H6N3O4,490.19,9.69,892.128,Nucleotide
Ethanol,C9H1N3O4,841.55,4.05,67.678,Carbohydrate
Adrenaline,C3H15N0O0,337.79,11.62,849.825,Lipid
Dopamine,C20H32N0O1,831.23,6.8,617.484,Neurotransmitter
Adrenaline,C1H2N2O9,236.11,10.71,379.141,Amide
Dopamine,C18H23N4O9,312.86,13.77,617.119,Organic Compound
Ethanol,C11H10N1O2,369.67,1.7,478.906,Carbohydrate
Glucose,C6H7N2O1,508.23,2.19,647.905,Amide
Serotonin,C16H7N4O1,683.38,N/A,546.412,Lipid
Ethanol,C16H14N3O4,660.89,4.19,374.736,Lipid
Ethanol,C11H34N1O6,806.56,N/A,171.674,Organic Compound
Adenosine triphosphate,C5H30N3O9,790.25,8.58,946.219,Lipid
Glucose,C13H28N2O8,723.88,N/A,93.221,Organic Compound
Glucose,C4H36N2O5,453.6,8.76,376.055,Alcohol
Dopamine,C6H22N0O0,158.79,10.3,700.778,Organic Compound
Urea,C17H29N5O9,832.58,6.52,445.86,Amide
Serotonin,C11H17N2O0,583.74,6.43,390.327,Alkaloid
Dopamine,C3H27N5O5,973.71,9.13,848.63,Organic Compound
Caffeine,C4H16N1O3,243.97,9.76,384.713,Nucleotide
Glucose,C17H29N0O0,722.31,1.73,520.747,Organic Compound
Glucose,C15H34N2O7,292.23,N/A,187.339,Nucleotide
Serotonin,C13H26N4O3,880.01,6.93,988.347,Amide
Serotonin,C1H23N5O7,477.93,N/A,88.285,Nucleotide
Glucose,C19H38N2O4,916.99,12.84,786.429,Lipid
Adenosine triphosphate,C15H29N5O10,769.25,9.46,846.809,Amide
Dopamine,C7H35N3O7,235.73,N/A,917.259,Amide
Glucose,C5H26N0O6,473.23,8.88,987.128,Neurotransmitter
Aspirin,C20H10N0O9,793.62,8.5,871.613,Hormone
Serotonin,C3H22N1O5,311.14,12.64,56.451,Neurotransmitter
Adrenaline,C13H21N2O7,833.17,5.13,967.073,Hormone
Glucose,C10H18N2O2,273.44,8.7,174.215,Alkaloid
Cholesterol,C20H19N3O10,482.89,2.32,249.132,Amide
Caffeine,C19H7N4O1,390.44,2.49,366.802,Hormone
Cholesterol,C5H31N5O6,617.81,2.92,391.442,Hormone
Aspirin,C17H4N2O9,312.39,N/A,574.927,Alcohol
Urea,C1H40N0O4,954.93,1.17,951.263,Carbohydrate
Adenosine triphosphate,C5H28N3O3,242.21,10.6,367.93,Neurotransmitter
Cholesterol,C11H17N1O1,215.34,2.88,66.988,Nucleotide
Ethanol,C20H36N0O3,819.13,3.32,504.27,Alkaloid
Cholesterol,C1H5N1O5,193.54,1.13,400.578,Hormone
Ethanol,C14H6N4O4,956.58,N/A,971.38,Organic Compound
Adenosine triphosphate,C19H14N5O9,991.43,N/A,401.858,Lipid
Ethanol,C1H3N0O10,702.92,10.55,489.455,Organic Compound
Caffeine,C6H21N1O8,446.44,N/A,358.516,Alcohol
Urea,C19H1N2O1,941.27,N/A,566.774,Amide
Adrenaline,C2H12N5O3,198.87,6.69,669.279,Organic Compound
Glucose,C5H16N1O3,962.35,12.13,23.445,Neurotransmitter
Caffeine,C8H9N5O8,823.96,13.59,448.996,Neurotransmitter
Dopamine,C20H5N5O0,642.47,12.15,933.35,Lipid
Serotonin,C9H29N2O6,845.89,12.95,909.587,Lipid
Adenosine triphosphate,C14H38N3O3,680.61,N/A,778.336,Hormone
Ethanol,C3H24N4O1,566.49,12.97,828.041,Carbohydrate
Caffeine,C3H7N0O4,839.95,N/A,198.588,Organic Compound
Aspirin,C20H19N1O5,470.96,5.91,628.838,Lipid
Adrenaline,C16H22N2O7,916.89,N/A,789.964,Organic Compound
Cholesterol,C10H5N3O0,382.3,4.57,850.973,Nucleotide
Adenosine triphosphate,C15H15N2O5,879.52,N/A,784.489,Alcohol
Serotonin,C9H34N1O7,565.46,3.2,35.572,Amide
Adenosine triphosphate,C20H10N2O10,311.48,5.98,302.078,Alcohol
Adrenaline,C18H38N1O4,408.5,9.55,705.563,Hormone
Glucose,C6H39N4O10,379.73,3.65,644.72,Nucleotide
Ethanol,C12H4N5O10,405.23,6.88,828.709,Amide
Dopamine,C2H27N5O7,944.85,4.26,89.997,Neurotransmitter
Urea,C14H1N5O6,970.64,N/A,355.598,Hormone
Aspirin,C19H22N2O7,118.1,N/A,721.59,Lipid
Dopamine,C1H37N5O1,499.44,12.51,858.39,Amide
Cholesterol,C10H31N0O9,234.35,2.2,488.346,Neurotransmitter
Serotonin,C2H17N4O5,389.06,N/A,396.517,Organic Compound
Ethanol,C13H10N3O8,124.66,11.41,471.353,Lipid
Serotonin,C16H33N0O2,370.5,N/A,304.471,Alkaloid
Adenosine triphosphate,C16H27N2O10,183.15,3.35,286.181,Nucleotide
Cholesterol,C18H24N2O10,902.78,N/A,832.554,Hormone
Cholesterol,C3H24N5O1,140.18,7.21,477.299,Nucleotide
Adrenaline,C19H24N2O2,895.52,5.35,732.076,Alkaloid
Cholesterol,C12H15N1O0,699.17,5.07,910.194,Lipid
Caffeine,C4H33N4O7,777.29,12.76,51.887,Hormone
Aspirin,C9H16N4O5,362.01,N/A,264.393,Neurotransmitter
Urea,C2H24N0O10,898.21,N/A,270.927,Hormone
Cholesterol,C4H1N5O6,427.58,7.04,956.269,Carbohydrate
Ethanol,C5H9N0O6,930.7,7.4,595.244,Hormone
Urea,C9H11N2O1,106.41,N/A,559.937,Amide
Caffeine,C3H20N1O10,157.08,2.15,720.752,Lipid
Cholesterol,C3H17N3O4,739.21,10.91,202.504,Neurotransmitter
Dopamine,C1H14N3O9,726.85,10.63,518.112,Carbohydrate
Aspirin,C14H22N4O0,487.46,11.33,797.299,Nucleotide
Ethanol,C11H7N1O2,881.96,4.56,447.594,Hormone
Adrenaline,C18H15N3O5,386.48,10.86,285.496,Lipid
Glucose,C18H19N4O1,335.38,9.13,751.7,Nucleotide
Aspirin,C11H19N5O6,673.77,N/A,79.984,Nucleotide
Dopamine,C13H7N2O5,193.28,9.15,389.504,Nucleotide
Ethanol,C17H12N0O5,603.19,2.99,808.069,Organic Compound
Ethanol,C17H2N0O0,872.44,N/A,366.065,Nucleotide
Adenosine triphosphate,C4H1N4O1,587.16,4.03,607.013,Alcohol
Urea,C8H3N0O6,95.12,7.46,510.934,Hormone
Cholesterol,C15H3N4O4,809.34,N/A,981.658,Neurotransmitter
Dopamine,C12H20N3O0,256.36,5.42,248.983,Neurotransmitter
Urea,C18H20N3O10,508.86,N/A,894.988,Lipid
Aspirin,C19H7N5O6,985.54,1.38,557.732,Hormone
Glucose,C8H8N1O7,267.28,1.46,560.378,Nucleotide
Caffeine,C3H26N4O7,99.13,10.58,749.489,Neurotransmitter
Urea,C11H5N0O10,848.6,1.48,418.208,Alcohol
Caffeine,C13H17N4O2,682.16,N/A,769.462,Carbohydrate
Urea,C2H8N5O8,50.62,7.01,588.327,Neurotransmitter
Caffeine,C2H2N4O2,823.54,2.52,31.349,Alkaloid
Ethanol,C15H7N2O2,832.55,2.8,1.157,Lipid
Adenosine triphosphate,C14H26N3O2,81.17,7.15,671.865,Carbohydrate
Dopamine,C13H10N3O5,761.57,12.85,272.024,Nucleotide
Dopamine,C20H28N5O5,491.33,11.16,672.353,Neurotransmitter
Adrenaline,C4H19N3O1,933.9,N/A,619.492,Amide
Ethanol,C2H21N4O5,607.6,2.12,720.342,Nucleotide
Urea,C18H4N2O6,980.02,N/A,223.317,Alcohol
Aspirin,C12H20N4O2,479.35,11.19,10.969,Hormone
Glucose,C15H36N1O5,360.02,7.63,358.588,Carbohydrate
Adrenaline,C20H33N1O4,944.99,8.11,386.881,Lipid
Adenosine triphosphate,C9H3N1O6,253.48,3.86,377.581,Hormone
Dopamine,C4H13N5O1,910.27,4.72,600.286,Nucleotide
Adenosine triphosphate,C14H14N3O6,862.22,11.82,302.231,Lipid
Urea,C8H29N0O8,489.94,4.31,586.44,Carbohydrate
Adrenaline,C4H26N3O7,908.15,9.87,412.219,Nucleotide
Ethanol,C17H32N2O4,328.31,9.68,948.37,Alcohol
Glucose,C6H36N5O8,889.97,11.11,922.518,Lipid
Glucose,C8H14N2O3,170.62,13.96,936.562,Amide
Caffeine,C1H14N2O3,966.29,11.46,798.195,Nucleotide
Serotonin,C12H33N3O1,352.47,2.52,167.263,Lipid
Serotonin,C12H11N2O2,830.65,11.61,181.168,Nucleotide
Adrenaline,C14H23N3O10,764.62,11.76,761.018,Lipid
Caffeine,C9H8N5O1,571.57,1.57,6.962,Nucleotide
Caffeine,C17H7N5O1,989.03,N/A,47.716,Hormone
Caffeine,C10H2N2O5,674.17,2.45,12.819,Carbohydrate
Aspirin,C8H29N1O10,120.64,3.27,216.029,Organic Compound
Adrenaline,C3H18N1O3,745.08,9.15,639.706,Carbohydrate
Cholesterol,C4H25N1O7,87.6,12.58,605.675,Organic Compound
Cholesterol,C2H21N2O5,324.26,11.2,527.771,Carbohydrate
Aspirin,C9H3N3O9,372.92,5.66,888.827,Hormone
Aspirin,C5H1N3O9,482.01,11.16,872.044,Amide
Ethanol,C17H3N5O4,596.82,10.86,277.014,Neurotransmitter
Aspirin,C9H4N3O8,667.18,N/A,563.605,Organic Compound
Aspirin,C20H20N0O9,945.68,9.89,354.757,Hormone
Caffeine,C10H28N0O4,188.52,7.66,571.718,Lipid
Caffeine,C12H23N4O6,958.17,11.68,280.582,Nucleotide
Glucose,C17H30N4O8,967.22,12.67,473.423,Lipid
Aspirin,C3H9N2O4,289.85,N/A,767.531,Alkaloid
Aspirin,C1H8N5O9,792.03,5.85,109.843,Carbohydrate
Urea,C7H20N2O3,766.83,7.67,690.548,Carbohydrate
Aspirin,C13H27N2O4,567.24,5.7,840.477,Neurotransmitter
Serotonin,C1H21N3O2,142.78,4.45,193.004,Organic Compound
Adenosine triphosphate,C5H27N5O5,505.54,11.43,686.574,Nucleotide
Dopamine,C16H11N2O2,791.93,3.55,381.607,Organic Compound
Adrenaline,C2H39N2O8,568.2,N/A,107.831,Hormone
Urea,C17H1N2O7,403.33,10.08,51.295,Alkaloid
Adenosine triphosphate,C10H17N4O4,323.86,10.76,359.805,Lipid
Adenosine triphosphate,C2H2N1O2,579.69,N/A,453.869,Alcohol
Serotonin,C14H2N0O9,928.73,4.3,147.438,Alkaloid
Dopamine,C11H36N3O2,444.72,5.17,200.079,Amide
Glucose,C4H23N4O0,351.18,9.54,76.901,Hormone
Adenosine triphosphate,C13H10N1O9,335.66,8.81,844.07,Nucleotide
Urea,C9H38N3O7,437.18,N/A,298.889,Amide
Serotonin,C11H19N3O6,295.26,2.23,699.026,Amide
Urea,C8H28N4O6,220.96,2.78,926.565,Carbohydrate
Urea,C1H34N2O4,818.28,13.95,599.04,Lipid
Glucose,C2H35N1O6,802.83,4.55,926.67,Hormone
Glucose,C5H33N3O8,596.82,8.03,111.659,Organic Compound
Glucose,C6H17N1O9,60.05,6.4,671.763,Organic Compound
Ethanol,C4H9N4O3,940.04,13.41,80.959,Nucleotide
Dopamine,C4H4N0O4,642.4,13.72,884.389,Neurotransmitter
Ethanol,C2H18N2O1,69.12,6.88,309.008,Neurotransmitter
Cholesterol,C10H30N2O5,814.86,4.83,66.542,Nucleotide
Cholesterol,C6H1N5O8,851.84,3.36,127.731,Lipid
Adrenaline,C20H4N2O5,265.61,8.1,517.17,Organic Compound
Aspirin,C13H7N0O9,112.71,8.62,196.497,Organic Compound
Dopamine,C4H32N0O6,229.61,9.12,735.413,Alcohol
Aspirin,C6H31N4O5,72.27,5.92,697.27,Alkaloid
Aspirin,C2H12N1O4,648.18,6.18,484.218,Carbohydrate
Cholesterol,C9H34N5O4,419.2,7.94,503.968,Nucleotide
Dopamine,C3H23N4O1,657.5,11.46,527.895,Hormone
Glucose,C14H32N2O1,818.92,12.04,320.108,Nucleotide
Serotonin,C4H29N2O9,810.91,5.49,720.385,Neurotransmitter
Dopamine,C10H6N0O2,409.33,11.05,348.934,Carbohydrate
Dopamine,C3H10N0O7,765.07,3.26,277.558,Carbohydrate
Adenosine triphosphate,C15H28N3O2,296.72,11.19,133.033,Lipid
Adrenaline,C2H5N4O0,993.79,5.0,40.025,Amide
Ethanol,C5H1N4O5,136.28,11.54,670.304,Alcohol
Cholesterol,C20H28N4O9,242.55,3.27,525.176,Lipid
Aspirin,C12H37N3O10,658.91,12.12,457.256,Hormone
Caffeine,C14H33N0O3,581.82,13.41,82.865,Alkaloid
Adrenaline,C10H29N5O9,983.66,12.94,451.875,Alkaloid
Adrenaline,C17H14N3O3,875.79,8.58,978.162,Organic Compound
Adrenaline,C7H26N2O0,348.41,8.2,107.363,Carbohydrate
Aspirin,C4H7N3O5,591.14,9.27,748.128,Lipid
Ethanol,C9H6N1O2,327.89,10.31,327.251,Nucleotide
Cholesterol,C1H8N5O0,263.69,4.61,305.327,Carbohydrate
Urea,C19H40N1O3,510.54,N/A,56.323,Lipid
Glucose,C19H2N4O2,366.35,4.74,856.891,Alcohol
Dopamine,C19H24N0O3,202.31,6.69,795.865,Lipid
Dopamine,C20H12N3O7,881.12,11.52,799.907,Organic Compound
Urea,C1H38N4O2,430.28,N/A,990.051,Alkaloid
Urea,C1H34N0O8,505.11,9.52,75.189,Alkaloid
Adrenaline,C13H3N5O4,957.85,1.15,717.0,Alcohol
Adenosine triphosphate,C20H1N3O0,772.95,5.47,85.755,Nucleotide
Aspirin,C13H6N5O5,392.16,10.93,478.307,Alkaloid
Aspirin,C12H24N1O7,95.65,N/A,560.983,Hormone
Adrenaline,C5H7N3O10,477.84,3.43,943.013,Carbohydrate
Glucose,C19H10N1O2,987.76,11.46,398.354,Lipid
Urea,C10H20N3O10,719.37,5.63,361.251,Organic Compound
Cholesterol,C3H1N3O9,114.37,N/A,860.313,Lipid
Aspirin,C15H22N2O6,914.04,N/A,467.465,Amide
Urea,C8H24N5O2,944.92,8.33,776.472,Alkaloid
Cholesterol,C14H40N4O8,668.64,7.82,152.606,Hormone
Cholesterol,C8H4N3O2,144.31,10.71,863.269,Neurotransmitter
Cholesterol,C6H16N3O7,493.25,N/A,832.911,Organic Compound
Serotonin,C11H25N3O7,110.54,9.82,630.514,Neurotransmitter
Caffeine,C3H19N3O4,316.59,N/A,617.675,Organic Compound
Glucose,C11H22N0O1,552.19,11.36,564.499,Carbohydrate
Glucose,C6H16N3O4,871.43,2.36,563.147,Carbohydrate
Adenosine triphosphate,C5H16N0O10,184.98,4.2,374.144,Amide
Aspirin,C9H11N0O8,682.95,11.06,185.52,Organic Compound
Caffeine,C18H29N3O0,91.39,8.8,812.129,Amide
Urea,C13H23N4O6,180.51,10.76,293.548,Lipid
Aspirin,C9H26N4O6,408.33,5.98,923.592,Alcohol
Ethanol,C8H8N5O1,50.77,N/A,169.171,Amide
Caffeine,C18H39N1O4,583.68,2.41,815.502,Alkaloid
Adrenaline,C14H11N3O5,712.55,2.35,918.912,Hormone
Adenosine triphosphate,C2H20N4O8,254.43,N/A,828.235,Amide
Glucose,C8H37N0O7,111.02,7.43,310.675,Organic Compound
Dopamine,C13H31N3O5,576.07,6.34,664.283,Neurotransmitter
Cholesterol,C17H36N4O6,670.73,1.26,389.203,Lipid
Adenosine triphosphate,C5H39N0O0,604.26,N/A,452.966,Organic Compound
Glucose,C20H20N0O8,223.79,11.92,372.937,Carbohydrate
Aspirin,C7H30N0O7,55.56,1.93,944.319,Nucleotide
Adenosine triphosphate,C20H25N4O8,715.16,5.32,328.366,Hormone
Glucose,C15H27N2O7,763.09,2.48,203.423,Carbohydrate
Aspirin,C10H9N0O2,588.23,6.98,81.594,Hormone
Urea,C2H15N3O1,843.18,N/A,359.994,Organic Compound
Dopamine,C1H38N0O8,361.26,13.01,419.897,Amide
Cholesterol,C10H1N3O8,562.39,6.4,846.233,Hormone
Adenosine triphosphate,C20H40N1O1,581.6,5.68,560.604,Alkaloid
Caffeine,C12H12N5O2,625.57,N/A,444.285,Neurotransmitter
Adenosine triphosphate,C17H19N3O6,625.9,3.15,433.585,Hormone
Dopamine,C15H39N0O0,247.24,7.99,241.074,Neurotransmitter
Aspirin,C8H21N1O1,481.64,N/A,545.921,Alcohol
Adenosine triphosphate,C14H35N3O3,887.28,N/A,714.533,Alcohol
Adrenaline,C6H14N5O6,439.68,7.33,134.761,Amide
Dopamine,C2H36N0O3,290.63,9.7,575.688,Hormone
Caffeine,C3H32N4O3,326.04,10.38,988.771,Amide
Cholesterol,C5H19N2O7,120.45,N/A,855.236,Lipid
Serotonin,C10H29N2O3,580.61,10.82,112.865,Lipid
Ethanol,C2H10N3O4,862.08,10.27,417.096,Organic Compound
Adenosine triphosphate,C16H37N2O0,870.07,8.43,319.595,Organic Compound
Adenosine triphosphate,C16H19N0O10,846.39,8.0,937.081,Amide
Dopamine,C18H29N2O3,728.92,3.4,271.457,Nucleotide
Dopamine,C19H5N4O6,433.1,N/A,519.522,Alkaloid
Dopamine,C13H3N2O4,596.61,4.57,459.033,Neurotransmitter
Ethanol,C9H26N1O4,403.82,13.0,930.558,Alkaloid
Urea,C4H37N3O3,203.53,13.77,895.192,Alkaloid
Adrenaline,C4H21N5O2,605.58,13.19,724.777,Alkaloid
Adenosine triphosphate,C1H25N3O1,755.69,9.71,789.052,Lipid
Caffeine,C11H10N2O0,425.11,5.72,372.641,Lipid
Caffeine,C14H38N2O5,628.95,N/A,731.449,Nucleotide
Adenosine triphosphate,C6H13N2O6,212.59,6.45,25.68,Organic Compound
Ethanol,C8H7N1O8,802.24,5.68,527.834,Nucleotide
Urea,C20H7N3O10,834.74,7.84,124.451,Nucleotide
Adenosine triphosphate,C17H32N4O0,415.69,N/A,842.942,Nucleotide
Ethanol,C16H36N2O0,643.73,N/A,371.506,Nucleotide
Urea,C10H39N0O0,997.9,1.25,653.856,Nucleotide
