compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H2N4O5,794.34,12.96,443.121,Neurotransmitter
Cholesterol,C12H13N5O3,228.47,6.44,899.661,Lipid
Dopamine,C20H29N3O4,807.61,N/A,228.896,Alcohol
Adrenaline,C10H37N2O0,219.89,4.38,381.604,Neurotransmitter
Dopamine,C10H37N1O4,972.18,1.71,220.357,Hormone
Caffeine,C9H37N1O7,346.59,7.58,357.002,Lipid
Adrenaline,C6H32N4O3,858.52,N/A,181.325,Nucleotide
Caffeine,C12H24N4O6,210.02,1.32,391.15,Alcohol
Serotonin,C3H7N2O7,178.55,N/A,91.075,Carbohydrate
Urea,C1H31N4O3,899.17,6.93,485.443,Neurotransmitter
Glucose,C1H27N1O9,288.15,3.62,110.547,Carbohydrate
Adenosine triphosphate,C5H26N1O8,819.43,8.54,965.191,Organic Compound
Adrenaline,C13H21N1O4,604.32,1.66,263.145,Nucleotide
Adenosine triphosphate,C7H18N5O8,651.47,N/A,583.309,Carbohydrate
Serotonin,C13H11N5O10,183.47,N/A,654.743,Organic Compound
Adrenaline,C12H7N2O6,196.72,8.61,534.651,Nucleotide
Cholesterol,C12H14N3O4,258.04,13.58,981.202,Carbohydrate
Ethanol,C8H25N4O0,57.56,N/A,801.478,Alkaloid
Adenosine triphosphate,C1H33N5O8,344.71,9.64,26.177,Carbohydrate
Glucose,C16H12N2O5,367.06,6.49,336.321,Hormone
Glucose,C15H26N2O9,554.42,12.35,557.108,Alkaloid
Aspirin,C20H9N5O6,354.96,11.37,690.564,Organic Compound
Aspirin,C2H32N3O2,505.1,6.49,453.402,Lipid
Caffeine,C18H2N5O7,425.44,8.2,924.113,Organic Compound
Aspirin,C17H10N4O4,142.05,1.86,106.367,Hormone
Adrenaline,C9H17N4O1,73.08,12.5,539.958,Amide
Urea,C6H6N2O6,266.16,4.72,449.856,Alkaloid
Glucose,C8H15N0O2,634.81,11.63,879.324,Nucleotide
Caffeine,C12H21N0O10,57.03,7.47,515.426,Organic Compound
Aspirin,C8H32N3O3,522.25,10.69,832.853,Nucleotide
Cholesterol,C17H33N2O4,882.38,3.3,102.57,Carbohydrate
Aspirin,C4H33N5O10,724.03,1.42,7.383,Alcohol
Serotonin,C16H24N1O0,367.23,4.5,833.916,Organic Compound
Dopamine,C6H1N0O6,63.68,13.27,921.033,Neurotransmitter
Glucose,C6H38N3O1,831.26,8.23,451.998,Neurotransmitter
Aspirin,C12H22N1O7,531.87,N/A,961.172,Alcohol
Caffeine,C16H18N3O0,324.24,11.42,911.103,Amide
Urea,C6H3N4O3,872.05,N/A,971.684,Neurotransmitter
Serotonin,C5H11N0O6,159.27,N/A,848.012,Hormone
Serotonin,C16H26N4O5,648.02,7.93,775.855,Hormone
Adrenaline,C5H38N5O6,217.6,11.35,589.372,Organic Compound
Ethanol,C15H37N0O6,155.59,3.21,860.681,Carbohydrate
Caffeine,C3H24N3O0,573.0,2.32,626.842,Amide
Cholesterol,C10H32N2O6,318.08,12.93,889.364,Lipid
Adrenaline,C5H11N0O8,294.6,13.85,334.954,Neurotransmitter
Ethanol,C6H4N1O2,56.97,2.22,780.382,Alcohol
Adrenaline,C12H32N1O2,633.38,8.74,282.509,Organic Compound
Ethanol,C3H4N2O3,567.13,2.02,592.877,Amide
Adenosine triphosphate,C11H40N2O5,310.65,6.16,464.828,Alcohol
Adrenaline,C15H14N2O10,817.61,5.64,551.933,Alcohol
Urea,C12H7N2O2,107.83,4.47,520.904,Amide
Adenosine triphosphate,C1H5N3O2,509.53,5.03,342.446,Organic Compound
Serotonin,C3H8N2O1,114.7,13.54,850.195,Alkaloid
Ethanol,C3H6N3O9,335.6,6.84,79.225,Organic Compound
Adrenaline,C18H38N2O2,510.07,8.06,844.676,Amide
Ethanol,C12H33N3O10,352.22,3.58,376.093,Alcohol
Adrenaline,C9H35N1O10,77.91,13.98,122.853,Neurotransmitter
Serotonin,C6H25N5O9,442.9,7.32,269.848,Organic Compound
Aspirin,C14H10N5O0,356.17,8.91,964.814,Organic Compound
Aspirin,C12H27N5O2,194.77,8.82,124.185,Hormone
Serotonin,C16H26N5O3,769.01,9.14,880.832,Neurotransmitter
Cholesterol,C5H8N4O8,631.98,3.3,599.026,Amide
Serotonin,C9H26N3O5,855.52,8.74,474.961,Neurotransmitter
Ethanol,C20H37N0O8,577.68,13.14,45.452,Neurotransmitter
Adrenaline,C8H25N3O2,952.24,13.62,347.663,Organic Compound
Dopamine,C1H18N0O9,297.65,4.45,136.708,Hormone
Urea,C7H40N2O10,543.04,7.56,733.23,Amide
Glucose,C9H19N1O8,489.98,N/A,222.851,Alkaloid
Glucose,C8H19N5O1,454.31,3.55,995.662,Alcohol
Dopamine,C1H37N0O9,378.15,5.84,564.12,Neurotransmitter
Adrenaline,C15H13N1O6,978.46,1.34,67.279,Neurotransmitter
Adenosine triphosphate,C17H5N0O6,384.77,2.22,595.241,Alcohol
Glucose,C17H3N1O7,850.2,5.44,382.819,Lipid
Ethanol,C18H40N1O0,617.56,4.33,787.175,Nucleotide
Ethanol,C16H32N0O2,599.79,9.01,261.862,Hormone
Urea,C5H39N1O1,917.59,12.33,669.48,Carbohydrate
Urea,C1H12N4O4,895.3,3.31,208.94,Lipid
Adenosine triphosphate,C6H12N5O8,50.68,11.15,745.772,Carbohydrate
Caffeine,C16H29N1O7,360.87,2.92,275.527,Alkaloid
Glucose,C12H38N0O6,976.66,N/A,874.926,Amide
Ethanol,C18H28N1O10,511.21,8.6,688.032,Organic Compound
Dopamine,C15H19N2O8,399.69,11.13,199.87,Alkaloid
Adrenaline,C2H4N4O2,991.66,5.02,745.174,Carbohydrate
Adrenaline,C11H13N1O10,922.1,N/A,876.232,Carbohydrate
Cholesterol,C18H16N1O7,779.48,11.12,454.854,Amide
Aspirin,C3H34N4O0,177.88,1.74,181.447,Hormone
Caffeine,C19H18N0O2,642.44,9.05,223.329,Carbohydrate
Caffeine,C19H31N1O2,301.36,3.06,25.062,Organic Compound
Glucose,C4H36N3O5,652.82,8.18,455.402,Organic Compound
Serotonin,C12H20N3O8,357.15,6.1,755.323,Amide
Glucose,C17H39N3O4,525.87,9.64,590.434,Neurotransmitter
Caffeine,C13H18N5O3,230.4,2.37,807.637,Nucleotide
Aspirin,C5H7N5O1,309.16,2.67,187.168,Neurotransmitter
Glucose,C6H19N5O9,935.36,N/A,323.428,Alkaloid
Adrenaline,C3H11N5O4,97.87,13.22,339.326,Alcohol
Aspirin,C16H13N1O9,639.78,13.5,842.434,Neurotransmitter
Dopamine,C10H37N3O9,972.74,4.49,48.425,Amide
Caffeine,C15H40N3O10,848.57,5.79,609.241,Lipid
Adenosine triphosphate,C19H29N2O9,370.4,12.69,578.101,Neurotransmitter
Adenosine triphosphate,C17H11N3O9,500.65,7.69,140.703,Nucleotide
Caffeine,C6H29N2O0,740.1,12.4,169.686,Neurotransmitter
Dopamine,C12H20N1O9,324.2,6.52,811.284,Amide
Cholesterol,C20H38N3O5,931.49,12.53,240.231,Nucleotide
Adenosine triphosphate,C5H9N0O1,614.71,13.87,766.27,Nucleotide
Aspirin,C4H7N0O3,466.95,1.58,200.493,Hormone
Cholesterol,C4H26N3O5,737.67,4.21,370.755,Hormone
Caffeine,C11H7N4O1,333.99,1.56,36.739,Neurotransmitter
Dopamine,C10H40N3O3,579.11,8.08,796.269,Alcohol
Glucose,C20H2N3O2,177.42,1.55,658.236,Nucleotide
Urea,C18H10N1O5,334.79,10.52,746.466,Carbohydrate
Dopamine,C16H20N5O3,926.37,9.89,75.712,Lipid
Aspirin,C12H30N3O10,315.86,6.78,94.049,Organic Compound
Adrenaline,C7H30N1O8,706.43,4.28,860.541,Amide
Ethanol,C10H18N4O8,779.16,7.89,81.068,Hormone
Caffeine,C8H12N0O8,879.44,10.58,895.69,Neurotransmitter
Ethanol,C1H19N4O1,891.24,9.81,187.735,Organic Compound
Aspirin,C20H30N1O6,251.94,5.94,918.949,Neurotransmitter
Urea,C20H22N0O10,801.13,9.09,406.31,Organic Compound
Adrenaline,C14H6N0O7,63.23,N/A,792.543,Hormone
Urea,C14H6N3O0,806.6,7.42,788.439,Organic Compound
Cholesterol,C6H31N0O5,991.47,N/A,890.586,Alkaloid
Adrenaline,C18H35N3O8,897.54,5.91,461.769,Nucleotide
Dopamine,C10H10N5O5,774.0,13.88,25.49,Alcohol
Caffeine,C14H15N1O7,735.32,12.13,745.033,Organic Compound
Ethanol,C8H10N4O6,299.15,9.83,790.052,Lipid
Serotonin,C16H18N0O0,803.53,2.98,215.146,Carbohydrate
Glucose,C9H36N4O6,520.97,5.61,431.121,Alcohol
Adenosine triphosphate,C14H25N5O5,221.65,1.81,181.677,Hormone
Adrenaline,C15H27N4O1,328.12,13.23,457.561,Hormone
Caffeine,C3H4N0O3,973.09,11.1,174.844,Nucleotide
Cholesterol,C17H11N5O9,69.83,7.82,208.184,Alkaloid
Serotonin,C4H10N1O3,146.93,N/A,649.848,Neurotransmitter
Urea,C5H8N1O0,569.02,N/A,213.182,Carbohydrate
Caffeine,C16H13N1O1,325.02,3.3,902.676,Lipid
Urea,C1H17N5O3,616.87,13.02,32.593,Carbohydrate
Adenosine triphosphate,C13H24N5O1,722.03,6.32,636.971,Amide
Caffeine,C3H9N2O8,865.22,2.16,973.125,Nucleotide
Urea,C19H2N5O6,534.88,N/A,616.177,Amide
Urea,C7H21N4O2,648.8,1.93,794.104,Alcohol
Urea,C3H5N4O6,150.21,N/A,485.662,Carbohydrate
Adrenaline,C1H33N4O9,336.64,10.64,136.739,Nucleotide
Adenosine triphosphate,C1H38N3O3,305.93,13.56,128.955,Neurotransmitter
Adenosine triphosphate,C6H40N1O3,242.33,11.7,632.455,Organic Compound
Adenosine triphosphate,C20H3N0O5,133.48,7.94,118.227,Carbohydrate
Serotonin,C15H15N2O5,70.91,11.57,543.003,Alkaloid
Urea,C11H11N5O0,196.18,1.49,610.083,Carbohydrate
Cholesterol,C8H3N2O7,293.18,1.7,577.671,Hormone
Serotonin,C7H31N5O6,217.37,N/A,988.411,Hormone
Serotonin,C7H15N5O10,753.17,4.15,770.101,Alkaloid
Caffeine,C8H1N0O4,119.61,6.39,473.704,Carbohydrate
Cholesterol,C5H14N5O6,754.88,4.08,305.528,Amide
Adrenaline,C19H16N2O10,479.35,11.73,405.003,Lipid
Urea,C2H17N1O7,355.33,5.14,638.394,Alcohol
Glucose,C7H1N0O1,573.89,9.74,229.423,Lipid
Caffeine,C17H20N5O6,525.27,6.49,768.507,Neurotransmitter
Cholesterol,C3H1N3O6,473.61,5.85,686.359,Amide
Adrenaline,C18H29N4O3,486.37,6.32,300.092,Hormone
Cholesterol,C17H2N0O6,911.63,9.65,101.852,Hormone
Ethanol,C6H10N3O10,211.27,11.11,347.901,Alcohol
Aspirin,C18H38N2O7,137.61,1.57,821.818,Nucleotide
Aspirin,C6H38N3O7,448.73,1.06,275.66,Alkaloid
Adenosine triphosphate,C15H21N1O5,636.52,N/A,414.028,Alkaloid
Aspirin,C12H22N2O5,218.38,9.68,960.179,Hormone
Ethanol,C17H31N2O0,255.45,1.82,877.171,Neurotransmitter
Urea,C4H23N5O6,547.59,9.71,282.827,Amide
Glucose,C8H31N2O5,385.74,11.62,809.893,Carbohydrate
Urea,C12H36N1O4,176.64,N/A,326.703,Neurotransmitter
Cholesterol,C19H25N4O9,480.4,8.65,207.826,Organic Compound
Glucose,C18H40N1O8,633.02,13.95,395.728,Carbohydrate
Caffeine,C11H29N4O3,625.64,3.91,133.812,Nucleotide
Adrenaline,C16H7N2O9,613.6,N/A,785.526,Nucleotide
Adrenaline,C13H30N4O7,884.95,9.09,386.542,Carbohydrate
Adenosine triphosphate,C2H35N4O2,892.35,13.73,201.915,Alcohol
Serotonin,C9H24N2O5,448.67,11.47,956.662,Hormone
Urea,C4H5N2O3,952.4,8.53,905.797,Lipid
Urea,C3H14N3O10,102.04,N/A,835.49,Neurotransmitter
Urea,C19H33N3O0,294.5,11.33,977.398,Alcohol
Urea,C11H4N0O2,268.51,13.09,549.6,Amide
Serotonin,C8H13N4O3,561.58,5.36,325.757,Neurotransmitter
Aspirin,C5H27N1O8,558.45,5.3,109.797,Alkaloid
Glucose,C1H10N2O10,577.57,12.48,861.698,Hormone
Caffeine,C3H15N4O4,815.82,7.74,946.378,Carbohydrate
Adrenaline,C20H28N1O1,784.21,N/A,443.3,Nucleotide
Dopamine,C12H12N1O4,622.37,11.72,833.227,Organic Compound
Serotonin,C13H9N1O9,506.9,6.95,368.668,Lipid
Urea,C4H25N5O5,988.81,10.9,411.419,Alcohol
Caffeine,C10H28N3O9,920.74,N/A,343.184,Hormone
Cholesterol,C18H27N2O8,179.8,2.17,148.726,Nucleotide
Ethanol,C1H16N1O1,830.5,13.95,578.734,Nucleotide
Caffeine,C3H35N4O9,792.39,N/A,67.145,Neurotransmitter
Caffeine,C11H32N5O3,176.83,9.86,446.362,Neurotransmitter
Adrenaline,C14H21N5O6,112.36,4.49,408.697,Hormone
Aspirin,C5H16N1O10,956.34,8.49,572.492,Lipid
Dopamine,C18H8N3O5,891.41,11.19,329.985,Alcohol
Aspirin,C13H5N4O9,374.05,12.66,985.18,Organic Compound
Adenosine triphosphate,C11H19N2O2,770.3,2.42,710.605,Neurotransmitter
Cholesterol,C8H29N2O3,341.61,N/A,953.846,Alkaloid
Cholesterol,C5H24N3O8,525.82,11.9,269.981,Nucleotide
Cholesterol,C13H27N4O5,524.88,N/A,225.799,Hormone
Dopamine,C2H19N5O1,823.61,1.8,272.947,Hormone
Adenosine triphosphate,C7H31N2O10,615.22,2.9,105.347,Alcohol
Dopamine,C3H38N0O1,442.17,N/A,182.637,Lipid
Aspirin,C10H24N0O9,917.24,5.07,382.652,Amide
Glucose,C6H23N4O5,642.68,4.78,982.251,Amide
Dopamine,C17H4N3O1,786.93,N/A,780.72,Neurotransmitter
Dopamine,C9H29N4O6,271.67,4.74,892.862,Alcohol
Dopamine,C20H14N5O6,629.96,8.89,556.239,Lipid
Ethanol,C9H35N1O7,886.11,5.95,701.912,Alkaloid
Aspirin,C9H26N3O6,724.14,13.84,494.82,Neurotransmitter
Adenosine triphosphate,C3H28N4O8,89.16,N/A,43.817,Amide
Urea,C11H11N0O1,598.13,9.24,692.584,Carbohydrate
Ethanol,C3H32N3O4,901.72,6.36,401.438,Hormone
Adrenaline,C2H33N5O0,123.98,9.91,542.693,Amide
Aspirin,C11H1N0O0,125.56,1.12,159.377,Amide
Adenosine triphosphate,C7H31N3O6,168.12,4.27,450.504,Neurotransmitter
Glucose,C18H30N1O1,673.31,11.27,330.976,Alkaloid
Serotonin,C8H1N4O3,929.87,N/A,664.91,Alcohol
Ethanol,C7H5N4O3,196.45,9.03,426.176,Organic Compound
Adrenaline,C10H36N1O10,632.79,2.06,249.155,Alcohol
Glucose,C15H38N3O2,149.5,N/A,229.324,Hormone
Adrenaline,C3H12N5O5,677.97,7.55,284.227,Hormone
Serotonin,C19H33N1O4,993.69,5.83,95.957,Amide
Cholesterol,C9H16N0O3,167.63,5.32,584.666,Alcohol
Dopamine,C9H6N4O9,269.33,9.13,772.563,Hormone
Serotonin,C5H28N4O10,549.08,N/A,534.355,Neurotransmitter
Glucose,C12H21N3O1,106.1,N/A,245.571,Lipid
Ethanol,C15H17N4O4,57.66,9.21,165.194,Carbohydrate
Adrenaline,C12H6N3O1,404.19,8.44,365.153,Nucleotide
Cholesterol,C3H38N4O1,69.75,1.12,613.831,Hormone
Aspirin,C5H3N4O2,747.09,4.17,45.596,Hormone
Serotonin,C1H29N0O5,634.98,12.75,345.422,Amide
Dopamine,C8H1N4O6,249.96,2.0,657.719,Nucleotide
Urea,C4H29N0O5,534.54,3.12,43.981,Neurotransmitter
Serotonin,C4H21N0O2,896.42,4.02,130.496,Alcohol
Adenosine triphosphate,C7H2N1O1,701.05,9.51,537.271,Carbohydrate
Urea,C3H35N5O5,222.2,N/A,311.473,Alkaloid
Glucose,C16H10N5O7,896.88,14.0,162.56,Alkaloid
Urea,C1H8N5O2,422.71,N/A,719.749,Organic Compound
Ethanol,C15H3N2O7,616.18,13.31,18.895,Neurotransmitter
Dopamine,C1H29N0O6,441.56,7.3,191.776,Neurotransmitter
Urea,C6H38N1O10,520.05,5.2,562.761,Organic Compound
Ethanol,C20H24N0O3,227.39,10.94,526.303,Amide
Ethanol,C10H23N1O2,396.88,11.85,836.739,Neurotransmitter
Aspirin,C20H19N0O5,325.46,N/A,190.493,Hormone
Glucose,C5H17N2O5,398.12,7.94,829.894,Carbohydrate
Cholesterol,C14H8N1O3,472.71,9.36,578.353,Lipid
Adrenaline,C17H7N2O5,388.13,8.4,726.498,Lipid
Caffeine,C1H34N4O8,744.94,N/A,386.621,Alkaloid
Urea,C5H3N5O1,158.33,N/A,869.592,Alcohol
Urea,C17H1N0O10,233.66,3.73,748.324,Organic Compound
Dopamine,C7H25N2O2,123.24,N/A,213.857,Neurotransmitter
Serotonin,C12H6N3O4,333.99,2.76,373.975,Nucleotide
Cholesterol,C10H26N5O0,927.43,N/A,255.029,Neurotransmitter
Dopamine,C8H19N0O10,907.8,7.42,206.876,Organic Compound
Ethanol,C6H2N1O10,965.26,6.46,987.644,Organic Compound
Urea,C8H8N4O2,324.17,9.12,733.719,Carbohydrate
Adenosine triphosphate,C20H14N1O7,748.64,N/A,579.671,Amide
Aspirin,C4H30N5O5,616.87,1.54,577.963,Nucleotide
Adenosine triphosphate,C12H33N0O8,292.36,9.41,860.717,Lipid
Adenosine triphosphate,C19H15N0O4,713.67,8.28,844.069,Hormone
Ethanol,C20H12N2O2,941.96,1.5,127.417,Alkaloid
Ethanol,C19H17N5O7,506.51,9.31,764.421,Hormone
Dopamine,C11H7N3O2,820.27,6.35,218.868,Lipid
Dopamine,C12H34N4O6,922.36,11.29,819.359,Lipid
Dopamine,C1H2N5O7,702.04,13.98,995.037,Carbohydrate
Adrenaline,C8H7N1O10,901.76,5.71,899.986,Amide
Adenosine triphosphate,C8H25N4O8,362.11,9.19,793.63,Hormone
Dopamine,C10H30N3O6,988.34,7.98,233.862,Hormone
Adenosine triphosphate,C16H25N3O3,334.01,13.81,580.033,Neurotransmitter
Adrenaline,C15H28N5O9,730.72,6.95,250.233,Hormone
Adenosine triphosphate,C10H20N3O6,229.12,6.37,995.014,Carbohydrate
Urea,C10H22N2O7,812.57,3.49,190.294,Lipid
Cholesterol,C8H21N3O1,373.64,6.68,834.896,Neurotransmitter
Dopamine,C13H9N3O8,925.97,8.73,275.469,Hormone
Glucose,C17H6N0O5,534.41,13.32,723.502,Carbohydrate
Adrenaline,C14H35N0O6,939.77,N/A,40.893,Alcohol
Cholesterol,C7H22N0O6,880.1,N/A,747.638,Amide
Adenosine triphosphate,C18H3N4O8,511.5,N/A,570.48,Carbohydrate
Dopamine,C7H20N3O1,350.5,5.85,833.614,Neurotransmitter
Serotonin,C8H34N0O9,159.61,4.4,14.006,Amide
Dopamine,C2H32N5O10,469.19,6.01,783.742,Amide
Urea,C11H1N4O1,213.77,8.63,539.686,Amide
Urea,C10H37N3O6,541.95,6.34,142.144,Hormone
Dopamine,C20H38N0O1,452.83,N/A,863.043,Amide
Dopamine,C5H17N2O5,854.98,3.99,820.147,Neurotransmitter
Ethanol,C18H30N2O1,103.35,6.66,832.57,Amide
