compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H25N2O8,775.45,2.58,489.515,Neurotransmitter
Ethanol,C1H15N5O2,699.47,7.88,965.623,Alcohol
Adenosine triphosphate,C5H12N4O6,305.08,12.41,213.168,Alcohol
Aspirin,C7H14N1O8,942.63,8.73,476.426,Amide
Adrenaline,C14H11N2O6,253.43,1.73,854.721,Alcohol
Glucose,C13H6N0O1,860.1,4.38,547.124,Amide
Urea,C9H29N0O7,211.01,13.17,339.083,Hormone
Adrenaline,C18H11N3O6,600.86,5.39,25.535,Carbohydrate
Dopamine,C7H9N0O1,438.42,N/A,512.104,Lipid
Ethanol,C1H12N5O6,731.46,8.61,262.985,Lipid
Cholesterol,C1H3N1O5,615.34,13.13,961.961,Amide
Adenosine triphosphate,C13H11N4O8,786.38,9.27,127.863,Amide
Ethanol,C4H35N4O9,261.57,3.66,911.717,Hormone
Serotonin,C12H18N5O7,150.06,N/A,395.6,Amide
Dopamine,C13H3N4O10,927.36,6.36,964.589,Alkaloid
Caffeine,C6H25N4O4,207.59,2.74,644.017,Neurotransmitter
Caffeine,C11H9N2O4,568.43,4.11,265.35,Lipid
Urea,C16H39N0O7,386.16,11.41,199.751,Neurotransmitter
Caffeine,C10H10N2O0,713.44,N/A,246.65,Neurotransmitter
Ethanol,C8H30N5O10,110.72,10.63,235.558,Carbohydrate
Serotonin,C7H21N4O2,900.26,1.1,895.543,Hormone
Urea,C18H30N0O1,844.26,7.06,973.045,Alcohol
Adrenaline,C16H33N0O6,131.73,5.26,860.645,Organic Compound
Serotonin,C12H29N3O5,566.33,9.44,505.867,Neurotransmitter
Ethanol,C6H12N1O3,737.2,9.29,864.405,Amide
Adrenaline,C15H25N5O6,938.14,N/A,24.155,Lipid
Caffeine,C5H7N1O0,597.73,N/A,139.719,Nucleotide
Cholesterol,C7H8N3O10,435.48,12.08,144.182,Alkaloid
Cholesterol,C11H4N2O0,241.33,6.66,135.51,Neurotransmitter
Caffeine,C2H33N2O5,713.06,N/A,988.019,Nucleotide
Glucose,C15H8N5O3,566.77,7.04,408.997,Alkaloid
Urea,C3H37N5O4,649.93,6.1,222.31,Carbohydrate
Cholesterol,C4H15N3O3,923.42,N/A,408.248,Neurotransmitter
Urea,C17H9N4O3,595.67,5.53,832.768,Alkaloid
Glucose,C5H13N5O1,974.93,13.97,944.43,Lipid
Adenosine triphosphate,C19H4N4O9,753.87,4.44,499.566,Hormone
Cholesterol,C18H23N4O8,58.07,N/A,268.539,Alkaloid
Ethanol,C15H35N3O1,179.65,7.84,38.286,Carbohydrate
Dopamine,C20H3N2O6,663.42,9.77,383.78,Hormone
Glucose,C5H1N3O6,457.25,9.63,49.038,Carbohydrate
Cholesterol,C3H13N2O1,343.93,8.58,581.639,Lipid
Caffeine,C8H2N2O7,324.72,4.96,874.3,Alkaloid
Glucose,C1H29N2O7,688.97,N/A,964.532,Neurotransmitter
Adenosine triphosphate,C6H9N3O7,214.88,2.88,994.386,Neurotransmitter
Glucose,C15H7N5O3,357.14,N/A,420.197,Alcohol
Serotonin,C15H6N1O7,279.06,5.03,245.074,Amide
Ethanol,C16H37N4O2,980.37,9.59,340.88,Lipid
Urea,C13H6N0O8,621.88,4.03,835.377,Neurotransmitter
Urea,C8H25N0O6,151.55,13.21,58.885,Amide
Aspirin,C16H38N3O10,508.6,6.58,962.227,Nucleotide
Serotonin,C5H39N3O3,127.48,12.05,775.004,Carbohydrate
Serotonin,C4H33N3O5,131.22,1.92,402.71,Amide
Caffeine,C8H33N4O1,904.0,13.28,317.702,Amide
Serotonin,C11H13N4O1,822.31,N/A,401.509,Neurotransmitter
Dopamine,C17H10N1O9,705.74,1.51,187.699,Alkaloid
Ethanol,C14H17N5O2,598.13,7.05,668.316,Alkaloid
Dopamine,C19H35N3O7,85.66,3.76,165.159,Alkaloid
Serotonin,C17H28N0O8,237.0,11.78,955.69,Hormone
Glucose,C16H18N4O3,800.51,10.13,24.554,Alcohol
Glucose,C3H8N0O8,407.1,N/A,429.735,Nucleotide
Urea,C6H37N3O5,288.33,2.54,852.535,Lipid
Ethanol,C3H4N3O9,432.03,6.09,353.333,Nucleotide
Adenosine triphosphate,C12H33N2O4,274.53,10.44,120.894,Amide
Ethanol,C11H35N1O10,289.16,2.51,97.982,Nucleotide
Caffeine,C18H30N1O0,739.53,5.38,462.536,Lipid
Caffeine,C1H21N2O3,389.77,13.68,353.992,Nucleotide
Glucose,C7H6N0O6,245.09,10.72,246.946,Alkaloid
Ethanol,C3H10N4O4,982.3,N/A,813.748,Nucleotide
Adenosine triphosphate,C2H25N2O10,781.14,8.97,168.864,Nucleotide
Adrenaline,C7H3N1O7,740.63,6.71,399.806,Hormone
Dopamine,C4H20N5O1,208.37,3.0,664.074,Nucleotide
Dopamine,C11H31N5O6,328.52,10.05,358.041,Nucleotide
Ethanol,C14H23N1O1,275.97,12.74,888.035,Neurotransmitter
Caffeine,C20H30N4O7,68.17,12.76,529.461,Organic Compound
Ethanol,C18H32N1O7,139.17,1.29,228.549,Amide
Glucose,C13H3N4O0,547.19,4.28,565.658,Alcohol
Adrenaline,C16H4N4O8,834.13,3.68,366.88,Nucleotide
Ethanol,C13H39N3O8,603.01,12.21,724.836,Amide
Cholesterol,C16H2N0O6,393.27,5.15,882.602,Nucleotide
Aspirin,C14H39N2O4,944.18,N/A,729.434,Lipid
Caffeine,C15H37N1O4,147.55,1.75,148.978,Organic Compound
Ethanol,C16H2N1O1,98.71,N/A,898.759,Alcohol
Adenosine triphosphate,C16H28N4O5,929.21,4.69,320.827,Neurotransmitter
Serotonin,C18H23N1O9,250.85,N/A,478.193,Amide
Adrenaline,C14H11N1O0,818.03,3.38,873.838,Lipid
Ethanol,C5H20N4O4,860.95,13.32,436.608,Amide
Dopamine,C1H31N3O3,646.53,4.28,949.483,Lipid
Ethanol,C10H21N5O9,371.46,2.98,144.163,Lipid
Urea,C14H36N0O9,154.3,11.91,322.806,Alkaloid
Dopamine,C11H35N0O10,241.58,6.57,584.738,Neurotransmitter
Dopamine,C6H11N3O4,179.94,6.77,864.912,Carbohydrate
Ethanol,C8H32N4O8,910.95,13.96,378.037,Alkaloid
Glucose,C18H7N4O6,559.89,3.22,300.011,Carbohydrate
Serotonin,C20H34N4O10,500.25,4.09,729.497,Hormone
Glucose,C5H24N0O4,312.17,N/A,726.112,Alkaloid
Urea,C3H15N5O1,520.93,9.58,329.677,Alkaloid
Adenosine triphosphate,C12H31N5O1,813.37,10.55,285.251,Organic Compound
Aspirin,C16H36N1O8,967.71,3.53,572.457,Neurotransmitter
Cholesterol,C4H40N4O2,799.64,7.86,452.134,Hormone
Caffeine,C19H32N5O1,239.03,12.33,711.126,Lipid
Dopamine,C16H31N3O2,517.07,N/A,348.802,Lipid
Adrenaline,C10H19N4O6,106.94,5.81,510.766,Amide
Caffeine,C6H28N3O7,984.27,5.27,810.988,Carbohydrate
Serotonin,C2H7N4O3,631.3,11.5,771.355,Amide
Adenosine triphosphate,C2H5N3O3,613.51,8.43,927.525,Carbohydrate
Urea,C3H5N2O8,136.25,12.71,681.438,Nucleotide
Urea,C2H23N1O9,407.2,10.85,186.242,Amide
Serotonin,C15H9N2O8,456.46,1.78,627.13,Alcohol
Glucose,C5H1N5O5,745.35,14.0,510.782,Nucleotide
Adenosine triphosphate,C11H8N5O8,532.79,N/A,48.552,Lipid
Adrenaline,C11H21N5O7,824.54,N/A,599.8,Nucleotide
Serotonin,C18H6N5O2,867.34,12.76,958.693,Alkaloid
Urea,C8H20N1O8,629.3,1.9,700.285,Organic Compound
Adrenaline,C3H5N2O2,399.54,N/A,938.4,Hormone
Serotonin,C5H9N5O10,335.02,N/A,798.208,Hormone
Dopamine,C13H31N3O6,865.7,13.31,838.093,Organic Compound
Urea,C1H23N3O1,722.66,9.24,659.23,Amide
Adenosine triphosphate,C12H32N1O1,154.95,4.13,855.84,Nucleotide
Serotonin,C15H34N4O3,824.2,9.49,958.382,Hormone
Urea,C13H27N4O3,362.17,N/A,422.865,Neurotransmitter
Cholesterol,C11H19N3O8,166.23,8.95,178.423,Nucleotide
Ethanol,C3H33N4O7,261.13,7.01,867.334,Nucleotide
Cholesterol,C5H24N0O5,975.15,1.01,88.016,Amide
Caffeine,C3H3N5O5,985.87,3.79,523.463,Alcohol
Caffeine,C10H9N0O9,844.87,11.87,226.698,Alkaloid
Cholesterol,C15H36N4O3,336.74,7.53,542.332,Lipid
Ethanol,C3H8N3O8,713.21,2.98,925.651,Organic Compound
Adenosine triphosphate,C6H30N5O2,611.41,12.0,188.913,Amide
Serotonin,C13H33N4O7,584.56,9.62,945.775,Alkaloid
Aspirin,C3H20N1O0,152.67,N/A,637.428,Hormone
Urea,C20H32N3O5,597.19,12.81,697.838,Hormone
Adrenaline,C1H25N4O5,73.36,6.41,304.565,Alkaloid
Caffeine,C19H33N1O3,490.92,N/A,285.845,Hormone
Serotonin,C13H20N4O10,296.27,N/A,164.718,Organic Compound
Caffeine,C5H13N1O3,162.68,9.62,142.512,Lipid
Serotonin,C3H13N1O5,785.64,N/A,571.495,Lipid
Adrenaline,C16H18N5O0,555.8,5.55,791.156,Hormone
Ethanol,C5H16N3O5,683.52,6.95,871.62,Hormone
Glucose,C13H3N2O6,338.9,10.63,685.54,Nucleotide
Urea,C17H5N5O8,287.92,N/A,21.642,Lipid
Aspirin,C12H12N1O9,280.28,3.43,365.334,Neurotransmitter
Adrenaline,C19H32N4O2,464.65,10.11,290.774,Alkaloid
Adenosine triphosphate,C10H19N1O4,669.94,5.9,502.087,Carbohydrate
Dopamine,C11H23N1O0,765.09,N/A,44.743,Alkaloid
Adenosine triphosphate,C18H9N5O10,131.18,1.05,20.081,Neurotransmitter
Dopamine,C1H35N4O6,236.01,13.94,363.538,Amide
Glucose,C13H22N3O2,822.09,N/A,77.416,Neurotransmitter
Glucose,C11H4N5O10,299.08,9.54,340.813,Alkaloid
Urea,C9H38N3O7,928.38,12.44,528.436,Lipid
Glucose,C19H40N1O0,267.84,7.13,760.358,Alcohol
Adrenaline,C12H35N5O7,457.07,N/A,962.508,Alcohol
Serotonin,C13H25N4O0,571.65,8.16,971.315,Alkaloid
Cholesterol,C15H32N2O8,153.19,12.93,547.023,Amide
Serotonin,C10H3N5O6,80.69,9.66,315.742,Lipid
Cholesterol,C2H12N5O0,385.66,N/A,511.081,Lipid
Adrenaline,C10H35N3O6,96.6,1.31,312.197,Hormone
Serotonin,C13H30N3O4,572.96,11.68,754.858,Carbohydrate
Aspirin,C14H13N5O7,470.79,N/A,466.605,Carbohydrate
Caffeine,C10H9N0O2,239.46,6.42,133.327,Amide
Ethanol,C14H37N4O10,585.45,4.31,484.537,Neurotransmitter
Glucose,C7H1N5O7,925.03,1.8,252.583,Hormone
Aspirin,C1H36N1O9,735.05,6.09,231.32,Hormone
Adenosine triphosphate,C8H38N3O9,735.54,5.63,122.95,Hormone
Adrenaline,C2H8N3O5,628.45,10.43,739.209,Alkaloid
Caffeine,C17H4N0O7,918.12,9.9,810.903,Hormone
Caffeine,C19H36N1O7,626.9,8.93,239.395,Carbohydrate
Aspirin,C1H24N1O6,498.99,4.68,154.489,Nucleotide
Serotonin,C11H12N5O2,963.29,9.46,553.906,Hormone
Serotonin,C11H4N2O10,511.07,N/A,76.696,Alkaloid
Glucose,C19H5N3O10,337.7,5.71,61.788,Carbohydrate
Adenosine triphosphate,C14H38N5O7,434.7,3.47,59.912,Carbohydrate
Adenosine triphosphate,C13H15N5O10,710.3,N/A,482.572,Carbohydrate
Glucose,C18H25N3O0,63.59,7.41,802.762,Alcohol
Urea,C9H30N3O7,434.15,8.86,543.95,Amide
Dopamine,C19H36N1O6,264.64,4.26,669.777,Hormone
Adrenaline,C15H3N5O4,82.75,N/A,344.478,Carbohydrate
Glucose,C13H1N4O2,553.46,8.11,669.524,Amide
Adrenaline,C14H5N2O6,341.63,4.93,267.756,Alkaloid
Adrenaline,C14H3N3O5,720.94,10.34,333.661,Carbohydrate
Cholesterol,C11H7N0O1,714.65,10.99,64.334,Lipid
Serotonin,C16H30N0O2,168.63,3.68,997.936,Alcohol
Ethanol,C12H7N5O2,809.24,9.83,395.716,Amide
Cholesterol,C6H25N0O5,130.23,N/A,384.636,Lipid
Dopamine,C10H34N5O5,596.5,6.48,458.678,Lipid
Dopamine,C11H7N4O8,717.1,9.46,249.613,Alkaloid
Cholesterol,C18H27N5O9,735.17,4.21,7.601,Lipid
Ethanol,C19H5N1O0,425.47,5.95,295.001,Amide
Caffeine,C9H38N3O7,534.78,4.13,314.393,Hormone
Serotonin,C7H14N4O5,428.52,5.76,19.405,Nucleotide
Adrenaline,C9H35N1O2,992.64,3.0,378.249,Amide
Ethanol,C1H8N2O0,247.61,8.36,190.105,Alkaloid
Urea,C9H35N4O7,874.26,13.3,550.376,Organic Compound
Serotonin,C11H1N0O3,106.6,10.35,184.101,Alcohol
Ethanol,C19H20N0O0,688.97,1.33,72.592,Alkaloid
Adrenaline,C18H33N2O4,216.48,10.18,280.591,Alkaloid
Glucose,C9H7N5O1,361.25,1.89,784.771,Organic Compound
Cholesterol,C18H13N2O7,664.7,6.4,972.97,Nucleotide
Dopamine,C14H3N2O5,591.72,5.1,74.92,Alcohol
Caffeine,C17H33N2O7,679.97,7.27,30.774,Amide
Adenosine triphosphate,C1H6N2O8,936.56,3.74,936.007,Nucleotide
Dopamine,C16H28N4O9,95.26,9.87,22.539,Organic Compound
Caffeine,C4H20N5O0,135.03,6.58,880.551,Nucleotide
Urea,C17H6N2O4,200.63,9.24,418.235,Carbohydrate
Caffeine,C3H37N5O1,65.97,5.98,734.677,Hormone
Cholesterol,C17H11N1O3,431.96,1.18,274.738,Alcohol
Dopamine,C13H9N2O7,775.72,12.92,121.482,Neurotransmitter
Ethanol,C16H6N1O3,65.56,4.9,904.668,Hormone
Aspirin,C17H39N3O3,61.51,4.87,477.923,Lipid
Urea,C19H14N0O10,763.54,N/A,935.072,Alkaloid
Dopamine,C7H29N5O0,911.57,N/A,863.532,Alkaloid
Urea,C14H19N5O7,538.81,1.39,602.363,Carbohydrate
Caffeine,C13H35N5O4,563.83,4.57,721.696,Carbohydrate
Glucose,C1H20N1O9,105.9,2.77,228.445,Alcohol
Adenosine triphosphate,C14H13N1O10,160.66,7.43,501.08,Organic Compound
Cholesterol,C12H2N0O3,628.43,N/A,826.802,Nucleotide
Glucose,C5H2N1O3,302.52,7.39,918.307,Carbohydrate
Caffeine,C8H11N0O7,660.56,11.65,130.428,Hormone
Dopamine,C5H34N5O4,776.94,2.04,157.785,Neurotransmitter
Adrenaline,C13H35N3O7,335.67,2.02,501.63,Nucleotide
Aspirin,C19H25N0O0,604.57,9.86,796.176,Amide
Adrenaline,C1H27N5O1,733.47,11.25,466.965,Neurotransmitter
Adrenaline,C18H13N5O8,295.23,4.19,111.465,Alkaloid
Adenosine triphosphate,C9H32N3O8,725.37,8.95,861.181,Lipid
Adrenaline,C18H13N1O4,636.81,N/A,598.033,Amide
Glucose,C13H17N1O0,141.03,7.45,522.998,Organic Compound
Glucose,C18H18N5O4,147.01,6.64,839.09,Amide
Adenosine triphosphate,C3H17N2O6,147.57,10.32,541.884,Organic Compound
Caffeine,C5H13N3O0,599.4,5.56,15.441,Organic Compound
Adrenaline,C3H37N5O8,712.27,N/A,4.688,Organic Compound
Aspirin,C10H28N1O0,716.96,12.31,594.469,Alcohol
Serotonin,C6H33N0O2,678.02,1.53,165.499,Alkaloid
Dopamine,C11H7N0O0,895.91,2.07,895.793,Amide
Cholesterol,C18H20N3O3,730.76,2.73,599.994,Amide
Serotonin,C17H17N5O10,933.17,2.33,675.78,Alkaloid
Caffeine,C19H9N3O4,980.56,5.57,850.586,Alkaloid
Glucose,C20H32N2O1,527.97,5.73,300.429,Amide
Ethanol,C11H29N3O10,631.24,5.78,434.123,Carbohydrate
Urea,C5H19N4O9,406.35,12.84,367.278,Organic Compound
Ethanol,C16H33N1O7,980.59,N/A,155.084,Neurotransmitter
Dopamine,C14H17N2O5,774.42,10.39,468.136,Amide
Urea,C9H22N4O1,143.06,1.49,641.289,Hormone
Glucose,C1H18N5O0,500.02,N/A,718.363,Neurotransmitter
Adenosine triphosphate,C1H17N3O10,276.81,11.01,482.038,Amide
Glucose,C13H17N1O3,113.53,9.08,646.717,Lipid
Urea,C4H22N3O5,710.89,8.9,165.039,Neurotransmitter
Glucose,C18H19N2O4,258.4,N/A,419.428,Alcohol
Dopamine,C12H19N0O7,636.76,4.65,484.961,Lipid
Adrenaline,C9H7N2O3,716.44,3.43,443.984,Alkaloid
Ethanol,C10H2N2O9,164.03,6.86,574.786,Nucleotide
Serotonin,C20H23N4O8,670.8,9.72,393.381,Neurotransmitter
Dopamine,C2H12N3O2,210.88,8.73,72.397,Alcohol
Cholesterol,C7H38N5O1,591.41,N/A,499.646,Amide
Cholesterol,C17H1N1O8,334.76,4.03,328.753,Alcohol
Glucose,C15H26N0O1,170.37,N/A,43.999,Alcohol
Caffeine,C14H34N3O1,799.39,12.34,125.31,Alcohol
Adrenaline,C18H39N5O2,514.92,2.05,258.777,Nucleotide
Caffeine,C1H17N4O5,468.54,N/A,579.582,Amide
Caffeine,C11H19N0O7,983.5,3.09,150.47,Lipid
Adenosine triphosphate,C2H31N5O7,256.03,12.78,211.103,Amide
Adenosine triphosphate,C10H23N0O10,647.6,7.04,292.787,Lipid
Aspirin,C20H1N0O3,171.94,3.08,110.91,Hormone
Adrenaline,C18H39N4O6,813.8,4.81,14.505,Alkaloid
Aspirin,C1H13N3O3,683.95,N/A,986.398,Amide
Aspirin,C13H31N3O3,432.64,N/A,66.097,Carbohydrate
Adenosine triphosphate,C15H32N1O7,870.15,6.36,364.098,Organic Compound
Caffeine,C9H34N4O8,206.31,2.66,915.841,Lipid
Urea,C6H18N2O2,981.09,6.23,925.905,Neurotransmitter
Aspirin,C20H2N3O3,659.51,N/A,763.757,Nucleotide
Urea,C3H38N5O9,732.86,5.35,719.414,Lipid
Glucose,C15H3N2O4,155.29,11.59,178.398,Alcohol
Adenosine triphosphate,C10H36N4O7,228.58,1.53,410.354,Amide
Cholesterol,C15H17N2O0,659.58,8.86,84.186,Hormone
Ethanol,C6H28N0O2,75.44,8.94,923.543,Neurotransmitter
Aspirin,C20H25N5O4,802.52,11.48,187.835,Alcohol
Cholesterol,C14H1N2O0,432.03,1.16,216.915,Alcohol
Caffeine,C7H13N3O8,799.39,9.64,58.765,Nucleotide
Cholesterol,C7H26N1O7,532.23,4.38,253.608,Alkaloid
Cholesterol,C4H4N1O4,608.67,9.85,428.013,Alkaloid
Serotonin,C3H8N3O9,808.22,N/A,129.791,Alcohol
Cholesterol,C8H24N3O6,378.64,10.99,345.157,Alcohol
Dopamine,C13H18N3O3,473.76,4.79,384.667,Neurotransmitter
Glucose,C20H9N1O1,912.3,6.35,402.311,Carbohydrate
Adrenaline,C14H26N2O0,423.27,7.36,920.53,Neurotransmitter
Dopamine,C18H19N2O2,643.72,2.4,625.006,Alkaloid
Ethanol,C12H35N0O6,458.76,6.37,282.481,Organic Compound
Dopamine,C14H28N1O1,928.64,12.39,539.331,Neurotransmitter
Adenosine triphosphate,C13H38N3O7,467.6,12.58,714.105,Neurotransmitter
Ethanol,C1H10N2O4,977.66,7.84,224.439,Hormone
Glucose,C15H23N5O1,330.9,10.99,900.376,Carbohydrate
Aspirin,C4H30N4O7,483.76,7.76,17.881,Nucleotide
Cholesterol,C11H35N1O8,937.54,9.2,951.911,Alkaloid
Adenosine triphosphate,C3H27N2O10,630.96,1.94,614.489,Amide
Urea,C13H36N3O7,608.76,6.84,355.623,Lipid
Cholesterol,C4H37N0O4,188.42,6.59,73.694,Lipid
Cholesterol,C4H3N3O6,909.42,N/A,87.128,Nucleotide
Aspirin,C4H22N0O10,574.49,12.52,786.582,Hormone
Ethanol,C17H24N0O2,824.53,13.65,19.555,Amide
Glucose,C14H15N4O1,230.96,1.86,775.573,Lipid
Ethanol,C19H26N5O9,577.78,2.17,825.373,Neurotransmitter
Dopamine,C2H8N4O0,469.38,5.98,484.219,Nucleotide
Adenosine triphosphate,C12H38N2O3,799.52,N/A,304.736,Alcohol
Urea,C17H5N4O6,656.88,9.58,336.7,Carbohydrate
Ethanol,C11H2N0O5,966.98,N/A,399.104,Lipid
Caffeine,C14H35N0O0,713.9,11.23,396.626,Amide
Cholesterol,C16H25N3O7,492.76,9.16,478.889,Alkaloid
Caffeine,C19H20N1O5,75.17,2.75,584.465,Hormone
Glucose,C18H31N5O5,997.6,12.24,618.344,Nucleotide
Serotonin,C14H29N0O1,155.34,N/A,534.151,Alcohol
Glucose,C7H10N0O5,102.28,N/A,554.329,Alcohol
Aspirin,C3H7N4O0,771.44,2.25,680.877,Alcohol
Caffeine,C10H17N3O8,709.47,2.77,430.186,Neurotransmitter
Ethanol,C13H31N0O4,351.98,N/A,787.437,Carbohydrate
Caffeine,C10H35N1O7,380.26,4.58,282.261,Alcohol
Cholesterol,C20H2N1O9,226.56,8.96,268.843,Organic Compound
Caffeine,C18H20N2O7,762.72,5.74,700.547,Alcohol
Aspirin,C13H2N4O10,806.35,2.12,31.661,Nucleotide
Dopamine,C12H4N1O10,78.58,4.71,315.358,Alcohol
Aspirin,C17H28N4O6,275.22,4.55,401.153,Neurotransmitter
Serotonin,C20H26N1O10,730.05,9.21,711.215,Organic Compound
Ethanol,C14H26N1O4,153.44,3.63,555.372,Lipid
Ethanol,C19H8N4O6,296.84,7.01,262.59,Neurotransmitter
Ethanol,C14H26N1O3,180.59,3.54,847.709,Hormone
Serotonin,C8H1N3O0,318.45,13.73,502.844,Neurotransmitter
Caffeine,C10H36N2O6,623.85,2.97,417.864,Hormone
Caffeine,C11H19N3O2,775.73,10.51,346.389,Amide
Adrenaline,C6H3N1O6,234.84,6.71,204.003,Hormone
Glucose,C3H23N4O3,972.24,1.41,267.439,Nucleotide
Ethanol,C12H39N3O2,686.0,8.74,473.01,Organic Compound
Adenosine triphosphate,C6H36N4O5,959.14,3.27,105.072,Hormone
Ethanol,C14H37N1O7,179.91,12.27,978.085,Alcohol
Urea,C19H8N5O5,321.01,1.26,841.921,Organic Compound
Aspirin,C19H19N3O0,369.37,2.53,100.846,Neurotransmitter
Glucose,C3H16N4O9,786.86,3.2,620.829,Lipid
Ethanol,C2H40N1O3,722.24,3.65,710.405,Alcohol
Dopamine,C1H25N5O9,834.18,8.64,81.403,Alkaloid
Glucose,C16H22N5O2,64.14,7.76,312.104,Organic Compound
Caffeine,C19H35N1O4,457.44,4.32,577.969,Organic Compound
Glucose,C15H15N0O6,477.99,2.06,330.897,Nucleotide
Glucose,C20H40N0O8,810.25,5.31,129.632,Hormone
Glucose,C14H25N2O2,781.45,3.37,743.868,Alcohol
Adrenaline,C3H38N2O6,402.34,13.72,886.568,Neurotransmitter
Urea,C17H10N1O4,156.37,9.5,44.89,Hormone
Adenosine triphosphate,C6H23N3O6,483.27,1.52,954.464,Nucleotide
Glucose,C3H22N1O1,681.24,11.65,180.184,Alcohol
Glucose,C18H20N3O10,153.24,2.65,953.402,Nucleotide
Caffeine,C11H11N3O6,489.3,8.38,821.466,Lipid
Cholesterol,C6H8N0O2,398.68,2.38,206.188,Nucleotide
Aspirin,C19H29N0O1,366.7,5.59,409.394,Carbohydrate
Caffeine,C7H34N2O7,930.14,11.76,558.771,Alcohol
Ethanol,C20H17N0O2,619.97,10.48,948.459,Organic Compound
Urea,C3H9N5O1,783.06,9.4,917.44,Nucleotide
Caffeine,C15H22N5O1,363.58,N/A,870.448,Alcohol
Adrenaline,C5H37N1O10,418.54,13.5,536.134,Amide
Serotonin,C7H37N2O4,981.97,5.31,374.116,Neurotransmitter
Adenosine triphosphate,C9H9N5O9,786.51,6.43,649.957,Carbohydrate
Urea,C16H36N4O10,549.24,N/A,498.283,Alcohol
Urea,C7H35N3O6,578.33,3.12,978.956,Alcohol
Cholesterol,C6H2N2O8,594.56,13.7,7.151,Hormone
Cholesterol,C19H25N2O10,244.72,N/A,147.166,Nucleotide
Glucose,C9H1N4O10,649.77,7.21,906.64,Organic Compound
Cholesterol,C2H18N4O5,313.37,N/A,989.901,Neurotransmitter
Adrenaline,C11H36N2O0,635.36,2.11,910.374,Nucleotide
Cholesterol,C9H27N4O8,886.88,5.77,759.212,Nucleotide
Ethanol,C4H25N0O0,932.84,12.09,3.769,Alkaloid
Caffeine,C2H34N2O7,816.7,3.27,424.326,Alcohol
Adrenaline,C13H39N4O9,699.08,4.99,974.601,Neurotransmitter
Ethanol,C12H30N2O4,126.24,N/A,737.469,Alcohol
Dopamine,C13H30N4O5,859.66,10.79,32.39,Lipid
Aspirin,C3H18N5O9,352.27,7.81,293.195,Alcohol
Cholesterol,C16H3N2O9,732.01,9.67,128.512,Nucleotide
Adrenaline,C4H19N2O6,591.57,8.68,409.699,Nucleotide
Cholesterol,C19H5N0O7,415.43,8.58,606.666,Alkaloid
Adrenaline,C5H5N4O3,877.43,N/A,678.732,Alkaloid
Glucose,C8H7N2O8,314.02,N/A,154.109,Carbohydrate
Ethanol,C12H10N4O5,732.38,7.74,911.702,Nucleotide
Serotonin,C19H34N5O0,300.98,5.54,150.755,Alkaloid
Aspirin,C15H19N3O6,166.03,9.77,460.856,Carbohydrate
Ethanol,C10H5N1O4,831.97,8.79,758.368,Organic Compound
Dopamine,C20H19N0O8,741.11,6.79,267.775,Amide
Serotonin,C12H36N4O1,330.15,13.12,324.932,Organic Compound
Aspirin,C12H31N4O3,267.68,10.26,253.386,Lipid
Glucose,C15H13N3O6,792.79,5.83,725.666,Carbohydrate
Caffeine,C19H34N1O9,853.95,N/A,519.891,Alcohol
Serotonin,C9H39N1O2,324.97,4.75,5.654,Amide
Glucose,C2H19N4O6,204.81,4.78,143.373,Hormone
Ethanol,C4H20N1O2,527.58,3.38,936.172,Carbohydrate
Ethanol,C6H26N4O1,165.21,7.6,929.324,Organic Compound
Cholesterol,C2H5N2O10,156.1,7.09,717.472,Organic Compound
Ethanol,C10H7N2O4,517.77,13.13,399.103,Neurotransmitter
Serotonin,C3H22N5O2,103.35,9.59,137.658,Alkaloid
Dopamine,C1H6N1O3,900.89,N/A,409.793,Lipid
Dopamine,C10H40N4O10,430.52,N/A,559.96,Alkaloid
Ethanol,C18H3N1O8,498.5,11.55,645.534,Organic Compound
Aspirin,C17H26N5O10,284.79,8.15,184.237,Lipid
Adenosine triphosphate,C2H2N5O7,677.65,7.62,417.969,Amide
Caffeine,C13H27N4O8,926.95,11.75,813.536,Alkaloid
Glucose,C5H12N5O0,167.18,7.33,726.818,Alcohol
Adenosine triphosphate,C7H19N3O5,877.39,12.52,152.314,Carbohydrate
Adenosine triphosphate,C10H31N1O9,214.48,13.26,598.343,Lipid
Urea,C11H35N4O1,71.42,10.56,108.456,Alkaloid
Serotonin,C7H35N3O10,244.79,13.43,354.223,Organic Compound
Urea,C19H30N5O3,594.63,10.84,733.571,Alcohol
Ethanol,C1H3N3O9,112.97,N/A,160.812,Alkaloid
Ethanol,C2H25N4O9,561.11,11.61,270.744,Amide
Ethanol,C10H9N0O4,873.32,3.99,553.82,Amide
Aspirin,C13H12N4O2,154.29,5.48,827.67,Carbohydrate
Serotonin,C6H14N4O7,431.81,13.38,949.872,Organic Compound
Aspirin,C15H25N2O3,686.41,1.39,511.949,Carbohydrate
Aspirin,C20H19N2O0,164.89,2.55,447.313,Lipid
Serotonin,C16H5N2O5,819.7,10.42,551.24,Alcohol
Ethanol,C13H18N5O1,557.78,4.81,99.986,Amide
Glucose,C8H16N4O1,743.47,4.23,731.055,Nucleotide
Urea,C11H16N0O7,442.48,5.96,43.42,Lipid
Aspirin,C8H33N3O7,576.02,2.1,484.798,Alcohol
Caffeine,C6H21N0O8,757.81,2.61,781.438,Lipid
