compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H4N5O7,286.73,2.12,226.577,Alcohol
Ethanol,C16H30N4O1,58.91,7.29,973.151,Neurotransmitter
Ethanol,C2H37N2O3,942.71,11.32,341.491,Alkaloid
Serotonin,C10H33N2O3,114.58,N/A,821.823,Hormone
Glucose,C1H38N5O4,462.66,N/A,659.49,Nucleotide
Dopamine,C2H2N5O10,390.08,10.69,808.195,Nucleotide
Caffeine,C15H2N3O8,624.6,2.5,442.567,Alkaloid
Cholesterol,C10H7N2O4,258.34,N/A,295.256,Lipid
Glucose,C3H32N2O7,81.17,3.15,427.965,Alkaloid
Caffeine,C14H11N2O2,626.37,N/A,120.189,Neurotransmitter
Adrenaline,C16H35N4O3,102.36,3.11,237.06,Lipid
Ethanol,C8H24N4O9,609.18,9.02,573.789,Neurotransmitter
Adrenaline,C3H36N3O9,71.89,1.64,834.903,Organic Compound
Glucose,C7H25N2O7,549.78,4.08,109.749,Alkaloid
Aspirin,C6H39N4O5,726.43,6.69,82.255,Hormone
Adrenaline,C3H32N4O2,713.66,6.21,980.638,Amide
Glucose,C16H39N2O6,115.53,10.03,123.713,Hormone
Serotonin,C20H6N4O9,666.27,6.31,28.89,Amide
Dopamine,C7H16N0O3,256.46,3.5,751.084,Nucleotide
Ethanol,C20H30N2O5,971.86,12.96,935.878,Amide
Serotonin,C19H36N5O4,909.49,12.53,130.231,Alkaloid
Serotonin,C13H14N1O1,595.1,11.4,86.716,Lipid
Urea,C16H26N1O2,70.17,2.31,689.569,Hormone
Adenosine triphosphate,C19H33N5O5,569.55,1.22,630.33,Neurotransmitter
Caffeine,C7H26N3O6,285.67,N/A,437.745,Neurotransmitter
Dopamine,C16H33N2O6,863.8,1.6,382.07,Alcohol
Adrenaline,C12H6N2O6,108.13,4.29,129.838,Carbohydrate
Urea,C4H38N4O2,53.73,6.66,608.852,Carbohydrate
Caffeine,C6H13N1O5,840.0,11.37,401.428,Neurotransmitter
Adrenaline,C13H4N2O9,864.76,4.07,550.895,Organic Compound
Urea,C5H11N2O10,855.57,3.91,362.777,Hormone
Adrenaline,C1H23N2O1,269.32,N/A,590.278,Carbohydrate
Adenosine triphosphate,C20H33N0O5,208.11,11.43,899.972,Alkaloid
Serotonin,C8H33N3O1,637.55,2.87,6.866,Neurotransmitter
Adrenaline,C19H6N2O2,608.19,N/A,272.795,Neurotransmitter
Ethanol,C2H9N3O9,174.13,9.23,803.153,Organic Compound
Glucose,C12H1N3O1,322.44,11.74,291.67,Amide
Dopamine,C16H24N4O3,251.72,11.85,358.442,Neurotransmitter
Urea,C9H9N3O10,887.27,1.89,819.248,Carbohydrate
Aspirin,C11H27N5O0,527.0,7.17,382.126,Organic Compound
Dopamine,C5H29N4O6,825.4,13.33,452.25,Lipid
Caffeine,C6H22N0O0,274.95,3.13,38.929,Alkaloid
Serotonin,C2H22N2O1,613.71,13.01,262.232,Nucleotide
Serotonin,C20H3N0O3,134.16,4.99,450.836,Amide
Aspirin,C4H39N1O2,67.62,N/A,992.918,Hormone
Adrenaline,C18H8N5O1,901.6,N/A,626.208,Amide
Glucose,C6H27N1O0,680.84,10.72,578.736,Lipid
Glucose,C15H26N0O6,210.81,7.1,996.885,Organic Compound
Cholesterol,C1H2N0O7,248.46,7.36,581.078,Nucleotide
Cholesterol,C19H5N2O7,58.85,N/A,605.793,Organic Compound
Urea,C7H8N3O1,697.69,13.47,939.926,Nucleotide
Dopamine,C12H25N1O5,104.53,5.9,183.203,Alcohol
Ethanol,C3H14N3O10,676.75,11.45,350.011,Neurotransmitter
Glucose,C20H3N0O3,88.89,6.25,329.927,Nucleotide
Ethanol,C11H29N0O10,172.28,N/A,607.643,Hormone
Adenosine triphosphate,C4H28N0O0,59.73,13.1,369.116,Lipid
Cholesterol,C1H12N0O1,316.38,N/A,208.241,Hormone
Aspirin,C17H29N5O0,731.05,2.03,820.026,Organic Compound
Serotonin,C14H38N4O8,221.03,2.7,124.651,Amide
Adenosine triphosphate,C16H29N5O0,926.1,2.01,601.213,Amide
Cholesterol,C20H24N2O6,550.3,4.4,19.23,Carbohydrate
Ethanol,C14H26N1O10,551.36,3.05,366.1,Organic Compound
Urea,C2H27N4O3,211.21,1.1,560.809,Organic Compound
Ethanol,C6H34N3O2,215.6,7.9,261.106,Hormone
Adrenaline,C20H26N1O5,124.58,N/A,553.621,Hormone
Urea,C14H31N0O0,156.79,2.89,100.307,Organic Compound
Serotonin,C6H14N1O3,658.73,N/A,241.081,Nucleotide
Urea,C13H19N1O2,283.81,N/A,199.277,Organic Compound
Urea,C13H38N1O0,814.13,6.11,936.612,Amide
Caffeine,C13H2N0O4,84.9,10.74,16.266,Alkaloid
Cholesterol,C20H26N3O8,927.94,12.35,346.503,Neurotransmitter
Caffeine,C11H23N5O10,323.33,10.3,279.864,Carbohydrate
Adrenaline,C19H32N1O8,200.0,9.33,439.282,Amide
Adrenaline,C9H38N5O3,847.57,8.5,984.857,Neurotransmitter
Serotonin,C8H12N1O8,575.61,12.53,131.67,Nucleotide
Ethanol,C17H35N4O7,687.89,4.98,720.57,Alcohol
Caffeine,C5H39N0O3,207.46,4.44,474.325,Nucleotide
Ethanol,C17H38N3O7,888.14,11.62,318.853,Carbohydrate
Adenosine triphosphate,C6H36N5O0,487.36,7.92,479.34,Alkaloid
Aspirin,C8H34N1O3,606.17,13.74,183.443,Organic Compound
Aspirin,C6H7N1O9,735.73,2.08,685.919,Lipid
Glucose,C16H36N1O0,209.04,11.13,79.584,Alcohol
Adrenaline,C2H31N5O7,848.77,6.02,778.852,Nucleotide
Serotonin,C9H22N0O5,714.41,13.18,785.154,Neurotransmitter
Caffeine,C15H35N3O3,635.96,1.54,362.458,Alkaloid
Ethanol,C1H34N0O4,63.72,1.77,980.085,Nucleotide
Cholesterol,C3H25N4O7,516.45,2.44,538.837,Carbohydrate
Adenosine triphosphate,C16H37N4O2,968.8,N/A,551.191,Alkaloid
Ethanol,C15H16N1O4,705.76,2.94,372.964,Alcohol
Dopamine,C20H5N0O7,361.17,1.16,860.984,Alkaloid
Caffeine,C6H28N1O10,874.75,12.6,356.544,Hormone
Aspirin,C17H7N3O5,529.95,4.56,34.24,Nucleotide
Aspirin,C7H10N4O5,856.48,11.06,125.669,Carbohydrate
Cholesterol,C9H24N0O5,731.63,2.97,70.256,Alkaloid
Aspirin,C17H40N3O4,259.46,N/A,922.401,Organic Compound
Cholesterol,C17H31N2O7,872.28,N/A,314.429,Nucleotide
Cholesterol,C9H8N3O6,694.22,5.4,28.792,Organic Compound
Urea,C14H4N0O8,121.85,11.19,282.384,Lipid
Glucose,C1H36N0O0,202.14,5.01,287.852,Amide
Dopamine,C2H2N1O7,526.11,3.53,835.91,Carbohydrate
Serotonin,C5H10N0O9,945.16,11.57,523.794,Carbohydrate
Adenosine triphosphate,C5H25N4O8,551.2,8.47,850.602,Organic Compound
Caffeine,C17H24N2O8,189.58,2.03,206.724,Carbohydrate
Aspirin,C12H5N4O3,601.18,13.6,132.292,Nucleotide
Adrenaline,C7H2N5O4,847.85,9.48,581.024,Organic Compound
Aspirin,C5H17N3O0,668.66,8.54,247.618,Hormone
Aspirin,C18H21N0O1,431.18,2.25,148.389,Organic Compound
Glucose,C13H17N3O5,74.54,10.29,167.136,Carbohydrate
Dopamine,C1H33N1O6,746.49,10.51,746.526,Amide
Ethanol,C20H20N4O9,83.01,12.63,96.116,Nucleotide
Cholesterol,C12H38N1O3,973.24,1.64,469.418,Neurotransmitter
Cholesterol,C2H32N3O3,588.09,12.42,502.424,Organic Compound
Ethanol,C12H29N3O10,494.14,12.31,107.96,Alkaloid
Dopamine,C20H25N4O9,854.33,12.18,479.259,Nucleotide
Dopamine,C9H33N5O10,57.4,9.28,45.642,Carbohydrate
Ethanol,C18H40N5O0,791.41,6.37,222.701,Nucleotide
Adrenaline,C18H38N0O10,125.91,7.07,562.035,Organic Compound
Caffeine,C13H10N5O10,358.49,N/A,543.655,Lipid
Adenosine triphosphate,C9H28N5O2,283.14,1.02,490.909,Organic Compound
Adrenaline,C8H1N3O0,809.43,7.57,962.829,Alcohol
Caffeine,C14H11N3O0,233.49,6.02,190.865,Organic Compound
Aspirin,C15H30N2O10,379.99,4.94,732.308,Alcohol
Serotonin,C8H7N2O4,492.15,11.53,705.346,Lipid
Adenosine triphosphate,C7H22N5O6,938.22,1.4,662.643,Nucleotide
Glucose,C15H34N2O4,349.95,3.47,40.433,Lipid
Urea,C9H29N0O6,697.62,11.02,95.243,Alcohol
Dopamine,C9H7N4O2,132.54,9.07,220.858,Hormone
Serotonin,C20H29N2O0,992.88,1.93,868.853,Lipid
Serotonin,C13H27N1O7,292.84,11.87,610.45,Nucleotide
Aspirin,C9H39N3O8,980.01,10.57,292.095,Nucleotide
Glucose,C3H5N4O4,627.49,7.4,998.584,Lipid
Serotonin,C20H29N5O3,566.14,10.45,18.01,Nucleotide
Urea,C16H32N0O5,203.28,8.02,594.435,Lipid
Ethanol,C12H3N3O4,622.11,3.53,558.309,Alkaloid
Ethanol,C17H17N0O2,909.88,N/A,811.25,Nucleotide
Glucose,C8H8N5O3,701.17,13.43,447.811,Carbohydrate
Adenosine triphosphate,C15H2N3O8,309.62,N/A,965.627,Alkaloid
Aspirin,C2H17N5O4,757.31,4.9,983.736,Organic Compound
Cholesterol,C16H21N1O10,693.05,11.87,87.637,Alcohol
Caffeine,C11H17N2O7,638.41,9.26,143.481,Carbohydrate
Ethanol,C11H8N5O3,244.12,N/A,5.762,Nucleotide
Serotonin,C12H33N3O3,604.69,11.15,520.451,Lipid
Aspirin,C4H32N1O10,698.88,7.06,46.83,Nucleotide
Aspirin,C16H6N3O1,486.28,N/A,409.368,Hormone
Urea,C13H9N5O5,173.78,N/A,18.622,Organic Compound
Urea,C15H10N0O4,767.94,6.79,445.775,Neurotransmitter
Cholesterol,C5H6N2O5,918.21,1.21,957.097,Alkaloid
Serotonin,C17H5N5O10,752.76,2.76,403.791,Amide
Adenosine triphosphate,C11H20N1O6,595.58,7.09,727.343,Carbohydrate
Serotonin,C14H1N2O5,521.3,7.42,451.687,Hormone
Serotonin,C14H39N5O0,902.51,1.6,808.073,Organic Compound
Caffeine,C12H40N3O3,236.13,8.27,573.381,Alkaloid
Serotonin,C7H6N3O0,408.72,N/A,287.617,Nucleotide
Dopamine,C15H33N0O10,996.58,N/A,245.695,Hormone
Adenosine triphosphate,C6H40N5O3,277.14,N/A,822.748,Amide
Caffeine,C11H14N1O10,403.03,N/A,597.067,Lipid
Adenosine triphosphate,C7H16N0O9,992.64,12.54,988.936,Lipid
Aspirin,C12H29N0O9,817.44,12.0,97.129,Carbohydrate
Dopamine,C4H28N2O0,634.14,N/A,859.139,Alcohol
Aspirin,C7H22N3O10,932.35,3.62,462.014,Organic Compound
Glucose,C5H38N0O4,56.01,N/A,364.372,Alkaloid
Serotonin,C10H39N4O2,333.2,7.05,956.476,Organic Compound
Aspirin,C19H34N0O0,645.91,8.2,970.158,Organic Compound
Dopamine,C13H4N0O9,462.03,11.16,642.592,Carbohydrate
Adrenaline,C2H7N0O0,68.86,1.86,615.083,Alcohol
Urea,C8H28N0O9,941.92,3.22,13.534,Hormone
Cholesterol,C20H24N2O1,676.79,13.38,193.85,Alkaloid
Caffeine,C12H35N1O5,278.17,8.66,645.531,Carbohydrate
Ethanol,C19H2N3O8,880.18,13.99,369.836,Alcohol
Adenosine triphosphate,C15H5N0O10,81.67,N/A,304.009,Alkaloid
Dopamine,C9H20N2O1,686.09,7.94,921.291,Alkaloid
Ethanol,C20H17N2O8,648.79,3.25,760.083,Carbohydrate
Urea,C11H12N3O4,775.48,11.79,966.729,Hormone
Serotonin,C9H38N4O0,54.36,13.98,852.086,Lipid
Glucose,C17H16N2O3,535.68,N/A,6.544,Neurotransmitter
Serotonin,C19H38N3O1,598.25,6.88,708.484,Neurotransmitter
Serotonin,C3H17N2O10,553.83,12.05,965.602,Lipid
Caffeine,C1H13N2O10,400.98,N/A,120.243,Lipid
Glucose,C10H36N0O7,966.74,2.48,665.341,Alcohol
Ethanol,C10H17N0O5,519.45,8.79,294.293,Hormone
Adenosine triphosphate,C18H13N4O10,87.66,9.56,855.826,Organic Compound
Ethanol,C11H38N0O4,85.94,N/A,601.144,Carbohydrate
Serotonin,C5H1N5O3,388.17,1.76,804.976,Nucleotide
Glucose,C6H3N0O4,396.34,2.45,2.794,Hormone
Adenosine triphosphate,C12H25N5O5,889.78,N/A,21.737,Amide
Glucose,C6H36N1O7,230.27,12.58,339.174,Alkaloid
Ethanol,C10H25N3O2,885.94,13.46,179.22,Alkaloid
Urea,C20H1N1O10,796.29,7.6,399.899,Carbohydrate
Serotonin,C8H11N5O2,58.41,9.65,115.743,Lipid
Ethanol,C4H9N4O5,390.57,7.87,232.833,Hormone
Ethanol,C17H34N0O6,97.39,N/A,396.983,Amide
Glucose,C16H30N5O5,417.47,N/A,629.723,Alkaloid
Ethanol,C18H22N0O2,187.45,N/A,692.947,Hormone
Glucose,C3H27N0O6,340.51,4.16,136.22,Amide
Urea,C8H40N1O5,791.67,12.46,972.357,Lipid
Serotonin,C17H31N2O4,760.82,12.25,819.463,Lipid
Adrenaline,C15H27N1O2,183.93,N/A,907.326,Neurotransmitter
Aspirin,C9H27N3O5,827.2,11.59,643.043,Amide
Aspirin,C6H9N5O4,575.12,9.63,892.27,Neurotransmitter
Cholesterol,C2H28N1O10,406.82,7.04,119.158,Lipid
Urea,C6H5N4O9,629.57,N/A,804.622,Carbohydrate
Urea,C9H39N4O7,108.49,3.62,678.238,Alkaloid
Adrenaline,C16H23N2O2,671.11,N/A,375.639,Carbohydrate
Urea,C10H33N0O1,495.54,9.02,200.967,Nucleotide
Adenosine triphosphate,C7H7N5O5,512.15,2.77,454.628,Amide
Cholesterol,C11H35N1O9,128.39,N/A,255.61,Lipid
Adenosine triphosphate,C2H30N5O2,577.49,N/A,769.408,Alcohol
Adrenaline,C10H28N1O7,102.06,8.23,526.582,Carbohydrate
Caffeine,C2H7N1O0,588.38,1.28,68.259,Alkaloid
Serotonin,C20H1N5O9,937.73,3.16,216.413,Amide
Serotonin,C4H13N1O3,169.95,9.96,460.725,Alcohol
Adenosine triphosphate,C13H13N3O6,989.06,2.26,862.043,Lipid
Adrenaline,C4H4N1O6,798.02,1.16,507.99,Lipid
Glucose,C4H18N3O4,333.18,4.27,395.641,Organic Compound
Caffeine,C12H12N5O4,292.11,8.94,843.408,Lipid
Adrenaline,C8H7N3O6,121.75,5.48,848.92,Alcohol
Serotonin,C18H28N0O0,265.84,10.57,43.145,Neurotransmitter
Cholesterol,C18H12N1O1,968.71,6.18,675.383,Alkaloid
Ethanol,C8H27N5O7,761.7,12.02,969.845,Hormone
Glucose,C5H6N5O1,532.15,6.59,168.431,Neurotransmitter
Cholesterol,C17H15N1O0,591.09,N/A,808.395,Organic Compound
Aspirin,C16H15N5O9,983.07,13.08,39.173,Amide
Urea,C4H10N3O4,507.96,2.54,734.694,Lipid
Adrenaline,C7H31N0O5,827.01,7.54,109.355,Lipid
Glucose,C4H1N0O0,78.0,13.72,650.788,Amide
Glucose,C2H33N3O1,222.57,8.06,246.567,Alcohol
Serotonin,C14H19N5O0,503.59,13.26,542.216,Neurotransmitter
Caffeine,C3H22N1O1,50.59,11.8,843.953,Alkaloid
Glucose,C20H26N2O2,587.3,7.25,355.322,Amide
Cholesterol,C4H29N2O8,358.54,4.91,473.437,Alkaloid
Dopamine,C2H32N1O3,734.55,8.12,904.391,Lipid
Urea,C5H4N1O3,792.88,11.73,454.23,Hormone
Glucose,C15H19N4O2,190.77,4.74,919.251,Neurotransmitter
Serotonin,C12H30N2O0,855.51,12.58,48.672,Nucleotide
Glucose,C7H13N0O0,815.46,1.04,418.62,Hormone
Caffeine,C10H25N3O3,111.84,N/A,151.141,Lipid
Cholesterol,C10H19N3O5,603.57,4.5,227.463,Lipid
Aspirin,C6H35N0O10,997.03,N/A,134.662,Alkaloid
Cholesterol,C16H22N0O8,412.37,1.93,937.557,Amide
Adenosine triphosphate,C15H34N4O1,393.32,N/A,169.094,Alkaloid
Ethanol,C12H11N5O9,137.29,N/A,767.5,Hormone
Adrenaline,C2H1N1O3,764.52,N/A,210.332,Organic Compound
Aspirin,C20H18N1O4,645.25,2.3,102.803,Lipid
Urea,C20H30N4O4,972.85,5.07,572.414,Neurotransmitter
Cholesterol,C16H33N5O2,67.32,N/A,613.516,Alkaloid
Cholesterol,C11H28N4O8,747.61,N/A,590.902,Alkaloid
Dopamine,C17H38N4O6,512.72,2.74,630.518,Lipid
Urea,C1H35N5O10,899.62,5.99,515.114,Neurotransmitter
Glucose,C20H7N2O0,424.32,7.9,506.524,Alkaloid
Ethanol,C1H4N1O0,484.24,5.98,195.131,Carbohydrate
Glucose,C15H27N1O8,520.96,N/A,826.846,Amide
Urea,C3H8N5O1,803.02,3.19,911.489,Carbohydrate
Adrenaline,C15H6N1O2,226.87,5.49,570.369,Nucleotide
Aspirin,C16H2N3O0,880.13,N/A,61.809,Alcohol
Adrenaline,C19H33N5O10,503.55,N/A,146.222,Neurotransmitter
Serotonin,C8H13N4O3,883.37,N/A,884.896,Neurotransmitter
Adrenaline,C7H35N5O4,351.74,N/A,837.348,Carbohydrate
Cholesterol,C1H27N5O10,912.48,10.81,317.508,Lipid
Ethanol,C16H14N0O0,167.21,5.2,534.321,Carbohydrate
Adenosine triphosphate,C11H39N5O8,499.05,4.62,298.585,Neurotransmitter
Dopamine,C16H23N5O7,240.85,4.54,932.83,Carbohydrate
Ethanol,C19H6N0O3,585.73,4.38,774.058,Alkaloid
Aspirin,C4H32N5O9,116.18,1.65,520.592,Neurotransmitter
Serotonin,C1H18N1O9,336.09,4.88,792.049,Organic Compound
Urea,C5H32N0O8,757.95,N/A,628.941,Alcohol
Serotonin,C12H29N0O6,923.92,11.47,871.707,Carbohydrate
Glucose,C11H11N5O1,326.12,6.83,535.285,Carbohydrate
Urea,C11H39N3O7,479.09,12.22,826.776,Organic Compound
Dopamine,C4H12N2O4,441.18,8.36,610.602,Lipid
Cholesterol,C14H39N5O1,72.82,4.93,682.294,Alcohol
Urea,C19H11N1O4,891.16,N/A,949.437,Neurotransmitter
Urea,C6H36N1O4,496.17,1.03,574.066,Amide
Glucose,C15H24N3O4,377.23,1.69,628.276,Carbohydrate
Serotonin,C15H39N4O2,271.99,4.35,710.317,Lipid
Adenosine triphosphate,C2H14N2O6,574.25,7.45,747.662,Lipid
Urea,C8H33N4O7,123.22,N/A,183.741,Alcohol
Caffeine,C14H18N2O6,435.42,9.1,914.564,Carbohydrate
Caffeine,C3H25N5O1,351.29,1.08,242.136,Lipid
Glucose,C16H30N1O3,991.08,N/A,240.41,Nucleotide
Aspirin,C4H17N5O2,206.46,12.94,56.827,Neurotransmitter
Serotonin,C15H14N1O9,525.59,8.36,946.222,Lipid
Adenosine triphosphate,C17H27N0O0,877.36,13.46,171.368,Carbohydrate
Glucose,C9H29N1O6,990.42,13.28,680.71,Alkaloid
Caffeine,C2H40N2O0,89.69,8.84,691.869,Neurotransmitter
Glucose,C2H26N4O4,352.13,13.14,633.433,Alcohol
Aspirin,C9H10N0O8,122.73,13.4,266.847,Hormone
Dopamine,C9H27N5O7,66.85,12.51,988.203,Lipid
Serotonin,C4H20N0O9,672.34,2.59,638.352,Lipid
Dopamine,C9H13N0O1,611.12,2.52,551.85,Hormone
Adrenaline,C9H32N4O5,651.27,N/A,150.655,Alkaloid
Caffeine,C14H26N4O7,602.65,N/A,40.716,Neurotransmitter
Cholesterol,C9H20N3O8,331.26,N/A,984.48,Alkaloid
Ethanol,C16H25N4O2,807.86,12.48,288.856,Alcohol
Glucose,C12H26N1O4,943.15,2.52,956.323,Hormone
Adenosine triphosphate,C18H7N3O2,240.73,12.73,994.319,Alkaloid
Adenosine triphosphate,C4H7N0O6,748.12,1.64,788.811,Hormone
Serotonin,C15H8N0O10,288.79,7.04,994.196,Carbohydrate
Glucose,C15H11N5O7,480.11,12.75,327.654,Alcohol
Serotonin,C7H20N5O1,890.9,1.68,705.494,Neurotransmitter
Urea,C1H3N5O5,940.77,2.47,834.019,Alkaloid
Urea,C15H13N5O4,911.7,6.73,272.728,Nucleotide
Ethanol,C14H27N5O1,701.0,5.38,723.964,Organic Compound
Glucose,C19H1N0O2,625.58,N/A,864.098,Carbohydrate
Serotonin,C6H32N1O1,89.77,11.02,795.02,Hormone
Glucose,C9H32N4O1,788.22,N/A,461.84,Lipid
Aspirin,C9H30N4O7,946.61,7.73,987.628,Carbohydrate
Ethanol,C18H16N1O10,474.93,3.83,197.283,Alcohol
Caffeine,C15H34N0O4,571.71,4.38,255.921,Alcohol
Aspirin,C15H23N3O10,665.09,11.98,282.51,Alkaloid
Adenosine triphosphate,C6H37N0O9,640.05,2.85,839.817,Neurotransmitter
Urea,C7H7N1O1,657.08,6.62,241.309,Amide
Aspirin,C3H25N2O9,963.93,12.74,195.176,Carbohydrate
Serotonin,C3H35N5O1,912.29,N/A,848.776,Hormone
Caffeine,C4H20N3O5,528.72,4.48,976.362,Neurotransmitter
Adenosine triphosphate,C4H10N1O1,987.16,8.88,470.155,Hormone
Adrenaline,C14H2N5O9,165.46,9.9,458.883,Amide
Serotonin,C5H34N2O4,517.39,13.65,353.216,Amide
Adrenaline,C3H33N4O7,921.76,8.83,920.45,Nucleotide
Urea,C15H9N0O9,905.22,N/A,296.774,Carbohydrate
Aspirin,C18H25N4O8,753.9,6.45,916.35,Alkaloid
Serotonin,C7H13N4O2,574.99,11.19,782.885,Organic Compound
Serotonin,C16H33N4O9,951.55,6.76,809.224,Amide
Serotonin,C11H16N3O6,711.11,13.18,728.332,Amide
Adenosine triphosphate,C6H2N4O3,508.67,10.68,51.45,Organic Compound
Dopamine,C10H23N4O3,580.84,1.96,365.141,Lipid
Urea,C4H40N4O8,435.51,1.18,365.427,Alcohol
Aspirin,C2H22N3O5,198.51,6.05,515.062,Lipid
Serotonin,C2H15N5O9,889.29,4.99,617.068,Carbohydrate
Adenosine triphosphate,C2H24N5O10,761.57,10.23,590.209,Organic Compound
Adenosine triphosphate,C15H28N2O10,177.15,11.69,102.8,Organic Compound
Adenosine triphosphate,C16H39N5O8,921.78,N/A,178.469,Organic Compound
Adenosine triphosphate,C14H40N0O4,933.96,2.33,747.805,Nucleotide
Adrenaline,C20H13N2O4,472.43,5.74,753.559,Amide
Serotonin,C17H38N2O1,235.89,N/A,130.058,Alkaloid
Ethanol,C15H10N4O2,196.74,7.88,873.751,Alcohol
Adenosine triphosphate,C2H25N1O10,151.98,12.12,338.957,Amide
Urea,C16H37N3O1,89.91,8.39,348.224,Amide
Cholesterol,C12H39N3O6,77.59,7.81,441.133,Carbohydrate
Serotonin,C13H16N5O2,335.69,1.67,74.092,Lipid
Ethanol,C9H8N2O9,846.04,2.58,340.04,Lipid
Ethanol,C9H38N1O7,359.63,7.23,139.093,Alcohol
Urea,C2H40N5O9,967.68,N/A,901.301,Alkaloid
Ethanol,C18H37N2O9,366.98,N/A,782.129,Alcohol
Adrenaline,C15H14N5O0,838.87,4.87,672.228,Amide
Cholesterol,C18H16N5O0,500.97,6.04,66.794,Amide
Cholesterol,C9H30N2O1,872.39,10.69,129.4,Alcohol
Aspirin,C9H39N0O1,232.01,N/A,895.553,Hormone
Adenosine triphosphate,C20H2N1O0,131.41,10.17,467.512,Hormone
Adrenaline,C16H3N3O1,831.38,11.49,97.744,Alkaloid
Glucose,C5H23N4O4,956.28,8.69,709.542,Lipid
Adrenaline,C5H11N4O7,537.29,12.43,336.638,Nucleotide
Caffeine,C14H39N1O4,75.11,12.12,280.692,Lipid
Adenosine triphosphate,C17H26N3O8,330.84,11.31,901.557,Neurotransmitter
Urea,C14H7N0O2,768.86,8.39,942.28,Alcohol
Dopamine,C16H37N0O6,981.79,N/A,426.255,Nucleotide
Cholesterol,C14H20N2O7,546.02,N/A,636.935,Alkaloid
Dopamine,C11H16N1O9,152.15,11.68,553.502,Nucleotide
Glucose,C12H14N2O3,105.6,12.16,978.627,Alkaloid
Cholesterol,C20H32N0O3,744.95,13.26,406.438,Neurotransmitter
Caffeine,C9H40N3O2,863.08,7.86,597.83,Organic Compound
Adrenaline,C2H1N2O5,390.32,N/A,157.995,Alcohol
Adenosine triphosphate,C17H2N4O2,867.36,13.85,874.571,Amide
Urea,C10H24N3O1,714.34,1.36,824.281,Carbohydrate
Aspirin,C18H37N4O10,522.21,7.67,57.658,Neurotransmitter
Dopamine,C18H19N0O0,915.72,8.25,577.829,Carbohydrate
Aspirin,C9H24N2O3,994.81,7.43,331.434,Amide
Urea,C4H13N5O6,551.82,N/A,883.421,Amide
Serotonin,C7H29N0O2,884.75,8.18,732.534,Lipid
Adrenaline,C1H36N5O0,765.56,11.2,531.412,Amide
Dopamine,C13H38N3O4,844.42,13.37,174.025,Alkaloid
Dopamine,C10H12N0O9,140.3,N/A,332.843,Alkaloid
Ethanol,C6H13N3O3,818.04,6.97,597.547,Nucleotide
Caffeine,C6H27N2O5,484.13,10.89,921.56,Nucleotide
Glucose,C8H17N2O9,801.88,3.88,101.152,Hormone
Dopamine,C5H40N1O7,553.87,7.43,847.614,Amide
Adrenaline,C10H14N1O8,184.18,N/A,195.943,Alcohol
Serotonin,C11H8N0O10,185.9,N/A,138.595,Nucleotide
Cholesterol,C14H31N1O7,297.34,1.32,547.946,Organic Compound
Ethanol,C6H33N5O0,819.65,10.05,705.443,Organic Compound
Ethanol,C12H11N0O1,828.99,N/A,932.933,Organic Compound
Cholesterol,C14H36N1O10,931.88,13.09,614.733,Nucleotide
Cholesterol,C1H34N0O10,283.64,3.2,519.43,Organic Compound
Aspirin,C1H3N5O5,413.09,10.46,447.348,Organic Compound
Glucose,C7H20N1O8,720.16,10.27,785.31,Lipid
Ethanol,C11H30N4O10,850.25,10.11,873.983,Alcohol
Caffeine,C15H24N0O3,242.97,13.95,151.605,Amide
Cholesterol,C14H22N5O5,420.66,12.64,162.31,Nucleotide
Caffeine,C17H23N0O8,779.65,N/A,27.367,Nucleotide
Dopamine,C3H3N3O9,741.71,6.46,7.918,Neurotransmitter
Caffeine,C11H36N5O10,714.48,5.31,523.579,Amide
Caffeine,C8H38N0O6,69.61,12.67,738.784,Hormone
Adenosine triphosphate,C18H12N1O8,85.91,N/A,957.907,Hormone
Dopamine,C11H25N5O6,922.73,11.48,84.51,Nucleotide
Adenosine triphosphate,C13H38N1O6,160.75,N/A,609.579,Lipid
Dopamine,C1H10N2O9,225.83,13.21,303.299,Amide
Adrenaline,C11H7N2O7,84.21,N/A,839.759,Hormone
Adrenaline,C12H13N1O7,463.0,11.59,444.964,Lipid
Adenosine triphosphate,C8H29N2O9,376.83,9.74,137.998,Amide
Caffeine,C3H26N4O2,312.6,7.45,594.828,Alcohol
Dopamine,C10H14N0O2,944.13,4.51,127.314,Neurotransmitter
Urea,C15H19N2O9,728.79,N/A,627.964,Hormone
Cholesterol,C11H22N1O10,534.93,4.43,984.874,Lipid
Adrenaline,C16H25N3O10,516.97,N/A,71.165,Hormone
Serotonin,C9H25N1O1,696.93,N/A,702.394,Neurotransmitter
Dopamine,C14H3N3O6,889.3,4.08,727.285,Lipid
Ethanol,C16H34N2O1,837.07,6.24,44.446,Organic Compound
Adrenaline,C19H6N3O7,342.67,N/A,880.477,Hormone
Dopamine,C4H40N1O0,71.83,10.59,442.575,Neurotransmitter
Cholesterol,C14H38N3O4,97.87,7.69,306.025,Neurotransmitter
Dopamine,C11H35N1O0,562.12,N/A,104.696,Amide
Urea,C17H5N4O2,967.41,7.48,908.723,Organic Compound
Glucose,C8H23N4O6,575.18,8.92,187.084,Hormone
Cholesterol,C19H10N4O10,899.92,13.64,828.868,Alkaloid
