compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H24N5O8,613.98,13.91,107.841,Alcohol
Urea,C15H19N2O4,824.88,7.66,60.816,Hormone
Dopamine,C20H17N3O9,546.26,6.72,429.87,Alcohol
Adrenaline,C6H10N3O0,137.24,13.67,415.259,Nucleotide
Cholesterol,C6H24N3O8,155.04,11.47,979.671,Alkaloid
Adenosine triphosphate,C20H2N0O10,231.95,8.96,898.722,Carbohydrate
Cholesterol,C19H36N0O9,508.26,13.81,131.131,Alkaloid
Adrenaline,C10H32N2O1,178.4,12.37,165.728,Hormone
Glucose,C12H33N2O7,796.78,N/A,245.391,Nucleotide
Serotonin,C8H27N1O3,736.85,12.68,543.733,Carbohydrate
Cholesterol,C1H37N0O3,473.8,12.59,298.611,Lipid
Cholesterol,C19H29N2O10,675.32,8.28,937.304,Alcohol
Urea,C3H14N4O2,445.49,9.64,517.584,Carbohydrate
Adrenaline,C19H31N3O5,760.85,N/A,711.978,Carbohydrate
Adrenaline,C10H34N4O1,308.58,9.01,146.723,Hormone
Urea,C11H18N2O1,772.18,6.35,281.416,Hormone
Caffeine,C11H17N5O8,947.54,2.87,216.237,Carbohydrate
Glucose,C6H35N1O0,148.38,12.97,227.139,Carbohydrate
Cholesterol,C16H29N0O10,158.99,13.28,757.042,Neurotransmitter
Adenosine triphosphate,C14H39N2O4,223.29,11.89,207.084,Nucleotide
Ethanol,C10H7N2O2,910.21,3.16,614.539,Alkaloid
Adrenaline,C11H10N1O7,423.92,5.66,569.667,Alcohol
Glucose,C14H6N1O6,114.03,9.55,676.821,Amide
Adrenaline,C11H4N4O6,371.96,N/A,849.924,Organic Compound
Caffeine,C17H21N3O7,349.43,N/A,705.767,Alkaloid
Adrenaline,C19H30N1O0,524.19,13.31,20.794,Neurotransmitter
Dopamine,C9H1N1O5,556.4,N/A,890.12,Organic Compound
Serotonin,C10H29N1O4,969.65,8.33,726.303,Alcohol
Ethanol,C20H35N4O3,568.4,9.19,301.408,Neurotransmitter
Dopamine,C17H4N3O2,924.01,N/A,733.557,Alkaloid
Urea,C19H35N2O3,162.65,4.3,619.806,Amide
Dopamine,C9H11N5O10,330.71,2.28,370.535,Organic Compound
Serotonin,C18H26N0O6,432.32,4.0,99.255,Organic Compound
Aspirin,C9H38N0O9,258.84,2.95,947.158,Neurotransmitter
Urea,C7H21N5O4,875.34,10.38,635.962,Amide
Glucose,C6H25N5O6,302.5,6.32,543.915,Alcohol
Dopamine,C20H33N1O7,205.7,7.19,856.069,Carbohydrate
Serotonin,C17H10N2O3,565.25,12.18,689.217,Lipid
Aspirin,C7H1N4O5,948.63,9.0,992.388,Carbohydrate
Aspirin,C11H38N3O7,147.62,12.59,994.554,Amide
Aspirin,C12H4N4O1,863.3,N/A,892.533,Organic Compound
Adenosine triphosphate,C13H29N0O7,383.26,11.6,937.214,Neurotransmitter
Dopamine,C16H12N3O10,414.62,N/A,363.273,Carbohydrate
Adenosine triphosphate,C2H27N2O10,215.59,13.0,443.035,Lipid
Adenosine triphosphate,C1H25N2O4,83.58,8.12,508.152,Alkaloid
Cholesterol,C2H8N5O3,608.83,7.59,646.681,Nucleotide
Dopamine,C8H5N1O0,486.77,N/A,279.532,Nucleotide
Aspirin,C4H26N2O0,648.89,1.11,250.596,Nucleotide
Caffeine,C18H40N3O7,336.05,9.09,8.344,Lipid
Adrenaline,C6H24N2O2,914.31,13.19,219.64,Alkaloid
Adenosine triphosphate,C12H23N4O4,458.07,12.92,30.621,Lipid
Aspirin,C7H36N4O8,751.73,1.78,281.431,Carbohydrate
Aspirin,C20H25N2O5,76.25,11.39,527.926,Alcohol
Caffeine,C8H15N4O6,492.95,N/A,344.716,Hormone
Aspirin,C17H35N3O7,438.31,N/A,847.609,Nucleotide
Caffeine,C13H20N4O7,88.87,3.94,55.198,Neurotransmitter
Glucose,C16H27N4O3,107.79,N/A,303.747,Organic Compound
Ethanol,C19H18N2O1,948.61,N/A,258.219,Hormone
Caffeine,C10H27N1O10,82.37,8.36,457.095,Lipid
Adrenaline,C8H38N5O1,619.58,8.37,757.979,Alcohol
Cholesterol,C13H18N5O10,881.08,13.31,81.0,Alkaloid
Ethanol,C7H17N5O0,550.48,4.66,46.999,Organic Compound
Cholesterol,C5H4N3O2,944.63,N/A,894.013,Carbohydrate
Aspirin,C20H2N3O10,419.12,6.31,616.473,Carbohydrate
Dopamine,C10H32N0O5,763.96,10.55,717.48,Alkaloid
Serotonin,C16H15N4O2,319.43,9.73,644.464,Carbohydrate
Cholesterol,C11H21N5O6,707.94,12.23,188.098,Organic Compound
Cholesterol,C7H38N2O9,881.05,12.4,809.239,Neurotransmitter
Dopamine,C6H23N4O3,858.06,13.19,375.369,Organic Compound
Ethanol,C2H9N5O7,225.87,4.74,442.829,Alkaloid
Dopamine,C11H29N3O6,514.65,9.04,917.076,Alcohol
Serotonin,C14H37N3O1,614.21,12.54,692.638,Hormone
Urea,C11H7N1O10,183.56,11.96,417.302,Amide
Urea,C11H35N0O9,308.27,13.32,721.076,Neurotransmitter
Dopamine,C2H8N5O6,547.16,12.34,569.66,Alkaloid
Cholesterol,C10H32N2O6,298.82,N/A,96.018,Neurotransmitter
Adrenaline,C10H36N5O5,541.16,10.06,20.908,Alcohol
Dopamine,C5H38N1O3,885.8,11.52,187.27,Nucleotide
Cholesterol,C9H17N3O0,349.01,8.2,815.524,Lipid
Ethanol,C2H23N2O8,525.22,7.19,372.188,Carbohydrate
Glucose,C13H33N2O6,918.26,6.79,130.1,Hormone
Adrenaline,C14H22N3O0,143.36,N/A,121.146,Hormone
Dopamine,C5H31N5O5,195.56,N/A,509.195,Carbohydrate
Urea,C7H40N5O0,152.7,3.64,454.702,Carbohydrate
Cholesterol,C12H9N4O3,285.92,3.6,789.435,Lipid
Dopamine,C17H18N3O6,112.33,1.79,455.155,Alcohol
Caffeine,C18H37N3O0,401.41,2.86,9.256,Carbohydrate
Urea,C12H15N1O8,457.43,4.76,461.046,Organic Compound
Ethanol,C14H3N3O7,484.29,12.58,151.353,Carbohydrate
Ethanol,C20H8N1O7,82.22,N/A,176.976,Amide
Glucose,C8H17N5O0,564.94,10.17,586.557,Hormone
Adenosine triphosphate,C16H31N1O2,450.6,7.64,451.658,Hormone
Cholesterol,C16H3N3O10,103.66,13.14,368.772,Alkaloid
Adenosine triphosphate,C2H39N2O2,99.96,N/A,732.56,Carbohydrate
Glucose,C18H29N4O4,173.99,10.33,860.978,Alkaloid
Adrenaline,C10H19N4O1,234.45,8.18,132.896,Amide
Caffeine,C16H8N1O3,491.66,10.95,693.144,Nucleotide
Adenosine triphosphate,C16H30N4O9,900.89,6.71,43.454,Nucleotide
Aspirin,C2H14N1O8,959.06,3.59,997.475,Alcohol
Serotonin,C18H4N5O6,929.0,9.84,922.547,Alcohol
Adenosine triphosphate,C20H26N5O0,967.87,9.7,475.313,Alkaloid
Cholesterol,C9H38N2O4,428.03,9.89,709.383,Nucleotide
Serotonin,C9H26N2O2,292.94,N/A,135.371,Alcohol
Aspirin,C15H28N4O3,449.82,9.54,954.611,Carbohydrate
Adenosine triphosphate,C3H32N4O3,624.97,N/A,297.851,Neurotransmitter
Cholesterol,C15H16N2O9,479.53,3.82,901.517,Amide
Serotonin,C17H4N5O4,783.09,N/A,148.041,Neurotransmitter
Cholesterol,C2H18N3O9,713.39,4.54,604.847,Lipid
Glucose,C18H35N4O0,629.58,4.86,584.505,Carbohydrate
Adenosine triphosphate,C5H18N3O2,955.14,11.64,535.176,Organic Compound
Ethanol,C6H6N5O8,813.5,1.16,532.323,Organic Compound
Cholesterol,C3H12N1O6,134.71,5.63,134.76,Organic Compound
Adenosine triphosphate,C10H37N5O4,526.03,4.29,485.868,Lipid
Urea,C14H16N3O1,924.92,N/A,826.248,Alcohol
Adenosine triphosphate,C6H3N5O4,343.57,13.52,657.817,Hormone
Serotonin,C16H5N0O9,731.29,13.99,504.474,Alcohol
Adenosine triphosphate,C16H25N4O6,442.81,4.39,28.027,Alkaloid
Urea,C12H20N5O3,376.51,8.11,967.013,Lipid
Adenosine triphosphate,C9H10N5O4,797.59,N/A,629.906,Nucleotide
Serotonin,C19H21N1O1,216.92,9.18,415.183,Neurotransmitter
Adenosine triphosphate,C8H7N1O2,461.48,N/A,575.081,Amide
Adenosine triphosphate,C9H18N5O6,811.7,10.22,844.184,Alcohol
Caffeine,C10H19N3O7,145.7,12.21,120.245,Organic Compound
Glucose,C1H17N3O10,956.63,7.87,359.421,Nucleotide
Urea,C19H32N1O10,250.63,N/A,601.541,Hormone
Dopamine,C9H34N4O9,696.23,4.79,44.955,Hormone
Adenosine triphosphate,C18H4N3O5,308.22,5.89,512.616,Amide
Caffeine,C2H7N0O3,504.95,12.8,207.968,Amide
Adenosine triphosphate,C2H2N1O0,834.45,9.06,788.583,Lipid
Adrenaline,C13H17N5O7,637.42,3.45,933.321,Lipid
Caffeine,C4H2N5O10,95.57,6.16,905.06,Amide
Aspirin,C5H14N1O7,937.56,13.77,268.663,Amide
Ethanol,C15H12N5O2,177.02,8.52,312.287,Nucleotide
Aspirin,C16H37N5O2,233.65,N/A,170.902,Hormone
Adenosine triphosphate,C12H10N1O1,697.51,N/A,643.698,Organic Compound
Glucose,C4H2N0O2,254.33,3.96,204.503,Hormone
Ethanol,C9H40N0O9,225.96,3.25,671.455,Organic Compound
Adenosine triphosphate,C17H28N0O7,832.17,4.35,242.124,Organic Compound
Caffeine,C7H38N1O8,400.68,N/A,907.1,Hormone
Dopamine,C12H35N2O9,818.72,N/A,965.505,Amide
Glucose,C16H23N4O8,351.67,N/A,923.154,Nucleotide
Cholesterol,C10H1N0O9,659.55,11.69,685.14,Organic Compound
Ethanol,C14H7N4O8,494.26,3.98,691.91,Carbohydrate
Cholesterol,C16H14N5O5,620.06,3.48,939.415,Lipid
Glucose,C14H6N5O2,815.61,10.51,740.24,Nucleotide
Cholesterol,C3H23N2O1,819.51,11.67,824.805,Neurotransmitter
Serotonin,C16H1N3O10,904.4,2.98,980.317,Neurotransmitter
Urea,C18H40N1O3,383.72,13.06,21.582,Alcohol
Urea,C6H4N2O10,676.16,N/A,866.91,Amide
Serotonin,C19H22N2O3,420.19,N/A,336.04,Nucleotide
Adenosine triphosphate,C6H25N2O8,367.47,8.82,390.007,Alkaloid
Glucose,C9H38N3O5,77.84,11.24,124.172,Hormone
Urea,C13H17N5O5,700.65,2.32,827.7,Nucleotide
Dopamine,C17H32N4O1,162.84,N/A,516.178,Amide
Ethanol,C3H4N4O9,156.99,11.63,819.426,Alcohol
Adenosine triphosphate,C11H24N5O5,125.75,12.9,640.903,Nucleotide
Glucose,C10H17N3O3,835.07,2.92,114.202,Lipid
Adenosine triphosphate,C18H13N0O8,724.71,N/A,942.129,Organic Compound
Dopamine,C13H8N1O4,410.04,N/A,79.966,Alcohol
Glucose,C7H36N1O0,584.9,4.0,476.763,Nucleotide
Glucose,C7H4N0O9,79.49,3.82,558.497,Alkaloid
Aspirin,C6H39N4O3,840.32,1.64,349.383,Carbohydrate
Glucose,C2H11N0O9,533.24,1.09,133.83,Organic Compound
Urea,C2H29N3O0,306.82,13.41,805.148,Alkaloid
Urea,C6H31N3O5,437.52,9.76,458.469,Amide
Serotonin,C19H26N2O2,110.87,7.62,682.871,Hormone
Serotonin,C17H40N2O1,436.31,10.95,5.112,Amide
Serotonin,C16H20N4O7,825.21,4.5,141.425,Hormone
Cholesterol,C5H16N2O6,688.39,4.92,322.034,Alcohol
Dopamine,C19H14N1O3,291.17,4.92,95.361,Organic Compound
Dopamine,C13H10N5O0,926.54,4.32,795.735,Amide
Ethanol,C10H35N2O0,897.2,2.2,100.692,Nucleotide
Caffeine,C3H40N2O6,841.75,12.01,635.193,Nucleotide
Cholesterol,C14H8N5O2,829.16,9.15,426.141,Carbohydrate
Adrenaline,C6H21N5O4,592.4,1.44,454.488,Hormone
Aspirin,C1H5N3O8,358.38,11.68,522.887,Neurotransmitter
Dopamine,C16H33N0O3,955.4,10.7,900.107,Neurotransmitter
Caffeine,C1H28N2O2,548.42,13.21,593.868,Carbohydrate
Adenosine triphosphate,C8H39N0O3,242.99,11.57,78.911,Alkaloid
Ethanol,C11H28N3O8,460.09,2.46,689.183,Alkaloid
Aspirin,C12H29N5O2,309.4,5.34,356.367,Lipid
Cholesterol,C17H35N2O9,755.74,2.86,660.47,Alcohol
Glucose,C7H39N4O9,179.5,3.84,706.914,Lipid
Aspirin,C18H17N3O9,331.53,4.39,73.437,Carbohydrate
Glucose,C8H7N2O2,116.14,11.19,781.282,Alkaloid
Adrenaline,C11H29N5O3,478.02,12.34,733.836,Hormone
Serotonin,C17H26N1O4,608.68,2.75,643.46,Neurotransmitter
Dopamine,C5H7N5O10,294.55,1.54,984.351,Alkaloid
Caffeine,C3H34N0O2,89.96,5.04,520.589,Carbohydrate
Serotonin,C15H24N1O7,644.24,3.64,798.142,Hormone
Dopamine,C17H40N2O5,571.67,N/A,44.186,Lipid
Glucose,C8H15N5O0,232.76,2.12,832.512,Carbohydrate
Dopamine,C15H20N1O4,744.14,13.02,827.413,Alcohol
Adrenaline,C6H17N5O4,689.97,10.13,528.088,Alcohol
Urea,C17H33N5O5,436.03,12.58,719.038,Amide
Adenosine triphosphate,C15H19N3O9,492.68,11.78,561.945,Lipid
Adenosine triphosphate,C19H27N4O8,183.44,N/A,85.749,Lipid
Urea,C3H18N2O0,575.47,1.87,270.5,Amide
Adenosine triphosphate,C3H7N2O1,223.85,7.02,895.369,Amide
Ethanol,C20H4N4O7,966.29,10.18,438.318,Lipid
Caffeine,C7H30N5O0,143.71,4.53,925.982,Hormone
Cholesterol,C12H19N2O4,668.11,6.91,287.705,Organic Compound
Glucose,C18H39N5O4,463.73,N/A,471.143,Alkaloid
Cholesterol,C6H19N5O10,866.56,N/A,70.626,Organic Compound
Dopamine,C10H33N1O2,820.01,3.87,998.136,Lipid
Adrenaline,C11H9N4O6,788.89,N/A,72.393,Alkaloid
Ethanol,C17H40N3O0,291.57,1.16,44.09,Lipid
Adrenaline,C5H30N1O7,57.48,N/A,906.257,Alcohol
Serotonin,C19H13N1O4,518.68,N/A,250.225,Neurotransmitter
Dopamine,C3H16N0O0,301.89,12.59,246.374,Lipid
Glucose,C20H20N3O8,887.13,1.48,179.028,Alcohol
Serotonin,C19H33N0O9,763.23,5.9,862.161,Neurotransmitter
Dopamine,C13H35N0O7,120.92,5.78,339.837,Neurotransmitter
Adrenaline,C12H37N2O1,61.43,6.08,814.191,Nucleotide
Urea,C15H13N4O10,590.46,N/A,635.238,Alcohol
Aspirin,C13H2N1O9,168.83,N/A,495.79,Hormone
Caffeine,C13H23N3O9,814.33,3.48,310.16,Alkaloid
Ethanol,C10H25N3O1,101.96,12.29,699.987,Organic Compound
Urea,C9H11N1O2,97.26,N/A,621.078,Amide
Dopamine,C16H7N5O3,539.44,1.19,348.917,Amide
Serotonin,C4H19N3O5,503.61,3.12,440.338,Carbohydrate
Aspirin,C10H16N5O9,561.86,8.45,405.933,Lipid
Ethanol,C14H1N5O8,627.76,8.13,759.934,Nucleotide
Adrenaline,C19H23N3O6,222.5,4.03,681.105,Alkaloid
Aspirin,C9H3N1O9,475.24,10.49,497.186,Alcohol
Urea,C13H14N0O3,72.97,9.56,593.735,Hormone
Adenosine triphosphate,C11H6N5O10,850.61,3.84,980.436,Lipid
Serotonin,C17H1N2O2,774.7,N/A,574.791,Organic Compound
Urea,C10H14N3O2,187.06,11.83,745.342,Amide
Urea,C20H19N4O5,677.96,3.83,297.979,Neurotransmitter
Aspirin,C4H24N2O10,59.55,10.77,737.27,Hormone
Adrenaline,C6H19N1O4,103.49,4.32,319.767,Alcohol
Cholesterol,C11H34N0O5,229.14,5.59,908.687,Alcohol
Urea,C18H8N2O8,864.51,1.46,453.311,Carbohydrate
Serotonin,C6H24N4O4,448.72,1.0,560.803,Nucleotide
Caffeine,C19H24N4O2,384.73,N/A,894.972,Alcohol
Aspirin,C15H13N4O7,621.12,3.86,674.344,Hormone
Serotonin,C13H29N3O3,732.9,N/A,557.2,Lipid
Glucose,C13H15N4O3,455.45,N/A,892.272,Alcohol
Cholesterol,C10H13N1O9,360.55,11.26,227.211,Carbohydrate
Caffeine,C4H33N2O7,174.98,1.04,168.477,Lipid
Caffeine,C17H37N1O10,444.18,9.58,396.344,Alcohol
Adrenaline,C8H25N4O2,661.35,3.28,662.928,Alkaloid
Urea,C2H26N1O5,746.41,4.27,299.718,Alkaloid
Ethanol,C14H4N1O5,271.19,9.34,598.896,Lipid
Aspirin,C7H38N4O8,867.21,5.86,400.979,Neurotransmitter
Dopamine,C14H21N5O0,80.62,3.33,217.332,Alkaloid
Glucose,C10H3N1O0,990.7,13.87,57.995,Nucleotide
Cholesterol,C19H2N3O8,419.85,8.89,26.552,Neurotransmitter
Caffeine,C10H31N3O7,465.11,N/A,370.45,Lipid
Adenosine triphosphate,C16H38N5O5,218.16,1.91,984.788,Lipid
Glucose,C2H39N1O10,717.29,N/A,739.382,Carbohydrate
Adenosine triphosphate,C3H32N1O5,556.93,12.67,958.121,Amide
Serotonin,C11H25N1O10,444.9,4.14,440.647,Alcohol
Glucose,C17H9N0O3,518.92,3.14,881.356,Organic Compound
Serotonin,C7H36N5O4,905.2,9.81,443.927,Hormone
Adrenaline,C6H34N1O2,144.23,N/A,229.992,Lipid
Adrenaline,C20H20N1O6,487.25,2.59,125.502,Carbohydrate
Dopamine,C4H5N1O4,766.4,N/A,830.334,Carbohydrate
Dopamine,C20H31N4O2,600.21,N/A,731.07,Nucleotide
Urea,C8H36N0O4,805.81,5.0,289.96,Organic Compound
Ethanol,C20H3N1O6,306.82,N/A,337.028,Lipid
Serotonin,C2H17N4O6,672.11,4.41,30.476,Nucleotide
Aspirin,C19H36N2O4,321.6,11.01,340.782,Alcohol
Glucose,C10H10N2O5,926.24,N/A,669.135,Carbohydrate
Caffeine,C10H8N2O0,600.16,7.85,412.578,Alkaloid
Urea,C3H20N3O5,193.52,13.07,649.372,Lipid
Cholesterol,C10H26N3O7,828.97,6.39,282.649,Amide
Cholesterol,C10H27N4O4,891.9,6.78,415.758,Hormone
Aspirin,C16H29N3O3,801.48,1.99,55.016,Organic Compound
Aspirin,C20H28N3O9,116.96,7.69,584.494,Neurotransmitter
Dopamine,C10H10N5O10,985.62,13.59,764.435,Alcohol
Glucose,C2H25N0O9,917.2,1.43,560.854,Neurotransmitter
Ethanol,C9H13N0O5,683.25,N/A,690.197,Amide
Ethanol,C11H7N5O7,911.69,N/A,553.14,Amide
Cholesterol,C17H26N3O0,455.38,4.73,472.737,Hormone
Cholesterol,C3H17N3O9,969.23,N/A,910.873,Lipid
Glucose,C11H17N3O7,748.41,12.8,262.966,Amide
Ethanol,C2H27N1O1,169.96,9.49,899.067,Organic Compound
Aspirin,C13H19N2O6,226.3,7.14,153.959,Alcohol
Urea,C15H3N4O2,854.34,1.8,555.67,Hormone
Ethanol,C4H32N4O6,456.15,11.03,491.568,Lipid
Aspirin,C4H38N3O1,804.26,8.6,951.853,Lipid
Serotonin,C3H11N4O9,553.78,7.44,386.345,Nucleotide
Urea,C17H38N3O9,166.8,N/A,983.773,Organic Compound
Caffeine,C19H17N2O3,740.43,6.55,589.684,Alkaloid
Glucose,C4H14N1O1,355.66,3.01,518.823,Lipid
Dopamine,C10H22N4O4,947.47,5.05,57.67,Neurotransmitter
Dopamine,C1H35N4O10,519.24,5.52,873.267,Carbohydrate
Adenosine triphosphate,C8H19N5O10,570.97,5.03,335.211,Organic Compound
Dopamine,C17H2N3O10,458.06,N/A,288.549,Nucleotide
Glucose,C2H40N2O9,617.48,12.48,851.009,Nucleotide
Cholesterol,C18H40N0O4,783.77,2.33,686.625,Organic Compound
Dopamine,C6H5N0O8,238.53,10.7,696.544,Nucleotide
Ethanol,C6H34N1O7,753.39,4.72,712.237,Neurotransmitter
Glucose,C8H33N3O1,512.8,2.23,194.257,Organic Compound
Caffeine,C1H33N0O10,949.53,N/A,885.816,Alkaloid
Serotonin,C2H11N4O1,138.95,1.04,932.021,Hormone
Caffeine,C4H15N5O6,412.65,N/A,353.547,Lipid
Ethanol,C15H11N1O8,430.24,N/A,82.25,Amide
Cholesterol,C14H2N3O5,216.23,N/A,255.91,Alkaloid
Caffeine,C15H17N3O7,920.06,9.97,579.07,Neurotransmitter
Urea,C12H37N0O7,839.48,1.23,205.069,Nucleotide
Urea,C1H32N3O3,485.65,5.33,138.519,Hormone
Adrenaline,C9H23N5O1,121.51,9.72,702.426,Nucleotide
Urea,C17H1N5O2,101.6,6.33,524.316,Nucleotide
Dopamine,C8H11N3O4,881.29,N/A,468.328,Alcohol
Adenosine triphosphate,C6H17N4O9,828.03,11.94,247.091,Alcohol
Adenosine triphosphate,C5H38N5O10,459.02,13.73,352.083,Neurotransmitter
Adrenaline,C15H14N5O10,559.97,4.87,887.22,Alcohol
Adrenaline,C2H9N0O1,354.28,8.97,381.644,Nucleotide
Dopamine,C11H34N4O2,991.82,13.89,880.505,Amide
Cholesterol,C17H9N1O2,88.43,13.93,141.648,Nucleotide
Caffeine,C4H30N3O6,637.88,5.19,129.64,Alkaloid
Aspirin,C6H7N0O3,738.25,12.45,260.579,Carbohydrate
Adenosine triphosphate,C5H39N1O7,76.04,3.65,242.416,Carbohydrate
Cholesterol,C17H35N3O5,306.8,8.28,968.174,Amide
Ethanol,C14H4N3O4,441.94,6.79,184.976,Alkaloid
Caffeine,C4H29N0O8,637.32,4.54,834.738,Hormone
Glucose,C20H22N3O9,366.55,N/A,615.017,Neurotransmitter
Ethanol,C3H3N3O2,673.9,13.65,491.133,Neurotransmitter
Adenosine triphosphate,C19H12N2O9,106.07,11.68,189.873,Amide
Adrenaline,C6H1N2O10,848.96,7.69,876.753,Amide
Adenosine triphosphate,C19H23N3O5,963.65,N/A,566.917,Alkaloid
Adenosine triphosphate,C6H34N4O2,772.59,3.59,563.849,Organic Compound
Adenosine triphosphate,C7H22N5O6,364.36,9.73,461.857,Lipid
Ethanol,C8H24N3O6,708.16,7.24,426.699,Organic Compound
Dopamine,C7H33N3O1,994.71,8.79,618.122,Neurotransmitter
Glucose,C19H6N2O2,300.58,7.01,599.842,Lipid
Ethanol,C16H30N2O0,639.09,6.82,746.468,Organic Compound
Urea,C17H6N0O2,631.85,10.54,166.39,Carbohydrate
Urea,C2H36N0O4,411.8,N/A,475.45,Hormone
Serotonin,C18H13N4O8,79.63,8.61,503.259,Lipid
Adenosine triphosphate,C10H32N2O7,723.52,12.34,895.605,Lipid
Caffeine,C10H7N3O8,772.5,N/A,116.192,Alkaloid
Cholesterol,C19H31N0O7,316.76,11.13,718.016,Nucleotide
Cholesterol,C1H22N5O3,442.53,7.01,275.973,Amide
Serotonin,C13H40N3O1,412.52,6.14,43.136,Neurotransmitter
Serotonin,C7H37N5O8,920.64,9.59,479.302,Hormone
Aspirin,C19H19N0O10,433.0,9.83,852.274,Organic Compound
Urea,C3H11N0O4,924.52,8.39,403.777,Lipid
Urea,C15H22N5O1,859.41,7.65,290.664,Lipid
Aspirin,C18H8N1O9,556.04,N/A,229.281,Hormone
Dopamine,C7H8N5O10,537.78,N/A,270.331,Hormone
Dopamine,C12H31N3O2,420.36,2.56,486.793,Carbohydrate
Adrenaline,C4H6N2O8,569.31,4.72,201.304,Neurotransmitter
Caffeine,C11H8N4O3,923.65,13.52,153.125,Alkaloid
Serotonin,C5H21N5O8,686.06,8.37,172.555,Amide
Serotonin,C3H21N4O4,833.41,13.05,526.588,Amide
Dopamine,C3H5N5O10,858.86,4.58,694.186,Hormone
Ethanol,C4H7N5O4,415.94,5.6,66.211,Amide
Adenosine triphosphate,C17H7N2O0,180.6,2.79,382.974,Neurotransmitter
Adenosine triphosphate,C16H14N0O5,740.62,3.13,723.895,Alkaloid
Caffeine,C7H12N3O1,219.71,13.1,496.185,Alkaloid
Aspirin,C3H23N0O1,646.17,N/A,501.448,Organic Compound
Glucose,C14H18N3O8,343.22,2.12,224.818,Carbohydrate
Glucose,C20H13N1O4,944.47,8.66,919.584,Hormone
Urea,C6H17N5O2,508.37,1.04,115.118,Lipid
Aspirin,C12H13N0O9,649.87,4.05,504.191,Alcohol
Ethanol,C19H31N3O8,512.68,9.1,447.034,Alkaloid
Caffeine,C7H39N2O9,866.15,2.48,451.184,Amide
Caffeine,C5H24N2O1,898.65,1.43,550.914,Alcohol
Dopamine,C6H5N2O5,895.9,9.95,603.939,Carbohydrate
Serotonin,C18H14N2O6,180.1,11.85,746.569,Neurotransmitter
Adrenaline,C8H17N0O7,113.8,2.03,521.833,Lipid
Glucose,C8H18N3O4,594.83,2.14,529.063,Hormone
Dopamine,C7H10N4O0,112.66,7.17,968.491,Amide
Dopamine,C7H35N3O7,854.84,N/A,165.011,Hormone
Adrenaline,C4H11N0O5,76.46,7.69,127.089,Nucleotide
Aspirin,C16H9N4O7,896.53,6.68,373.788,Neurotransmitter
Urea,C3H12N5O7,641.33,6.91,299.989,Alkaloid
Aspirin,C14H37N4O0,799.77,11.58,970.659,Alkaloid
Adrenaline,C7H27N3O0,400.42,10.33,461.65,Amide
Serotonin,C3H2N2O6,647.66,12.56,878.763,Organic Compound
Ethanol,C12H18N3O7,782.79,9.76,334.929,Lipid
Dopamine,C14H11N2O9,735.13,11.49,64.458,Hormone
Dopamine,C2H31N2O5,701.6,7.96,940.67,Carbohydrate
Urea,C19H4N3O1,248.99,9.94,301.215,Nucleotide
Dopamine,C17H35N1O10,334.76,10.93,624.295,Alcohol
Cholesterol,C1H25N4O1,782.36,5.81,808.73,Hormone
Dopamine,C8H21N2O9,578.5,8.06,597.875,Alkaloid
Dopamine,C15H9N0O2,891.64,9.22,255.627,Hormone
Dopamine,C4H39N0O2,903.29,13.72,796.314,Hormone
Cholesterol,C9H30N0O5,276.88,N/A,567.521,Nucleotide
Serotonin,C10H28N1O7,165.31,10.47,172.961,Hormone
Cholesterol,C14H8N1O7,711.75,9.57,922.987,Amide
Serotonin,C15H40N5O9,926.03,10.57,500.243,Lipid
Ethanol,C8H23N2O4,944.67,N/A,313.133,Nucleotide
Glucose,C7H20N5O4,332.83,11.23,256.466,Neurotransmitter
Cholesterol,C1H7N1O6,472.73,11.24,501.214,Hormone
Glucose,C14H1N5O9,220.09,3.47,666.483,Neurotransmitter
Cholesterol,C1H37N2O9,669.58,13.06,230.261,Neurotransmitter
Dopamine,C3H22N2O3,708.62,11.59,879.739,Organic Compound
Dopamine,C19H12N4O3,445.07,2.45,254.124,Lipid
Adenosine triphosphate,C11H3N2O3,907.02,2.64,670.859,Alkaloid
Cholesterol,C5H28N1O1,390.03,8.69,849.05,Carbohydrate
Ethanol,C8H2N4O3,991.1,N/A,684.825,Nucleotide
Adenosine triphosphate,C8H34N5O6,423.71,13.38,927.053,Alcohol
Cholesterol,C10H8N3O9,285.1,1.35,60.272,Carbohydrate
Adenosine triphosphate,C3H40N2O5,198.97,N/A,201.99,Neurotransmitter
Cholesterol,C2H15N5O9,785.99,12.54,591.928,Alkaloid
Urea,C4H26N0O3,461.68,3.18,275.903,Amide
Adrenaline,C14H40N4O0,787.24,6.39,477.616,Alkaloid
Glucose,C10H1N0O2,895.43,N/A,512.363,Hormone
Cholesterol,C15H37N5O4,668.81,11.71,18.419,Amide
Urea,C9H24N1O3,215.11,12.32,572.898,Nucleotide
Dopamine,C11H13N4O10,373.78,6.86,110.335,Alkaloid
Aspirin,C13H27N4O7,777.52,3.68,671.922,Alcohol
Urea,C4H19N4O8,583.11,11.58,767.572,Alkaloid
Serotonin,C17H11N1O3,518.67,7.85,120.587,Neurotransmitter
Cholesterol,C2H24N0O9,671.13,3.02,818.554,Carbohydrate
Aspirin,C1H9N5O8,87.31,N/A,843.826,Alcohol
