compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H30N3O6,469.04,3.64,724.854,Nucleotide
Dopamine,C1H14N3O3,467.25,4.58,870.668,Alkaloid
Cholesterol,C1H40N5O5,965.92,3.2,658.586,Nucleotide
Aspirin,C14H28N3O4,780.3,9.74,770.928,Nucleotide
Adrenaline,C3H33N4O3,367.73,5.81,697.079,Organic Compound
Dopamine,C4H35N3O8,789.33,12.76,916.588,Alcohol
Glucose,C1H5N5O0,76.34,13.87,441.996,Organic Compound
Caffeine,C10H37N4O4,155.64,4.58,222.063,Hormone
Serotonin,C7H3N2O9,677.8,9.95,352.918,Nucleotide
Caffeine,C2H13N1O7,649.05,2.26,476.019,Amide
Ethanol,C4H31N5O7,883.52,N/A,235.709,Carbohydrate
Dopamine,C16H31N5O4,82.98,3.75,172.657,Lipid
Urea,C4H21N3O4,191.16,2.0,886.565,Alkaloid
Adrenaline,C7H23N1O9,995.41,6.5,215.774,Neurotransmitter
Dopamine,C9H13N4O0,799.94,N/A,374.862,Organic Compound
Dopamine,C4H30N4O1,489.72,6.28,585.24,Organic Compound
Ethanol,C1H10N4O5,101.45,2.29,719.68,Carbohydrate
Adenosine triphosphate,C20H37N3O10,554.86,N/A,845.038,Hormone
Cholesterol,C13H33N2O7,657.48,11.15,12.985,Neurotransmitter
Dopamine,C6H25N0O1,504.4,10.54,981.845,Amide
Ethanol,C13H19N0O4,663.8,7.66,836.486,Nucleotide
Adrenaline,C16H32N4O2,997.22,2.1,665.916,Hormone
Ethanol,C18H25N3O0,972.26,2.04,137.938,Nucleotide
Serotonin,C6H21N1O1,785.8,N/A,661.276,Alcohol
Adrenaline,C5H16N1O1,98.64,3.89,351.389,Lipid
Urea,C1H29N2O8,736.18,N/A,800.521,Organic Compound
Caffeine,C1H7N2O7,952.95,3.19,684.817,Neurotransmitter
Serotonin,C16H26N5O2,543.01,13.52,82.269,Lipid
Dopamine,C6H39N1O9,754.2,1.54,954.643,Amide
Serotonin,C10H29N5O1,890.21,1.53,308.708,Amide
Urea,C13H8N3O4,332.11,3.1,536.837,Neurotransmitter
Aspirin,C15H35N3O9,953.23,11.76,740.79,Hormone
Cholesterol,C18H9N3O7,603.63,N/A,82.07,Alkaloid
Caffeine,C12H27N3O10,722.87,13.66,235.919,Neurotransmitter
Cholesterol,C13H11N4O8,746.79,5.06,473.238,Organic Compound
Ethanol,C12H7N2O8,868.74,6.82,519.307,Hormone
Ethanol,C12H29N0O4,715.71,4.92,417.371,Organic Compound
Glucose,C16H20N3O5,301.48,8.38,350.789,Amide
Dopamine,C8H12N0O9,239.61,5.02,708.556,Nucleotide
Cholesterol,C7H7N4O5,752.44,3.53,695.063,Lipid
Adenosine triphosphate,C11H36N5O3,204.57,13.81,786.455,Alcohol
Serotonin,C3H12N2O10,61.22,N/A,192.859,Nucleotide
Caffeine,C2H17N5O6,687.92,12.79,259.643,Alkaloid
Serotonin,C15H40N2O3,244.69,N/A,440.293,Lipid
Urea,C18H19N2O8,808.02,3.55,757.972,Organic Compound
Aspirin,C13H29N3O2,438.33,N/A,440.744,Amide
Adrenaline,C9H37N0O7,385.65,13.67,888.614,Hormone
Aspirin,C19H12N5O9,580.42,2.73,767.766,Nucleotide
Glucose,C10H37N2O3,688.14,4.35,907.72,Hormone
Caffeine,C11H18N1O2,191.83,1.41,324.952,Amide
Dopamine,C12H38N5O4,504.13,N/A,48.982,Neurotransmitter
Serotonin,C14H23N5O1,995.27,8.55,288.214,Organic Compound
Adenosine triphosphate,C18H32N1O0,185.18,3.33,158.09,Organic Compound
Urea,C10H7N1O2,592.11,12.63,966.846,Organic Compound
Urea,C3H4N3O8,67.82,2.72,471.835,Hormone
Glucose,C16H9N1O5,884.89,N/A,503.627,Neurotransmitter
Dopamine,C14H23N4O8,584.7,4.94,757.079,Neurotransmitter
Serotonin,C8H27N2O2,962.85,N/A,124.227,Alkaloid
Dopamine,C6H22N4O2,629.63,9.69,365.753,Alkaloid
Adrenaline,C7H13N3O4,185.35,6.32,277.867,Carbohydrate
Aspirin,C5H10N4O6,158.84,10.38,844.312,Amide
Ethanol,C20H27N1O2,869.26,13.19,290.05,Nucleotide
Glucose,C10H20N2O4,378.59,7.85,761.789,Neurotransmitter
Adenosine triphosphate,C4H34N3O5,157.62,6.31,134.081,Alkaloid
Urea,C16H37N4O3,364.47,13.32,395.237,Lipid
Serotonin,C19H2N3O7,689.81,9.74,406.955,Neurotransmitter
Aspirin,C15H28N0O5,183.17,12.13,504.22,Alcohol
Ethanol,C10H28N4O4,845.48,8.32,399.691,Lipid
Adenosine triphosphate,C20H22N0O10,50.49,10.44,24.238,Carbohydrate
Adenosine triphosphate,C8H27N5O0,685.45,12.97,570.071,Neurotransmitter
Adrenaline,C4H19N3O8,201.37,4.35,294.097,Nucleotide
Dopamine,C16H30N4O2,156.22,1.76,666.999,Alcohol
Aspirin,C7H34N0O0,902.74,1.93,502.553,Neurotransmitter
Dopamine,C12H15N1O7,304.33,2.58,459.354,Lipid
Urea,C12H16N2O5,258.33,13.43,836.378,Nucleotide
Caffeine,C18H17N3O5,349.2,5.92,976.702,Lipid
Serotonin,C15H4N2O0,768.24,12.68,372.644,Carbohydrate
Caffeine,C7H25N2O7,640.05,12.02,901.57,Carbohydrate
Adenosine triphosphate,C20H7N4O2,394.78,N/A,81.519,Amide
Urea,C1H16N0O2,463.28,5.2,148.487,Alkaloid
Urea,C19H37N0O7,851.01,5.52,769.176,Alkaloid
Adrenaline,C12H22N4O3,698.56,N/A,66.031,Hormone
Cholesterol,C20H27N4O8,689.31,N/A,862.441,Carbohydrate
Adrenaline,C4H39N5O3,904.33,N/A,427.82,Lipid
Ethanol,C20H23N3O10,332.57,N/A,566.081,Alcohol
Glucose,C17H37N0O7,581.69,N/A,686.255,Carbohydrate
Urea,C13H35N4O6,210.82,N/A,853.814,Carbohydrate
Glucose,C18H24N1O9,850.98,13.51,842.425,Alcohol
Adenosine triphosphate,C20H6N2O8,870.3,7.37,273.365,Alcohol
Caffeine,C9H5N3O3,815.25,12.94,399.393,Nucleotide
Aspirin,C9H32N3O10,808.73,4.37,942.869,Lipid
Adenosine triphosphate,C20H15N1O1,996.64,11.02,151.276,Lipid
Dopamine,C8H16N3O6,504.51,13.18,518.243,Hormone
