compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H12N0O4,194.88,5.5,255.506,Organic Compound
Glucose,C15H22N5O8,73.55,2.87,394.234,Organic Compound
Caffeine,C18H30N3O8,706.57,7.15,573.404,Hormone
Aspirin,C9H35N3O3,773.73,7.82,318.307,Hormone
Glucose,C18H38N5O3,710.04,N/A,901.924,Nucleotide
Adrenaline,C8H36N1O5,425.39,N/A,218.335,Organic Compound
Adenosine triphosphate,C3H8N5O2,722.97,4.73,787.353,Neurotransmitter
Caffeine,C7H4N2O8,63.76,N/A,791.266,Neurotransmitter
Aspirin,C18H33N3O4,966.41,10.15,441.589,Organic Compound
Dopamine,C20H22N2O5,58.63,N/A,656.639,Alkaloid
Serotonin,C3H17N1O10,522.76,10.6,794.816,Nucleotide
Adenosine triphosphate,C19H31N4O2,834.95,1.53,929.793,Alkaloid
Glucose,C8H10N1O6,125.41,13.42,681.265,Nucleotide
Aspirin,C2H14N2O1,517.73,9.49,427.798,Organic Compound
Caffeine,C17H30N0O5,793.85,8.35,613.099,Organic Compound
Serotonin,C9H9N3O7,537.51,13.34,320.697,Lipid
Adrenaline,C4H3N5O7,820.3,11.95,461.367,Neurotransmitter
Urea,C2H31N3O1,988.22,11.44,945.406,Alkaloid
Glucose,C10H32N4O10,799.98,5.24,190.075,Hormone
Aspirin,C11H19N2O2,295.14,4.07,358.649,Hormone
Glucose,C3H8N2O2,208.53,13.38,423.135,Amide
Glucose,C1H22N4O2,890.02,N/A,702.241,Neurotransmitter
Adrenaline,C15H13N4O2,210.19,1.17,647.397,Alkaloid
Urea,C11H17N4O1,862.91,10.38,267.898,Carbohydrate
Cholesterol,C17H10N5O1,230.34,N/A,540.634,Neurotransmitter
Glucose,C3H20N1O2,133.99,5.69,451.555,Nucleotide
Adenosine triphosphate,C19H10N4O7,152.37,13.25,270.289,Nucleotide
Adenosine triphosphate,C11H18N1O3,969.51,11.02,337.188,Carbohydrate
Serotonin,C16H34N2O5,357.64,N/A,824.328,Alcohol
Caffeine,C12H12N1O4,318.69,9.4,783.769,Hormone
Serotonin,C11H39N3O3,68.32,9.63,878.341,Carbohydrate
Serotonin,C15H9N5O5,178.62,N/A,522.756,Hormone
Caffeine,C15H2N3O6,785.09,1.66,231.065,Hormone
Urea,C14H32N1O8,543.75,11.57,867.377,Alkaloid
Aspirin,C7H18N1O8,548.11,5.32,434.462,Lipid
Adenosine triphosphate,C19H39N3O9,734.02,3.64,169.971,Organic Compound
Adenosine triphosphate,C9H35N2O4,209.16,2.28,52.423,Lipid
Urea,C3H13N4O7,386.85,12.15,706.14,Lipid
Aspirin,C14H23N4O2,779.83,6.63,876.086,Amide
Caffeine,C17H32N0O10,385.22,6.76,708.848,Amide
Adrenaline,C9H11N0O3,591.05,10.91,586.412,Hormone
Aspirin,C6H4N2O10,186.01,6.05,824.964,Lipid
Cholesterol,C19H13N1O8,816.67,10.27,745.84,Amide
Urea,C5H13N3O6,441.17,12.13,289.037,Alkaloid
Urea,C5H35N1O7,769.65,7.04,679.005,Hormone
Ethanol,C2H31N3O0,847.5,2.03,129.471,Alkaloid
Cholesterol,C19H17N3O1,983.94,10.8,78.757,Alkaloid
Ethanol,C15H40N1O2,886.97,9.39,595.856,Organic Compound
Serotonin,C5H25N5O1,944.4,9.95,786.68,Organic Compound
Aspirin,C10H10N0O1,209.1,4.76,679.851,Neurotransmitter
Ethanol,C15H38N1O0,986.85,6.57,505.795,Amide
Adrenaline,C13H14N2O3,228.97,12.19,732.912,Neurotransmitter
Serotonin,C15H33N4O0,279.94,10.94,5.359,Hormone
Aspirin,C19H12N2O10,178.14,2.19,823.67,Alkaloid
Adenosine triphosphate,C13H23N3O1,816.5,12.9,473.388,Organic Compound
Caffeine,C7H1N2O1,888.63,N/A,803.132,Hormone
Aspirin,C15H24N4O1,262.48,N/A,899.503,Alkaloid
Serotonin,C12H30N2O0,322.57,N/A,552.538,Carbohydrate
Caffeine,C5H39N1O8,920.26,3.7,995.038,Neurotransmitter
Serotonin,C5H20N0O1,483.9,7.02,463.418,Alcohol
Adenosine triphosphate,C9H18N1O10,616.23,12.51,345.186,Hormone
Adrenaline,C16H29N3O4,634.39,N/A,12.701,Lipid
Caffeine,C1H26N0O4,814.2,10.23,607.047,Organic Compound
Adrenaline,C4H6N0O3,945.09,12.96,162.018,Nucleotide
Adenosine triphosphate,C8H17N1O3,633.13,9.7,601.832,Amide
Ethanol,C12H37N0O0,287.6,9.36,353.082,Amide
Urea,C6H35N2O2,669.19,12.77,100.182,Hormone
Aspirin,C16H24N2O7,467.57,13.68,217.776,Neurotransmitter
Ethanol,C16H26N0O9,932.1,13.15,356.136,Amide
Serotonin,C17H25N3O2,439.65,8.24,814.027,Neurotransmitter
Urea,C5H34N0O5,778.93,12.58,193.99,Nucleotide
Adenosine triphosphate,C10H38N4O2,212.09,N/A,832.591,Alkaloid
Caffeine,C18H12N3O0,862.67,N/A,960.262,Carbohydrate
Glucose,C12H36N5O3,341.05,N/A,934.026,Alkaloid
Ethanol,C5H19N1O6,476.76,13.55,682.509,Organic Compound
Caffeine,C7H30N4O7,107.04,5.27,834.226,Carbohydrate
Caffeine,C7H24N1O9,451.84,1.62,83.719,Carbohydrate
Cholesterol,C2H40N3O8,695.19,2.11,669.481,Amide
Adenosine triphosphate,C19H8N5O6,177.86,8.27,568.348,Amide
Adenosine triphosphate,C11H37N2O3,973.17,5.63,584.514,Nucleotide
Serotonin,C17H21N0O1,473.22,9.33,500.143,Hormone
Adrenaline,C16H8N1O1,280.34,13.55,868.843,Organic Compound
Cholesterol,C13H26N0O6,852.38,12.16,132.581,Lipid
Aspirin,C20H37N4O10,207.6,2.77,33.197,Hormone
Dopamine,C11H25N1O7,824.96,2.84,95.37,Neurotransmitter
Caffeine,C2H28N2O10,762.33,12.39,791.732,Carbohydrate
Serotonin,C6H38N0O2,875.28,2.8,804.948,Carbohydrate
Glucose,C11H28N5O9,625.94,5.88,379.53,Hormone
Serotonin,C11H7N0O5,237.91,2.22,773.592,Alkaloid
Urea,C15H18N4O7,458.6,7.17,438.322,Organic Compound
Serotonin,C20H34N0O0,529.44,N/A,674.827,Amide
Adenosine triphosphate,C6H38N2O0,112.66,7.68,335.417,Hormone
Cholesterol,C19H13N1O8,695.3,6.22,568.079,Hormone
Adenosine triphosphate,C4H19N0O7,708.45,13.23,596.355,Amide
Ethanol,C8H33N5O2,629.79,2.53,62.272,Organic Compound
Urea,C11H16N5O8,235.41,12.06,888.624,Hormone
Aspirin,C13H33N2O7,335.51,9.94,922.963,Amide
Urea,C12H20N5O8,606.38,5.6,208.723,Lipid
Ethanol,C19H19N1O5,508.81,13.06,124.195,Neurotransmitter
Caffeine,C1H21N1O1,870.35,10.03,622.376,Alcohol
Aspirin,C4H29N2O4,297.27,11.36,400.983,Carbohydrate
Caffeine,C9H14N5O2,732.47,4.12,495.088,Amide
Ethanol,C17H34N1O10,327.06,6.11,148.378,Amide
Adrenaline,C20H9N1O9,893.42,7.46,828.714,Alkaloid
Cholesterol,C14H24N5O10,51.49,N/A,578.609,Alkaloid
Aspirin,C8H35N3O5,377.83,N/A,873.24,Amide
Glucose,C18H25N2O5,605.45,1.92,72.451,Hormone
Aspirin,C4H10N0O6,619.57,11.97,826.014,Neurotransmitter
Glucose,C1H18N3O5,496.73,5.16,394.724,Neurotransmitter
Caffeine,C18H7N5O0,340.87,6.83,402.789,Alcohol
Ethanol,C13H16N2O3,351.73,3.95,359.925,Alkaloid
Caffeine,C2H28N5O3,701.45,12.5,601.923,Alkaloid
Adrenaline,C2H18N3O10,733.06,13.73,373.532,Alcohol
Adenosine triphosphate,C8H29N2O5,167.51,7.43,704.163,Hormone
Glucose,C13H17N4O10,296.54,10.7,327.377,Neurotransmitter
Caffeine,C12H20N0O1,964.7,11.69,867.334,Organic Compound
Cholesterol,C16H1N5O9,427.84,13.53,731.105,Organic Compound
Ethanol,C9H23N5O0,132.81,6.12,281.084,Organic Compound
Aspirin,C9H1N4O7,984.17,9.5,769.637,Alkaloid
Adenosine triphosphate,C1H14N2O10,841.62,N/A,595.913,Organic Compound
Adrenaline,C15H27N2O8,623.03,6.29,639.037,Lipid
Glucose,C5H14N0O9,681.7,3.07,618.631,Carbohydrate
Urea,C14H23N4O3,374.58,4.64,576.834,Alkaloid
Adrenaline,C18H32N3O0,99.13,N/A,922.239,Lipid
Aspirin,C10H26N3O1,865.39,7.51,821.764,Carbohydrate
Serotonin,C20H28N2O6,60.92,7.32,934.394,Carbohydrate
Ethanol,C12H8N3O3,357.81,12.18,309.683,Carbohydrate
Serotonin,C16H13N4O4,685.94,13.45,365.597,Carbohydrate
Urea,C11H12N5O10,943.14,6.0,271.933,Nucleotide
Aspirin,C13H30N1O9,925.97,N/A,695.898,Lipid
Aspirin,C3H30N3O9,514.19,N/A,911.377,Lipid
Caffeine,C16H27N2O4,630.22,9.53,921.307,Neurotransmitter
Adrenaline,C11H31N1O6,189.83,12.65,382.157,Neurotransmitter
Aspirin,C9H29N2O9,276.43,2.75,514.547,Hormone
Urea,C15H10N1O2,427.25,13.6,175.421,Carbohydrate
Cholesterol,C15H7N0O6,608.58,12.64,969.774,Neurotransmitter
Glucose,C5H12N2O9,263.48,3.31,14.453,Organic Compound
Glucose,C9H30N1O6,660.36,8.89,312.636,Neurotransmitter
Cholesterol,C15H26N2O1,260.52,N/A,56.758,Alcohol
Aspirin,C9H10N4O4,51.2,6.38,271.991,Alkaloid
Serotonin,C11H28N4O7,586.39,4.23,654.748,Carbohydrate
Dopamine,C1H2N2O7,867.79,10.24,131.76,Neurotransmitter
Adenosine triphosphate,C16H19N1O10,299.05,12.1,121.85,Alkaloid
Adrenaline,C19H24N3O10,462.35,12.46,326.047,Amide
Caffeine,C16H8N4O3,293.1,12.04,990.863,Organic Compound
Urea,C10H33N5O4,225.26,N/A,728.285,Organic Compound
Ethanol,C13H32N1O7,992.91,7.42,591.171,Amide
Adrenaline,C10H4N1O6,404.29,N/A,119.003,Lipid
Serotonin,C6H17N2O1,907.79,1.12,468.722,Alcohol
Adenosine triphosphate,C11H6N1O10,373.97,3.28,363.491,Alcohol
Glucose,C6H17N0O10,739.08,8.16,688.718,Alkaloid
Urea,C1H39N1O7,830.74,14.0,139.824,Hormone
Adenosine triphosphate,C2H30N5O1,465.55,12.08,537.135,Amide
Urea,C1H27N4O1,941.61,12.06,824.44,Alcohol
Ethanol,C15H23N4O5,998.37,11.45,228.277,Alkaloid
Adrenaline,C6H22N4O0,713.73,3.96,769.075,Carbohydrate
Caffeine,C14H3N5O2,348.8,N/A,500.562,Lipid
Glucose,C14H17N3O10,251.02,3.46,731.01,Alcohol
Cholesterol,C17H7N5O2,407.19,11.15,748.27,Nucleotide
Caffeine,C8H2N3O0,286.33,1.49,240.413,Alkaloid
Adrenaline,C12H31N3O5,137.04,N/A,163.187,Hormone
Adrenaline,C17H37N0O10,517.78,9.46,103.873,Neurotransmitter
Adrenaline,C12H21N4O6,874.53,N/A,801.133,Carbohydrate
Ethanol,C16H31N2O1,530.41,4.02,917.967,Alkaloid
Aspirin,C8H16N2O9,855.13,4.66,486.396,Lipid
Serotonin,C5H4N0O8,122.23,2.74,854.811,Amide
Glucose,C18H25N1O0,278.21,N/A,747.244,Organic Compound
Adenosine triphosphate,C16H16N1O4,685.83,8.03,774.486,Alcohol
Adenosine triphosphate,C14H32N2O10,713.86,9.79,624.468,Organic Compound
Glucose,C8H37N2O7,332.28,13.4,800.014,Amide
Cholesterol,C8H15N3O4,771.86,12.51,72.17,Lipid
Serotonin,C11H26N5O5,492.74,13.23,70.672,Hormone
Serotonin,C15H6N4O1,592.96,8.26,163.032,Alcohol
Adenosine triphosphate,C15H15N4O8,842.07,N/A,192.984,Nucleotide
Adenosine triphosphate,C12H39N1O4,462.4,7.66,499.634,Organic Compound
Dopamine,C3H23N1O7,778.67,11.98,90.801,Carbohydrate
Cholesterol,C9H14N3O4,295.29,1.45,826.546,Nucleotide
Urea,C11H19N4O10,647.34,13.29,477.059,Organic Compound
Cholesterol,C12H18N2O10,371.27,N/A,217.053,Lipid
Caffeine,C13H22N1O1,990.19,5.12,551.545,Amide
Glucose,C15H1N1O7,157.49,4.07,19.91,Alkaloid
Serotonin,C9H3N3O7,596.84,2.31,926.341,Nucleotide
Ethanol,C19H36N3O7,234.31,N/A,540.722,Organic Compound
Dopamine,C1H4N5O5,271.94,10.25,799.567,Amide
Ethanol,C2H22N5O1,351.99,12.75,936.719,Neurotransmitter
Serotonin,C13H34N5O3,671.77,4.38,501.458,Alkaloid
Ethanol,C7H39N3O8,268.26,3.43,141.621,Lipid
Urea,C6H29N5O6,148.78,N/A,947.223,Amide
Cholesterol,C7H9N2O5,683.17,6.35,114.797,Lipid
Aspirin,C15H27N0O4,101.84,8.86,375.57,Nucleotide
Adrenaline,C17H23N2O3,249.73,1.55,542.631,Organic Compound
Aspirin,C12H1N0O2,130.88,N/A,408.139,Alcohol
Urea,C6H21N2O6,184.73,N/A,645.895,Lipid
Serotonin,C6H10N2O7,985.05,N/A,59.941,Carbohydrate
Dopamine,C7H35N2O6,767.0,3.27,165.97,Alkaloid
Adrenaline,C1H4N1O7,727.52,7.44,827.047,Hormone
Urea,C14H24N2O3,437.88,N/A,981.072,Hormone
Glucose,C6H30N2O2,478.28,2.16,170.564,Neurotransmitter
Aspirin,C20H25N1O10,895.13,4.0,36.298,Neurotransmitter
Urea,C16H10N5O3,183.41,11.33,996.211,Alkaloid
Ethanol,C7H1N2O3,679.99,N/A,0.405,Alkaloid
Dopamine,C17H29N3O5,960.95,7.42,16.55,Carbohydrate
Ethanol,C16H17N5O7,724.46,13.08,318.211,Amide
Dopamine,C14H28N5O9,519.08,N/A,255.532,Organic Compound
Glucose,C11H21N1O5,679.52,N/A,656.071,Alkaloid
Ethanol,C9H5N2O0,57.47,10.66,853.77,Organic Compound
Cholesterol,C5H25N2O9,118.16,13.14,948.242,Alkaloid
Adrenaline,C16H14N1O5,508.32,9.37,870.425,Nucleotide
Serotonin,C18H29N1O1,78.27,13.88,514.823,Lipid
Adenosine triphosphate,C13H17N3O8,402.5,13.0,430.698,Organic Compound
Aspirin,C15H4N5O10,853.9,5.13,64.477,Hormone
Caffeine,C16H14N5O10,632.82,13.92,426.759,Hormone
Adrenaline,C13H22N3O2,716.41,7.79,182.598,Amide
Cholesterol,C8H40N5O5,638.11,N/A,56.43,Carbohydrate
Adrenaline,C2H13N5O9,108.16,6.73,440.967,Neurotransmitter
Adrenaline,C3H38N4O3,814.68,6.64,494.258,Organic Compound
Caffeine,C13H16N1O10,451.79,N/A,307.162,Hormone
Caffeine,C16H15N0O4,445.57,3.45,115.057,Hormone
Serotonin,C2H24N1O6,672.3,13.56,206.021,Organic Compound
Aspirin,C16H5N1O4,647.2,12.53,22.013,Alkaloid
Urea,C11H28N2O8,910.83,10.09,134.907,Carbohydrate
Adrenaline,C17H37N1O3,611.88,5.98,60.91,Amide
Cholesterol,C1H25N1O2,684.62,4.72,708.288,Organic Compound
Dopamine,C6H6N3O6,141.17,10.4,326.19,Nucleotide
Cholesterol,C19H31N1O0,421.98,7.34,804.567,Neurotransmitter
Dopamine,C7H35N3O1,148.41,3.98,26.519,Hormone
Dopamine,C8H18N4O6,657.65,6.31,532.441,Carbohydrate
Dopamine,C12H5N5O4,571.99,N/A,552.754,Neurotransmitter
Urea,C12H27N5O3,481.92,6.61,86.869,Hormone
Cholesterol,C7H27N2O5,565.06,7.63,81.331,Neurotransmitter
Cholesterol,C12H27N2O10,480.58,1.68,802.071,Neurotransmitter
Ethanol,C9H34N4O0,571.69,9.94,687.653,Hormone
Dopamine,C3H19N5O8,318.17,11.8,141.44,Nucleotide
Caffeine,C2H11N2O0,176.17,N/A,985.077,Neurotransmitter
Cholesterol,C4H16N3O6,586.69,5.91,961.26,Amide
Urea,C9H31N1O8,207.25,12.44,540.423,Nucleotide
Adenosine triphosphate,C7H13N5O6,87.72,N/A,16.841,Amide
Adenosine triphosphate,C4H14N2O8,343.0,13.59,955.862,Nucleotide
Ethanol,C5H5N2O8,256.7,7.59,426.696,Hormone
Caffeine,C8H37N2O3,901.65,3.05,351.138,Neurotransmitter
Urea,C19H31N5O6,604.84,8.34,121.225,Nucleotide
Urea,C2H7N5O3,437.28,13.69,504.628,Carbohydrate
Urea,C11H35N5O8,788.65,10.01,681.212,Alcohol
Cholesterol,C17H37N0O6,453.2,N/A,746.269,Hormone
Dopamine,C5H1N3O9,713.07,7.78,898.985,Nucleotide
Adrenaline,C1H13N0O2,602.9,1.17,570.197,Lipid
Urea,C1H25N0O10,789.41,12.84,635.838,Alcohol
Glucose,C3H17N5O10,991.12,11.67,806.6,Carbohydrate
Caffeine,C19H28N1O0,825.37,2.84,446.035,Nucleotide
Ethanol,C4H40N3O0,911.79,10.96,835.589,Carbohydrate
Glucose,C5H37N3O5,388.01,7.75,603.918,Organic Compound
Dopamine,C12H12N2O4,463.93,9.93,290.809,Alkaloid
Serotonin,C12H29N1O4,583.81,7.51,515.789,Neurotransmitter
Serotonin,C5H22N4O5,601.16,3.45,723.974,Amide
Urea,C6H38N0O1,370.64,N/A,737.95,Alkaloid
Cholesterol,C17H35N4O1,987.21,1.66,172.357,Alcohol
Dopamine,C5H23N1O7,714.63,2.34,709.098,Neurotransmitter
Adrenaline,C1H15N4O1,414.54,11.91,566.708,Alkaloid
Ethanol,C16H20N0O8,733.66,N/A,694.564,Nucleotide
Aspirin,C10H21N0O1,362.14,N/A,729.271,Lipid
Urea,C13H27N2O5,279.79,2.13,938.995,Organic Compound
Caffeine,C14H13N1O5,378.41,4.47,296.811,Nucleotide
Caffeine,C8H31N5O6,67.52,N/A,587.495,Neurotransmitter
Cholesterol,C4H26N5O0,946.57,5.21,590.858,Carbohydrate
Cholesterol,C4H9N2O10,511.95,2.26,516.174,Nucleotide
Aspirin,C17H39N2O10,504.67,12.14,784.014,Alkaloid
Serotonin,C9H22N2O3,660.84,8.94,173.17,Organic Compound
Glucose,C3H12N1O3,253.66,2.23,26.324,Organic Compound
Dopamine,C20H26N2O6,827.01,10.23,425.312,Alkaloid
Aspirin,C13H36N0O6,392.12,2.34,708.924,Carbohydrate
Cholesterol,C16H22N0O6,464.18,3.72,804.661,Nucleotide
Ethanol,C12H16N0O9,380.91,2.7,738.896,Alkaloid
Glucose,C16H4N0O10,195.35,9.79,921.484,Alkaloid
Caffeine,C5H25N4O1,672.92,2.88,592.343,Alcohol
Caffeine,C19H28N3O1,362.8,N/A,35.301,Alkaloid
Adrenaline,C11H18N4O6,827.24,3.66,800.526,Alkaloid
Ethanol,C14H8N5O5,757.94,7.77,783.948,Alcohol
Adrenaline,C11H23N0O3,282.71,13.79,136.806,Organic Compound
Urea,C18H14N4O9,843.65,N/A,448.402,Amide
Caffeine,C18H20N1O3,824.73,11.52,920.793,Nucleotide
Adrenaline,C14H8N4O10,504.71,2.9,430.792,Nucleotide
Glucose,C6H10N0O2,154.52,1.03,30.634,Organic Compound
Adenosine triphosphate,C1H13N1O2,423.89,N/A,403.91,Neurotransmitter
Adenosine triphosphate,C12H12N1O1,962.32,N/A,310.476,Organic Compound
Adenosine triphosphate,C8H13N3O7,621.61,12.06,128.975,Lipid
Aspirin,C17H18N3O4,137.16,5.44,683.237,Carbohydrate
Cholesterol,C10H27N3O1,554.36,10.88,669.259,Carbohydrate
Adenosine triphosphate,C19H3N5O3,114.77,7.04,713.262,Amide
Ethanol,C12H19N2O3,901.74,4.15,538.324,Alkaloid
Serotonin,C10H11N3O10,329.23,7.21,857.264,Alcohol
Adrenaline,C7H22N1O9,202.23,7.51,454.891,Alkaloid
Urea,C10H26N3O1,347.35,4.76,511.579,Hormone
Adenosine triphosphate,C16H5N3O0,902.61,N/A,929.583,Alcohol
Aspirin,C9H26N0O6,333.7,6.9,941.371,Alkaloid
Ethanol,C1H33N3O2,545.54,13.05,975.285,Amide
Glucose,C4H22N1O4,344.78,N/A,856.082,Hormone
Aspirin,C5H1N2O7,561.1,7.84,385.8,Neurotransmitter
Aspirin,C18H34N1O5,958.57,10.01,525.058,Carbohydrate
Adenosine triphosphate,C3H6N1O10,951.41,1.88,584.78,Alcohol
Adrenaline,C19H17N3O4,724.51,8.14,42.859,Alcohol
Adrenaline,C5H33N0O4,667.26,11.55,538.833,Alcohol
Glucose,C5H29N2O0,504.0,10.64,553.763,Amide
Aspirin,C10H22N1O2,434.81,N/A,184.159,Amide
Aspirin,C8H8N0O0,658.52,13.38,335.791,Alcohol
Adenosine triphosphate,C20H8N2O4,451.13,4.72,768.399,Alkaloid
Urea,C20H13N2O2,572.36,N/A,704.952,Alcohol
Adrenaline,C19H19N3O4,378.97,N/A,715.099,Amide
Adenosine triphosphate,C9H32N2O8,118.14,5.37,125.575,Neurotransmitter
Cholesterol,C8H25N3O2,618.78,12.64,386.051,Nucleotide
Aspirin,C19H30N5O1,229.27,11.57,678.356,Amide
Urea,C5H6N4O4,475.47,N/A,127.923,Lipid
Aspirin,C8H39N2O1,578.38,2.93,240.452,Alcohol
Adenosine triphosphate,C13H19N1O5,330.05,6.05,319.596,Lipid
Adenosine triphosphate,C3H25N4O9,689.26,2.08,145.186,Amide
Caffeine,C8H10N4O2,315.01,4.21,897.13,Carbohydrate
Aspirin,C12H22N1O3,743.95,N/A,592.34,Lipid
Ethanol,C5H17N1O3,542.95,N/A,232.955,Lipid
Serotonin,C12H4N3O2,749.29,9.26,939.494,Carbohydrate
Adrenaline,C18H15N3O3,806.9,1.7,97.3,Alcohol
Adrenaline,C7H28N1O5,504.69,9.62,64.764,Organic Compound
Glucose,C3H38N2O6,894.37,13.27,50.978,Neurotransmitter
Caffeine,C8H16N4O0,412.19,4.27,692.805,Amide
Urea,C2H26N4O3,627.94,3.02,382.857,Nucleotide
Serotonin,C11H18N5O1,512.13,10.2,2.372,Hormone
Adrenaline,C13H1N3O6,727.89,13.79,847.878,Amide
Dopamine,C13H18N3O10,963.52,12.28,995.673,Carbohydrate
Ethanol,C4H2N5O6,183.57,2.47,350.394,Carbohydrate
Serotonin,C3H22N1O4,267.85,5.99,621.391,Neurotransmitter
Glucose,C18H33N2O2,583.33,N/A,526.258,Lipid
Serotonin,C10H40N3O3,276.11,12.96,898.475,Alkaloid
Dopamine,C9H28N3O4,813.54,8.63,808.429,Organic Compound
Adenosine triphosphate,C12H12N2O2,474.35,N/A,378.01,Lipid
Dopamine,C8H32N0O7,406.18,4.03,983.425,Hormone
Ethanol,C15H40N3O7,689.63,8.59,214.557,Alkaloid
Aspirin,C17H25N5O4,363.04,N/A,175.297,Neurotransmitter
Cholesterol,C13H27N1O6,713.37,5.37,156.341,Alkaloid
Caffeine,C20H25N3O3,258.9,2.24,516.905,Carbohydrate
Caffeine,C8H26N5O10,610.21,6.1,589.223,Organic Compound
Urea,C1H38N4O0,909.25,11.55,30.591,Alkaloid
Dopamine,C8H31N2O9,433.42,13.46,654.883,Lipid
Urea,C2H26N2O10,535.82,N/A,898.924,Alcohol
Ethanol,C6H13N0O10,520.53,11.77,221.486,Organic Compound
Adrenaline,C12H12N0O0,878.18,1.57,167.435,Neurotransmitter
Serotonin,C18H12N0O4,570.71,N/A,858.008,Alcohol
Ethanol,C10H11N3O5,70.67,3.8,24.542,Hormone
Adrenaline,C10H16N0O4,506.11,N/A,726.54,Neurotransmitter
Adrenaline,C19H5N1O1,588.71,13.61,96.167,Lipid
Adenosine triphosphate,C20H38N5O4,689.42,N/A,964.54,Lipid
Dopamine,C5H3N3O9,730.56,N/A,742.95,Alkaloid
