compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H25N4O1,78.22,5.08,646.963,Hormone
Dopamine,C7H35N3O6,836.96,6.46,448.637,Carbohydrate
Glucose,C19H29N1O8,82.2,4.18,822.67,Neurotransmitter
Cholesterol,C7H30N3O10,213.42,1.84,478.702,Alcohol
Aspirin,C4H25N5O8,900.29,2.19,279.559,Carbohydrate
Glucose,C3H8N0O2,196.87,N/A,762.141,Hormone
Ethanol,C5H34N3O9,991.15,5.03,746.629,Neurotransmitter
Urea,C9H35N5O4,98.6,7.98,819.313,Nucleotide
Serotonin,C14H30N4O1,959.57,5.4,961.064,Organic Compound
Urea,C8H34N4O4,84.27,N/A,752.21,Organic Compound
Caffeine,C6H12N3O1,193.28,6.19,610.682,Lipid
Cholesterol,C4H33N4O6,96.47,N/A,117.458,Neurotransmitter
Aspirin,C3H17N0O0,697.2,12.51,286.432,Neurotransmitter
Aspirin,C17H30N2O9,808.82,N/A,591.852,Alkaloid
Cholesterol,C10H11N1O4,606.27,6.39,203.786,Lipid
Urea,C19H20N1O1,786.58,11.84,746.198,Organic Compound
Caffeine,C16H4N4O8,439.54,13.37,888.784,Neurotransmitter
Adenosine triphosphate,C5H34N5O8,673.32,13.21,449.169,Neurotransmitter
Adrenaline,C19H29N0O7,314.37,6.42,679.452,Lipid
Caffeine,C8H25N2O5,434.46,N/A,768.776,Alcohol
Serotonin,C12H34N0O1,705.84,N/A,670.163,Neurotransmitter
Cholesterol,C15H21N0O0,54.35,4.06,648.576,Neurotransmitter
Caffeine,C7H16N2O6,552.7,7.19,533.917,Neurotransmitter
Dopamine,C10H5N0O7,768.63,9.37,929.404,Carbohydrate
Serotonin,C20H11N1O9,705.26,1.65,910.813,Carbohydrate
Glucose,C7H5N5O9,769.81,N/A,352.678,Alkaloid
Adenosine triphosphate,C6H3N0O3,329.73,N/A,453.206,Lipid
Caffeine,C11H39N5O9,642.44,N/A,613.356,Neurotransmitter
Adenosine triphosphate,C20H25N1O2,614.57,6.49,631.953,Amide
Caffeine,C13H23N4O2,128.77,7.44,452.722,Carbohydrate
Cholesterol,C4H36N5O3,820.18,6.01,317.227,Neurotransmitter
Dopamine,C16H19N2O2,497.92,8.4,661.264,Alkaloid
Serotonin,C2H6N3O9,620.85,13.02,117.013,Nucleotide
Serotonin,C13H37N2O0,794.33,9.8,369.3,Alcohol
Dopamine,C2H6N1O0,741.52,13.69,280.925,Alcohol
Dopamine,C14H29N0O6,152.96,10.58,932.463,Amide
Serotonin,C12H16N5O6,204.72,N/A,49.746,Organic Compound
Serotonin,C17H1N5O10,916.15,10.18,355.545,Lipid
Aspirin,C6H23N4O0,53.65,6.24,515.589,Alkaloid
Dopamine,C5H36N2O5,594.91,10.58,709.795,Nucleotide
Cholesterol,C15H26N4O10,273.14,12.4,189.858,Alkaloid
Glucose,C19H10N2O2,136.7,N/A,67.713,Alkaloid
Glucose,C19H27N1O0,312.7,N/A,727.468,Alkaloid
Urea,C14H24N2O8,137.69,N/A,777.863,Nucleotide
Adrenaline,C20H3N5O4,634.03,9.41,142.315,Lipid
Caffeine,C4H15N3O10,944.06,2.88,964.027,Amide
Adrenaline,C16H40N2O6,54.8,1.29,371.121,Nucleotide
Adenosine triphosphate,C20H39N0O0,856.67,4.43,487.691,Alcohol
Dopamine,C15H11N0O3,64.42,10.55,239.281,Alcohol
Caffeine,C15H2N2O6,257.58,12.42,134.034,Alcohol
Serotonin,C14H37N1O8,675.74,4.51,374.222,Alcohol
Ethanol,C15H16N2O3,532.01,N/A,126.916,Carbohydrate
Serotonin,C8H40N1O0,720.79,13.29,559.574,Nucleotide
Cholesterol,C5H26N3O10,67.11,12.78,143.721,Carbohydrate
Cholesterol,C11H29N3O2,222.23,7.1,416.609,Amide
Dopamine,C10H35N1O5,490.88,6.68,408.369,Alcohol
Urea,C18H17N3O0,895.24,12.03,746.733,Nucleotide
Dopamine,C16H19N5O7,435.19,N/A,437.898,Carbohydrate
Adenosine triphosphate,C15H8N5O9,975.24,8.43,296.476,Organic Compound
Adenosine triphosphate,C10H40N3O1,61.06,3.68,463.941,Nucleotide
Adenosine triphosphate,C6H11N4O1,418.02,11.13,149.685,Lipid
Caffeine,C5H11N0O1,916.38,N/A,278.783,Amide
Adenosine triphosphate,C10H1N4O10,379.89,2.12,862.834,Alcohol
Ethanol,C16H24N0O6,854.13,11.66,990.178,Alcohol
Caffeine,C15H23N4O9,75.43,10.71,807.756,Neurotransmitter
Ethanol,C5H39N3O3,791.76,N/A,434.171,Lipid
Adenosine triphosphate,C12H11N5O1,486.38,1.64,29.305,Organic Compound
Serotonin,C11H4N0O5,999.04,1.1,85.687,Carbohydrate
Adrenaline,C14H38N3O6,142.16,8.38,627.611,Neurotransmitter
Serotonin,C9H30N3O2,786.89,3.27,463.34,Amide
Adenosine triphosphate,C11H18N3O3,399.59,3.38,411.28,Neurotransmitter
Dopamine,C1H28N0O9,302.29,N/A,11.191,Lipid
Ethanol,C13H19N5O6,764.65,5.09,364.906,Amide
Glucose,C13H14N2O9,401.26,N/A,848.343,Amide
Caffeine,C5H18N5O3,397.94,3.8,901.589,Neurotransmitter
Aspirin,C3H36N2O1,905.5,11.2,955.374,Amide
Serotonin,C17H25N0O3,751.29,6.55,765.464,Alkaloid
Urea,C16H2N2O6,780.53,4.82,176.64,Lipid
Dopamine,C8H17N0O7,249.83,2.03,55.787,Lipid
Adrenaline,C4H6N5O9,290.14,13.83,687.563,Alcohol
Aspirin,C7H13N4O8,882.3,12.57,315.918,Hormone
Serotonin,C2H22N3O0,504.29,1.85,971.072,Alkaloid
Adenosine triphosphate,C10H30N1O8,328.89,9.77,325.407,Alcohol
Ethanol,C11H21N2O7,119.84,7.88,168.023,Alcohol
Glucose,C14H26N4O7,682.9,N/A,759.294,Carbohydrate
Adenosine triphosphate,C12H36N1O4,355.97,13.34,209.554,Alkaloid
Aspirin,C19H14N0O4,938.0,N/A,986.443,Amide
Adrenaline,C1H12N3O2,607.81,9.3,975.894,Neurotransmitter
Glucose,C15H38N1O5,923.64,6.85,121.298,Alkaloid
Adrenaline,C8H10N5O7,107.55,2.24,57.069,Organic Compound
Serotonin,C11H21N0O1,518.27,N/A,274.887,Carbohydrate
Glucose,C19H16N2O2,240.6,7.11,512.567,Alkaloid
Urea,C4H26N0O6,968.01,N/A,915.063,Hormone
Caffeine,C5H3N0O3,601.23,4.02,642.912,Neurotransmitter
Urea,C14H9N5O4,537.62,N/A,308.025,Carbohydrate
Adrenaline,C11H28N1O10,95.44,11.76,678.729,Hormone
Dopamine,C13H34N4O7,131.59,1.83,138.343,Nucleotide
Adrenaline,C1H21N1O1,757.39,11.7,666.371,Nucleotide
Caffeine,C6H24N2O6,795.18,3.45,402.557,Amide
Urea,C2H5N0O8,438.36,N/A,234.531,Lipid
Aspirin,C17H25N5O3,728.36,13.28,947.321,Alcohol
Aspirin,C9H29N5O0,373.58,8.59,222.923,Alkaloid
Adenosine triphosphate,C4H31N1O0,466.76,10.34,732.856,Alkaloid
Adenosine triphosphate,C4H4N2O6,304.91,10.22,751.399,Nucleotide
Adenosine triphosphate,C2H1N5O2,145.92,5.23,831.706,Organic Compound
Serotonin,C6H15N5O4,197.58,8.48,463.543,Lipid
Glucose,C20H16N1O8,483.44,6.45,69.19,Lipid
Adenosine triphosphate,C12H25N2O6,399.06,10.09,605.193,Carbohydrate
Cholesterol,C10H2N2O3,542.85,12.76,97.143,Carbohydrate
Ethanol,C15H8N1O4,798.15,5.35,634.746,Carbohydrate
Glucose,C14H31N0O5,723.58,6.79,984.205,Neurotransmitter
Caffeine,C3H30N4O9,184.7,1.71,445.931,Neurotransmitter
Ethanol,C13H39N3O0,668.88,10.12,155.549,Carbohydrate
Dopamine,C15H31N2O6,955.52,8.17,742.683,Alcohol
Urea,C2H31N4O8,265.56,2.53,39.619,Alkaloid
Caffeine,C6H18N0O8,254.27,4.19,36.191,Nucleotide
Ethanol,C16H28N1O10,319.64,7.8,461.578,Alkaloid
Adrenaline,C14H16N3O3,628.3,N/A,44.689,Nucleotide
Cholesterol,C5H21N3O3,934.4,6.55,864.921,Organic Compound
Caffeine,C8H36N0O5,57.56,N/A,339.39,Nucleotide
Dopamine,C18H15N3O0,334.07,N/A,548.993,Lipid
Ethanol,C20H10N1O0,489.28,N/A,198.237,Lipid
Caffeine,C17H25N5O9,314.25,N/A,75.269,Carbohydrate
Caffeine,C16H39N5O1,400.36,12.97,15.151,Hormone
Glucose,C17H14N5O1,922.27,N/A,389.016,Alcohol
Glucose,C17H11N3O1,688.12,11.78,836.527,Alkaloid
Cholesterol,C17H7N2O1,718.24,12.88,621.458,Hormone
Adenosine triphosphate,C7H17N1O10,305.31,1.17,454.762,Carbohydrate
Serotonin,C1H35N2O3,872.27,11.23,763.308,Alcohol
Ethanol,C15H36N0O5,671.76,N/A,628.041,Neurotransmitter
Caffeine,C10H40N3O6,950.22,13.44,394.561,Lipid
Aspirin,C13H29N0O10,419.96,12.07,384.916,Carbohydrate
Serotonin,C13H23N3O2,521.48,6.37,337.938,Lipid
Glucose,C1H9N4O2,400.21,8.76,8.694,Carbohydrate
Caffeine,C9H35N5O5,511.31,6.21,248.159,Alcohol
Adrenaline,C8H2N0O7,771.24,N/A,437.526,Neurotransmitter
Aspirin,C19H12N5O2,409.83,9.83,729.26,Lipid
Cholesterol,C13H28N3O9,270.96,N/A,34.31,Nucleotide
Urea,C6H26N1O3,741.58,11.01,575.919,Organic Compound
Adenosine triphosphate,C16H38N1O8,578.21,N/A,291.969,Alcohol
Serotonin,C16H18N1O0,473.19,N/A,46.35,Nucleotide
Dopamine,C13H20N2O6,271.79,10.7,236.631,Nucleotide
Adenosine triphosphate,C4H34N4O7,312.3,12.25,773.977,Alcohol
Cholesterol,C10H28N2O3,720.39,10.06,866.704,Nucleotide
Cholesterol,C20H36N4O5,610.71,12.95,44.662,Organic Compound
Adrenaline,C17H1N0O3,559.61,7.9,80.91,Neurotransmitter
Urea,C13H16N1O6,364.35,N/A,615.654,Alkaloid
Dopamine,C12H1N5O5,752.0,3.64,113.361,Nucleotide
Aspirin,C10H29N4O5,303.2,10.98,724.834,Alcohol
Adrenaline,C19H28N5O10,513.94,10.1,859.827,Alcohol
Aspirin,C20H6N4O2,160.36,13.01,431.449,Amide
Ethanol,C7H39N4O6,668.5,6.67,317.576,Lipid
Aspirin,C9H33N3O6,448.41,13.55,583.927,Lipid
Caffeine,C18H27N1O1,184.14,9.36,530.709,Carbohydrate
Urea,C16H40N2O1,999.97,12.03,570.049,Neurotransmitter
Ethanol,C2H9N1O3,906.33,2.75,633.931,Alcohol
Dopamine,C3H7N5O9,640.91,4.37,379.663,Amide
Glucose,C13H16N3O2,699.26,10.17,424.038,Amide
Cholesterol,C2H10N4O10,673.06,1.79,461.922,Neurotransmitter
Serotonin,C14H2N1O7,947.88,5.0,919.602,Lipid
Serotonin,C3H25N3O8,584.05,N/A,476.568,Lipid
Cholesterol,C12H13N1O4,935.44,2.82,8.02,Alcohol
Adrenaline,C6H37N4O2,502.66,7.59,388.386,Nucleotide
Cholesterol,C6H8N4O7,643.66,8.82,419.641,Lipid
Cholesterol,C4H6N1O6,590.67,11.05,36.856,Carbohydrate
Cholesterol,C16H37N3O2,656.19,N/A,398.792,Amide
Aspirin,C15H7N3O2,246.88,11.0,625.688,Organic Compound
Urea,C7H10N3O4,283.71,13.3,7.112,Neurotransmitter
Adrenaline,C8H23N3O9,561.61,5.51,635.168,Lipid
Urea,C12H2N5O10,675.74,6.68,212.879,Organic Compound
Cholesterol,C2H14N4O10,150.44,N/A,49.309,Lipid
Aspirin,C4H40N3O7,374.26,8.77,545.281,Amide
Cholesterol,C8H15N1O10,391.72,7.26,566.657,Hormone
Dopamine,C15H31N5O7,582.18,4.11,719.891,Alkaloid
Adenosine triphosphate,C19H6N2O10,822.64,6.79,878.741,Nucleotide
Adrenaline,C2H19N5O0,285.45,1.21,228.811,Amide
Aspirin,C15H17N3O3,312.61,1.02,67.032,Alcohol
Aspirin,C18H17N4O0,115.83,6.66,293.597,Organic Compound
Cholesterol,C13H13N1O7,984.78,5.68,462.773,Alkaloid
Urea,C3H3N0O4,232.5,9.4,437.31,Alcohol
Serotonin,C13H3N1O6,118.35,N/A,575.897,Carbohydrate
Glucose,C9H34N5O0,896.29,N/A,933.729,Neurotransmitter
Adenosine triphosphate,C17H10N3O7,317.13,11.66,399.748,Hormone
Adrenaline,C19H36N5O2,802.33,8.4,499.422,Nucleotide
Cholesterol,C15H39N2O5,176.94,N/A,261.529,Lipid
Urea,C3H37N2O6,507.05,10.3,375.676,Alkaloid
Glucose,C12H33N4O1,561.88,12.56,188.932,Alcohol
Urea,C9H11N4O4,146.1,4.83,337.862,Lipid
Serotonin,C6H40N0O7,151.92,12.28,317.837,Neurotransmitter
Caffeine,C20H6N2O8,681.05,6.9,340.193,Nucleotide
Dopamine,C12H25N1O4,344.56,3.73,17.091,Neurotransmitter
Caffeine,C15H27N0O6,626.2,7.78,143.342,Amide
Adrenaline,C19H19N3O10,157.71,8.23,413.444,Nucleotide
Urea,C17H34N5O8,644.94,N/A,912.837,Organic Compound
Glucose,C8H19N4O4,921.52,5.25,779.287,Nucleotide
Caffeine,C3H2N0O1,561.0,11.74,245.125,Neurotransmitter
Urea,C18H3N1O9,360.37,2.03,242.155,Organic Compound
Caffeine,C7H12N1O7,210.4,11.4,269.815,Hormone
Dopamine,C10H4N1O0,403.65,1.34,340.808,Carbohydrate
Serotonin,C19H37N5O3,706.0,N/A,342.576,Organic Compound
Aspirin,C15H8N5O10,693.85,13.62,808.713,Alkaloid
Adenosine triphosphate,C20H26N2O6,612.58,7.23,857.459,Organic Compound
Aspirin,C16H16N3O9,859.52,6.48,724.615,Nucleotide
Cholesterol,C12H18N4O0,658.14,N/A,483.468,Carbohydrate
Glucose,C7H18N0O8,703.19,1.09,517.063,Alcohol
Aspirin,C11H36N2O9,173.55,9.17,629.09,Neurotransmitter
Dopamine,C1H23N1O7,556.31,7.47,942.418,Carbohydrate
Glucose,C3H9N0O3,623.6,13.1,972.699,Nucleotide
Cholesterol,C15H26N2O9,142.28,13.62,259.877,Alcohol
Caffeine,C6H2N2O9,373.61,4.33,169.626,Amide
Ethanol,C8H12N0O8,984.29,N/A,88.712,Neurotransmitter
Serotonin,C13H33N4O6,434.96,13.64,224.159,Alkaloid
Serotonin,C3H13N3O2,526.11,5.1,970.259,Amide
Serotonin,C11H28N0O1,390.88,2.51,322.187,Lipid
Ethanol,C14H7N1O2,913.56,6.51,344.414,Neurotransmitter
Aspirin,C7H24N4O3,221.8,3.0,370.86,Organic Compound
Serotonin,C16H34N0O9,743.17,9.08,270.73,Organic Compound
Caffeine,C20H4N4O0,440.78,N/A,408.225,Carbohydrate
Cholesterol,C12H23N1O10,94.98,13.4,206.726,Amide
Urea,C13H37N1O4,855.35,6.41,366.27,Carbohydrate
Caffeine,C20H36N0O10,84.48,5.18,268.21,Carbohydrate
Ethanol,C12H32N5O3,581.92,12.58,904.36,Nucleotide
Caffeine,C13H3N0O3,698.49,N/A,966.857,Nucleotide
Cholesterol,C5H30N4O4,711.39,3.78,712.863,Alcohol
Urea,C18H40N3O5,684.91,3.42,889.193,Nucleotide
Caffeine,C8H19N1O9,53.24,12.22,162.142,Organic Compound
Adenosine triphosphate,C8H22N2O10,237.52,13.65,896.739,Neurotransmitter
Urea,C20H11N3O6,233.61,3.85,308.15,Alkaloid
Urea,C3H30N2O4,340.74,N/A,912.109,Organic Compound
Adenosine triphosphate,C1H33N0O2,238.33,5.66,445.676,Carbohydrate
Serotonin,C8H38N4O4,519.16,6.45,36.178,Alkaloid
Urea,C11H8N0O0,867.35,N/A,801.79,Alcohol
Dopamine,C18H30N0O4,295.71,N/A,322.14,Amide
Ethanol,C1H32N5O0,195.54,9.98,123.435,Amide
Dopamine,C9H21N0O10,169.57,9.61,533.741,Alcohol
Ethanol,C1H22N5O3,446.75,3.2,169.757,Alcohol
Ethanol,C4H25N2O1,846.4,6.43,916.019,Lipid
Urea,C18H28N1O8,989.89,N/A,110.585,Alcohol
Dopamine,C3H9N1O8,487.91,N/A,144.203,Nucleotide
Adenosine triphosphate,C4H19N4O10,621.41,N/A,354.391,Amide
Dopamine,C9H11N0O1,730.87,3.21,568.986,Hormone
Caffeine,C6H14N2O10,82.84,N/A,427.817,Amide
Cholesterol,C9H30N4O1,604.78,5.14,425.519,Hormone
Ethanol,C6H20N3O9,972.64,N/A,157.125,Nucleotide
Urea,C20H8N1O2,151.69,N/A,940.755,Lipid
Ethanol,C11H23N1O7,758.93,5.89,703.469,Alkaloid
Serotonin,C4H5N5O7,603.78,9.1,814.092,Organic Compound
Serotonin,C19H25N3O2,916.79,1.14,879.832,Alkaloid
Cholesterol,C1H40N2O4,665.33,5.53,291.742,Lipid
Adenosine triphosphate,C9H39N4O10,281.42,N/A,747.767,Amide
Adenosine triphosphate,C14H8N3O1,832.93,12.69,479.038,Carbohydrate
Dopamine,C15H34N3O6,448.2,10.54,629.778,Alcohol
Ethanol,C16H12N3O5,672.25,8.13,959.27,Neurotransmitter
Aspirin,C8H26N3O2,783.77,11.69,609.829,Lipid
Aspirin,C20H28N3O9,914.1,13.47,651.953,Amide
Ethanol,C14H29N3O8,964.2,13.18,666.018,Carbohydrate
Ethanol,C16H25N2O9,867.34,N/A,941.849,Lipid
Aspirin,C13H6N0O5,618.62,N/A,310.033,Alkaloid
Adenosine triphosphate,C9H37N4O7,313.46,4.8,9.676,Nucleotide
Adenosine triphosphate,C1H8N5O7,88.56,N/A,711.535,Alcohol
Aspirin,C9H36N1O10,953.67,6.23,596.516,Organic Compound
Adrenaline,C20H30N5O4,128.79,10.02,70.265,Lipid
Cholesterol,C1H30N5O2,935.69,2.04,878.518,Lipid
Ethanol,C18H39N4O7,987.07,10.86,261.773,Organic Compound
Dopamine,C17H14N0O2,938.92,10.61,337.767,Alcohol
Urea,C15H37N0O0,348.67,13.4,768.07,Organic Compound
Caffeine,C1H5N3O7,381.59,N/A,228.819,Alcohol
Cholesterol,C14H27N5O2,305.39,11.99,264.938,Organic Compound
Adenosine triphosphate,C6H23N4O1,995.79,9.99,730.613,Lipid
Glucose,C4H30N2O10,547.26,3.7,611.033,Alkaloid
Ethanol,C8H20N1O3,512.08,8.83,984.484,Organic Compound
Cholesterol,C11H13N4O10,433.22,10.46,989.869,Lipid
Dopamine,C6H1N1O2,388.16,9.63,689.63,Alkaloid
Glucose,C15H33N2O9,913.35,4.3,75.212,Alkaloid
Glucose,C9H9N3O9,153.14,8.83,42.491,Organic Compound
Dopamine,C18H37N3O9,65.88,N/A,472.382,Amide
Aspirin,C15H6N3O0,444.25,6.75,288.228,Amide
Urea,C20H33N4O1,167.22,N/A,9.41,Amide
Caffeine,C10H21N0O3,731.55,7.29,753.882,Organic Compound
Serotonin,C10H18N3O3,417.79,10.76,742.552,Carbohydrate
Urea,C20H17N5O9,595.27,7.3,871.185,Amide
Adenosine triphosphate,C13H21N4O2,909.81,7.09,340.475,Neurotransmitter
Urea,C1H9N0O2,772.42,6.04,528.419,Amide
Urea,C5H32N0O8,633.28,5.72,836.466,Amide
Glucose,C13H7N5O6,116.04,8.48,831.579,Carbohydrate
Serotonin,C14H1N2O6,657.01,11.52,875.224,Nucleotide
Glucose,C7H36N0O1,715.31,11.44,291.92,Lipid
Aspirin,C2H15N0O3,873.26,4.54,222.544,Organic Compound
Ethanol,C11H27N1O1,349.24,13.65,319.983,Alkaloid
Dopamine,C13H18N0O0,556.73,12.35,170.585,Amide
Serotonin,C5H39N0O8,308.0,8.82,415.486,Alcohol
Cholesterol,C13H6N3O1,193.37,3.21,930.445,Hormone
Ethanol,C13H32N0O3,519.78,N/A,847.738,Hormone
Adenosine triphosphate,C13H39N0O9,839.92,12.46,31.218,Lipid
Dopamine,C11H40N4O0,875.46,9.81,440.687,Hormone
Caffeine,C19H13N5O2,191.28,N/A,234.802,Lipid
Adrenaline,C3H35N3O5,470.76,3.36,903.16,Alkaloid
Cholesterol,C16H23N1O7,552.58,5.56,776.019,Carbohydrate
Aspirin,C2H36N5O5,444.53,8.89,678.816,Amide
Aspirin,C2H29N3O2,180.1,4.52,18.753,Neurotransmitter
Adenosine triphosphate,C14H35N3O0,710.43,10.15,43.737,Hormone
Adenosine triphosphate,C10H32N1O5,363.17,12.24,231.199,Carbohydrate
Urea,C13H2N0O9,138.44,1.89,806.724,Neurotransmitter
Cholesterol,C4H2N5O7,950.05,2.37,601.939,Hormone
Dopamine,C7H6N0O7,590.64,7.85,450.741,Neurotransmitter
Dopamine,C20H32N1O9,856.12,7.15,305.833,Alkaloid
Serotonin,C16H33N3O6,450.04,12.27,296.486,Nucleotide
Serotonin,C16H9N3O8,531.94,10.07,875.333,Lipid
Glucose,C14H23N1O5,87.91,N/A,799.342,Hormone
Cholesterol,C3H31N0O10,965.28,N/A,85.344,Nucleotide
Cholesterol,C11H22N0O1,206.09,13.7,67.78,Organic Compound
Urea,C18H11N5O10,483.48,3.02,140.536,Organic Compound
Aspirin,C4H6N3O6,328.77,3.42,326.103,Hormone
Adenosine triphosphate,C5H1N0O2,68.8,12.48,12.642,Alkaloid
Glucose,C10H5N1O10,280.18,11.96,771.458,Amide
Serotonin,C11H7N4O9,109.89,9.85,759.809,Organic Compound
Ethanol,C20H2N5O9,590.5,8.26,761.084,Alkaloid
Aspirin,C14H34N2O0,348.48,N/A,546.307,Alkaloid
Ethanol,C4H24N2O5,779.97,3.56,114.199,Hormone
Caffeine,C13H29N1O1,375.19,N/A,200.494,Organic Compound
Serotonin,C17H38N5O0,479.42,13.3,226.173,Neurotransmitter
Glucose,C15H17N3O9,776.34,13.68,47.229,Organic Compound
Ethanol,C9H30N0O1,155.36,11.96,444.091,Carbohydrate
Adrenaline,C11H40N5O4,299.38,10.29,304.421,Alcohol
Aspirin,C19H28N2O8,186.92,N/A,723.3,Carbohydrate
Urea,C8H12N5O3,353.69,3.0,607.047,Neurotransmitter
Urea,C3H36N2O9,834.06,N/A,819.713,Neurotransmitter
Glucose,C4H38N4O3,154.87,N/A,621.17,Neurotransmitter
Serotonin,C1H12N0O6,550.24,9.01,803.971,Amide
Glucose,C3H13N1O10,566.54,N/A,616.254,Nucleotide
Aspirin,C10H11N3O4,908.33,1.35,830.95,Nucleotide
Serotonin,C20H24N1O5,325.61,10.59,38.056,Nucleotide
Urea,C19H16N3O6,166.56,10.04,887.469,Alcohol
Serotonin,C4H9N3O4,606.57,8.25,693.52,Organic Compound
Serotonin,C20H21N5O7,428.74,6.84,539.197,Carbohydrate
Urea,C8H9N5O6,825.69,7.89,289.796,Nucleotide
Serotonin,C18H30N4O6,953.91,5.34,208.549,Carbohydrate
Dopamine,C2H34N2O9,861.3,5.69,82.826,Alkaloid
Ethanol,C17H25N5O10,453.73,N/A,842.876,Amide
Caffeine,C8H25N1O10,979.2,N/A,435.171,Amide
Serotonin,C19H32N5O7,159.57,10.93,177.726,Amide
Ethanol,C3H21N2O6,761.32,9.83,891.74,Alcohol
Dopamine,C15H38N4O8,470.64,13.78,84.754,Neurotransmitter
Serotonin,C14H15N5O5,217.61,N/A,928.896,Amide
Aspirin,C14H26N1O3,592.13,13.61,122.203,Neurotransmitter
Urea,C3H19N5O5,249.12,N/A,884.611,Amide
Aspirin,C14H32N0O0,294.87,N/A,568.456,Alkaloid
Glucose,C11H31N4O4,616.33,5.87,801.704,Amide
Urea,C17H16N1O7,80.06,3.31,56.697,Amide
Dopamine,C4H27N1O1,873.62,N/A,173.803,Hormone
Caffeine,C11H18N1O1,72.18,5.94,616.616,Organic Compound
Aspirin,C13H8N4O2,57.25,N/A,25.896,Lipid
Aspirin,C7H25N5O5,981.27,9.66,166.968,Amide
Serotonin,C19H37N5O4,51.36,3.56,865.221,Neurotransmitter
Adenosine triphosphate,C13H29N0O2,819.85,13.02,371.009,Nucleotide
Caffeine,C3H9N2O2,619.1,3.89,630.277,Amide
Adenosine triphosphate,C12H27N0O8,930.02,11.37,232.13,Hormone
Adenosine triphosphate,C3H33N3O7,337.5,N/A,0.807,Nucleotide
Ethanol,C9H7N0O0,779.5,11.11,913.558,Hormone
Ethanol,C14H36N5O6,841.26,N/A,279.287,Hormone
Serotonin,C3H27N0O3,709.38,1.42,797.734,Alcohol
Urea,C3H1N3O6,765.21,N/A,221.443,Carbohydrate
Serotonin,C13H22N4O10,119.28,4.9,622.895,Nucleotide
Serotonin,C11H8N3O1,488.16,N/A,480.852,Alkaloid
Adenosine triphosphate,C14H17N3O8,458.47,11.07,943.136,Amide
Cholesterol,C9H23N1O8,248.78,6.9,96.002,Carbohydrate
Urea,C6H11N5O4,817.96,3.41,22.041,Nucleotide
Urea,C19H40N4O2,352.75,4.99,375.289,Alcohol
Adrenaline,C10H10N1O7,430.8,4.79,66.403,Lipid
Dopamine,C2H16N0O5,258.21,12.75,231.778,Lipid
Cholesterol,C19H26N4O2,391.91,4.6,156.07,Carbohydrate
Dopamine,C14H13N5O9,756.08,7.53,625.532,Lipid
Dopamine,C7H40N3O4,209.55,6.22,419.806,Lipid
Cholesterol,C17H22N4O8,368.2,1.04,183.35,Hormone
Dopamine,C6H33N2O7,241.02,10.06,349.945,Carbohydrate
Adenosine triphosphate,C4H39N2O3,705.52,1.12,762.642,Organic Compound
Serotonin,C3H35N5O9,267.73,8.42,574.22,Organic Compound
Urea,C17H5N4O8,587.25,5.26,111.056,Amide
Caffeine,C19H25N0O1,139.19,3.64,273.769,Alcohol
Caffeine,C1H6N1O7,802.42,5.6,449.053,Nucleotide
Aspirin,C19H14N0O5,133.17,11.11,610.067,Nucleotide
Urea,C2H15N3O8,108.42,N/A,951.601,Alcohol
Caffeine,C3H25N4O9,650.67,N/A,949.362,Alcohol
Cholesterol,C14H6N2O10,842.92,3.46,996.846,Alkaloid
Dopamine,C18H32N0O9,533.98,12.81,712.477,Carbohydrate
Caffeine,C15H17N5O5,726.39,6.8,951.946,Nucleotide
Ethanol,C8H13N4O1,64.55,13.2,859.564,Hormone
Urea,C10H15N2O2,760.55,6.21,223.374,Hormone
Serotonin,C15H3N1O7,373.6,7.03,654.567,Amide
Ethanol,C5H23N3O4,332.21,10.84,849.188,Carbohydrate
Ethanol,C14H9N1O6,849.19,8.19,354.922,Neurotransmitter
Serotonin,C2H1N3O0,231.81,5.08,630.591,Alkaloid
Adrenaline,C8H5N3O1,903.73,8.2,955.113,Organic Compound
Ethanol,C9H31N4O3,850.9,N/A,968.766,Amide
Dopamine,C11H5N2O3,252.83,N/A,548.535,Alcohol
Caffeine,C18H30N4O2,407.77,1.73,30.496,Hormone
Aspirin,C16H36N5O6,480.53,5.92,575.625,Nucleotide
Serotonin,C9H21N2O1,397.24,11.94,68.472,Nucleotide
Glucose,C9H26N4O3,397.11,N/A,415.323,Neurotransmitter
Cholesterol,C4H16N4O6,69.67,N/A,661.85,Lipid
Dopamine,C6H25N1O1,871.18,6.91,603.907,Hormone
Caffeine,C13H9N3O0,690.46,13.51,161.339,Alcohol
Serotonin,C4H13N2O2,912.76,13.35,764.524,Carbohydrate
Adenosine triphosphate,C1H25N5O10,875.53,N/A,808.819,Lipid
Aspirin,C5H38N3O4,492.25,N/A,609.747,Hormone
Serotonin,C8H15N1O0,462.72,N/A,347.978,Carbohydrate
Adrenaline,C1H18N0O5,569.7,2.97,660.464,Hormone
Adenosine triphosphate,C17H5N3O10,426.29,N/A,111.956,Neurotransmitter
Adenosine triphosphate,C3H9N5O4,900.71,N/A,725.182,Organic Compound
Adenosine triphosphate,C14H6N1O10,683.75,10.85,116.308,Carbohydrate
Adrenaline,C16H3N0O9,151.49,N/A,866.162,Neurotransmitter
Adenosine triphosphate,C20H4N4O2,130.82,6.35,138.431,Amide
