compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H33N0O3,544.09,9.68,73.772,Organic Compound
Aspirin,C18H26N3O3,717.7,2.38,555.373,Neurotransmitter
Adrenaline,C8H34N4O10,78.47,6.87,481.526,Organic Compound
Ethanol,C2H7N0O7,470.65,4.36,656.495,Amide
Adenosine triphosphate,C13H36N3O2,699.71,N/A,248.978,Carbohydrate
Adenosine triphosphate,C15H33N2O3,418.61,1.16,852.664,Alcohol
Aspirin,C12H31N5O9,119.63,10.99,535.556,Amide
Cholesterol,C20H23N5O9,176.84,3.46,282.159,Neurotransmitter
Aspirin,C19H8N5O2,782.79,3.82,162.239,Nucleotide
Ethanol,C4H11N0O9,980.04,1.47,696.938,Lipid
Cholesterol,C11H6N0O1,918.67,9.32,113.935,Organic Compound
Cholesterol,C3H30N3O0,887.87,2.91,320.42,Alcohol
Cholesterol,C3H9N4O8,669.6,11.25,624.705,Nucleotide
Ethanol,C13H17N0O9,102.98,4.09,966.863,Neurotransmitter
Aspirin,C8H2N1O5,258.19,7.12,717.554,Carbohydrate
Glucose,C7H37N0O8,871.25,3.99,205.232,Hormone
Glucose,C1H34N4O7,878.47,N/A,399.627,Organic Compound
Urea,C5H27N2O8,877.91,4.08,121.475,Hormone
Adenosine triphosphate,C19H35N2O1,363.67,3.84,456.774,Alkaloid
Adrenaline,C17H3N0O6,514.72,N/A,955.896,Amide
Ethanol,C12H20N0O3,771.84,13.17,726.427,Hormone
Serotonin,C13H40N3O3,933.33,N/A,714.162,Hormone
Ethanol,C16H22N4O9,582.64,9.25,718.962,Carbohydrate
Aspirin,C14H5N1O9,814.18,N/A,266.443,Alcohol
Cholesterol,C4H5N0O2,866.54,3.08,599.263,Hormone
Caffeine,C5H33N4O4,165.27,N/A,569.92,Lipid
Ethanol,C18H18N0O0,699.81,2.55,831.033,Carbohydrate
Caffeine,C17H12N4O0,105.59,10.17,247.444,Alcohol
Glucose,C19H20N3O4,423.28,6.08,290.943,Hormone
Cholesterol,C12H30N5O3,445.45,8.24,357.986,Lipid
Dopamine,C3H3N1O3,220.94,11.72,332.46,Carbohydrate
Ethanol,C18H5N2O7,153.17,N/A,172.353,Alkaloid
Caffeine,C2H37N2O0,759.4,2.52,645.11,Neurotransmitter
Urea,C20H23N1O4,719.73,8.75,561.304,Hormone
Serotonin,C3H19N0O6,79.44,N/A,701.08,Neurotransmitter
Serotonin,C10H12N2O9,141.46,1.28,404.585,Alkaloid
Adenosine triphosphate,C9H14N0O2,321.78,3.4,729.153,Organic Compound
Adrenaline,C1H31N1O10,227.89,3.83,398.027,Nucleotide
Cholesterol,C1H21N3O2,157.67,7.56,100.128,Amide
Serotonin,C17H3N0O9,69.78,11.11,102.079,Organic Compound
Urea,C15H34N1O2,413.71,6.12,534.576,Hormone
Adrenaline,C3H4N2O1,211.62,10.23,197.151,Alkaloid
Dopamine,C15H4N3O8,726.14,7.7,994.375,Hormone
Adenosine triphosphate,C3H21N2O8,747.18,7.89,89.024,Neurotransmitter
Adenosine triphosphate,C17H3N5O6,525.95,9.73,489.137,Organic Compound
Ethanol,C5H11N3O3,563.62,9.32,418.665,Carbohydrate
Aspirin,C8H31N4O7,299.43,3.72,496.795,Hormone
Adenosine triphosphate,C20H18N5O3,853.11,N/A,442.392,Hormone
Dopamine,C6H16N3O6,870.73,6.29,444.73,Lipid
Caffeine,C18H30N3O10,902.04,2.16,996.486,Neurotransmitter
Glucose,C20H14N3O3,744.61,13.77,653.497,Lipid
Adrenaline,C19H21N2O9,711.27,6.17,368.755,Alkaloid
Cholesterol,C13H24N2O2,423.17,N/A,808.633,Organic Compound
Aspirin,C20H8N5O2,473.75,9.93,746.826,Alkaloid
Urea,C20H27N5O2,941.57,8.18,304.75,Amide
Dopamine,C19H20N1O3,693.02,10.41,548.513,Lipid
Adenosine triphosphate,C18H8N3O2,972.38,3.47,679.312,Lipid
Adenosine triphosphate,C4H36N3O8,819.04,N/A,288.754,Alcohol
Serotonin,C6H15N5O2,520.81,N/A,131.338,Alkaloid
Adenosine triphosphate,C14H29N4O7,495.77,N/A,522.286,Organic Compound
Adrenaline,C19H13N5O3,818.23,N/A,480.11,Alkaloid
Adenosine triphosphate,C15H23N0O0,799.5,12.17,764.928,Organic Compound
Caffeine,C8H26N4O5,459.84,N/A,110.453,Alcohol
Adrenaline,C18H32N4O3,980.94,8.76,218.382,Organic Compound
Dopamine,C20H21N4O2,96.78,1.74,625.581,Neurotransmitter
Cholesterol,C13H32N0O3,930.56,N/A,460.837,Alkaloid
Urea,C18H32N3O9,721.24,7.97,31.534,Amide
Serotonin,C17H28N5O7,657.99,N/A,179.795,Hormone
Ethanol,C15H18N2O9,982.3,7.09,725.354,Lipid
Glucose,C8H29N4O0,734.96,N/A,641.999,Alkaloid
Adenosine triphosphate,C17H16N4O6,97.02,5.67,854.728,Organic Compound
Serotonin,C19H13N4O7,569.11,6.13,791.361,Organic Compound
Aspirin,C1H31N1O6,342.62,12.51,280.12,Hormone
Urea,C9H26N0O5,79.45,N/A,422.991,Hormone
Serotonin,C11H39N1O8,165.32,2.68,823.501,Organic Compound
Adenosine triphosphate,C8H38N1O3,631.96,N/A,33.485,Alcohol
Glucose,C2H39N0O6,329.21,8.26,677.629,Hormone
Urea,C20H16N0O1,729.46,4.13,837.358,Carbohydrate
Adrenaline,C10H23N0O5,963.42,7.94,34.746,Hormone
Aspirin,C15H8N5O6,845.66,9.35,340.712,Amide
Ethanol,C17H36N2O4,471.8,3.54,685.35,Hormone
Dopamine,C11H4N2O4,904.76,13.57,855.999,Organic Compound
Dopamine,C14H13N0O0,749.18,11.25,378.745,Alcohol
Dopamine,C9H28N5O5,638.1,3.11,800.385,Hormone
Aspirin,C10H26N2O1,656.39,7.5,280.256,Nucleotide
Cholesterol,C14H7N2O2,908.74,N/A,602.065,Alcohol
Ethanol,C4H18N3O5,578.35,9.81,732.674,Nucleotide
Cholesterol,C4H24N5O2,801.48,11.66,550.255,Neurotransmitter
Aspirin,C2H28N5O6,648.78,2.6,593.395,Hormone
Dopamine,C17H28N1O2,199.84,6.28,454.88,Amide
Caffeine,C11H10N3O8,699.0,4.4,263.777,Lipid
Ethanol,C13H15N5O9,590.02,13.41,496.696,Neurotransmitter
Dopamine,C10H17N4O7,999.39,7.52,16.12,Carbohydrate
Caffeine,C17H35N1O0,786.45,12.47,901.938,Hormone
Urea,C9H11N0O4,971.37,10.99,227.738,Lipid
Dopamine,C20H33N4O7,195.89,6.36,635.958,Alcohol
Adenosine triphosphate,C8H8N1O9,162.61,N/A,912.315,Hormone
Ethanol,C12H21N3O1,453.2,N/A,128.988,Nucleotide
Cholesterol,C20H23N5O8,800.0,7.2,966.101,Carbohydrate
Caffeine,C14H22N0O7,547.02,8.56,345.639,Alcohol
Dopamine,C18H20N3O10,706.61,8.51,578.563,Organic Compound
Aspirin,C3H39N0O4,53.44,N/A,508.959,Lipid
Caffeine,C20H4N0O9,991.79,2.59,125.541,Organic Compound
Ethanol,C17H4N3O3,413.94,10.93,361.282,Organic Compound
Ethanol,C14H9N2O7,268.4,11.06,927.787,Nucleotide
Cholesterol,C10H40N1O7,960.66,9.11,893.778,Organic Compound
Adrenaline,C17H34N5O4,977.61,2.22,359.647,Carbohydrate
Aspirin,C15H35N3O3,101.51,13.06,849.791,Carbohydrate
Urea,C6H2N4O9,383.1,4.68,839.746,Hormone
Glucose,C10H19N0O5,201.36,7.89,52.925,Organic Compound
Caffeine,C16H15N2O3,517.49,13.55,956.774,Alcohol
Glucose,C16H27N0O0,554.17,5.84,849.334,Alcohol
Glucose,C19H34N2O9,542.57,N/A,831.316,Hormone
Caffeine,C12H2N5O7,961.35,5.01,556.45,Alkaloid
Adenosine triphosphate,C2H14N5O0,126.71,N/A,56.618,Alcohol
Cholesterol,C2H33N0O4,958.82,6.97,438.938,Alcohol
Urea,C14H20N1O10,171.34,N/A,87.416,Lipid
Serotonin,C13H25N1O1,649.51,N/A,399.797,Alcohol
Dopamine,C13H15N3O4,383.47,2.99,310.113,Hormone
Cholesterol,C14H23N3O4,748.87,N/A,698.22,Nucleotide
Glucose,C16H21N2O7,980.9,N/A,563.287,Organic Compound
Cholesterol,C2H2N1O10,119.95,9.45,230.437,Alkaloid
Dopamine,C3H13N5O5,623.01,N/A,300.224,Carbohydrate
Aspirin,C2H11N1O2,198.24,12.46,913.053,Organic Compound
Urea,C4H33N3O4,939.47,5.63,699.083,Carbohydrate
Cholesterol,C1H32N0O4,331.16,7.91,428.539,Neurotransmitter
Adrenaline,C19H34N5O9,721.97,5.52,505.248,Neurotransmitter
Serotonin,C17H5N4O3,964.81,9.86,990.484,Alcohol
Serotonin,C6H9N1O10,950.19,7.67,249.125,Alcohol
Aspirin,C6H30N5O6,561.46,2.47,148.121,Alcohol
Adenosine triphosphate,C9H4N5O5,175.31,4.19,557.771,Organic Compound
Aspirin,C7H33N5O9,644.33,9.91,765.8,Nucleotide
Urea,C7H39N2O9,851.75,8.31,911.133,Neurotransmitter
Serotonin,C2H3N5O0,123.02,5.33,301.329,Carbohydrate
Aspirin,C20H37N4O1,56.95,5.98,414.972,Neurotransmitter
Aspirin,C9H1N5O0,350.34,8.64,404.118,Neurotransmitter
Dopamine,C9H3N3O6,956.87,4.86,449.001,Alcohol
Aspirin,C17H20N1O7,727.92,5.34,10.561,Nucleotide
Caffeine,C19H30N4O2,526.84,3.61,745.24,Lipid
Urea,C10H20N4O4,120.32,3.07,317.173,Alkaloid
Serotonin,C15H9N4O8,875.89,6.27,898.026,Carbohydrate
Serotonin,C17H20N5O5,620.0,N/A,947.049,Alcohol
Aspirin,C6H39N4O1,728.04,N/A,841.996,Alkaloid
Cholesterol,C6H10N5O7,229.56,N/A,85.27,Nucleotide
Aspirin,C3H29N2O5,604.43,N/A,47.523,Alkaloid
Aspirin,C18H28N0O6,886.36,N/A,739.439,Neurotransmitter
Dopamine,C6H19N0O6,971.22,8.24,760.576,Nucleotide
Dopamine,C2H3N5O9,323.59,3.27,956.577,Alkaloid
Caffeine,C15H36N1O7,315.15,5.15,940.616,Organic Compound
Dopamine,C1H35N3O6,745.24,12.24,162.205,Amide
Aspirin,C12H32N4O5,678.65,3.61,167.518,Amide
Adrenaline,C5H3N1O8,378.51,8.06,686.243,Nucleotide
Serotonin,C20H39N5O8,538.23,10.25,992.466,Amide
Aspirin,C14H9N3O5,981.31,8.86,762.995,Carbohydrate
Glucose,C15H8N4O8,510.23,N/A,449.658,Neurotransmitter
Adenosine triphosphate,C12H12N4O8,348.96,N/A,824.283,Nucleotide
Cholesterol,C6H24N3O6,999.31,10.72,342.702,Nucleotide
Adenosine triphosphate,C13H2N2O10,849.33,12.74,833.232,Alkaloid
Ethanol,C2H4N4O2,62.16,3.58,908.101,Amide
Caffeine,C16H16N5O3,562.6,N/A,614.423,Nucleotide
Dopamine,C20H23N4O6,342.56,2.51,442.706,Amide
Dopamine,C4H33N5O2,569.55,4.9,285.73,Neurotransmitter
Aspirin,C17H29N0O6,664.15,4.55,582.656,Organic Compound
Urea,C14H36N3O9,901.41,13.15,946.296,Nucleotide
Ethanol,C16H3N5O5,455.08,N/A,37.42,Alcohol
Caffeine,C16H35N0O5,187.57,1.31,715.922,Organic Compound
Urea,C6H9N3O4,956.6,8.9,835.18,Hormone
Caffeine,C6H4N3O8,872.53,10.36,338.314,Hormone
Aspirin,C12H7N0O4,726.38,10.48,827.692,Organic Compound
Ethanol,C12H27N5O10,574.03,N/A,288.42,Lipid
Glucose,C4H6N0O2,978.39,1.72,764.355,Hormone
Cholesterol,C11H27N4O4,480.4,11.43,212.511,Alcohol
Dopamine,C18H7N1O7,459.22,9.19,951.401,Carbohydrate
Urea,C2H2N3O4,333.45,4.12,618.481,Carbohydrate
Glucose,C4H40N5O5,370.47,4.94,609.832,Neurotransmitter
Serotonin,C4H36N1O10,525.81,4.31,368.757,Neurotransmitter
Glucose,C11H4N4O4,299.83,3.16,478.048,Amide
Adenosine triphosphate,C12H27N5O9,618.44,11.02,212.428,Alkaloid
Serotonin,C13H15N4O8,569.13,13.12,234.032,Neurotransmitter
Ethanol,C13H25N5O2,136.76,1.24,601.822,Nucleotide
Adrenaline,C13H31N3O3,286.19,6.71,47.572,Lipid
Serotonin,C11H2N0O7,274.2,8.66,872.661,Organic Compound
Ethanol,C1H26N0O7,982.43,8.56,917.797,Hormone
Ethanol,C10H15N5O7,973.68,N/A,661.625,Neurotransmitter
Urea,C8H15N4O4,387.07,10.0,658.841,Neurotransmitter
Aspirin,C15H7N1O9,619.72,N/A,466.377,Amide
Adenosine triphosphate,C19H18N2O10,121.99,N/A,284.838,Alkaloid
Adenosine triphosphate,C18H21N3O10,549.4,13.17,470.262,Neurotransmitter
Dopamine,C2H23N4O0,64.5,5.14,412.61,Organic Compound
Caffeine,C15H38N0O10,868.16,2.92,545.14,Lipid
Adrenaline,C16H24N4O2,530.73,5.23,331.285,Carbohydrate
Adenosine triphosphate,C1H4N1O5,646.37,5.64,379.63,Hormone
Serotonin,C20H16N5O10,478.06,11.93,893.616,Carbohydrate
Adenosine triphosphate,C11H34N3O2,362.1,12.57,2.189,Neurotransmitter
Ethanol,C12H37N3O6,208.69,4.16,606.521,Lipid
Aspirin,C7H4N4O6,501.83,3.34,449.212,Neurotransmitter
Serotonin,C4H24N2O10,933.91,13.45,625.384,Nucleotide
Glucose,C18H29N0O7,756.93,7.53,966.847,Amide
Ethanol,C6H3N0O4,144.23,12.6,89.366,Carbohydrate
Dopamine,C3H23N3O5,433.49,7.9,368.386,Nucleotide
Cholesterol,C18H23N3O6,956.03,N/A,22.264,Amide
Glucose,C16H7N0O2,482.71,7.9,945.06,Lipid
Adrenaline,C16H34N5O10,333.97,9.26,373.477,Alcohol
Urea,C5H27N0O8,378.55,N/A,175.734,Hormone
Dopamine,C14H14N5O7,356.09,12.87,63.19,Carbohydrate
Dopamine,C16H15N4O10,726.92,3.16,73.074,Lipid
Ethanol,C7H19N2O6,347.82,2.52,159.025,Organic Compound
Cholesterol,C3H21N4O7,340.09,12.55,611.487,Alkaloid
Adenosine triphosphate,C4H37N5O3,236.11,5.34,687.718,Alcohol
Cholesterol,C3H39N5O10,685.97,3.27,60.264,Neurotransmitter
Aspirin,C16H11N3O2,528.32,4.88,184.928,Neurotransmitter
Adenosine triphosphate,C5H32N5O5,569.69,N/A,249.058,Hormone
Urea,C20H25N1O9,529.49,1.67,142.567,Organic Compound
Serotonin,C12H28N5O9,583.34,4.16,746.107,Alkaloid
Dopamine,C3H12N5O5,672.08,8.41,411.624,Neurotransmitter
Caffeine,C12H16N2O8,253.74,8.1,678.666,Alkaloid
Urea,C11H22N5O3,902.42,N/A,311.512,Alkaloid
Dopamine,C13H35N5O6,859.49,13.61,226.32,Nucleotide
Serotonin,C18H31N4O6,668.98,8.81,158.792,Alkaloid
Caffeine,C16H17N4O0,839.49,10.69,867.893,Lipid
Aspirin,C20H3N0O1,519.36,1.66,554.723,Lipid
Ethanol,C6H7N4O1,727.74,N/A,397.326,Alkaloid
Cholesterol,C11H15N5O4,398.6,7.62,877.94,Hormone
Adrenaline,C8H38N1O5,615.19,2.03,639.239,Hormone
Caffeine,C6H1N2O8,746.89,12.01,261.831,Amide
Ethanol,C2H32N3O10,544.09,8.46,629.389,Neurotransmitter
Adrenaline,C13H13N4O8,891.17,9.47,644.8,Organic Compound
Urea,C5H37N3O2,385.4,4.62,927.753,Nucleotide
Ethanol,C6H12N3O2,436.25,N/A,326.624,Alcohol
Aspirin,C17H40N3O2,773.99,12.4,646.057,Nucleotide
Urea,C2H8N1O5,739.72,N/A,896.85,Neurotransmitter
Urea,C12H29N1O6,445.36,11.42,51.707,Organic Compound
Ethanol,C13H38N0O3,93.78,9.31,793.933,Amide
Adenosine triphosphate,C15H8N3O1,597.63,4.68,708.711,Carbohydrate
Adenosine triphosphate,C20H12N5O3,241.71,1.6,288.124,Alkaloid
Adrenaline,C12H17N5O5,871.12,4.34,631.098,Carbohydrate
Serotonin,C10H30N5O10,502.86,N/A,234.011,Alcohol
Dopamine,C14H13N0O4,415.34,13.26,755.779,Hormone
Urea,C6H4N3O5,364.25,N/A,667.862,Carbohydrate
Cholesterol,C8H12N5O10,235.67,6.27,18.064,Carbohydrate
Aspirin,C3H39N4O2,776.67,11.5,573.534,Nucleotide
Urea,C2H31N4O3,922.93,6.28,220.293,Alkaloid
Adrenaline,C17H15N0O2,798.39,10.48,562.394,Hormone
Caffeine,C19H33N2O5,93.73,13.44,252.438,Neurotransmitter
Glucose,C12H24N5O5,126.5,5.49,336.354,Hormone
Dopamine,C6H25N1O5,660.03,1.51,689.411,Alcohol
Urea,C7H38N5O8,869.88,13.8,163.531,Amide
Ethanol,C18H6N4O9,624.97,1.72,607.503,Nucleotide
Aspirin,C20H37N2O2,258.51,3.64,463.936,Nucleotide
Dopamine,C12H10N2O10,250.2,4.58,550.456,Amide
Serotonin,C17H15N5O7,54.18,8.2,461.443,Hormone
Glucose,C2H36N1O1,999.85,4.09,937.201,Lipid
Urea,C7H23N4O1,844.58,N/A,362.037,Organic Compound
Adrenaline,C17H8N4O2,408.79,2.6,528.551,Alcohol
Urea,C18H3N1O7,240.28,4.7,176.684,Organic Compound
Serotonin,C8H35N4O10,581.31,N/A,26.407,Amide
Cholesterol,C7H34N0O8,220.81,7.59,703.636,Organic Compound
Adrenaline,C13H15N4O1,116.67,7.48,592.562,Alcohol
Glucose,C7H8N5O4,185.75,N/A,117.449,Alcohol
Ethanol,C6H12N0O3,480.69,11.18,361.092,Amide
Ethanol,C6H7N0O10,416.51,11.82,906.344,Amide
Adenosine triphosphate,C11H25N3O6,890.78,7.0,135.638,Lipid
Caffeine,C13H25N4O10,63.71,1.81,420.725,Amide
Glucose,C17H8N1O1,433.29,5.05,563.004,Lipid
Dopamine,C14H17N2O4,241.62,13.55,842.182,Amide
Adrenaline,C3H10N1O3,327.04,10.34,880.36,Carbohydrate
Glucose,C3H3N0O9,941.96,12.28,396.615,Organic Compound
Cholesterol,C14H38N3O4,301.06,9.72,242.002,Alkaloid
Adenosine triphosphate,C10H9N1O9,757.92,N/A,285.599,Amide
Caffeine,C3H18N2O6,739.64,13.5,259.246,Amide
Adenosine triphosphate,C13H32N3O4,104.7,8.52,337.999,Neurotransmitter
Adrenaline,C4H18N2O2,573.87,N/A,899.255,Hormone
Dopamine,C18H17N5O1,442.36,4.45,332.423,Hormone
Glucose,C4H34N2O0,566.24,N/A,939.233,Lipid
Ethanol,C11H10N1O8,898.26,11.99,14.648,Alcohol
Adenosine triphosphate,C12H33N0O2,291.89,1.19,816.595,Alcohol
Adrenaline,C1H23N5O3,72.76,4.99,467.293,Alcohol
Caffeine,C10H40N5O8,343.09,7.04,130.889,Alkaloid
Serotonin,C10H36N4O1,302.13,9.62,291.48,Alcohol
Adrenaline,C4H1N2O7,155.84,N/A,976.974,Hormone
Caffeine,C19H28N3O2,782.61,N/A,961.766,Alkaloid
Caffeine,C2H9N4O10,931.96,10.74,711.534,Nucleotide
Adrenaline,C19H34N4O7,552.39,1.2,792.936,Organic Compound
Glucose,C20H3N1O2,226.66,3.37,472.266,Amide
Glucose,C14H6N3O5,893.06,6.58,581.341,Alcohol
Ethanol,C3H12N4O8,912.42,2.35,346.053,Amide
Ethanol,C19H24N4O1,514.36,8.58,251.882,Nucleotide
Urea,C20H29N5O2,55.5,8.15,474.713,Amide
Glucose,C10H10N5O0,136.79,5.52,886.848,Nucleotide
Glucose,C1H5N4O2,504.15,5.22,73.661,Amide
Dopamine,C12H31N2O4,99.4,5.19,574.267,Alcohol
Adrenaline,C11H22N4O2,214.6,1.81,22.452,Alcohol
Serotonin,C11H22N2O7,453.72,11.39,318.918,Alcohol
Ethanol,C19H17N5O0,726.31,8.69,64.781,Alkaloid
Aspirin,C11H8N0O3,834.72,4.03,556.958,Nucleotide
Adrenaline,C10H30N4O1,803.71,12.4,406.721,Organic Compound
Glucose,C15H22N1O3,483.83,7.32,136.135,Alkaloid
Adrenaline,C11H32N3O9,855.14,N/A,21.31,Lipid
Cholesterol,C17H8N4O0,460.75,4.78,627.43,Amide
Aspirin,C8H2N2O9,99.08,13.06,749.029,Alkaloid
Dopamine,C13H20N4O0,977.01,4.11,269.608,Nucleotide
Adenosine triphosphate,C3H38N0O7,683.88,5.35,405.814,Neurotransmitter
Glucose,C5H40N0O9,302.18,N/A,166.303,Neurotransmitter
Glucose,C7H12N0O10,872.44,3.64,501.828,Lipid
Dopamine,C3H23N4O10,982.04,7.39,121.28,Carbohydrate
Serotonin,C10H24N2O1,408.29,7.97,618.311,Nucleotide
Glucose,C16H20N2O4,243.97,9.02,728.833,Alkaloid
Adenosine triphosphate,C4H37N4O10,622.3,13.52,87.894,Carbohydrate
Caffeine,C15H33N4O0,857.51,8.35,386.718,Hormone
Dopamine,C11H35N1O7,748.44,11.89,359.292,Lipid
Serotonin,C15H30N4O1,925.75,1.79,441.719,Amide
Adrenaline,C14H40N1O0,894.89,9.49,55.025,Nucleotide
Adenosine triphosphate,C20H16N3O2,204.89,4.88,443.624,Amide
Dopamine,C7H13N1O3,608.55,9.07,395.97,Alkaloid
Ethanol,C17H38N5O1,133.63,6.82,486.798,Lipid
Ethanol,C7H15N1O0,940.31,N/A,424.215,Amide
Ethanol,C6H2N2O10,572.32,N/A,380.192,Alcohol
Dopamine,C7H11N1O4,181.41,N/A,604.832,Neurotransmitter
Ethanol,C2H23N2O4,834.3,12.31,370.391,Nucleotide
Aspirin,C5H15N3O5,738.02,5.37,607.259,Amide
Aspirin,C10H36N0O4,874.15,N/A,579.052,Organic Compound
Ethanol,C3H13N5O2,275.67,11.73,543.34,Nucleotide
Cholesterol,C6H24N4O6,861.52,9.3,275.227,Alcohol
Dopamine,C11H2N1O2,958.95,5.54,970.303,Neurotransmitter
Adrenaline,C1H33N0O1,119.4,13.13,965.768,Alcohol
Adrenaline,C17H29N2O4,863.15,9.43,455.177,Alkaloid
Ethanol,C1H19N2O7,329.97,9.28,375.43,Organic Compound
Adrenaline,C18H38N2O1,702.46,13.68,519.593,Nucleotide
Caffeine,C20H12N1O1,872.6,6.28,941.864,Alcohol
Urea,C4H12N1O3,360.06,8.69,871.06,Alkaloid
Glucose,C20H24N0O2,571.09,3.06,632.16,Alkaloid
Serotonin,C7H29N4O0,194.36,11.85,834.716,Alcohol
Cholesterol,C6H33N4O3,506.84,N/A,448.107,Nucleotide
Adrenaline,C19H39N3O8,402.23,3.79,451.31,Alkaloid
Glucose,C4H36N2O10,827.14,11.46,574.764,Amide
Adrenaline,C20H4N1O3,881.75,11.97,220.072,Alkaloid
Cholesterol,C9H39N3O6,144.12,2.02,804.504,Nucleotide
Adrenaline,C2H29N5O3,228.57,13.16,588.604,Alcohol
Glucose,C3H5N5O6,641.22,4.86,303.613,Organic Compound
Aspirin,C8H3N2O2,713.57,4.76,341.885,Alcohol
Adrenaline,C19H21N5O4,771.12,2.76,967.825,Alcohol
Serotonin,C11H5N5O7,596.66,8.93,804.308,Lipid
Serotonin,C10H16N0O10,670.74,N/A,146.458,Hormone
Caffeine,C9H10N2O6,228.26,4.0,103.356,Alkaloid
Urea,C12H4N4O5,987.55,6.57,641.964,Hormone
Glucose,C16H31N4O4,628.01,8.9,400.426,Lipid
Caffeine,C18H1N2O3,344.8,1.58,397.663,Lipid
Cholesterol,C1H11N4O7,898.91,9.98,681.011,Alcohol
Glucose,C14H35N5O1,841.99,2.67,516.194,Neurotransmitter
Adrenaline,C2H14N0O1,862.95,N/A,989.607,Nucleotide
Adenosine triphosphate,C16H24N3O5,324.05,12.01,371.129,Nucleotide
Aspirin,C2H14N3O1,869.77,N/A,837.907,Organic Compound
Dopamine,C11H14N1O5,383.76,N/A,218.912,Amide
Dopamine,C4H13N3O8,476.43,5.02,716.07,Amide
Cholesterol,C17H21N2O4,782.85,9.53,750.17,Lipid
Adenosine triphosphate,C19H40N0O5,713.05,1.47,194.277,Lipid
Adrenaline,C8H7N0O5,413.31,6.87,977.916,Alkaloid
Ethanol,C20H39N2O0,448.48,9.58,773.756,Carbohydrate
Glucose,C11H13N2O2,487.87,4.6,163.951,Neurotransmitter
Caffeine,C20H13N5O9,228.35,1.36,589.383,Hormone
Caffeine,C18H23N0O4,509.95,5.91,693.647,Organic Compound
Dopamine,C8H13N2O2,956.07,5.55,974.414,Nucleotide
Aspirin,C15H30N2O9,350.76,1.4,384.311,Alkaloid
Caffeine,C13H32N0O4,166.01,6.47,688.348,Neurotransmitter
Caffeine,C15H3N5O5,595.43,8.42,365.196,Neurotransmitter
Aspirin,C3H38N3O2,784.06,7.69,785.935,Lipid
Serotonin,C3H23N1O0,367.21,12.18,128.471,Lipid
Cholesterol,C19H33N5O0,833.48,2.46,848.378,Carbohydrate
Serotonin,C7H24N1O1,92.02,7.9,310.472,Hormone
Caffeine,C4H25N1O1,656.77,2.46,445.083,Organic Compound
Serotonin,C12H22N1O7,946.85,N/A,183.876,Organic Compound
Adenosine triphosphate,C5H28N5O6,543.75,8.55,99.045,Alkaloid
Serotonin,C15H15N3O0,417.55,N/A,673.58,Organic Compound
Serotonin,C18H5N0O5,976.77,N/A,423.54,Carbohydrate
Adrenaline,C2H36N0O5,693.1,4.19,733.83,Carbohydrate
Glucose,C9H10N2O9,175.75,N/A,252.657,Hormone
Aspirin,C12H23N4O9,73.87,N/A,369.536,Neurotransmitter
Cholesterol,C7H39N5O6,388.91,10.84,768.106,Carbohydrate
Caffeine,C18H3N1O2,311.86,N/A,175.621,Hormone
Caffeine,C14H2N0O0,897.93,4.93,589.713,Neurotransmitter
Adrenaline,C16H18N2O10,114.55,9.34,0.559,Neurotransmitter
Caffeine,C4H20N1O10,243.63,N/A,554.797,Hormone
Glucose,C12H36N3O6,591.63,8.61,713.403,Alkaloid
Glucose,C2H12N1O1,967.8,N/A,86.146,Amide
Serotonin,C6H26N5O3,113.22,6.81,303.102,Alcohol
Adrenaline,C6H22N4O2,891.03,N/A,961.063,Lipid
Ethanol,C8H38N4O4,365.0,4.19,90.843,Alcohol
Urea,C8H21N4O7,946.85,9.16,705.282,Lipid
Ethanol,C5H40N4O3,376.56,4.64,780.84,Hormone
Urea,C20H16N1O10,544.88,3.27,476.201,Hormone
Adrenaline,C15H11N4O9,787.69,4.59,180.388,Alkaloid
Ethanol,C5H37N1O6,437.74,N/A,771.225,Nucleotide
Cholesterol,C17H35N3O7,638.42,13.8,375.353,Amide
Cholesterol,C7H18N4O5,605.04,12.63,182.407,Alcohol
Serotonin,C8H19N3O1,488.8,5.41,679.673,Hormone
Urea,C5H29N3O0,826.24,12.59,379.351,Lipid
Ethanol,C6H21N2O7,982.87,N/A,62.483,Alkaloid
Serotonin,C10H1N5O6,199.82,5.74,118.076,Nucleotide
Glucose,C4H7N1O3,890.96,12.71,413.195,Amide
Caffeine,C13H28N1O0,786.75,12.75,836.902,Carbohydrate
Ethanol,C8H8N5O3,788.62,7.71,37.776,Neurotransmitter
Adrenaline,C10H11N0O9,871.55,12.29,216.212,Carbohydrate
Urea,C15H39N4O10,204.94,13.24,649.938,Alkaloid
Aspirin,C5H2N4O9,745.21,N/A,411.255,Neurotransmitter
Aspirin,C2H29N4O3,428.71,2.58,422.377,Amide
Serotonin,C8H39N5O4,964.19,11.28,30.12,Amide
Caffeine,C19H16N3O1,280.84,N/A,900.512,Hormone
Dopamine,C14H33N4O8,74.49,N/A,389.597,Alkaloid
Urea,C3H38N4O1,684.97,9.24,264.041,Carbohydrate
Adrenaline,C9H33N1O1,519.15,4.13,678.901,Amide
Dopamine,C15H38N1O4,708.0,N/A,492.022,Organic Compound
Aspirin,C8H31N2O6,934.6,N/A,397.203,Amide
Dopamine,C9H31N1O2,596.51,13.95,352.499,Alkaloid
