compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H35N4O3,543.53,3.53,400.727,Amide
Adenosine triphosphate,C6H7N5O3,189.99,7.21,929.843,Alkaloid
Adenosine triphosphate,C1H20N1O7,403.79,9.76,157.785,Lipid
Glucose,C19H10N5O1,384.13,4.71,481.678,Hormone
Ethanol,C2H9N4O4,584.68,13.76,343.957,Nucleotide
Adenosine triphosphate,C19H12N4O4,659.81,N/A,665.371,Carbohydrate
Urea,C4H7N1O3,630.84,12.26,855.648,Nucleotide
Serotonin,C11H18N5O8,123.74,13.63,171.277,Organic Compound
Cholesterol,C2H19N0O8,319.07,13.59,715.602,Nucleotide
Urea,C16H16N3O6,487.07,9.77,979.275,Lipid
Adrenaline,C20H37N4O6,899.56,6.68,649.496,Amide
Adenosine triphosphate,C5H3N0O7,853.6,9.79,363.659,Amide
Cholesterol,C12H37N3O7,472.02,3.82,639.043,Neurotransmitter
Cholesterol,C4H35N2O1,677.07,10.82,798.104,Lipid
Adrenaline,C3H16N5O0,130.58,3.71,652.937,Nucleotide
Dopamine,C8H35N2O8,396.15,7.12,845.274,Hormone
Dopamine,C3H11N3O5,51.19,2.43,39.701,Nucleotide
Aspirin,C20H28N0O9,544.77,N/A,165.222,Alkaloid
Ethanol,C15H38N0O4,419.92,7.71,437.708,Amide
Urea,C9H3N5O0,481.77,3.66,343.954,Lipid
Caffeine,C18H16N0O6,651.89,6.45,820.914,Carbohydrate
Aspirin,C7H33N3O0,956.52,5.65,240.046,Hormone
Aspirin,C16H20N3O7,625.96,9.88,651.546,Neurotransmitter
Glucose,C1H5N3O6,997.32,1.82,221.791,Amide
Urea,C17H10N3O7,182.32,1.76,111.099,Nucleotide
Serotonin,C11H22N4O7,460.98,2.07,916.872,Organic Compound
Serotonin,C3H14N1O0,811.31,10.96,35.008,Nucleotide
Adrenaline,C3H39N0O2,372.84,8.73,61.172,Neurotransmitter
Adrenaline,C4H25N1O10,781.28,N/A,405.67,Alkaloid
Adenosine triphosphate,C17H40N1O5,655.64,7.18,174.832,Nucleotide
Glucose,C16H5N0O9,222.55,13.52,847.266,Hormone
Urea,C19H2N4O1,51.33,N/A,892.026,Amide
Adrenaline,C11H31N5O3,166.95,9.3,671.189,Organic Compound
Glucose,C20H14N2O9,417.14,N/A,811.447,Alcohol
Adrenaline,C5H40N4O6,897.64,5.48,924.206,Lipid
Dopamine,C11H40N2O0,685.34,3.96,318.102,Alkaloid
Urea,C13H19N0O2,820.46,7.42,491.419,Amide
Caffeine,C15H22N5O8,797.1,7.95,415.958,Hormone
Aspirin,C2H34N2O10,371.28,12.65,594.359,Neurotransmitter
Urea,C16H17N4O6,908.94,4.29,174.21,Hormone
Dopamine,C9H9N2O1,52.32,10.33,110.504,Carbohydrate
Ethanol,C20H17N4O6,346.47,7.85,806.088,Hormone
Glucose,C3H22N2O9,736.24,8.0,709.222,Organic Compound
Adenosine triphosphate,C5H36N0O4,169.64,5.57,589.677,Nucleotide
Caffeine,C5H3N1O1,692.68,7.45,124.791,Nucleotide
Caffeine,C3H40N5O9,976.24,9.72,465.518,Neurotransmitter
Dopamine,C2H34N0O8,235.34,7.45,597.86,Alkaloid
Urea,C10H37N1O7,447.02,1.74,263.577,Alcohol
Dopamine,C9H2N3O2,489.05,10.55,962.485,Alkaloid
Aspirin,C11H6N5O7,268.8,8.83,103.182,Hormone
Aspirin,C4H31N4O9,279.07,11.96,849.02,Hormone
Cholesterol,C15H21N3O1,159.5,5.94,293.065,Nucleotide
Dopamine,C15H3N5O6,948.13,4.9,265.834,Organic Compound
Dopamine,C13H1N0O6,378.17,N/A,705.673,Hormone
Adenosine triphosphate,C15H31N1O8,222.66,1.36,999.232,Carbohydrate
Urea,C9H25N2O4,637.76,4.91,70.988,Carbohydrate
Dopamine,C4H23N3O3,269.22,6.06,199.333,Hormone
Urea,C5H7N0O0,952.25,N/A,726.04,Neurotransmitter
Urea,C6H38N2O4,874.59,8.63,322.207,Lipid
Aspirin,C2H13N3O5,934.15,8.42,351.907,Amide
Adrenaline,C16H28N5O3,517.86,8.96,494.862,Hormone
Glucose,C5H19N1O3,308.98,12.27,744.816,Neurotransmitter
Dopamine,C1H26N0O3,361.57,11.7,584.843,Neurotransmitter
Cholesterol,C17H33N2O3,763.58,N/A,303.164,Amide
Serotonin,C1H8N1O5,92.13,11.81,880.258,Nucleotide
Ethanol,C15H36N5O1,192.32,7.36,556.056,Organic Compound
Caffeine,C12H28N1O10,171.3,3.72,687.962,Nucleotide
Ethanol,C7H40N0O8,986.22,11.46,799.437,Lipid
Aspirin,C2H17N0O2,744.96,10.26,397.886,Alkaloid
Ethanol,C12H13N1O4,328.55,7.82,958.696,Alkaloid
Cholesterol,C2H2N0O6,693.44,1.86,904.494,Lipid
Glucose,C4H19N1O3,409.19,N/A,798.317,Alkaloid
Caffeine,C1H40N3O4,826.14,3.95,897.718,Lipid
Glucose,C17H22N4O4,148.58,6.61,507.029,Neurotransmitter
Adenosine triphosphate,C9H27N3O8,838.01,1.51,124.771,Carbohydrate
Adrenaline,C4H23N4O10,948.84,1.51,197.424,Hormone
Adrenaline,C17H13N1O9,959.01,6.36,593.641,Alcohol
Aspirin,C20H33N4O8,831.73,7.37,958.279,Lipid
Dopamine,C13H7N4O2,280.63,N/A,855.618,Nucleotide
Urea,C12H7N5O2,761.29,3.64,719.406,Amide
Adrenaline,C19H5N4O2,201.87,1.15,78.553,Hormone
Urea,C18H27N4O10,756.89,5.52,435.863,Alcohol
Dopamine,C2H32N1O7,540.96,N/A,770.196,Organic Compound
Dopamine,C7H6N2O3,830.68,7.96,267.274,Lipid
Glucose,C12H33N1O1,992.9,5.27,905.409,Alcohol
Aspirin,C17H15N0O6,192.62,7.96,40.326,Carbohydrate
Adrenaline,C1H23N5O2,878.46,N/A,227.544,Hormone
Adenosine triphosphate,C20H19N3O9,417.81,2.57,290.111,Neurotransmitter
Dopamine,C20H13N2O1,505.82,N/A,410.023,Organic Compound
Aspirin,C7H37N1O9,539.74,6.7,725.877,Nucleotide
Urea,C10H32N4O5,150.68,6.39,750.141,Alkaloid
Cholesterol,C10H19N1O3,578.03,N/A,223.326,Alkaloid
Serotonin,C4H24N1O6,514.25,N/A,778.467,Nucleotide
Ethanol,C5H33N4O8,524.98,9.25,175.155,Organic Compound
Cholesterol,C2H28N2O8,744.11,2.61,704.187,Organic Compound
Cholesterol,C19H9N0O1,65.06,4.03,768.145,Carbohydrate
Urea,C3H24N3O9,970.54,7.65,801.198,Hormone
Aspirin,C8H13N5O7,222.92,4.6,327.392,Alcohol
Dopamine,C16H15N0O4,788.05,7.09,238.16,Organic Compound
Adenosine triphosphate,C12H14N5O2,397.54,9.18,482.321,Neurotransmitter
Adrenaline,C4H40N0O8,934.4,6.45,13.037,Alcohol
Aspirin,C2H34N1O8,217.21,7.81,908.958,Alkaloid
Urea,C12H34N5O4,266.98,N/A,141.041,Nucleotide
Caffeine,C6H38N1O5,669.33,12.29,696.918,Alkaloid
Dopamine,C6H12N3O10,460.71,11.76,882.581,Nucleotide
Ethanol,C14H8N0O5,246.37,N/A,604.792,Hormone
Ethanol,C14H40N2O4,896.14,1.15,112.774,Carbohydrate
Adenosine triphosphate,C6H22N3O6,197.03,11.88,534.363,Nucleotide
Cholesterol,C9H3N0O2,431.66,7.3,148.584,Carbohydrate
Dopamine,C17H3N5O3,451.79,8.15,602.231,Alkaloid
Adenosine triphosphate,C17H11N2O1,690.72,4.06,538.553,Neurotransmitter
Dopamine,C19H24N3O2,337.73,4.4,943.281,Carbohydrate
Cholesterol,C1H8N0O1,398.19,N/A,766.353,Alcohol
Adenosine triphosphate,C11H15N4O0,891.73,N/A,229.99,Lipid
Aspirin,C8H4N4O5,115.38,N/A,919.425,Nucleotide
Ethanol,C16H14N5O3,77.92,9.62,571.5,Alcohol
Dopamine,C8H40N2O10,791.9,N/A,659.021,Nucleotide
Urea,C15H39N1O0,236.26,6.32,762.268,Alcohol
Glucose,C15H34N5O6,389.47,6.09,79.872,Nucleotide
Ethanol,C6H3N3O6,876.42,5.03,769.57,Lipid
Aspirin,C20H4N5O6,311.16,1.1,653.058,Organic Compound
Urea,C7H9N1O5,616.54,11.43,207.827,Organic Compound
Adrenaline,C1H25N1O10,629.21,10.97,510.117,Amide
Adrenaline,C8H24N5O7,645.95,7.13,672.956,Neurotransmitter
Cholesterol,C5H39N3O2,257.04,12.18,766.423,Alkaloid
Ethanol,C16H38N3O1,689.05,2.13,663.84,Carbohydrate
Glucose,C15H32N5O7,432.34,9.45,601.615,Organic Compound
Dopamine,C1H5N3O10,729.32,N/A,179.353,Neurotransmitter
Aspirin,C16H5N5O2,588.51,3.6,910.847,Neurotransmitter
Urea,C5H6N0O6,369.02,N/A,567.06,Alcohol
Serotonin,C15H4N2O7,235.96,6.17,519.327,Alcohol
Serotonin,C4H39N4O2,817.27,11.01,284.311,Carbohydrate
Cholesterol,C2H20N0O10,104.34,10.12,93.982,Organic Compound
Cholesterol,C18H28N2O2,784.62,8.4,951.216,Amide
Adenosine triphosphate,C8H34N1O10,514.11,6.24,346.349,Amide
Cholesterol,C12H40N3O7,702.87,2.25,416.732,Organic Compound
Urea,C15H9N2O7,866.43,4.85,667.169,Carbohydrate
Adenosine triphosphate,C16H19N4O0,223.14,4.18,703.633,Neurotransmitter
Cholesterol,C15H9N0O4,378.84,7.08,25.786,Neurotransmitter
Ethanol,C2H21N3O5,685.29,11.15,20.365,Amide
Aspirin,C6H20N1O2,320.57,3.19,171.865,Lipid
Glucose,C2H13N4O8,68.76,11.11,984.094,Organic Compound
Adenosine triphosphate,C13H27N3O2,388.17,1.83,31.48,Lipid
Serotonin,C20H19N1O2,846.94,5.91,212.004,Alcohol
Ethanol,C9H33N1O0,963.45,3.53,992.86,Amide
Adrenaline,C15H8N5O0,288.24,7.17,690.133,Nucleotide
Adrenaline,C9H5N4O7,130.25,4.79,998.687,Hormone
Glucose,C9H23N4O5,955.24,3.67,115.821,Neurotransmitter
Urea,C17H1N5O0,713.22,5.58,615.04,Hormone
Glucose,C8H2N4O3,902.34,6.01,190.512,Amide
Glucose,C18H21N2O4,627.53,5.46,897.817,Nucleotide
Dopamine,C6H13N3O4,890.57,N/A,119.836,Alkaloid
Ethanol,C1H1N2O3,517.36,13.69,315.641,Organic Compound
Serotonin,C2H34N0O0,409.72,N/A,395.477,Organic Compound
Glucose,C14H18N0O10,673.48,10.84,509.661,Neurotransmitter
Dopamine,C20H33N2O6,577.11,13.0,831.836,Alcohol
Adenosine triphosphate,C16H24N5O5,94.17,N/A,623.55,Lipid
Dopamine,C3H36N2O10,372.81,3.06,974.226,Organic Compound
Caffeine,C19H18N1O4,827.81,2.32,25.751,Organic Compound
Glucose,C3H28N2O2,364.59,12.82,442.076,Lipid
Adenosine triphosphate,C7H13N2O6,704.95,9.73,593.689,Neurotransmitter
Adrenaline,C1H38N0O8,334.43,13.72,166.184,Lipid
Caffeine,C10H3N5O3,811.28,N/A,652.133,Neurotransmitter
Glucose,C19H18N2O6,864.62,6.64,880.497,Neurotransmitter
Caffeine,C10H15N4O0,746.26,2.74,685.677,Nucleotide
Caffeine,C16H40N3O10,264.0,1.83,325.276,Lipid
Adenosine triphosphate,C20H10N5O6,985.57,10.09,998.964,Lipid
Urea,C19H28N5O9,953.58,N/A,908.718,Neurotransmitter
Serotonin,C16H4N1O1,345.91,6.15,822.515,Lipid
Ethanol,C10H30N0O3,144.59,N/A,61.474,Amide
Serotonin,C12H10N1O6,287.19,6.4,694.861,Amide
Cholesterol,C9H12N3O5,62.34,2.04,735.492,Alkaloid
Aspirin,C19H34N5O10,304.3,N/A,125.729,Alkaloid
Adenosine triphosphate,C13H19N0O4,381.35,N/A,790.917,Neurotransmitter
Glucose,C17H12N1O8,354.95,N/A,964.691,Carbohydrate
Urea,C18H18N1O5,514.47,4.58,281.119,Lipid
Adrenaline,C9H18N2O8,815.34,7.55,916.98,Alcohol
Serotonin,C6H39N2O6,131.99,4.48,369.436,Organic Compound
Ethanol,C8H19N1O5,199.42,11.64,227.788,Amide
Aspirin,C9H31N3O10,571.01,N/A,769.693,Carbohydrate
Adrenaline,C5H22N3O2,743.5,2.27,626.968,Hormone
Ethanol,C6H34N4O2,428.23,7.71,26.501,Carbohydrate
Glucose,C12H3N0O4,697.19,1.55,228.239,Carbohydrate
Aspirin,C14H24N5O3,928.79,10.72,519.819,Nucleotide
Dopamine,C11H31N2O3,60.71,4.04,543.659,Lipid
Urea,C4H12N5O4,178.06,8.01,112.77,Amide
Adrenaline,C19H6N1O4,730.32,10.45,550.763,Nucleotide
Cholesterol,C16H35N5O2,712.04,2.93,420.242,Nucleotide
Adenosine triphosphate,C14H32N1O1,951.05,N/A,426.522,Alkaloid
Glucose,C18H21N5O10,397.16,11.37,792.34,Nucleotide
Dopamine,C1H23N1O10,437.26,2.79,121.769,Nucleotide
Cholesterol,C8H33N0O7,971.65,13.13,992.828,Nucleotide
Aspirin,C8H19N5O9,136.55,3.14,76.524,Carbohydrate
Serotonin,C15H31N4O7,691.22,5.43,463.704,Alkaloid
Caffeine,C1H14N5O7,805.52,9.64,343.27,Nucleotide
Urea,C12H4N3O6,954.33,10.02,756.263,Organic Compound
Serotonin,C6H32N4O9,728.96,13.4,571.629,Alkaloid
Adrenaline,C5H20N1O1,89.07,N/A,673.845,Carbohydrate
Urea,C7H7N5O0,569.51,13.21,282.42,Organic Compound
Caffeine,C15H31N0O3,673.77,1.8,653.341,Neurotransmitter
Dopamine,C1H21N0O0,401.33,2.93,437.111,Neurotransmitter
Urea,C5H15N3O4,619.4,N/A,738.029,Amide
Adrenaline,C12H31N2O9,933.38,2.11,733.063,Alkaloid
Caffeine,C11H32N1O4,854.1,12.93,24.178,Nucleotide
Adenosine triphosphate,C10H20N4O0,950.9,N/A,690.976,Carbohydrate
Caffeine,C19H32N1O4,955.75,11.16,283.03,Alkaloid
Aspirin,C6H17N5O10,857.83,10.7,999.601,Amide
Ethanol,C17H39N0O6,805.06,8.64,485.6,Lipid
Dopamine,C11H7N1O6,272.11,3.71,135.031,Organic Compound
Serotonin,C12H23N0O8,560.88,6.12,993.344,Alcohol
Aspirin,C13H38N4O9,821.91,3.28,105.332,Lipid
Aspirin,C5H38N5O0,221.92,8.49,655.387,Alcohol
Cholesterol,C9H2N4O5,825.26,11.2,286.376,Alcohol
Caffeine,C10H5N5O5,657.22,3.06,221.856,Organic Compound
Caffeine,C16H17N2O6,479.39,8.86,318.61,Alkaloid
Dopamine,C17H25N5O2,195.9,6.57,237.058,Neurotransmitter
Urea,C19H36N0O9,892.46,10.05,707.233,Amide
Urea,C18H19N2O0,916.67,2.3,494.984,Neurotransmitter
Ethanol,C2H24N4O10,220.76,6.62,978.955,Organic Compound
Ethanol,C17H9N1O4,130.91,9.34,712.332,Amide
Caffeine,C10H17N0O4,708.85,4.86,44.274,Nucleotide
Glucose,C4H13N2O5,161.59,5.85,32.487,Hormone
Ethanol,C8H2N1O4,949.36,7.73,532.286,Organic Compound
Aspirin,C16H18N4O0,292.8,12.76,478.151,Organic Compound
Adenosine triphosphate,C10H27N4O8,830.03,10.7,238.582,Amide
Glucose,C19H8N4O8,520.43,9.65,45.706,Lipid
Dopamine,C4H1N5O0,818.34,N/A,376.866,Alkaloid
Adrenaline,C6H37N5O10,985.64,7.08,592.847,Nucleotide
Urea,C17H23N3O2,778.31,2.8,244.148,Hormone
Serotonin,C6H28N3O4,724.64,1.48,155.183,Hormone
Serotonin,C15H6N3O0,736.33,12.68,435.66,Carbohydrate
Dopamine,C3H38N5O5,525.15,8.46,318.822,Carbohydrate
Aspirin,C11H38N4O2,585.02,1.7,329.068,Nucleotide
Glucose,C5H39N2O8,245.07,6.79,543.484,Hormone
Glucose,C13H6N2O2,697.29,10.43,550.551,Alcohol
Ethanol,C10H30N3O0,79.16,5.41,243.64,Carbohydrate
Urea,C10H24N3O8,697.73,N/A,113.804,Amide
Dopamine,C10H5N5O1,172.06,11.37,70.01,Alcohol
Caffeine,C16H40N3O4,290.45,N/A,290.229,Neurotransmitter
Caffeine,C1H8N4O10,698.87,1.96,672.62,Lipid
Adrenaline,C5H4N1O2,347.87,5.22,943.998,Amide
Serotonin,C18H39N1O9,167.74,7.03,670.537,Hormone
Serotonin,C12H15N4O1,561.59,6.51,75.241,Carbohydrate
Cholesterol,C16H1N3O2,190.05,10.14,96.961,Neurotransmitter
Glucose,C8H36N4O10,936.32,4.39,633.866,Lipid
Adenosine triphosphate,C9H33N3O9,907.86,N/A,839.817,Hormone
Glucose,C16H25N2O8,983.68,11.04,258.368,Organic Compound
Urea,C19H5N2O9,778.92,N/A,380.599,Alcohol
Serotonin,C8H6N1O6,277.43,4.27,549.42,Organic Compound
Adrenaline,C20H37N5O4,943.25,12.33,418.061,Alkaloid
Serotonin,C15H36N4O3,875.02,11.95,914.153,Alkaloid
Serotonin,C6H27N0O4,364.56,N/A,696.046,Neurotransmitter
Urea,C12H10N3O6,863.08,7.46,481.003,Nucleotide
Ethanol,C12H10N2O0,873.51,13.4,649.838,Carbohydrate
Adrenaline,C15H31N1O3,368.5,6.49,535.224,Neurotransmitter
Adenosine triphosphate,C6H34N0O5,534.9,9.28,749.031,Neurotransmitter
Caffeine,C20H36N5O4,890.9,9.68,916.115,Hormone
Dopamine,C18H10N3O6,562.78,N/A,130.464,Alcohol
Caffeine,C14H15N5O2,500.55,N/A,425.839,Lipid
Urea,C4H29N4O0,458.2,4.99,505.72,Hormone
Ethanol,C10H36N5O7,721.95,12.2,595.419,Alcohol
Glucose,C5H27N3O4,570.7,11.02,757.923,Carbohydrate
Urea,C5H15N4O1,597.2,6.03,72.683,Alcohol
Urea,C19H10N2O5,951.59,10.78,532.763,Hormone
Adenosine triphosphate,C5H19N1O3,853.79,1.23,651.539,Amide
Ethanol,C11H21N1O0,158.28,7.25,343.183,Alcohol
Cholesterol,C18H12N1O8,119.68,4.12,637.321,Lipid
Ethanol,C16H1N0O3,275.34,N/A,527.973,Hormone
Aspirin,C1H2N2O4,421.13,6.14,119.521,Nucleotide
Adenosine triphosphate,C9H5N0O5,636.36,13.18,786.649,Neurotransmitter
Adrenaline,C3H1N4O6,645.96,11.79,235.845,Carbohydrate
Glucose,C4H17N0O9,367.08,3.32,698.264,Lipid
Caffeine,C3H14N5O5,611.42,N/A,852.118,Nucleotide
Cholesterol,C6H40N1O8,934.98,10.73,823.525,Alcohol
Serotonin,C3H3N1O3,709.78,1.6,653.192,Alcohol
Cholesterol,C6H19N1O1,874.96,11.07,916.84,Organic Compound
Cholesterol,C11H10N5O10,841.58,N/A,105.844,Organic Compound
Caffeine,C14H4N4O7,788.02,12.44,947.387,Neurotransmitter
Glucose,C13H32N5O1,552.13,9.25,305.126,Alcohol
Adrenaline,C15H23N0O9,223.79,6.11,284.852,Alcohol
Adrenaline,C8H38N3O7,815.09,3.1,962.71,Nucleotide
Adrenaline,C13H40N5O7,211.17,N/A,125.844,Lipid
Cholesterol,C10H13N5O1,612.23,1.63,847.881,Alcohol
Cholesterol,C19H40N0O0,832.44,N/A,756.074,Neurotransmitter
Caffeine,C20H19N3O5,819.85,6.47,211.403,Neurotransmitter
Aspirin,C15H23N2O9,555.56,N/A,895.244,Organic Compound
Cholesterol,C4H1N1O3,562.56,N/A,169.209,Carbohydrate
Aspirin,C15H23N0O2,93.26,2.83,205.559,Nucleotide
Adenosine triphosphate,C2H28N5O7,542.15,1.16,391.757,Lipid
Ethanol,C4H38N5O0,153.18,3.78,187.924,Nucleotide
Glucose,C1H19N4O5,259.27,3.53,796.074,Organic Compound
Caffeine,C17H2N4O9,488.26,1.76,133.257,Organic Compound
Aspirin,C20H17N3O6,523.39,8.84,849.441,Hormone
Cholesterol,C15H20N4O10,808.29,11.05,279.042,Organic Compound
Cholesterol,C14H6N1O3,948.88,13.92,8.094,Amide
Ethanol,C13H36N4O7,323.69,9.41,39.19,Alkaloid
Glucose,C15H14N4O6,415.61,10.15,971.787,Alcohol
Caffeine,C12H13N5O9,86.65,N/A,441.869,Lipid
Adenosine triphosphate,C20H28N5O3,651.04,N/A,973.202,Alkaloid
Adenosine triphosphate,C18H31N1O9,207.55,N/A,21.243,Alcohol
Adrenaline,C4H22N2O10,574.19,8.27,404.109,Nucleotide
Aspirin,C13H15N3O3,210.63,6.15,613.248,Amide
Urea,C17H15N4O2,695.82,2.51,58.281,Alcohol
Serotonin,C5H24N1O6,268.74,11.98,398.639,Amide
Serotonin,C4H32N5O5,935.64,N/A,112.44,Neurotransmitter
Adrenaline,C2H10N2O5,744.84,5.42,902.592,Alkaloid
