compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H13N0O1,666.09,9.24,870.05,Alkaloid
Cholesterol,C7H5N0O7,589.92,12.07,968.307,Lipid
Ethanol,C3H29N5O1,295.35,5.04,221.536,Alkaloid
Adenosine triphosphate,C18H7N4O1,205.11,8.52,809.577,Organic Compound
Aspirin,C19H20N0O1,166.45,2.68,508.106,Organic Compound
Aspirin,C15H20N1O10,988.88,2.07,5.74,Alcohol
Adenosine triphosphate,C6H13N2O10,73.05,3.3,966.548,Amide
Caffeine,C4H31N0O10,473.86,8.61,470.49,Hormone
Serotonin,C12H39N1O7,873.33,4.75,215.674,Lipid
Dopamine,C14H16N0O6,70.22,2.13,501.857,Carbohydrate
Serotonin,C7H25N4O7,672.39,8.88,810.045,Neurotransmitter
Adrenaline,C5H4N2O0,972.31,5.36,591.881,Alkaloid
Urea,C19H11N4O6,178.83,6.2,922.362,Amide
Cholesterol,C12H16N2O10,696.23,1.08,837.429,Hormone
Aspirin,C4H9N1O4,648.78,N/A,204.932,Alcohol
Glucose,C6H1N1O7,318.24,7.09,370.996,Nucleotide
Adenosine triphosphate,C14H8N3O6,739.73,5.07,963.414,Carbohydrate
Ethanol,C3H40N3O3,198.41,5.29,635.681,Amide
Glucose,C5H16N5O0,423.93,4.99,117.237,Nucleotide
Adenosine triphosphate,C7H32N5O10,477.32,13.08,697.292,Amide
Urea,C6H18N2O1,846.42,9.19,559.758,Organic Compound
Serotonin,C19H21N2O2,275.47,7.38,70.431,Amide
Dopamine,C8H31N4O1,459.75,1.25,87.968,Alkaloid
Serotonin,C5H19N0O10,268.02,10.52,527.91,Lipid
Dopamine,C2H15N4O4,712.98,7.34,534.622,Lipid
Cholesterol,C9H8N4O8,629.18,8.64,388.42,Neurotransmitter
Aspirin,C12H29N1O9,435.23,5.54,125.112,Amide
Adenosine triphosphate,C13H10N5O1,643.7,11.9,64.02,Organic Compound
Glucose,C1H13N1O1,296.19,10.18,588.803,Hormone
Serotonin,C5H18N5O0,69.02,3.08,375.027,Hormone
Urea,C13H36N0O0,488.76,8.39,890.207,Nucleotide
Adrenaline,C10H21N3O6,516.58,5.8,341.656,Alkaloid
Caffeine,C20H19N5O5,326.69,4.48,537.912,Organic Compound
Dopamine,C18H31N3O1,85.39,13.53,848.206,Neurotransmitter
Ethanol,C12H17N2O3,508.23,5.32,469.145,Neurotransmitter
Glucose,C11H6N5O5,147.97,10.71,703.477,Hormone
Aspirin,C4H11N2O8,139.94,12.36,627.045,Alkaloid
Serotonin,C6H39N3O8,316.75,12.0,89.524,Organic Compound
Cholesterol,C13H24N1O7,372.25,6.39,196.683,Amide
Aspirin,C19H3N3O9,617.2,N/A,778.296,Alkaloid
Aspirin,C7H16N1O5,282.83,11.93,820.053,Nucleotide
Dopamine,C12H33N5O4,402.28,2.41,953.874,Alkaloid
Urea,C18H11N4O2,316.76,2.0,605.322,Carbohydrate
Adrenaline,C20H15N2O7,339.56,3.1,137.365,Amide
Caffeine,C11H30N2O1,994.45,9.94,95.056,Nucleotide
Caffeine,C7H26N3O1,670.82,N/A,499.844,Alkaloid
Cholesterol,C8H32N2O1,818.6,11.24,75.584,Alcohol
Caffeine,C18H38N4O2,550.53,N/A,536.88,Carbohydrate
Caffeine,C18H9N3O7,376.88,N/A,885.111,Carbohydrate
Adrenaline,C12H22N1O4,575.02,9.1,610.271,Amide
Aspirin,C17H29N5O5,968.81,12.01,215.527,Hormone
Glucose,C7H20N1O3,520.51,7.67,650.069,Alcohol
Serotonin,C7H28N3O6,291.87,N/A,491.183,Amide
Serotonin,C18H3N0O0,766.13,8.88,384.683,Carbohydrate
Adenosine triphosphate,C5H27N1O4,704.48,11.78,408.889,Alcohol
Serotonin,C7H3N3O8,111.72,N/A,685.345,Alcohol
Adrenaline,C4H30N3O2,338.39,N/A,253.837,Amide
Adrenaline,C1H40N4O2,542.17,N/A,348.613,Lipid
Glucose,C16H8N0O0,871.63,N/A,106.768,Alcohol
Ethanol,C11H2N4O10,882.51,7.47,638.951,Carbohydrate
Aspirin,C20H24N1O2,85.82,4.72,922.421,Neurotransmitter
Caffeine,C3H3N1O4,529.98,13.7,83.935,Alkaloid
Adrenaline,C10H15N2O1,450.31,2.03,741.172,Hormone
Glucose,C18H30N5O0,634.08,1.16,347.669,Organic Compound
Adenosine triphosphate,C6H24N0O10,379.11,7.55,307.51,Lipid
Caffeine,C16H21N0O1,118.09,11.82,197.781,Nucleotide
Adrenaline,C14H30N4O3,323.42,8.0,58.498,Alkaloid
Dopamine,C11H30N0O3,217.35,1.33,847.851,Lipid
Caffeine,C2H11N5O4,920.01,2.27,181.32,Lipid
Ethanol,C20H11N5O4,410.9,10.39,252.031,Neurotransmitter
Ethanol,C9H37N4O1,226.8,9.63,744.398,Neurotransmitter
Ethanol,C4H34N0O6,905.34,N/A,323.67,Nucleotide
Cholesterol,C7H20N5O2,208.98,3.66,800.932,Organic Compound
Serotonin,C18H4N4O4,579.94,7.83,163.62,Organic Compound
Caffeine,C6H37N1O1,841.27,13.8,538.659,Organic Compound
Glucose,C4H9N4O5,387.52,6.68,388.871,Hormone
Urea,C17H31N1O9,497.6,6.17,929.838,Amide
Serotonin,C11H27N3O5,607.32,9.17,214.607,Organic Compound
Adrenaline,C16H18N4O10,605.72,N/A,337.577,Alcohol
Adenosine triphosphate,C15H37N2O1,570.67,N/A,50.579,Amide
Dopamine,C8H6N1O0,968.29,6.92,624.583,Hormone
Adrenaline,C4H33N3O10,646.54,11.16,924.543,Alcohol
Caffeine,C3H15N3O1,895.91,12.22,596.219,Alcohol
Caffeine,C9H22N0O7,611.62,13.61,7.596,Organic Compound
Serotonin,C7H31N3O1,597.6,7.43,718.35,Organic Compound
Dopamine,C16H32N2O2,663.9,7.47,165.195,Nucleotide
Ethanol,C5H1N5O10,60.99,8.67,406.292,Alcohol
Glucose,C9H26N0O10,903.81,7.51,587.295,Alcohol
Serotonin,C12H14N2O6,783.99,5.89,596.051,Nucleotide
Aspirin,C2H21N3O3,569.92,N/A,365.461,Alcohol
Adrenaline,C1H8N4O0,327.56,5.32,527.124,Carbohydrate
Caffeine,C8H38N2O6,776.7,10.23,698.773,Lipid
Dopamine,C11H27N3O9,525.11,N/A,238.617,Carbohydrate
Dopamine,C14H38N3O4,402.53,N/A,279.799,Neurotransmitter
Caffeine,C15H21N4O10,461.85,11.04,304.589,Lipid
Aspirin,C8H29N1O9,126.82,3.29,719.687,Carbohydrate
Glucose,C11H18N1O2,956.19,1.41,793.411,Nucleotide
Urea,C8H30N2O6,301.78,3.59,458.981,Nucleotide
Cholesterol,C1H10N2O6,66.64,5.8,96.78,Nucleotide
Aspirin,C6H36N5O1,503.16,11.56,41.732,Alcohol
Adenosine triphosphate,C18H17N3O1,292.65,N/A,808.983,Lipid
Serotonin,C20H4N2O0,294.25,11.52,542.976,Hormone
Cholesterol,C8H26N3O2,741.92,9.1,603.643,Neurotransmitter
Adenosine triphosphate,C17H24N4O3,146.8,3.1,757.455,Organic Compound
Glucose,C9H17N1O5,824.58,11.55,662.801,Amide
Aspirin,C17H11N5O7,440.26,6.61,73.127,Carbohydrate
Cholesterol,C7H13N1O5,885.22,11.9,876.622,Amide
Aspirin,C17H16N2O8,148.49,4.01,685.69,Alkaloid
Aspirin,C17H15N5O6,293.36,7.03,403.096,Amide
Aspirin,C13H29N1O8,918.94,7.78,56.591,Lipid
Cholesterol,C4H35N0O6,126.39,10.86,398.022,Organic Compound
Cholesterol,C8H20N5O6,222.87,3.84,408.938,Alkaloid
Cholesterol,C4H39N5O6,476.2,3.35,514.124,Lipid
Adrenaline,C4H19N3O4,769.73,2.84,491.442,Organic Compound
Dopamine,C19H34N1O3,880.54,1.88,14.27,Alkaloid
Aspirin,C13H27N0O6,746.77,N/A,932.013,Hormone
Glucose,C3H2N2O9,466.95,6.51,640.815,Organic Compound
Aspirin,C12H24N5O5,350.04,5.43,672.878,Nucleotide
Caffeine,C12H39N0O4,842.33,4.77,703.428,Organic Compound
Caffeine,C16H38N4O1,925.11,6.81,960.851,Amide
Dopamine,C2H38N0O1,865.31,3.44,860.515,Hormone
Glucose,C4H12N2O6,420.11,N/A,170.697,Neurotransmitter
Urea,C10H21N1O0,460.67,N/A,746.865,Neurotransmitter
Serotonin,C2H8N3O5,375.39,4.38,150.397,Carbohydrate
Glucose,C5H8N4O4,249.95,8.65,163.117,Neurotransmitter
Caffeine,C16H20N0O6,431.3,N/A,202.207,Amide
Adrenaline,C20H31N4O0,780.76,3.33,719.917,Amide
Ethanol,C9H34N5O7,506.05,N/A,350.155,Amide
Urea,C19H5N4O1,812.24,6.58,373.073,Lipid
Adrenaline,C1H20N2O1,339.93,9.39,471.572,Organic Compound
Glucose,C2H9N1O1,856.57,N/A,463.748,Alkaloid
Glucose,C2H2N2O0,662.68,6.9,437.715,Hormone
Dopamine,C4H9N3O2,671.72,10.39,809.639,Alkaloid
Urea,C15H6N2O6,334.46,3.44,616.251,Carbohydrate
Cholesterol,C14H27N1O10,869.48,4.37,908.581,Amide
Ethanol,C14H17N5O5,739.74,2.09,597.554,Neurotransmitter
Urea,C5H34N5O1,946.78,N/A,218.767,Hormone
Aspirin,C15H24N2O0,244.38,7.58,52.28,Neurotransmitter
Glucose,C7H16N3O8,618.96,13.69,101.764,Organic Compound
Dopamine,C2H40N3O0,495.4,6.85,168.062,Hormone
Adenosine triphosphate,C10H31N1O2,627.16,6.75,952.422,Alcohol
Caffeine,C17H15N2O8,520.83,11.26,586.04,Lipid
Adenosine triphosphate,C18H2N4O2,200.44,10.91,700.279,Neurotransmitter
Cholesterol,C2H37N2O7,720.49,11.44,344.042,Carbohydrate
Glucose,C18H21N4O3,50.43,6.52,477.38,Amide
Dopamine,C9H30N5O1,910.14,1.18,901.952,Alkaloid
Ethanol,C17H37N5O9,465.27,13.72,710.684,Hormone
Glucose,C5H8N0O6,695.54,N/A,673.436,Lipid
Urea,C11H4N4O8,970.6,N/A,221.625,Lipid
Aspirin,C6H32N5O0,900.71,8.78,10.564,Carbohydrate
Glucose,C18H27N3O6,969.66,N/A,118.987,Hormone
Serotonin,C4H21N4O1,741.09,N/A,850.543,Organic Compound
Glucose,C14H29N3O4,856.81,10.81,906.265,Nucleotide
Serotonin,C5H9N0O2,649.95,9.56,291.506,Neurotransmitter
Cholesterol,C4H11N4O4,680.46,3.69,166.259,Hormone
Urea,C8H9N0O10,137.46,12.57,56.911,Carbohydrate
Glucose,C3H9N0O7,800.22,N/A,44.237,Carbohydrate
Caffeine,C4H10N4O4,647.58,9.53,915.412,Alcohol
Urea,C17H24N0O8,85.79,9.59,944.853,Alkaloid
Dopamine,C17H17N2O0,910.4,1.5,42.463,Alcohol
Urea,C10H29N3O0,679.15,N/A,940.442,Alkaloid
Caffeine,C20H8N3O7,769.08,4.41,226.747,Alkaloid
Dopamine,C3H7N5O0,249.39,6.52,896.761,Alcohol
Urea,C16H34N3O6,752.44,12.71,636.42,Alkaloid
Urea,C12H27N5O1,872.9,10.67,841.093,Alcohol
Dopamine,C2H25N5O3,786.29,N/A,867.339,Amide
Adenosine triphosphate,C8H29N3O5,101.33,3.06,83.317,Hormone
Aspirin,C13H30N3O7,831.73,3.6,998.528,Alcohol
Adrenaline,C15H15N2O4,683.72,N/A,848.627,Amide
Glucose,C5H1N1O5,901.2,1.31,472.79,Neurotransmitter
Cholesterol,C17H8N0O6,611.24,12.26,904.524,Nucleotide
Urea,C2H39N1O4,320.26,3.33,337.761,Carbohydrate
Adrenaline,C11H8N3O6,483.45,10.48,324.195,Amide
Caffeine,C3H14N5O0,595.23,N/A,376.923,Organic Compound
Adrenaline,C18H32N4O6,195.82,3.64,581.67,Carbohydrate
Adenosine triphosphate,C5H5N0O1,818.58,7.84,307.631,Organic Compound
Urea,C20H2N4O0,211.64,1.79,731.18,Alcohol
Urea,C8H5N1O5,51.93,2.45,823.585,Organic Compound
Ethanol,C4H35N0O8,116.89,N/A,629.344,Alkaloid
Ethanol,C2H25N3O4,356.89,2.28,535.358,Alcohol
Ethanol,C20H14N5O7,337.1,12.95,314.445,Alcohol
Aspirin,C11H33N3O5,541.3,10.41,983.791,Alkaloid
Caffeine,C20H8N4O3,841.2,N/A,333.173,Nucleotide
Dopamine,C14H23N5O8,420.31,13.7,160.97,Alcohol
Adenosine triphosphate,C19H38N0O1,956.72,12.23,669.909,Lipid
Adenosine triphosphate,C15H4N2O9,985.58,10.59,805.299,Amide
Caffeine,C5H8N2O7,836.98,N/A,856.291,Amide
Serotonin,C15H15N3O2,742.81,4.37,933.542,Alcohol
Aspirin,C14H10N1O0,137.11,N/A,576.107,Organic Compound
Aspirin,C6H2N4O5,291.9,8.87,309.833,Lipid
Urea,C11H28N5O5,266.13,3.92,702.249,Lipid
Urea,C16H35N2O7,515.53,7.41,931.194,Organic Compound
Serotonin,C16H37N2O1,771.72,N/A,595.464,Amide
Serotonin,C16H3N3O0,936.25,4.93,382.387,Alcohol
Cholesterol,C5H19N0O7,622.05,10.79,824.476,Neurotransmitter
Caffeine,C18H20N2O8,238.07,4.68,160.775,Amide
Urea,C3H26N2O4,664.95,N/A,935.143,Hormone
Ethanol,C1H34N5O5,972.03,7.04,422.387,Alkaloid
Urea,C9H20N4O2,775.92,4.54,292.095,Hormone
Urea,C11H24N4O2,473.12,N/A,740.512,Alkaloid
Serotonin,C5H30N2O8,155.45,N/A,356.01,Amide
Dopamine,C19H4N4O2,989.2,8.06,394.594,Amide
Ethanol,C10H3N2O6,362.15,N/A,679.282,Nucleotide
Adenosine triphosphate,C2H3N2O2,118.78,4.34,774.548,Alcohol
Glucose,C6H7N0O8,622.25,3.57,590.243,Alcohol
Cholesterol,C14H29N4O9,246.96,8.32,255.285,Amide
Ethanol,C9H13N4O8,89.93,N/A,73.905,Neurotransmitter
Urea,C20H18N2O1,333.66,7.2,358.306,Lipid
Glucose,C17H21N3O8,368.98,8.44,881.74,Neurotransmitter
Adrenaline,C8H37N0O4,838.19,12.7,14.714,Organic Compound
Caffeine,C3H30N0O5,737.86,8.83,603.454,Organic Compound
Dopamine,C3H13N4O1,854.19,N/A,658.716,Alcohol
Dopamine,C4H24N3O2,640.62,3.43,8.452,Neurotransmitter
Ethanol,C1H9N3O7,395.3,2.14,732.006,Hormone
Cholesterol,C20H36N3O4,558.99,6.93,600.245,Nucleotide
Adrenaline,C14H40N2O6,532.45,7.03,500.093,Alkaloid
Cholesterol,C8H38N0O4,679.53,7.05,832.867,Neurotransmitter
Adrenaline,C7H25N0O6,557.84,9.53,145.219,Alkaloid
Urea,C15H28N0O8,608.22,N/A,450.106,Organic Compound
Dopamine,C9H37N5O6,173.33,10.83,332.431,Amide
Cholesterol,C4H24N2O0,769.31,11.21,4.048,Alkaloid
Glucose,C6H31N3O5,798.82,10.63,324.707,Nucleotide
Dopamine,C17H33N5O10,497.0,2.38,98.43,Carbohydrate
Dopamine,C6H36N4O5,473.53,13.33,195.35,Nucleotide
Ethanol,C13H17N5O2,391.39,12.82,913.853,Neurotransmitter
Adenosine triphosphate,C15H4N0O2,738.13,1.95,44.885,Neurotransmitter
Adrenaline,C11H5N3O5,578.77,N/A,241.428,Carbohydrate
Adenosine triphosphate,C4H17N2O3,78.12,1.33,165.363,Nucleotide
Caffeine,C5H2N5O6,940.1,11.39,951.55,Hormone
Caffeine,C10H33N4O2,794.96,13.18,368.485,Carbohydrate
Adrenaline,C8H13N1O10,615.95,11.06,724.231,Alkaloid
Glucose,C3H31N2O1,950.58,13.34,398.682,Alkaloid
Ethanol,C11H13N1O4,983.92,N/A,343.299,Hormone
Dopamine,C6H28N3O8,693.83,10.92,739.666,Amide
Adenosine triphosphate,C6H34N5O6,549.02,1.79,274.166,Alkaloid
Caffeine,C18H21N0O10,110.75,13.22,890.154,Hormone
Ethanol,C3H31N2O7,785.43,13.96,504.141,Organic Compound
Glucose,C12H32N0O3,118.04,N/A,322.847,Alcohol
Aspirin,C17H12N3O2,215.85,13.85,939.412,Alcohol
Cholesterol,C20H38N2O4,131.53,6.88,720.868,Alcohol
Cholesterol,C2H30N5O0,642.15,8.64,533.667,Carbohydrate
Aspirin,C20H27N5O4,448.39,10.96,674.53,Lipid
Adrenaline,C11H32N3O9,232.44,N/A,905.471,Neurotransmitter
Glucose,C4H9N2O4,58.4,9.77,170.932,Carbohydrate
Ethanol,C17H25N5O9,423.41,8.88,523.538,Lipid
Dopamine,C20H8N0O1,112.89,2.4,446.04,Amide
Caffeine,C17H31N1O3,176.19,11.64,379.01,Organic Compound
Adenosine triphosphate,C5H8N3O7,659.29,N/A,257.816,Lipid
Adenosine triphosphate,C15H14N0O1,967.6,13.86,767.409,Amide
Glucose,C14H24N3O10,461.88,8.41,821.761,Hormone
Urea,C12H1N3O2,418.88,10.38,605.57,Organic Compound
Urea,C15H32N4O2,69.56,5.24,660.255,Nucleotide
Urea,C12H25N0O4,815.62,9.79,153.036,Alcohol
Urea,C8H16N2O4,221.54,5.83,362.894,Neurotransmitter
Serotonin,C11H26N2O4,321.31,N/A,679.863,Carbohydrate
Urea,C9H33N3O7,563.8,2.82,953.374,Neurotransmitter
Urea,C10H3N4O2,887.51,3.56,350.548,Alkaloid
Dopamine,C13H14N3O5,383.61,5.26,388.574,Hormone
Adrenaline,C3H31N2O3,202.43,12.28,967.304,Alkaloid
Serotonin,C18H21N0O2,512.01,8.34,622.192,Neurotransmitter
Glucose,C3H28N5O3,361.81,N/A,147.583,Hormone
Caffeine,C18H5N0O2,107.8,7.39,673.213,Lipid
Cholesterol,C9H11N1O10,302.82,9.64,318.06,Amide
Aspirin,C15H9N0O10,929.48,N/A,687.887,Carbohydrate
Aspirin,C3H18N2O7,806.28,8.05,847.251,Alcohol
Serotonin,C7H2N0O3,526.59,5.75,286.871,Lipid
Urea,C7H9N4O7,584.23,N/A,117.709,Amide
Dopamine,C17H26N5O10,791.14,N/A,988.682,Nucleotide
Serotonin,C17H4N0O7,151.83,2.99,422.36,Nucleotide
Cholesterol,C14H16N5O4,737.53,5.08,21.033,Carbohydrate
Adrenaline,C5H37N5O3,50.06,1.66,307.847,Organic Compound
Serotonin,C8H15N2O1,325.85,N/A,91.906,Organic Compound
Adenosine triphosphate,C19H25N5O3,254.63,13.16,553.845,Lipid
Dopamine,C13H25N4O8,508.5,7.52,640.351,Organic Compound
Adenosine triphosphate,C16H9N4O5,738.03,10.11,265.044,Neurotransmitter
Caffeine,C16H20N4O0,128.97,10.53,176.47,Alcohol
Aspirin,C15H26N0O6,249.34,2.22,77.79,Carbohydrate
Cholesterol,C11H32N1O5,556.97,7.58,104.012,Alcohol
Dopamine,C15H30N5O6,891.5,7.26,876.185,Alkaloid
Urea,C15H15N1O0,629.06,3.63,401.966,Amide
Dopamine,C19H8N2O0,800.58,N/A,791.485,Alkaloid
Adenosine triphosphate,C15H36N4O8,846.45,8.72,93.486,Alkaloid
Ethanol,C8H40N3O6,853.56,4.6,13.236,Amide
Urea,C4H25N0O10,722.42,9.14,791.914,Alkaloid
Ethanol,C17H20N2O3,699.79,4.89,366.093,Lipid
Urea,C2H31N3O3,383.73,7.83,352.914,Neurotransmitter
Glucose,C5H9N4O1,549.95,N/A,222.151,Alkaloid
Dopamine,C14H12N1O3,611.48,10.12,307.546,Alcohol
Aspirin,C20H8N2O5,313.34,9.75,153.4,Carbohydrate
Caffeine,C9H31N4O8,450.67,5.45,738.917,Neurotransmitter
Glucose,C4H6N0O10,664.44,4.66,369.613,Neurotransmitter
Caffeine,C18H38N0O4,121.36,9.69,77.429,Nucleotide
Caffeine,C4H37N4O6,460.55,1.99,944.125,Neurotransmitter
Adrenaline,C15H28N5O10,164.57,1.26,475.001,Lipid
Dopamine,C3H36N1O8,468.19,6.47,31.726,Alkaloid
Aspirin,C14H21N4O5,493.62,5.18,718.409,Organic Compound
Adenosine triphosphate,C6H28N5O8,732.07,3.22,660.528,Alkaloid
Adrenaline,C19H15N4O5,247.29,8.7,783.775,Nucleotide
Cholesterol,C19H37N5O2,206.35,12.15,628.836,Alkaloid
Glucose,C18H35N3O4,389.85,6.22,416.265,Lipid
Ethanol,C14H19N3O4,269.04,N/A,92.722,Nucleotide
Aspirin,C4H16N2O8,496.92,11.1,377.426,Lipid
Ethanol,C7H13N5O5,533.59,6.78,17.802,Neurotransmitter
Adenosine triphosphate,C20H6N5O0,986.24,8.34,311.534,Alcohol
Aspirin,C11H28N1O4,93.76,6.76,913.624,Alkaloid
Aspirin,C10H11N0O2,830.08,11.99,766.515,Neurotransmitter
Aspirin,C8H30N1O3,383.57,N/A,594.209,Lipid
Serotonin,C17H3N4O9,758.58,2.78,5.404,Alcohol
Adenosine triphosphate,C9H26N4O9,240.55,2.61,588.447,Organic Compound
Cholesterol,C3H33N1O8,831.76,11.76,785.034,Lipid
Urea,C5H21N4O5,736.26,N/A,893.174,Carbohydrate
Serotonin,C2H33N5O5,867.89,3.5,238.263,Organic Compound
Adrenaline,C7H23N2O2,217.53,10.32,654.658,Lipid
Adrenaline,C13H24N4O7,95.04,9.57,696.402,Alcohol
Dopamine,C6H22N1O5,613.85,N/A,985.644,Alcohol
Adrenaline,C20H9N5O4,184.8,12.99,617.588,Hormone
Cholesterol,C1H31N5O0,975.05,N/A,417.339,Neurotransmitter
Urea,C9H1N0O4,692.18,11.24,840.327,Hormone
Ethanol,C7H35N0O5,484.49,N/A,327.878,Alkaloid
Adrenaline,C19H7N4O3,407.83,1.85,909.159,Amide
Glucose,C2H2N3O7,94.98,6.07,686.969,Neurotransmitter
Aspirin,C11H1N2O6,794.71,5.94,240.429,Hormone
Aspirin,C12H16N5O3,486.33,5.39,977.389,Nucleotide
Urea,C1H21N3O5,760.13,N/A,86.109,Nucleotide
Adenosine triphosphate,C13H5N5O6,363.38,4.12,620.699,Hormone
Adrenaline,C8H8N2O4,352.39,9.27,615.479,Organic Compound
Aspirin,C9H18N1O9,909.09,6.16,546.072,Organic Compound
Serotonin,C20H17N4O10,236.87,N/A,197.424,Neurotransmitter
Ethanol,C10H38N0O1,373.56,2.01,19.728,Lipid
Cholesterol,C2H21N1O9,169.71,N/A,426.781,Carbohydrate
Caffeine,C8H28N3O1,502.54,7.24,907.554,Nucleotide
Serotonin,C19H2N1O10,854.55,12.38,926.61,Lipid
Dopamine,C10H4N3O9,553.51,N/A,122.799,Nucleotide
Serotonin,C11H19N0O10,847.43,4.2,179.348,Hormone
Glucose,C11H26N5O6,677.68,10.63,579.549,Organic Compound
Dopamine,C10H34N0O3,544.18,10.42,612.524,Lipid
Cholesterol,C11H27N1O9,334.63,11.88,990.364,Lipid
Ethanol,C6H9N5O2,521.54,9.98,98.954,Amide
Adenosine triphosphate,C15H36N1O9,313.91,8.48,357.629,Alcohol
Dopamine,C2H24N3O9,960.7,1.77,763.126,Nucleotide
Aspirin,C12H35N0O3,816.91,11.42,680.213,Lipid
Aspirin,C8H12N5O4,424.63,6.06,458.961,Amide
Cholesterol,C11H32N2O0,65.04,4.11,113.629,Neurotransmitter
Urea,C6H21N1O8,227.91,4.81,387.037,Hormone
Urea,C16H32N3O8,497.37,8.05,695.32,Carbohydrate
Aspirin,C12H1N3O9,764.11,11.45,100.002,Hormone
Serotonin,C8H38N3O2,361.55,13.92,595.867,Nucleotide
Glucose,C8H15N4O0,615.18,N/A,752.883,Hormone
Serotonin,C16H18N4O2,993.78,12.12,8.694,Amide
Serotonin,C8H32N2O5,721.06,7.93,12.374,Alcohol
Cholesterol,C7H31N3O8,124.48,N/A,456.835,Amide
Caffeine,C2H13N4O9,487.57,N/A,771.837,Alcohol
Urea,C19H24N4O1,164.82,10.13,899.223,Neurotransmitter
Adenosine triphosphate,C18H25N5O4,661.96,10.71,779.227,Neurotransmitter
Urea,C9H7N4O5,303.05,11.81,409.202,Organic Compound
Caffeine,C20H24N5O10,669.92,13.31,831.844,Neurotransmitter
Aspirin,C8H11N4O10,789.04,3.29,299.009,Lipid
Adrenaline,C14H36N5O0,295.04,2.97,656.439,Nucleotide
Urea,C2H17N0O5,860.23,5.97,402.816,Alcohol
Caffeine,C4H29N2O7,281.3,12.37,852.551,Carbohydrate
Serotonin,C17H37N2O1,977.94,12.53,330.698,Alkaloid
Aspirin,C18H14N2O10,76.18,N/A,240.454,Organic Compound
Adrenaline,C15H18N4O8,171.71,11.91,561.512,Alkaloid
Dopamine,C3H20N2O4,696.91,9.2,155.856,Lipid
Adenosine triphosphate,C7H36N4O5,587.66,10.42,224.716,Organic Compound
Adrenaline,C8H17N0O2,775.92,N/A,42.611,Neurotransmitter
Aspirin,C11H39N4O3,126.67,4.76,119.691,Carbohydrate
Ethanol,C8H17N2O5,545.38,6.6,854.951,Alcohol
Dopamine,C4H11N4O7,632.81,5.78,906.32,Neurotransmitter
Urea,C4H12N3O1,715.63,7.1,471.778,Lipid
Serotonin,C14H6N3O10,432.16,2.17,378.724,Organic Compound
Caffeine,C4H8N5O7,567.68,6.84,455.915,Nucleotide
Glucose,C14H23N4O1,556.74,6.54,43.68,Amide
Adenosine triphosphate,C12H1N2O4,276.64,N/A,24.06,Hormone
Caffeine,C16H23N0O5,799.25,N/A,860.598,Hormone
Dopamine,C14H6N4O9,606.01,4.39,40.268,Organic Compound
Dopamine,C18H39N5O10,141.96,6.4,983.81,Nucleotide
Glucose,C12H29N5O10,604.13,8.77,50.564,Nucleotide
Caffeine,C13H2N5O3,507.07,3.14,709.421,Alcohol
Aspirin,C16H27N5O9,641.64,8.81,762.048,Nucleotide
Aspirin,C12H38N2O3,467.0,11.74,399.087,Amide
Serotonin,C15H19N1O4,594.09,5.72,341.878,Alcohol
Adrenaline,C12H38N5O0,913.71,10.27,979.924,Organic Compound
Serotonin,C17H13N5O7,103.93,N/A,353.848,Carbohydrate
Serotonin,C18H32N1O9,720.73,N/A,196.494,Alkaloid
Glucose,C10H36N0O0,956.46,N/A,213.98,Amide
Serotonin,C13H14N0O6,59.23,12.84,348.004,Carbohydrate
Adenosine triphosphate,C1H16N2O6,296.26,12.17,817.376,Carbohydrate
Dopamine,C3H32N2O4,665.4,N/A,955.503,Hormone
Cholesterol,C12H7N4O0,78.43,N/A,140.053,Hormone
Caffeine,C1H20N1O3,875.37,N/A,834.226,Alcohol
Aspirin,C6H15N2O0,898.59,12.0,452.315,Alcohol
Serotonin,C17H19N5O8,269.36,4.25,687.099,Carbohydrate
Glucose,C18H25N3O7,960.79,3.18,937.34,Lipid
Cholesterol,C17H19N5O3,198.04,1.46,343.075,Neurotransmitter
Glucose,C13H23N0O3,157.87,8.65,745.279,Alkaloid
Ethanol,C14H6N2O9,101.71,3.43,271.749,Carbohydrate
Caffeine,C20H11N3O2,257.73,4.43,427.014,Nucleotide
Glucose,C6H11N2O8,164.57,1.29,824.164,Lipid
Glucose,C8H23N2O3,558.39,N/A,696.951,Nucleotide
Urea,C19H26N3O1,889.78,11.35,31.814,Carbohydrate
Adenosine triphosphate,C13H20N5O2,50.39,6.86,972.829,Alcohol
Cholesterol,C2H12N0O7,413.77,6.85,133.287,Organic Compound
Glucose,C10H34N5O9,724.0,3.91,317.462,Alkaloid
Adrenaline,C4H37N4O4,392.41,N/A,330.468,Amide
Ethanol,C1H39N4O10,431.51,N/A,522.703,Organic Compound
Cholesterol,C14H20N2O0,947.31,9.94,158.354,Nucleotide
Cholesterol,C17H31N1O3,199.5,6.54,686.618,Neurotransmitter
Adenosine triphosphate,C18H23N4O7,105.93,7.78,88.289,Alcohol
Glucose,C20H37N0O1,446.27,N/A,886.563,Carbohydrate
Dopamine,C16H20N1O2,808.64,6.09,48.225,Amide
Adrenaline,C15H36N5O5,456.96,N/A,490.644,Alcohol
Urea,C13H13N5O0,403.49,6.23,276.112,Neurotransmitter
Ethanol,C12H34N2O9,923.97,N/A,966.172,Neurotransmitter
