compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H25N5O0,560.47,1.4,950.006,Alcohol
Adenosine triphosphate,C12H37N2O1,922.52,1.21,55.934,Alcohol
Caffeine,C3H40N3O8,859.26,5.55,794.424,Alkaloid
Adrenaline,C11H6N5O1,791.61,10.49,781.882,Alcohol
Adrenaline,C3H33N4O5,646.24,3.39,377.219,Amide
Serotonin,C11H36N3O7,88.7,11.34,407.306,Neurotransmitter
Adenosine triphosphate,C18H4N4O9,433.89,N/A,241.652,Lipid
Ethanol,C3H15N3O2,418.19,10.98,147.054,Alcohol
Serotonin,C13H24N0O1,727.76,6.18,37.672,Alkaloid
Adrenaline,C16H37N0O3,276.14,3.72,500.783,Carbohydrate
Glucose,C19H6N0O10,569.98,N/A,594.931,Hormone
Cholesterol,C12H33N2O9,92.86,5.53,674.389,Neurotransmitter
Ethanol,C9H15N0O7,278.26,5.27,39.735,Carbohydrate
Urea,C4H12N2O8,786.28,11.71,70.06,Nucleotide
Aspirin,C10H23N0O1,649.33,12.46,81.607,Nucleotide
Cholesterol,C11H39N5O3,789.45,8.83,933.36,Lipid
Glucose,C14H22N4O8,931.5,13.13,676.746,Hormone
Caffeine,C12H17N1O7,993.15,N/A,932.032,Nucleotide
Aspirin,C5H9N5O1,615.42,13.29,696.473,Lipid
Cholesterol,C17H1N1O9,691.37,3.7,387.974,Nucleotide
Dopamine,C2H1N2O2,904.29,7.31,320.906,Organic Compound
Glucose,C3H18N5O9,931.67,2.04,166.645,Alkaloid
Cholesterol,C12H4N0O10,281.6,5.1,353.113,Hormone
Ethanol,C19H15N5O3,518.89,8.83,952.553,Alcohol
Aspirin,C10H10N5O3,658.41,N/A,277.591,Hormone
Aspirin,C3H9N2O6,757.72,12.09,240.53,Organic Compound
Glucose,C13H27N2O0,613.5,N/A,13.257,Hormone
Caffeine,C14H21N2O9,478.1,N/A,209.987,Alkaloid
Adrenaline,C11H37N2O1,346.8,5.19,520.143,Nucleotide
Urea,C20H5N2O3,504.02,1.3,522.404,Organic Compound
Adenosine triphosphate,C12H16N4O3,953.87,N/A,397.896,Hormone
Caffeine,C5H38N4O8,432.24,8.63,671.149,Carbohydrate
Ethanol,C19H33N3O5,887.95,8.19,740.271,Carbohydrate
Aspirin,C20H21N3O10,427.28,N/A,265.316,Carbohydrate
Dopamine,C18H14N2O9,744.9,9.17,14.169,Lipid
Cholesterol,C11H27N2O4,337.76,2.19,449.864,Hormone
Dopamine,C2H1N3O0,372.74,2.98,679.724,Lipid
Adrenaline,C11H13N4O0,640.41,8.94,866.22,Neurotransmitter
Adrenaline,C16H32N3O10,866.61,10.06,837.393,Alcohol
Urea,C5H5N5O4,739.93,N/A,60.243,Carbohydrate
Urea,C3H33N2O5,171.11,4.31,230.958,Carbohydrate
Ethanol,C12H20N3O2,409.21,7.66,480.082,Carbohydrate
Glucose,C13H6N1O9,496.83,13.97,688.73,Alcohol
Glucose,C11H18N5O5,478.69,11.95,779.793,Hormone
Cholesterol,C1H40N0O10,401.6,13.11,38.558,Lipid
Ethanol,C6H27N0O10,717.61,11.36,200.608,Neurotransmitter
Urea,C13H40N1O10,407.24,3.52,485.921,Alkaloid
Serotonin,C10H16N5O7,968.09,N/A,448.034,Hormone
Adenosine triphosphate,C4H35N4O1,61.63,N/A,238.355,Hormone
Caffeine,C13H19N2O7,830.11,13.19,146.212,Carbohydrate
Adenosine triphosphate,C10H7N4O5,325.06,2.62,262.908,Lipid
Dopamine,C2H39N0O6,288.14,13.91,976.415,Alcohol
Urea,C8H5N5O5,64.63,3.12,868.209,Lipid
Adenosine triphosphate,C16H40N2O8,363.51,N/A,331.534,Lipid
Cholesterol,C6H10N3O1,732.94,N/A,817.24,Alkaloid
Dopamine,C13H37N4O10,797.6,13.98,303.467,Lipid
Dopamine,C9H31N0O8,788.39,N/A,603.212,Carbohydrate
Adrenaline,C13H39N1O10,117.58,1.37,898.416,Carbohydrate
Caffeine,C1H8N0O7,126.46,11.62,998.439,Lipid
Dopamine,C2H17N5O10,296.69,12.25,581.759,Alkaloid
Urea,C14H21N0O10,348.93,9.45,30.91,Carbohydrate
Cholesterol,C3H8N4O10,957.31,10.15,214.625,Neurotransmitter
Adrenaline,C19H17N5O5,583.9,N/A,620.361,Alcohol
Caffeine,C3H36N4O10,330.15,N/A,218.448,Alcohol
Dopamine,C11H40N2O9,463.04,N/A,749.759,Nucleotide
Caffeine,C17H9N4O8,216.61,6.02,332.641,Carbohydrate
Urea,C16H21N3O6,570.62,12.97,508.2,Lipid
Cholesterol,C19H34N0O0,223.29,5.68,198.346,Amide
Adenosine triphosphate,C7H35N1O7,524.25,3.36,323.106,Nucleotide
Caffeine,C13H40N2O0,360.82,5.15,335.417,Amide
Dopamine,C10H5N0O2,667.37,10.05,141.049,Alkaloid
Ethanol,C19H30N0O2,445.4,11.97,52.754,Alkaloid
Caffeine,C1H17N0O10,638.69,5.76,789.932,Alkaloid
Dopamine,C4H32N4O4,998.17,8.53,301.952,Organic Compound
Cholesterol,C16H32N2O9,605.14,N/A,551.351,Organic Compound
Ethanol,C6H5N5O10,87.6,2.41,183.319,Hormone
Ethanol,C2H12N3O7,361.16,8.48,270.835,Nucleotide
Adenosine triphosphate,C10H10N2O8,362.96,N/A,11.119,Nucleotide
Caffeine,C18H21N0O4,267.91,11.32,236.225,Alcohol
Glucose,C5H36N1O5,338.41,13.42,812.998,Organic Compound
Serotonin,C20H7N1O7,429.73,N/A,839.888,Carbohydrate
Caffeine,C1H37N0O0,52.29,8.64,357.591,Amide
Adrenaline,C11H11N5O9,62.7,13.43,782.483,Carbohydrate
Ethanol,C19H30N3O7,888.11,N/A,849.237,Nucleotide
Serotonin,C1H26N2O6,309.54,N/A,396.286,Nucleotide
Dopamine,C20H22N3O4,754.52,3.2,549.367,Neurotransmitter
Cholesterol,C8H22N5O2,367.61,4.51,13.54,Amide
Dopamine,C18H20N0O9,821.69,4.73,564.867,Alcohol
Caffeine,C13H26N1O4,959.09,N/A,435.79,Lipid
Urea,C19H29N1O5,855.28,6.25,320.149,Amide
Serotonin,C16H39N1O2,285.02,N/A,325.105,Lipid
Dopamine,C20H23N4O7,230.65,5.68,703.001,Amide
Dopamine,C12H22N2O6,659.97,5.71,35.026,Alkaloid
Cholesterol,C3H33N2O1,227.4,12.01,796.466,Hormone
Aspirin,C18H19N4O4,932.62,N/A,265.576,Carbohydrate
Serotonin,C13H2N1O4,208.45,N/A,288.257,Alkaloid
Adenosine triphosphate,C8H35N4O8,759.43,13.22,203.817,Alkaloid
Adenosine triphosphate,C18H15N5O0,888.26,9.59,821.513,Nucleotide
Aspirin,C9H16N2O4,361.75,2.17,735.777,Lipid
Urea,C11H29N1O1,132.24,N/A,189.711,Lipid
Ethanol,C10H7N2O6,868.09,1.37,309.413,Amide
Glucose,C5H9N3O2,245.16,4.41,440.182,Carbohydrate
Serotonin,C13H5N0O4,837.37,N/A,723.369,Organic Compound
Ethanol,C6H23N1O2,267.01,10.56,971.832,Alkaloid
Caffeine,C8H30N3O3,519.79,11.2,393.99,Neurotransmitter
Serotonin,C9H18N0O6,792.47,12.14,155.926,Organic Compound
Caffeine,C15H18N5O2,459.02,11.34,272.874,Organic Compound
Aspirin,C10H19N1O0,508.99,4.14,381.024,Alkaloid
Caffeine,C20H6N5O10,432.1,6.33,592.486,Alkaloid
Serotonin,C5H10N5O7,140.0,3.44,380.6,Alcohol
Urea,C15H37N5O6,582.75,3.13,471.14,Organic Compound
Adrenaline,C9H35N3O7,581.87,10.63,648.373,Lipid
Ethanol,C10H5N4O8,972.96,11.41,637.842,Lipid
Serotonin,C15H12N2O8,799.62,7.37,295.849,Amide
Glucose,C8H20N0O4,789.11,8.26,388.662,Carbohydrate
Caffeine,C15H9N0O3,621.84,N/A,363.801,Nucleotide
Aspirin,C11H26N2O1,137.83,11.92,278.195,Lipid
Caffeine,C6H22N3O0,500.06,2.9,657.38,Amide
Urea,C11H14N2O6,642.25,N/A,185.115,Alcohol
Ethanol,C18H5N0O0,768.13,7.8,592.546,Neurotransmitter
Caffeine,C2H31N4O0,813.42,N/A,488.2,Neurotransmitter
Dopamine,C11H34N0O2,97.33,3.83,33.654,Amide
Adenosine triphosphate,C9H20N4O6,335.64,3.61,708.766,Hormone
Aspirin,C10H3N0O8,740.69,10.95,424.079,Hormone
Cholesterol,C4H3N0O3,505.45,13.67,430.184,Alkaloid
Adenosine triphosphate,C6H17N1O10,965.06,4.49,731.664,Amide
Cholesterol,C13H19N1O3,186.01,2.43,767.969,Alcohol
Serotonin,C19H35N1O10,298.96,8.34,264.568,Hormone
Adenosine triphosphate,C19H35N2O3,537.28,5.54,897.751,Neurotransmitter
Caffeine,C6H14N0O8,901.44,12.24,390.629,Neurotransmitter
Ethanol,C10H4N3O6,782.24,11.3,155.769,Organic Compound
Caffeine,C4H37N4O6,171.36,11.71,438.978,Lipid
Serotonin,C9H24N1O3,771.32,12.79,335.118,Amide
Glucose,C18H25N2O1,478.33,5.06,247.126,Nucleotide
Caffeine,C2H25N2O1,762.52,2.0,915.906,Amide
Urea,C15H13N2O3,769.75,10.44,39.105,Alcohol
Adrenaline,C19H11N4O5,175.09,7.63,84.564,Neurotransmitter
Caffeine,C6H35N1O5,121.37,3.35,399.3,Nucleotide
Ethanol,C14H26N3O1,968.39,N/A,293.665,Lipid
Caffeine,C18H11N5O2,821.25,1.87,828.506,Organic Compound
Serotonin,C11H17N5O0,399.14,N/A,756.927,Nucleotide
Urea,C14H1N0O2,194.36,8.23,861.513,Nucleotide
Aspirin,C14H36N0O2,474.27,9.73,121.148,Alkaloid
Glucose,C1H16N2O8,351.59,8.61,318.299,Lipid
Glucose,C7H28N3O3,428.97,N/A,8.764,Organic Compound
Adenosine triphosphate,C1H2N1O9,128.93,10.62,207.668,Alkaloid
Serotonin,C5H2N4O2,999.94,N/A,986.552,Carbohydrate
Dopamine,C6H9N1O8,245.39,6.01,440.574,Alcohol
Cholesterol,C2H14N5O3,991.17,6.08,323.425,Carbohydrate
Dopamine,C9H29N1O5,532.58,5.62,439.686,Alcohol
Serotonin,C6H20N4O10,594.75,9.61,798.552,Lipid
Ethanol,C15H36N0O7,482.03,4.04,984.789,Amide
Glucose,C6H8N0O3,629.9,7.53,675.509,Organic Compound
Caffeine,C11H17N5O7,73.25,9.99,198.607,Lipid
Urea,C11H33N5O4,210.7,8.99,733.425,Hormone
Caffeine,C11H9N1O5,509.92,2.86,181.552,Alkaloid
Urea,C14H27N3O2,867.36,7.87,427.846,Carbohydrate
Ethanol,C17H11N1O5,619.79,N/A,832.403,Nucleotide
Urea,C20H28N3O1,509.85,11.86,702.04,Lipid
Adrenaline,C10H12N0O3,380.14,N/A,437.367,Lipid
Cholesterol,C18H9N0O6,739.87,11.81,398.506,Neurotransmitter
Caffeine,C18H20N1O0,819.77,N/A,399.876,Lipid
Adenosine triphosphate,C7H39N4O4,920.2,12.69,285.639,Neurotransmitter
Adrenaline,C19H1N1O9,127.4,10.78,816.043,Nucleotide
Dopamine,C13H6N1O4,168.08,13.42,808.947,Neurotransmitter
Urea,C17H38N4O5,476.13,6.87,212.984,Alcohol
Ethanol,C11H11N4O4,872.38,11.79,108.5,Carbohydrate
Caffeine,C5H37N5O10,165.28,1.11,624.597,Hormone
Adenosine triphosphate,C7H11N1O4,113.61,12.37,547.829,Hormone
Ethanol,C13H3N2O7,187.81,12.27,493.849,Hormone
Cholesterol,C2H35N4O1,722.44,9.37,979.882,Hormone
Cholesterol,C3H24N0O7,983.65,6.47,683.045,Neurotransmitter
Cholesterol,C1H33N2O0,382.71,3.85,280.907,Carbohydrate
Adenosine triphosphate,C1H4N4O6,307.41,9.41,198.647,Nucleotide
Adenosine triphosphate,C15H39N5O0,484.45,3.22,243.042,Alkaloid
Ethanol,C8H5N0O3,284.88,4.57,402.286,Hormone
Glucose,C6H16N0O0,903.8,11.93,808.898,Alcohol
Cholesterol,C3H13N1O3,730.89,10.34,394.232,Hormone
Cholesterol,C6H1N3O2,134.27,10.54,361.878,Hormone
Aspirin,C1H35N2O4,482.84,7.79,758.161,Lipid
Adrenaline,C18H18N3O10,647.79,3.97,215.016,Alcohol
Adenosine triphosphate,C15H31N1O0,308.3,4.49,470.694,Amide
Caffeine,C19H9N0O9,224.84,N/A,96.645,Lipid
Serotonin,C5H31N1O8,255.4,N/A,469.792,Organic Compound
Dopamine,C11H26N5O5,613.85,N/A,162.732,Neurotransmitter
Urea,C4H38N0O10,905.92,12.25,354.173,Alcohol
Serotonin,C14H26N0O4,901.99,N/A,189.097,Hormone
Urea,C2H32N5O4,651.86,4.5,425.225,Alcohol
Caffeine,C14H25N5O9,488.21,4.55,371.337,Lipid
Urea,C10H12N5O0,548.75,7.46,228.372,Neurotransmitter
Caffeine,C12H2N3O6,718.57,11.2,925.714,Alcohol
Aspirin,C3H8N3O5,850.28,11.3,879.67,Alkaloid
Adrenaline,C14H18N0O8,223.3,11.95,622.664,Organic Compound
Adenosine triphosphate,C5H35N4O5,500.23,1.98,275.798,Alkaloid
Adrenaline,C12H26N0O0,375.95,7.14,994.671,Organic Compound
Adenosine triphosphate,C20H5N3O0,118.68,4.71,901.642,Alkaloid
Serotonin,C9H10N4O7,610.93,11.59,394.796,Alkaloid
Urea,C8H39N2O10,486.53,N/A,122.473,Nucleotide
Aspirin,C15H2N2O6,887.13,N/A,89.942,Nucleotide
Cholesterol,C10H25N5O0,936.63,N/A,20.067,Amide
Glucose,C6H25N0O5,153.41,7.52,324.899,Alcohol
Glucose,C4H23N4O6,901.17,8.28,484.014,Amide
Cholesterol,C12H26N4O10,230.25,N/A,193.792,Neurotransmitter
Serotonin,C19H22N0O2,284.3,N/A,836.292,Amide
Adrenaline,C10H29N1O8,881.02,4.13,998.86,Alkaloid
Glucose,C5H10N1O6,256.96,2.5,561.612,Alkaloid
Caffeine,C19H36N1O9,228.85,5.64,724.865,Hormone
Cholesterol,C14H13N3O8,535.46,N/A,701.698,Carbohydrate
Serotonin,C18H39N0O6,243.75,13.19,131.823,Carbohydrate
Ethanol,C3H26N0O1,973.51,11.97,630.829,Amide
Serotonin,C7H35N4O4,416.96,2.9,405.69,Alcohol
Ethanol,C12H13N1O6,189.85,6.19,791.774,Alcohol
Caffeine,C10H7N1O3,918.95,12.37,693.12,Alcohol
Urea,C11H36N2O5,912.14,2.32,762.74,Alkaloid
Cholesterol,C13H4N1O0,157.34,9.7,986.452,Nucleotide
Cholesterol,C11H40N0O0,299.22,7.8,442.359,Hormone
Glucose,C12H1N2O4,153.54,N/A,774.675,Carbohydrate
Caffeine,C2H34N0O4,157.64,8.7,819.552,Alcohol
Caffeine,C8H9N5O6,955.64,N/A,793.728,Alcohol
Serotonin,C19H21N4O8,790.64,6.04,447.81,Neurotransmitter
Caffeine,C13H3N4O9,286.86,4.03,730.135,Alkaloid
Urea,C18H28N3O8,902.47,6.87,595.265,Lipid
Aspirin,C17H27N5O10,551.35,N/A,550.599,Alcohol
Adenosine triphosphate,C7H15N0O10,512.03,N/A,755.887,Neurotransmitter
Urea,C12H5N2O5,849.18,7.35,149.374,Alkaloid
Serotonin,C19H26N5O8,668.56,10.23,188.898,Alcohol
Glucose,C10H35N2O10,544.95,6.37,114.79,Hormone
Serotonin,C8H2N1O1,255.11,7.48,319.415,Nucleotide
Aspirin,C6H17N2O4,264.09,11.09,488.762,Lipid
Caffeine,C19H32N5O7,574.01,N/A,425.872,Alkaloid
Caffeine,C8H36N0O7,737.21,13.77,964.622,Lipid
Serotonin,C10H6N1O9,933.11,8.77,433.156,Alcohol
Ethanol,C6H29N4O4,812.69,4.61,13.677,Neurotransmitter
Aspirin,C15H18N2O7,707.59,12.77,584.729,Hormone
Glucose,C4H32N4O2,475.73,3.5,878.388,Alkaloid
Urea,C12H33N0O5,541.9,N/A,637.597,Organic Compound
Glucose,C17H37N1O5,265.34,1.42,106.08,Organic Compound
Cholesterol,C8H34N5O6,355.09,5.3,42.808,Alcohol
Caffeine,C20H36N2O0,765.24,3.13,414.932,Hormone
Adenosine triphosphate,C13H27N5O5,532.69,5.05,441.596,Lipid
Serotonin,C14H36N0O4,261.02,13.22,383.059,Hormone
Serotonin,C9H6N4O0,397.23,7.87,916.269,Neurotransmitter
Serotonin,C11H9N0O5,265.26,13.39,673.948,Lipid
Caffeine,C12H14N3O4,482.02,N/A,355.741,Lipid
Caffeine,C4H12N0O2,78.28,6.92,277.251,Nucleotide
Aspirin,C10H28N3O9,487.16,10.86,971.525,Alkaloid
Cholesterol,C6H6N2O1,521.89,1.58,44.788,Organic Compound
Glucose,C16H19N1O3,624.57,6.24,420.815,Neurotransmitter
Adrenaline,C13H12N4O7,460.39,11.71,654.793,Organic Compound
Ethanol,C8H25N2O0,967.98,10.93,353.104,Amide
Adenosine triphosphate,C7H24N5O9,648.03,13.33,501.196,Alcohol
Aspirin,C8H16N3O3,250.26,9.71,74.638,Lipid
Caffeine,C1H40N4O7,719.99,1.76,863.367,Neurotransmitter
Urea,C16H25N4O3,805.58,N/A,793.008,Amide
Aspirin,C18H12N1O6,620.02,N/A,570.127,Organic Compound
Glucose,C14H7N3O0,452.56,8.85,718.67,Alkaloid
Serotonin,C8H7N4O6,176.58,N/A,897.396,Alkaloid
Aspirin,C14H11N0O5,659.22,11.5,732.382,Organic Compound
Glucose,C8H13N1O5,983.19,5.74,44.431,Carbohydrate
Urea,C20H9N5O8,391.02,6.87,226.001,Amide
Cholesterol,C5H1N1O5,69.62,11.26,276.714,Neurotransmitter
Caffeine,C2H25N3O9,359.64,8.69,418.747,Amide
Adrenaline,C14H16N3O0,823.93,3.21,931.217,Hormone
Glucose,C12H26N3O7,177.97,1.11,358.068,Alcohol
Aspirin,C2H28N5O2,340.25,5.13,773.908,Lipid
Adrenaline,C7H5N4O3,676.77,11.84,697.712,Amide
Aspirin,C2H8N4O2,494.07,3.62,969.415,Alcohol
Adrenaline,C13H26N3O1,106.81,13.63,96.967,Lipid
Dopamine,C12H22N5O5,210.73,3.87,437.158,Amide
Serotonin,C10H17N3O9,478.88,11.78,545.39,Alcohol
Serotonin,C13H29N0O0,690.67,1.13,609.102,Alcohol
Ethanol,C15H40N0O2,636.77,12.04,848.592,Lipid
Serotonin,C2H31N2O4,764.47,6.04,967.88,Alcohol
Caffeine,C6H2N0O5,889.94,10.39,71.457,Alcohol
Caffeine,C16H23N4O1,386.13,8.35,862.801,Lipid
Aspirin,C20H6N2O10,520.72,1.95,1.894,Hormone
Ethanol,C6H18N1O4,344.49,12.15,541.294,Amide
Glucose,C5H29N0O10,591.61,13.99,41.959,Hormone
Dopamine,C2H9N0O10,264.67,6.12,739.555,Hormone
Glucose,C6H23N2O6,493.02,N/A,79.691,Alcohol
Adrenaline,C6H30N2O4,171.97,2.16,794.923,Nucleotide
Aspirin,C8H8N2O1,231.5,10.14,9.126,Lipid
Ethanol,C6H5N1O4,778.66,5.87,73.948,Alcohol
Cholesterol,C14H35N2O10,604.39,6.99,825.087,Amide
Adrenaline,C16H20N0O1,672.71,N/A,568.484,Neurotransmitter
Dopamine,C20H31N1O2,449.26,8.21,431.617,Amide
Caffeine,C5H23N2O6,920.56,1.2,620.199,Organic Compound
Dopamine,C7H4N1O9,167.16,N/A,64.519,Carbohydrate
Ethanol,C1H33N3O2,465.86,N/A,982.012,Lipid
Adrenaline,C7H4N1O10,890.52,1.45,523.213,Alkaloid
Glucose,C14H31N5O2,194.22,9.32,424.85,Nucleotide
Serotonin,C20H17N0O2,263.55,N/A,536.128,Neurotransmitter
Serotonin,C11H34N4O10,287.97,1.38,308.388,Carbohydrate
Dopamine,C19H5N5O6,214.37,11.85,673.894,Alcohol
Ethanol,C8H21N0O10,182.4,4.09,216.49,Hormone
Aspirin,C20H16N4O8,204.81,N/A,377.467,Carbohydrate
Ethanol,C10H9N0O2,104.83,N/A,545.917,Organic Compound
Caffeine,C18H22N2O1,918.41,13.18,536.475,Amide
Ethanol,C16H13N3O9,124.49,5.59,275.189,Alcohol
Caffeine,C13H29N4O10,620.96,N/A,858.138,Nucleotide
Dopamine,C12H24N4O3,887.8,3.4,363.896,Organic Compound
Serotonin,C11H39N2O9,97.86,11.11,812.115,Neurotransmitter
Adrenaline,C3H17N4O2,949.58,N/A,771.875,Amide
Serotonin,C2H32N4O2,626.1,8.22,944.727,Alcohol
Ethanol,C12H4N1O5,578.91,13.21,580.948,Carbohydrate
Adrenaline,C19H34N0O2,780.44,9.4,684.815,Nucleotide
Ethanol,C15H2N4O8,285.47,6.46,252.508,Hormone
Urea,C5H15N4O0,622.14,12.38,162.708,Carbohydrate
Dopamine,C14H3N0O6,849.25,3.02,592.577,Hormone
Cholesterol,C6H15N0O2,991.23,6.55,439.856,Amide
Serotonin,C9H23N5O5,975.47,6.61,683.271,Lipid
Ethanol,C4H40N3O7,782.03,4.66,674.898,Alkaloid
Adenosine triphosphate,C19H13N5O2,759.81,N/A,968.966,Lipid
Ethanol,C7H1N3O1,685.12,9.92,972.697,Alcohol
Caffeine,C11H28N1O0,155.36,N/A,737.88,Hormone
Adenosine triphosphate,C9H19N2O9,679.0,4.17,723.924,Hormone
Adrenaline,C13H28N2O2,709.58,7.55,412.558,Alcohol
Urea,C11H17N0O4,884.48,3.49,712.622,Organic Compound
Serotonin,C13H13N1O1,720.6,N/A,356.952,Carbohydrate
Dopamine,C1H1N1O9,319.3,N/A,542.411,Alkaloid
Cholesterol,C16H5N2O4,242.05,6.54,838.292,Alcohol
Adrenaline,C18H3N4O7,910.42,13.82,466.325,Amide
Serotonin,C7H14N3O10,298.14,4.23,222.665,Neurotransmitter
Urea,C5H27N0O10,850.84,7.15,826.078,Alcohol
Ethanol,C8H35N2O2,977.71,1.36,694.401,Carbohydrate
Serotonin,C19H6N3O7,203.97,1.27,830.255,Organic Compound
Ethanol,C17H5N3O3,645.0,11.93,733.597,Lipid
Serotonin,C20H35N2O0,882.03,10.68,337.872,Alkaloid
Aspirin,C12H5N5O2,171.44,10.1,578.588,Amide
Adrenaline,C11H29N2O10,541.06,8.13,872.957,Carbohydrate
Ethanol,C4H22N1O10,295.82,7.79,604.409,Carbohydrate
Caffeine,C3H25N3O6,278.31,N/A,28.39,Organic Compound
Ethanol,C12H4N0O6,94.69,2.16,602.478,Alkaloid
Ethanol,C1H28N4O4,238.63,5.7,676.768,Neurotransmitter
Adrenaline,C19H37N3O6,552.16,9.33,887.827,Neurotransmitter
Caffeine,C1H4N4O10,745.81,13.85,626.564,Neurotransmitter
Glucose,C1H17N4O6,949.0,4.92,137.225,Amide
Dopamine,C15H29N0O8,237.46,7.8,520.191,Lipid
Urea,C2H17N4O7,686.73,2.2,809.396,Nucleotide
Aspirin,C9H9N4O5,213.14,2.12,745.983,Lipid
Caffeine,C10H22N0O4,700.78,N/A,128.387,Organic Compound
Adrenaline,C9H40N1O3,637.98,4.79,296.553,Alcohol
Ethanol,C15H34N4O2,196.79,3.56,156.796,Carbohydrate
Serotonin,C5H1N0O10,729.97,N/A,610.493,Hormone
Glucose,C15H5N5O1,902.55,8.35,705.801,Organic Compound
Glucose,C15H7N0O0,716.67,N/A,553.599,Carbohydrate
Cholesterol,C2H8N4O3,355.83,10.74,978.112,Alkaloid
Ethanol,C4H32N1O1,490.42,2.36,488.138,Alkaloid
Serotonin,C18H21N1O1,486.7,5.78,634.592,Nucleotide
Ethanol,C16H22N4O10,919.08,N/A,914.828,Alcohol
Serotonin,C18H17N3O0,413.98,5.22,165.69,Neurotransmitter
Adrenaline,C9H5N3O6,646.85,4.37,974.179,Amide
Aspirin,C3H37N2O7,382.28,3.88,527.361,Nucleotide
Dopamine,C3H39N3O2,124.75,1.87,609.384,Organic Compound
Dopamine,C16H31N1O7,656.49,4.6,870.022,Carbohydrate
Serotonin,C7H6N1O4,676.41,7.15,235.355,Alkaloid
Dopamine,C4H35N1O3,865.78,12.42,712.543,Amide
Dopamine,C20H28N1O8,348.51,13.99,337.497,Carbohydrate
Adenosine triphosphate,C20H27N0O0,923.33,8.57,630.763,Lipid
Ethanol,C13H9N3O10,363.79,1.65,950.354,Alcohol
Cholesterol,C7H36N3O5,998.25,N/A,338.659,Neurotransmitter
Aspirin,C9H32N4O2,434.17,7.08,615.197,Organic Compound
Cholesterol,C2H29N1O8,480.48,N/A,15.395,Alcohol
Cholesterol,C14H40N0O7,364.62,6.97,132.182,Hormone
Ethanol,C6H6N0O2,684.41,3.38,735.786,Organic Compound
Adrenaline,C13H20N5O8,123.49,8.77,202.863,Amide
Serotonin,C9H37N0O5,385.33,1.59,560.34,Alkaloid
Urea,C18H28N2O2,569.84,11.39,545.355,Lipid
Adrenaline,C15H4N3O8,513.43,7.73,74.295,Nucleotide
Cholesterol,C2H20N5O0,733.35,3.73,549.567,Organic Compound
Glucose,C2H32N0O0,580.21,8.3,687.891,Hormone
Serotonin,C7H9N5O2,398.58,2.86,225.36,Organic Compound
Dopamine,C13H8N1O5,354.28,N/A,98.482,Organic Compound
Ethanol,C4H28N4O2,504.54,13.75,986.764,Nucleotide
Adrenaline,C13H39N3O6,816.08,N/A,881.752,Alcohol
Adenosine triphosphate,C2H8N4O8,667.84,2.11,918.761,Hormone
Serotonin,C13H9N3O10,608.41,12.13,857.387,Alkaloid
Aspirin,C18H15N0O9,104.44,11.32,558.083,Amide
Urea,C19H34N1O7,693.96,6.49,730.357,Neurotransmitter
Dopamine,C6H29N5O4,160.2,5.42,843.668,Amide
Dopamine,C6H27N1O9,565.43,3.57,342.125,Nucleotide
Glucose,C6H19N0O5,771.68,N/A,618.28,Nucleotide
Serotonin,C7H22N3O6,381.72,1.64,452.494,Organic Compound
Caffeine,C9H10N3O10,126.12,3.99,964.962,Hormone
Dopamine,C10H18N1O1,526.71,13.4,230.646,Lipid
Glucose,C4H36N2O3,525.96,4.97,116.097,Organic Compound
Adrenaline,C9H21N0O8,874.89,6.26,849.657,Nucleotide
Adenosine triphosphate,C2H4N5O5,446.15,4.68,107.496,Neurotransmitter
Ethanol,C16H18N4O2,962.85,10.51,958.136,Organic Compound
Glucose,C15H26N3O8,93.96,10.9,647.886,Nucleotide
Glucose,C4H3N4O6,982.81,4.33,762.954,Hormone
Ethanol,C13H40N3O4,914.55,11.75,136.607,Alkaloid
Glucose,C11H24N3O6,86.55,9.25,897.816,Alkaloid
Dopamine,C1H30N5O6,794.6,5.81,664.063,Amide
Aspirin,C15H12N2O7,422.6,1.17,944.672,Alcohol
Ethanol,C2H9N2O1,179.32,12.98,983.306,Lipid
Ethanol,C3H37N3O1,649.17,N/A,243.311,Alkaloid
Urea,C5H12N2O0,765.74,11.58,131.92,Nucleotide
Adenosine triphosphate,C18H10N1O10,360.77,2.47,863.061,Amide
Glucose,C6H1N1O8,768.18,4.44,960.167,Nucleotide
Ethanol,C10H13N4O5,568.7,11.67,844.549,Neurotransmitter
Serotonin,C12H31N2O7,353.76,4.32,246.111,Hormone
Aspirin,C9H12N3O6,918.15,4.77,783.272,Hormone
Caffeine,C16H10N2O5,377.0,N/A,818.251,Lipid
Adrenaline,C11H2N3O7,636.87,N/A,416.68,Amide
Adenosine triphosphate,C14H22N4O10,204.11,9.5,478.294,Alcohol
Adrenaline,C3H33N1O6,471.85,N/A,361.792,Organic Compound
Cholesterol,C3H17N2O5,819.74,5.44,739.365,Hormone
Caffeine,C4H2N2O2,278.84,11.79,789.416,Carbohydrate
Glucose,C3H37N0O7,351.71,7.94,885.974,Organic Compound
Dopamine,C11H27N1O3,506.26,4.66,849.055,Amide
Cholesterol,C13H37N3O5,220.58,10.74,262.134,Organic Compound
Adrenaline,C11H8N2O6,931.76,2.19,78.533,Alcohol
Dopamine,C11H22N5O7,746.75,11.59,622.49,Lipid
Dopamine,C8H30N3O5,158.74,9.79,262.589,Alcohol
