compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H18N1O4,767.34,11.11,668.011,Carbohydrate
Adenosine triphosphate,C9H15N2O9,450.06,13.46,147.66,Organic Compound
Adrenaline,C7H30N1O0,694.97,4.1,416.151,Alcohol
Urea,C17H18N3O3,681.49,11.43,956.528,Lipid
Ethanol,C5H1N4O2,179.29,6.59,483.137,Neurotransmitter
Adenosine triphosphate,C20H33N5O1,500.39,10.56,260.351,Neurotransmitter
Cholesterol,C19H34N4O9,170.27,9.54,801.024,Lipid
Aspirin,C4H36N4O5,607.1,7.33,266.032,Organic Compound
Urea,C8H15N5O9,502.31,4.04,850.414,Organic Compound
Urea,C11H28N5O0,629.9,9.1,331.866,Neurotransmitter
Cholesterol,C1H18N4O6,259.85,5.49,179.215,Carbohydrate
Adrenaline,C13H11N5O6,430.68,3.8,301.314,Nucleotide
Serotonin,C5H25N2O4,906.01,6.35,819.073,Lipid
Serotonin,C19H2N1O7,928.82,7.89,669.02,Lipid
Cholesterol,C8H24N3O7,321.54,1.5,133.154,Amide
Cholesterol,C6H38N1O1,463.34,1.84,121.941,Alkaloid
Adrenaline,C9H9N3O6,339.61,N/A,809.617,Hormone
Dopamine,C9H34N2O8,741.53,7.48,961.923,Carbohydrate
Cholesterol,C18H31N1O1,281.19,N/A,320.991,Nucleotide
Aspirin,C8H14N0O1,863.4,12.4,740.956,Organic Compound
Urea,C3H28N0O0,273.92,7.25,928.964,Alcohol
Adenosine triphosphate,C2H18N5O0,565.22,7.59,892.55,Hormone
Serotonin,C15H22N1O2,841.36,2.18,321.39,Lipid
Ethanol,C2H37N5O10,151.53,13.42,145.17,Organic Compound
Dopamine,C8H19N1O6,567.57,2.95,446.892,Neurotransmitter
Dopamine,C12H34N5O6,72.14,9.76,172.936,Amide
Adenosine triphosphate,C16H15N3O9,961.32,2.07,570.056,Alkaloid
Glucose,C10H15N1O8,209.49,5.49,694.101,Amide
Aspirin,C14H40N0O4,744.43,5.97,198.523,Amide
Caffeine,C8H15N4O4,858.25,8.69,811.247,Alkaloid
Caffeine,C4H29N0O8,596.47,6.44,433.199,Organic Compound
Cholesterol,C16H24N4O0,577.13,N/A,460.181,Nucleotide
Serotonin,C1H36N3O2,400.23,N/A,233.491,Amide
Dopamine,C20H31N1O2,429.97,11.29,404.439,Organic Compound
Caffeine,C17H30N0O4,872.35,N/A,948.015,Hormone
Adenosine triphosphate,C1H33N4O0,257.62,3.12,616.573,Lipid
Urea,C9H29N5O3,528.74,N/A,218.579,Organic Compound
Serotonin,C14H31N4O3,310.61,9.57,57.694,Hormone
Cholesterol,C10H24N2O10,353.84,5.01,209.64,Organic Compound
Urea,C1H5N2O4,260.12,12.6,383.622,Carbohydrate
Ethanol,C4H1N4O7,98.39,13.26,586.198,Lipid
Adrenaline,C19H10N2O0,384.4,4.95,408.084,Nucleotide
Adenosine triphosphate,C9H32N0O7,77.58,N/A,592.252,Carbohydrate
Aspirin,C18H40N3O9,613.65,9.5,547.518,Alcohol
Glucose,C9H7N4O3,56.06,3.39,375.162,Alcohol
Ethanol,C3H8N3O4,405.7,N/A,374.473,Carbohydrate
Cholesterol,C5H12N3O0,100.07,N/A,765.082,Neurotransmitter
Cholesterol,C8H9N5O2,868.64,12.11,504.11,Organic Compound
Aspirin,C3H16N2O9,745.38,5.4,908.95,Lipid
Adrenaline,C11H32N2O7,435.81,11.9,390.272,Lipid
Ethanol,C13H33N2O0,747.48,12.03,535.381,Alcohol
Aspirin,C15H23N4O0,287.17,1.25,837.514,Lipid
Urea,C14H20N5O4,906.9,12.88,817.672,Lipid
Caffeine,C20H1N3O7,259.03,N/A,963.859,Nucleotide
Caffeine,C3H38N3O1,648.05,5.77,788.446,Nucleotide
Cholesterol,C15H35N3O1,574.56,9.2,861.342,Carbohydrate
Glucose,C9H26N0O6,576.46,11.02,858.702,Neurotransmitter
Adenosine triphosphate,C7H15N2O1,834.89,9.42,425.785,Organic Compound
Adrenaline,C17H35N3O6,667.89,10.12,513.745,Nucleotide
Caffeine,C3H30N4O7,918.62,12.64,839.007,Lipid
Dopamine,C5H7N5O9,707.11,6.26,845.118,Alkaloid
Adenosine triphosphate,C6H7N4O1,999.53,10.05,545.561,Carbohydrate
Urea,C8H40N2O9,795.8,N/A,809.314,Alkaloid
Adenosine triphosphate,C7H40N3O5,678.3,9.23,874.277,Carbohydrate
Aspirin,C1H29N2O6,385.58,N/A,444.703,Carbohydrate
Cholesterol,C15H37N1O10,450.87,12.08,557.787,Hormone
Aspirin,C14H13N0O0,712.68,N/A,360.338,Hormone
Dopamine,C12H40N3O2,324.15,5.91,187.559,Carbohydrate
Aspirin,C18H17N2O7,617.27,10.8,681.484,Lipid
Cholesterol,C12H2N5O3,480.53,8.75,474.486,Lipid
Aspirin,C5H22N3O1,959.29,1.61,620.31,Hormone
Dopamine,C6H10N4O8,545.82,7.26,922.783,Lipid
Adenosine triphosphate,C1H28N1O5,314.92,8.02,164.343,Lipid
Glucose,C12H14N1O3,426.76,11.72,251.95,Amide
Dopamine,C17H37N3O0,790.92,N/A,865.125,Carbohydrate
Ethanol,C13H34N5O2,340.64,9.38,700.899,Alkaloid
Cholesterol,C14H23N2O3,965.99,13.65,873.017,Amide
Glucose,C19H10N5O4,104.11,10.87,580.528,Amide
Cholesterol,C15H16N5O8,637.65,9.91,407.331,Hormone
Caffeine,C2H2N0O6,579.31,1.95,12.244,Nucleotide
Dopamine,C1H15N3O7,818.46,13.84,877.788,Amide
Urea,C15H2N3O4,62.65,10.78,265.26,Organic Compound
Caffeine,C1H3N3O5,136.26,10.72,474.582,Hormone
Dopamine,C15H32N3O3,337.16,5.11,38.685,Amide
Cholesterol,C3H21N0O5,316.7,3.38,762.936,Organic Compound
Adenosine triphosphate,C6H23N1O7,972.18,3.39,303.022,Amide
Dopamine,C2H25N3O9,399.75,13.67,67.426,Neurotransmitter
Adenosine triphosphate,C16H5N5O0,580.54,5.83,935.846,Neurotransmitter
Cholesterol,C10H34N1O7,87.01,10.15,603.908,Organic Compound
Adenosine triphosphate,C13H17N5O2,294.92,1.41,218.616,Lipid
Glucose,C9H38N0O9,785.43,1.39,462.984,Alkaloid
Cholesterol,C10H15N4O10,869.03,6.26,257.13,Amide
Adenosine triphosphate,C11H23N0O1,224.4,3.32,918.934,Hormone
Dopamine,C20H27N3O2,275.78,7.9,119.427,Organic Compound
Caffeine,C3H24N3O5,763.59,13.48,400.43,Carbohydrate
Urea,C3H24N2O10,310.71,10.46,513.954,Organic Compound
Serotonin,C15H39N3O10,90.44,12.12,84.968,Hormone
Serotonin,C3H32N0O1,619.97,8.34,493.555,Alcohol
Urea,C7H19N4O5,955.96,4.16,795.827,Organic Compound
Adenosine triphosphate,C10H19N5O8,325.14,7.16,583.466,Alkaloid
Glucose,C12H21N3O0,966.53,7.21,445.094,Carbohydrate
Dopamine,C7H30N5O3,817.6,1.7,822.93,Lipid
Ethanol,C9H8N1O0,972.09,5.67,244.694,Neurotransmitter
Urea,C12H8N3O9,820.54,7.92,453.977,Carbohydrate
Adenosine triphosphate,C5H32N2O6,567.46,12.66,199.939,Neurotransmitter
Caffeine,C3H19N0O0,383.22,N/A,346.475,Alcohol
Ethanol,C3H14N4O6,860.11,6.51,44.531,Amide
Serotonin,C1H18N4O1,623.15,N/A,710.361,Alkaloid
Glucose,C6H7N2O6,304.59,8.67,135.805,Organic Compound
Urea,C20H31N4O0,271.85,N/A,281.264,Nucleotide
Urea,C10H25N5O10,605.07,8.47,732.628,Nucleotide
Aspirin,C18H25N4O7,471.01,4.68,522.622,Lipid
Urea,C18H35N0O9,265.65,11.37,495.78,Carbohydrate
Cholesterol,C19H19N3O5,595.8,13.56,882.794,Nucleotide
Ethanol,C13H39N0O0,743.04,6.43,90.068,Lipid
Adenosine triphosphate,C4H5N4O9,410.47,7.88,168.256,Carbohydrate
Serotonin,C9H20N5O6,393.26,7.68,32.885,Alkaloid
Glucose,C9H12N0O0,829.76,4.79,489.738,Nucleotide
Adenosine triphosphate,C11H5N3O9,730.05,N/A,677.588,Neurotransmitter
Caffeine,C19H31N5O8,79.95,3.44,129.055,Nucleotide
Glucose,C7H7N3O3,700.35,9.66,990.277,Carbohydrate
Ethanol,C3H14N1O2,590.44,N/A,73.513,Alkaloid
Serotonin,C16H20N1O5,646.67,9.54,693.764,Alkaloid
Caffeine,C16H36N0O10,71.05,5.62,900.199,Lipid
Adenosine triphosphate,C8H10N3O10,396.92,N/A,387.969,Carbohydrate
Caffeine,C6H32N1O10,621.31,12.83,763.505,Neurotransmitter
Dopamine,C11H30N2O2,827.76,11.52,917.968,Alcohol
Urea,C16H25N5O3,60.93,3.24,769.718,Lipid
Ethanol,C12H26N1O4,461.22,8.37,384.807,Hormone
Adrenaline,C14H17N5O8,323.08,N/A,898.699,Lipid
Glucose,C12H6N3O10,503.94,10.67,39.425,Nucleotide
Serotonin,C17H30N2O7,685.47,6.79,965.309,Organic Compound
Aspirin,C7H7N1O6,672.97,N/A,698.009,Carbohydrate
Dopamine,C1H38N4O10,174.1,N/A,713.082,Organic Compound
Urea,C20H21N5O8,704.44,7.87,499.359,Alkaloid
Cholesterol,C20H36N3O7,552.34,12.6,287.75,Nucleotide
Serotonin,C7H15N0O2,868.01,N/A,51.547,Organic Compound
Caffeine,C20H4N0O9,192.46,12.15,155.482,Neurotransmitter
Caffeine,C16H24N3O2,732.95,N/A,365.933,Alkaloid
Serotonin,C9H20N3O4,111.19,N/A,75.66,Hormone
Cholesterol,C18H17N0O2,873.13,N/A,932.688,Organic Compound
Serotonin,C7H1N0O0,937.0,10.21,947.3,Amide
Adenosine triphosphate,C3H28N1O9,342.03,8.21,22.536,Lipid
Dopamine,C5H38N3O10,894.58,3.9,914.075,Organic Compound
Adenosine triphosphate,C13H8N3O1,999.2,6.55,286.678,Organic Compound
Glucose,C17H35N0O0,109.18,4.88,529.353,Carbohydrate
Dopamine,C9H40N2O9,577.61,4.29,853.124,Nucleotide
Glucose,C1H31N2O4,754.73,9.69,719.973,Alkaloid
Serotonin,C3H33N2O5,475.4,9.95,307.961,Neurotransmitter
Dopamine,C4H23N1O8,573.83,4.04,520.735,Alkaloid
Glucose,C18H17N1O9,59.51,4.38,187.259,Organic Compound
Caffeine,C7H29N5O7,156.52,1.05,840.904,Nucleotide
Serotonin,C18H8N0O3,663.05,5.67,127.534,Hormone
Adenosine triphosphate,C19H27N1O9,589.52,N/A,446.321,Alkaloid
Cholesterol,C16H39N1O2,727.92,8.26,977.485,Alkaloid
Adenosine triphosphate,C17H20N3O9,554.86,10.85,151.125,Lipid
Adenosine triphosphate,C16H24N4O10,295.78,4.67,775.722,Hormone
Adrenaline,C16H18N4O2,884.09,N/A,884.855,Alcohol
Urea,C10H29N3O1,497.68,11.27,426.696,Nucleotide
Urea,C15H32N1O1,640.25,10.87,323.534,Carbohydrate
Ethanol,C16H2N4O8,759.99,N/A,49.991,Alkaloid
Cholesterol,C15H10N1O2,548.15,N/A,337.723,Neurotransmitter
Adrenaline,C5H15N2O3,460.72,N/A,736.188,Amide
Caffeine,C7H23N3O9,407.03,1.38,244.671,Hormone
Caffeine,C9H34N3O10,913.42,4.03,359.663,Nucleotide
Adrenaline,C10H1N1O6,903.33,5.93,888.882,Amide
Aspirin,C17H7N5O6,591.23,4.18,34.492,Alcohol
Cholesterol,C8H40N4O8,685.54,4.67,560.276,Neurotransmitter
Ethanol,C10H40N4O0,715.99,8.51,42.916,Organic Compound
Urea,C11H24N5O1,137.72,6.03,9.426,Alkaloid
Adrenaline,C7H35N3O2,690.39,N/A,423.411,Nucleotide
Adrenaline,C10H34N0O1,374.66,5.29,798.691,Alcohol
Ethanol,C9H4N0O6,679.77,N/A,792.833,Alkaloid
Serotonin,C20H24N2O1,810.73,N/A,893.476,Organic Compound
Urea,C4H24N3O4,429.07,2.14,631.056,Amide
Serotonin,C15H10N4O5,347.01,N/A,642.596,Alkaloid
Caffeine,C17H10N1O6,418.28,8.67,856.239,Organic Compound
Serotonin,C11H23N5O3,603.14,12.53,411.003,Organic Compound
Caffeine,C19H7N3O6,925.16,12.44,700.397,Alkaloid
Caffeine,C6H6N3O0,984.97,13.56,316.92,Alcohol
Cholesterol,C7H21N1O1,958.46,N/A,302.124,Neurotransmitter
Adenosine triphosphate,C15H6N3O3,482.93,1.77,533.792,Lipid
Caffeine,C18H13N3O10,327.75,N/A,360.204,Neurotransmitter
Dopamine,C14H32N1O7,212.72,9.05,371.865,Alkaloid
Cholesterol,C19H21N4O7,134.88,4.94,705.57,Amide
Ethanol,C8H40N4O0,85.02,10.45,324.211,Lipid
Dopamine,C7H2N4O3,170.86,N/A,635.791,Carbohydrate
Caffeine,C15H2N0O0,607.06,N/A,705.832,Amide
Adenosine triphosphate,C7H10N1O4,965.64,11.79,637.184,Alkaloid
Aspirin,C4H19N2O8,235.87,6.42,234.898,Alkaloid
Serotonin,C13H28N0O5,143.41,9.73,860.94,Carbohydrate
Aspirin,C16H1N0O1,225.05,12.19,526.119,Carbohydrate
Urea,C13H29N4O0,273.75,7.33,478.071,Organic Compound
Ethanol,C10H37N5O10,825.65,N/A,674.646,Alcohol
Caffeine,C20H17N3O4,346.18,N/A,500.191,Amide
Ethanol,C10H14N5O8,987.76,2.44,37.623,Neurotransmitter
Dopamine,C17H35N4O9,874.5,9.62,4.755,Alkaloid
Adrenaline,C10H20N4O3,201.74,2.12,676.408,Amide
Caffeine,C15H33N1O3,368.77,11.3,197.714,Alcohol
Adenosine triphosphate,C1H30N2O10,990.21,7.73,286.872,Alkaloid
Ethanol,C15H12N3O5,871.85,N/A,185.355,Amide
Dopamine,C5H21N4O3,658.55,6.51,941.806,Alkaloid
Cholesterol,C18H7N1O8,534.42,8.22,909.612,Amide
Adrenaline,C12H7N4O8,268.64,9.44,635.99,Amide
Cholesterol,C18H3N2O4,252.68,N/A,868.946,Hormone
Ethanol,C1H31N2O3,443.98,13.85,64.225,Neurotransmitter
Ethanol,C18H4N0O2,615.12,11.07,725.596,Carbohydrate
Dopamine,C14H19N4O3,629.59,11.37,564.565,Nucleotide
Serotonin,C17H3N5O3,660.46,10.71,583.825,Amide
Adrenaline,C8H34N5O4,537.84,6.42,562.665,Alkaloid
Urea,C18H3N5O0,142.38,7.29,456.832,Organic Compound
Urea,C7H29N3O8,857.67,2.53,292.394,Alkaloid
Cholesterol,C18H24N2O4,733.0,13.31,262.648,Amide
Serotonin,C6H27N4O8,249.81,9.75,832.929,Nucleotide
Caffeine,C10H12N5O5,370.33,N/A,725.698,Organic Compound
Ethanol,C17H12N4O6,637.92,4.35,525.586,Neurotransmitter
Adrenaline,C15H36N3O3,934.88,12.34,695.733,Alkaloid
Aspirin,C7H3N2O2,76.51,N/A,304.261,Amide
Serotonin,C16H29N4O5,663.9,7.28,468.182,Carbohydrate
Glucose,C18H2N1O2,60.48,5.35,705.058,Alkaloid
Aspirin,C16H3N4O2,622.37,12.17,114.459,Amide
Serotonin,C18H9N5O6,346.87,N/A,583.802,Lipid
Ethanol,C7H4N0O8,615.69,10.43,834.859,Alkaloid
Aspirin,C10H22N4O4,209.2,9.47,703.543,Alcohol
Ethanol,C10H7N2O2,794.83,3.13,584.73,Lipid
Aspirin,C19H26N3O1,699.09,13.81,230.771,Lipid
Aspirin,C10H30N2O3,190.23,4.83,995.242,Lipid
Cholesterol,C3H20N3O2,361.54,12.98,752.302,Carbohydrate
Dopamine,C2H32N4O9,239.78,7.89,284.631,Amide
Cholesterol,C18H17N5O1,306.12,8.14,890.23,Lipid
Dopamine,C6H7N0O9,716.7,11.01,674.866,Alkaloid
Cholesterol,C19H15N0O3,651.82,13.6,813.968,Hormone
Dopamine,C3H29N4O9,409.63,8.62,387.434,Nucleotide
Adenosine triphosphate,C15H22N5O2,775.05,9.61,248.288,Neurotransmitter
Urea,C5H21N2O9,901.79,7.06,59.638,Alkaloid
Ethanol,C12H25N0O10,119.22,12.9,267.749,Carbohydrate
Glucose,C17H9N3O2,758.33,N/A,811.843,Alkaloid
Caffeine,C15H14N1O2,235.92,11.5,605.426,Organic Compound
Adenosine triphosphate,C5H1N4O4,811.95,11.16,796.428,Alkaloid
Adrenaline,C3H10N3O0,408.33,2.0,611.016,Organic Compound
Ethanol,C15H30N0O7,148.04,6.97,4.977,Amide
Adenosine triphosphate,C3H15N4O9,407.04,2.78,383.827,Organic Compound
Glucose,C6H8N4O7,973.17,2.33,545.66,Hormone
Adenosine triphosphate,C10H9N2O7,431.55,4.7,62.346,Alcohol
Glucose,C6H34N5O10,882.06,8.49,936.087,Organic Compound
Aspirin,C2H22N5O8,330.36,2.41,410.597,Alcohol
Aspirin,C17H6N5O0,620.74,3.03,978.972,Amide
Dopamine,C8H35N3O10,695.42,7.85,207.478,Neurotransmitter
Adenosine triphosphate,C20H22N1O10,757.31,6.87,997.608,Alkaloid
Caffeine,C7H19N0O9,911.44,4.54,63.641,Hormone
Glucose,C3H33N2O7,399.55,N/A,77.646,Alcohol
Glucose,C20H14N3O5,764.21,5.69,424.062,Alcohol
Urea,C11H34N2O5,534.24,2.2,627.456,Nucleotide
Aspirin,C2H1N1O10,313.58,7.97,25.357,Alkaloid
Aspirin,C7H20N1O1,575.59,12.38,629.313,Nucleotide
Glucose,C6H27N4O2,633.91,5.7,190.174,Lipid
Adrenaline,C18H5N2O6,789.52,4.77,779.02,Neurotransmitter
Adrenaline,C17H38N1O5,303.12,2.11,754.102,Nucleotide
Serotonin,C16H34N5O5,299.72,9.97,83.83,Neurotransmitter
Aspirin,C14H11N1O7,604.63,11.92,550.366,Hormone
Cholesterol,C1H5N4O10,877.17,6.23,932.56,Alkaloid
Aspirin,C20H23N5O4,121.59,4.16,51.675,Neurotransmitter
Caffeine,C10H12N0O1,693.17,8.25,377.516,Hormone
Adenosine triphosphate,C13H6N0O5,648.94,2.9,711.739,Amide
Dopamine,C10H5N4O10,128.78,6.21,1.03,Neurotransmitter
Urea,C18H27N5O4,488.69,4.52,593.8,Lipid
Urea,C9H40N1O2,617.41,4.39,803.339,Amide
Adrenaline,C16H17N0O5,735.74,7.68,311.275,Carbohydrate
Serotonin,C12H7N5O7,896.04,7.99,115.046,Lipid
Glucose,C6H34N0O10,643.01,12.61,337.336,Organic Compound
Adrenaline,C11H2N5O1,213.85,N/A,372.538,Alcohol
Dopamine,C12H10N1O2,602.87,5.24,674.478,Hormone
Glucose,C20H7N2O4,886.2,11.25,532.749,Nucleotide
Urea,C18H2N1O0,539.43,4.88,37.081,Hormone
Glucose,C19H3N2O10,496.54,9.98,201.534,Alkaloid
Adenosine triphosphate,C19H2N3O10,265.34,1.99,205.09,Carbohydrate
Urea,C6H8N4O9,644.25,9.81,930.44,Nucleotide
Cholesterol,C14H32N4O5,367.55,8.52,399.206,Nucleotide
Glucose,C16H19N2O4,68.33,12.25,441.747,Amide
Adenosine triphosphate,C6H28N1O3,891.61,12.59,678.417,Organic Compound
Adrenaline,C8H9N3O7,536.74,11.72,298.533,Hormone
Glucose,C13H2N2O10,144.43,11.65,329.599,Carbohydrate
Dopamine,C18H19N0O8,634.86,N/A,364.863,Neurotransmitter
Aspirin,C15H3N4O4,628.63,N/A,111.693,Organic Compound
Caffeine,C17H24N3O7,416.37,12.27,817.759,Carbohydrate
Dopamine,C5H39N1O3,437.72,3.78,751.079,Nucleotide
Urea,C15H34N4O10,76.86,N/A,394.657,Lipid
Dopamine,C4H17N5O3,898.61,11.74,454.112,Amide
Glucose,C13H28N1O0,361.26,N/A,686.347,Alcohol
Dopamine,C2H13N1O4,248.48,7.36,745.908,Organic Compound
Urea,C8H8N1O2,477.45,13.43,939.629,Nucleotide
Glucose,C4H34N2O2,85.8,11.52,534.948,Amide
Caffeine,C14H16N2O2,236.75,11.08,695.152,Carbohydrate
Glucose,C13H6N1O8,459.71,3.31,361.92,Carbohydrate
Adrenaline,C4H23N2O0,657.73,3.2,27.014,Alkaloid
Glucose,C18H12N3O7,924.97,2.81,51.93,Hormone
Aspirin,C15H3N0O2,983.65,N/A,293.591,Alcohol
Adrenaline,C20H20N4O10,884.09,9.95,583.33,Nucleotide
Adrenaline,C12H36N0O9,963.85,2.82,268.151,Alkaloid
Adenosine triphosphate,C4H10N5O8,856.83,10.6,820.462,Neurotransmitter
Urea,C12H13N5O6,682.11,7.43,770.905,Lipid
Cholesterol,C13H4N4O9,653.48,9.67,406.924,Carbohydrate
Glucose,C9H37N5O6,851.58,4.15,989.969,Amide
Serotonin,C16H38N5O10,242.82,5.83,687.683,Hormone
Adenosine triphosphate,C7H40N4O0,257.77,N/A,504.489,Hormone
Glucose,C11H35N5O2,897.02,4.82,838.954,Alkaloid
Serotonin,C15H35N4O0,251.0,10.64,250.89,Carbohydrate
Cholesterol,C16H31N4O6,911.96,N/A,542.341,Hormone
Dopamine,C5H24N4O0,168.75,3.36,242.472,Nucleotide
Ethanol,C3H16N0O3,443.43,11.72,965.861,Hormone
Dopamine,C2H11N3O4,777.47,12.64,565.002,Alkaloid
Ethanol,C5H7N2O10,243.77,13.08,633.737,Amide
Urea,C10H14N4O10,123.19,N/A,601.677,Carbohydrate
Aspirin,C12H26N3O9,498.03,10.85,791.315,Neurotransmitter
Serotonin,C16H33N5O1,705.41,5.12,529.413,Carbohydrate
Adrenaline,C7H3N5O2,394.25,1.45,771.994,Amide
Urea,C4H4N0O1,198.64,N/A,487.62,Hormone
Serotonin,C16H21N3O4,416.95,13.88,163.697,Alkaloid
Adrenaline,C12H4N1O6,331.55,11.99,771.605,Nucleotide
Dopamine,C6H6N3O0,574.03,N/A,405.274,Organic Compound
Urea,C8H10N4O4,485.72,5.5,552.765,Nucleotide
Caffeine,C20H29N2O4,429.61,10.78,297.393,Hormone
Urea,C20H20N2O1,751.52,10.36,700.835,Organic Compound
Adenosine triphosphate,C16H35N1O3,178.18,N/A,153.278,Nucleotide
Aspirin,C3H40N0O8,370.78,4.9,968.131,Alkaloid
Ethanol,C12H13N4O2,514.15,7.21,935.108,Alcohol
Adenosine triphosphate,C12H10N2O4,581.45,9.69,675.576,Carbohydrate
Dopamine,C7H22N2O1,792.91,2.01,394.092,Lipid
Ethanol,C12H4N4O5,416.28,7.31,136.558,Lipid
Urea,C3H6N5O4,331.75,N/A,260.784,Alkaloid
Cholesterol,C19H17N1O4,642.09,12.91,769.163,Nucleotide
Aspirin,C4H7N4O8,561.42,11.71,103.149,Neurotransmitter
Cholesterol,C7H29N0O1,853.95,5.62,327.645,Hormone
Adrenaline,C17H1N3O3,637.69,N/A,703.05,Alcohol
Adenosine triphosphate,C1H31N3O10,425.55,5.35,291.518,Amide
Caffeine,C4H39N0O5,179.35,N/A,907.026,Neurotransmitter
Dopamine,C1H28N0O3,956.29,11.58,978.492,Alcohol
Cholesterol,C3H36N5O10,737.72,12.61,782.427,Organic Compound
Aspirin,C1H36N3O0,310.85,7.75,538.545,Carbohydrate
Ethanol,C14H33N1O1,318.94,7.79,826.851,Nucleotide
Cholesterol,C11H26N4O6,565.68,2.63,756.698,Neurotransmitter
Glucose,C12H23N0O0,173.77,4.15,555.805,Nucleotide
Adrenaline,C11H25N5O1,262.54,3.58,277.729,Carbohydrate
Dopamine,C7H15N2O4,868.22,N/A,423.773,Carbohydrate
Aspirin,C4H36N4O6,651.85,5.62,278.921,Alcohol
Adenosine triphosphate,C14H6N5O0,608.82,11.05,390.742,Hormone
Dopamine,C17H21N2O1,610.14,10.28,955.777,Organic Compound
Urea,C3H20N3O5,910.85,N/A,227.919,Nucleotide
Adenosine triphosphate,C14H20N4O3,963.58,N/A,243.754,Organic Compound
Glucose,C8H14N3O3,236.18,N/A,153.03,Hormone
Dopamine,C14H14N2O9,529.5,N/A,913.877,Carbohydrate
Aspirin,C16H13N2O0,867.34,6.85,870.187,Lipid
Adenosine triphosphate,C6H7N3O10,369.67,3.55,43.782,Alcohol
Caffeine,C14H19N3O0,243.9,7.01,750.136,Organic Compound
Ethanol,C10H2N4O2,386.84,8.63,223.052,Carbohydrate
Urea,C16H28N1O2,380.67,8.08,613.259,Carbohydrate
Caffeine,C15H10N0O6,325.28,9.43,322.316,Neurotransmitter
Dopamine,C16H26N3O2,60.86,7.12,51.417,Alcohol
Dopamine,C16H22N3O1,986.33,10.61,576.247,Neurotransmitter
Urea,C19H15N4O6,864.15,8.35,136.276,Hormone
Caffeine,C15H19N4O3,375.61,N/A,755.273,Alcohol
Adrenaline,C6H7N4O0,905.54,5.49,906.497,Amide
Caffeine,C15H12N3O6,871.37,N/A,935.731,Hormone
Dopamine,C1H35N2O10,923.24,N/A,257.637,Alcohol
Serotonin,C17H5N2O6,539.69,12.0,230.925,Alkaloid
Cholesterol,C11H23N5O3,766.23,N/A,702.04,Alcohol
Caffeine,C9H23N3O3,886.79,1.65,227.348,Hormone
Caffeine,C11H18N5O0,419.47,9.45,455.02,Alkaloid
Dopamine,C3H34N0O2,374.19,10.0,273.571,Hormone
Cholesterol,C5H12N5O6,652.36,8.9,435.343,Organic Compound
Cholesterol,C1H10N1O8,124.22,1.39,582.543,Lipid
Aspirin,C1H11N5O8,348.61,N/A,34.644,Lipid
Caffeine,C14H30N1O1,815.18,6.79,251.753,Lipid
Caffeine,C17H16N1O9,671.0,N/A,693.84,Amide
Dopamine,C10H26N4O5,335.63,5.79,359.394,Organic Compound
Adenosine triphosphate,C10H27N1O7,654.95,5.35,866.075,Alkaloid
Caffeine,C9H37N4O4,138.75,10.21,28.919,Alkaloid
Caffeine,C14H2N4O1,574.9,9.78,430.198,Organic Compound
Glucose,C1H25N4O4,659.1,1.8,631.487,Amide
Aspirin,C3H21N5O10,864.44,N/A,171.899,Nucleotide
Glucose,C5H32N4O2,122.3,8.78,500.601,Neurotransmitter
Adrenaline,C17H38N0O4,607.44,5.94,721.81,Lipid
Serotonin,C17H3N0O5,816.45,3.35,900.503,Lipid
Serotonin,C2H21N4O5,340.87,9.45,435.491,Lipid
Aspirin,C13H2N2O0,567.6,4.93,550.73,Amide
Dopamine,C9H15N3O6,762.68,N/A,260.493,Organic Compound
Cholesterol,C10H2N4O8,147.84,8.22,466.083,Nucleotide
Urea,C11H26N1O3,823.66,13.25,822.324,Carbohydrate
Serotonin,C19H36N1O1,653.25,2.18,415.152,Lipid
Adrenaline,C16H39N4O0,953.4,10.11,350.64,Carbohydrate
Caffeine,C10H11N0O5,828.25,7.35,266.666,Organic Compound
Glucose,C19H6N2O10,714.47,3.36,454.229,Carbohydrate
Adenosine triphosphate,C2H32N1O5,917.16,7.81,396.624,Alkaloid
Urea,C17H15N4O9,272.26,N/A,119.972,Hormone
Aspirin,C17H4N0O2,504.07,N/A,349.062,Organic Compound
Adrenaline,C6H28N3O9,887.78,N/A,426.653,Lipid
Serotonin,C6H9N4O10,73.13,10.63,827.596,Neurotransmitter
Glucose,C11H21N4O5,325.15,4.77,972.257,Carbohydrate
Dopamine,C5H27N2O6,473.53,6.89,952.216,Lipid
Cholesterol,C3H36N1O6,893.21,7.23,719.337,Alkaloid
Urea,C7H11N1O3,885.83,2.0,627.96,Organic Compound
Adrenaline,C2H21N4O8,863.04,8.33,867.347,Hormone
Urea,C3H25N5O9,801.42,N/A,334.697,Lipid
Adrenaline,C15H34N2O8,505.69,5.56,818.455,Lipid
Adrenaline,C9H11N3O8,598.94,5.94,939.438,Lipid
Adrenaline,C3H21N4O0,240.42,2.86,378.819,Hormone
Ethanol,C10H5N4O6,96.77,5.7,64.729,Alkaloid
Adrenaline,C2H9N0O5,259.19,1.29,203.185,Alkaloid
Caffeine,C3H27N5O5,895.39,N/A,991.333,Neurotransmitter
Adenosine triphosphate,C1H9N4O9,975.48,8.63,152.072,Alcohol
Caffeine,C18H8N3O6,355.17,2.55,71.11,Lipid
Dopamine,C4H1N4O4,302.36,10.1,902.974,Organic Compound
