compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H10N1O7,579.07,6.2,481.763,Neurotransmitter
Glucose,C17H24N3O3,596.59,3.47,958.801,Alkaloid
Urea,C4H22N1O4,224.65,11.23,713.216,Alcohol
Ethanol,C18H7N3O5,924.1,8.65,777.216,Amide
Caffeine,C5H36N4O2,470.66,10.33,499.812,Alkaloid
Aspirin,C4H27N5O9,471.75,12.79,622.509,Neurotransmitter
Serotonin,C20H8N4O5,632.06,2.28,123.512,Nucleotide
Caffeine,C6H4N1O8,369.51,N/A,293.915,Nucleotide
Dopamine,C15H2N3O5,721.81,9.67,754.98,Neurotransmitter
Serotonin,C7H25N3O2,848.78,3.18,777.802,Organic Compound
Serotonin,C18H14N4O3,490.12,12.28,682.651,Neurotransmitter
Dopamine,C9H28N3O4,79.73,5.6,479.81,Alcohol
Urea,C3H13N5O10,178.19,N/A,231.672,Neurotransmitter
Glucose,C2H31N2O3,202.71,10.02,35.992,Alcohol
Aspirin,C14H37N5O1,900.82,6.75,983.986,Nucleotide
Glucose,C5H40N4O3,788.65,10.89,198.316,Hormone
Cholesterol,C9H5N5O4,347.76,9.21,102.284,Neurotransmitter
Glucose,C16H40N5O1,164.12,1.12,110.547,Nucleotide
Serotonin,C5H20N4O9,781.96,3.52,170.012,Alkaloid
Caffeine,C7H6N2O4,573.95,2.79,366.271,Hormone
Cholesterol,C3H22N0O0,597.78,N/A,30.974,Amide
Serotonin,C11H8N0O1,777.38,4.31,567.523,Lipid
Dopamine,C10H39N1O4,545.4,3.49,372.305,Alcohol
Ethanol,C17H7N1O0,578.56,7.07,466.763,Carbohydrate
Serotonin,C9H33N5O2,219.23,9.02,776.143,Hormone
Glucose,C6H30N0O7,809.76,6.83,447.018,Hormone
Adrenaline,C15H1N4O6,118.73,3.76,561.858,Nucleotide
Adenosine triphosphate,C8H38N3O7,530.23,12.02,271.562,Neurotransmitter
Caffeine,C13H2N0O4,439.69,2.99,227.232,Organic Compound
Glucose,C3H29N1O7,921.9,9.21,741.432,Alcohol
Adrenaline,C18H16N5O0,209.12,1.85,330.171,Nucleotide
Dopamine,C12H25N0O0,745.01,10.77,943.924,Organic Compound
Serotonin,C17H34N3O3,372.43,N/A,627.165,Lipid
Glucose,C3H39N4O0,608.65,N/A,501.931,Hormone
Caffeine,C2H39N5O9,521.76,13.59,300.634,Lipid
Urea,C2H22N3O9,914.27,6.72,232.369,Lipid
Adrenaline,C11H26N0O9,856.35,N/A,155.263,Nucleotide
Ethanol,C19H37N4O1,675.67,1.25,533.463,Lipid
Ethanol,C1H23N0O0,995.65,7.51,887.3,Alcohol
Caffeine,C9H29N4O5,256.01,4.73,614.478,Carbohydrate
Aspirin,C1H24N4O8,790.14,2.08,379.805,Hormone
Ethanol,C16H18N4O5,149.22,2.51,699.891,Amide
Caffeine,C18H9N4O5,696.23,11.97,779.589,Organic Compound
Ethanol,C10H5N2O4,632.21,3.84,363.191,Lipid
Adenosine triphosphate,C16H19N0O10,736.12,3.61,139.877,Alcohol
Aspirin,C6H9N1O2,68.94,N/A,900.748,Carbohydrate
Glucose,C20H32N4O4,306.14,5.23,567.018,Amide
Caffeine,C16H3N5O6,205.37,12.07,51.417,Carbohydrate
Dopamine,C12H30N0O7,899.33,3.07,522.6,Lipid
Caffeine,C20H1N5O0,549.33,N/A,282.429,Carbohydrate
Caffeine,C20H40N4O3,91.91,2.34,363.652,Nucleotide
Aspirin,C19H38N4O1,653.05,N/A,653.045,Nucleotide
Dopamine,C20H5N2O10,644.28,5.45,917.29,Amide
Glucose,C9H22N1O10,195.8,11.77,856.599,Hormone
Dopamine,C4H37N3O4,900.84,6.88,945.166,Hormone
Adrenaline,C7H30N0O6,98.3,4.88,983.134,Nucleotide
Serotonin,C6H2N0O2,272.82,11.36,422.395,Nucleotide
Glucose,C7H21N2O7,553.04,13.51,704.972,Nucleotide
Serotonin,C5H40N1O8,326.03,8.79,429.5,Carbohydrate
Dopamine,C12H13N1O2,261.72,4.51,69.565,Amide
Glucose,C14H21N4O8,413.33,11.39,969.48,Nucleotide
Caffeine,C11H34N5O5,917.82,N/A,596.672,Alcohol
Dopamine,C5H2N4O7,778.82,10.66,653.135,Carbohydrate
Caffeine,C4H32N3O6,591.47,1.03,189.524,Carbohydrate
Cholesterol,C11H16N4O6,854.69,11.86,826.594,Organic Compound
Cholesterol,C20H3N5O0,588.41,2.73,420.305,Neurotransmitter
Urea,C2H31N2O2,433.16,2.01,859.48,Nucleotide
Aspirin,C3H24N4O9,765.83,2.76,17.984,Alcohol
Caffeine,C17H11N2O8,105.67,N/A,930.324,Neurotransmitter
Ethanol,C8H38N3O7,387.82,11.42,706.255,Organic Compound
Caffeine,C19H39N2O4,362.19,10.22,939.805,Neurotransmitter
Cholesterol,C17H31N5O3,675.49,1.48,610.714,Organic Compound
Cholesterol,C3H37N2O9,801.7,4.68,365.351,Lipid
Serotonin,C15H1N1O0,141.44,3.97,862.653,Neurotransmitter
Ethanol,C8H14N2O9,483.5,3.93,630.85,Lipid
Glucose,C12H21N3O4,987.85,5.66,788.153,Alcohol
Glucose,C17H9N3O9,94.88,4.94,906.356,Alcohol
Ethanol,C13H4N5O2,724.66,11.92,400.803,Hormone
Cholesterol,C19H37N3O3,780.7,12.94,383.345,Organic Compound
Adenosine triphosphate,C13H38N1O1,906.53,1.87,105.863,Alkaloid
Aspirin,C5H15N3O6,730.44,9.97,222.709,Alkaloid
Aspirin,C9H22N0O8,104.56,12.42,980.388,Amide
Urea,C11H17N1O7,649.3,N/A,687.355,Carbohydrate
Aspirin,C9H11N2O2,758.45,1.4,297.044,Amide
Serotonin,C19H36N1O7,520.92,7.62,12.819,Amide
Glucose,C10H26N4O6,322.86,1.75,338.363,Lipid
Caffeine,C11H13N2O5,623.76,8.72,437.673,Alkaloid
Caffeine,C19H14N4O5,806.66,9.25,532.33,Organic Compound
Adrenaline,C1H4N2O10,272.03,6.18,525.171,Nucleotide
Aspirin,C16H11N3O1,243.15,5.58,137.572,Alkaloid
Urea,C17H10N0O2,233.43,5.21,204.607,Organic Compound
Dopamine,C9H9N3O0,466.23,N/A,183.487,Hormone
Caffeine,C8H24N3O7,649.9,N/A,944.601,Amide
Urea,C11H18N1O5,499.78,7.86,283.529,Neurotransmitter
Cholesterol,C15H2N1O8,415.27,12.25,40.162,Neurotransmitter
Cholesterol,C13H13N4O0,829.33,10.72,722.046,Amide
Caffeine,C20H22N5O5,810.29,N/A,724.967,Lipid
Adrenaline,C13H24N1O8,471.21,3.67,419.922,Alcohol
Caffeine,C19H6N1O6,749.52,3.08,970.19,Amide
Dopamine,C14H26N5O8,409.42,N/A,742.036,Nucleotide
Adenosine triphosphate,C18H13N3O1,768.11,N/A,740.153,Nucleotide
Dopamine,C1H39N4O4,256.06,10.29,167.616,Nucleotide
Serotonin,C5H3N4O10,557.92,7.98,112.37,Organic Compound
Adenosine triphosphate,C4H40N4O5,445.49,1.43,382.387,Nucleotide
Caffeine,C4H1N3O10,432.19,N/A,665.974,Lipid
Urea,C6H37N5O4,861.43,7.51,352.211,Hormone
Ethanol,C13H25N1O4,805.54,6.8,773.148,Amide
Glucose,C14H31N3O0,982.83,7.91,407.124,Neurotransmitter
Aspirin,C9H1N4O0,602.34,8.86,696.866,Hormone
Caffeine,C10H26N0O7,632.9,2.23,124.881,Alcohol
Aspirin,C7H31N3O3,567.92,8.08,696.419,Neurotransmitter
Caffeine,C3H35N0O0,518.9,N/A,452.106,Hormone
Glucose,C8H2N5O6,556.76,5.03,939.578,Nucleotide
Glucose,C10H21N0O0,552.28,8.26,175.372,Hormone
Urea,C13H18N3O7,458.74,4.67,794.375,Alkaloid
Serotonin,C13H23N5O3,243.74,1.2,438.377,Lipid
Aspirin,C5H38N1O9,550.59,1.33,637.425,Organic Compound
Ethanol,C2H4N2O9,241.53,7.32,141.762,Organic Compound
Serotonin,C7H10N3O6,992.15,9.92,958.725,Alcohol
Adenosine triphosphate,C7H36N3O2,585.45,N/A,574.816,Alcohol
Glucose,C20H11N5O8,529.16,1.56,511.539,Alkaloid
Caffeine,C2H13N2O0,298.78,6.15,905.445,Organic Compound
Caffeine,C2H12N1O8,160.22,N/A,292.682,Nucleotide
Caffeine,C20H32N1O6,278.77,13.88,975.51,Hormone
Serotonin,C8H16N2O2,534.4,N/A,960.052,Organic Compound
Aspirin,C14H3N0O9,644.78,2.61,867.531,Lipid
Ethanol,C18H34N1O0,214.32,6.58,602.534,Carbohydrate
Caffeine,C8H10N4O1,316.25,7.12,52.162,Alkaloid
Ethanol,C9H36N3O9,212.01,N/A,431.843,Organic Compound
Cholesterol,C9H7N1O9,227.17,2.08,930.967,Lipid
Adenosine triphosphate,C7H1N0O6,719.31,N/A,164.045,Amide
Dopamine,C10H31N2O10,612.66,N/A,578.255,Lipid
Caffeine,C20H24N1O2,520.26,10.85,602.605,Alkaloid
Ethanol,C18H6N5O7,503.19,4.19,904.648,Carbohydrate
Ethanol,C9H14N2O10,751.44,13.5,854.769,Neurotransmitter
Urea,C18H11N1O7,52.02,12.71,453.97,Lipid
Ethanol,C1H8N5O4,186.3,3.56,342.631,Alkaloid
Glucose,C8H33N0O9,611.79,4.61,35.419,Alcohol
Adrenaline,C17H13N2O2,306.34,13.21,212.458,Hormone
Dopamine,C7H11N2O8,944.25,1.61,31.09,Lipid
Cholesterol,C20H5N1O3,336.52,11.7,292.841,Carbohydrate
Serotonin,C17H7N4O2,114.93,10.17,313.545,Amide
Ethanol,C6H3N4O2,80.97,3.9,474.475,Amide
Urea,C4H8N0O4,679.47,9.59,108.594,Organic Compound
Serotonin,C2H4N5O8,790.28,9.22,516.36,Carbohydrate
Glucose,C6H38N5O9,702.84,8.22,383.473,Alkaloid
Dopamine,C8H32N2O2,616.64,13.78,904.482,Alcohol
Cholesterol,C10H3N2O6,432.14,1.8,209.492,Organic Compound
Dopamine,C18H13N1O1,954.23,10.6,225.122,Hormone
Adrenaline,C11H40N1O7,513.21,2.72,916.052,Carbohydrate
Caffeine,C4H27N4O7,546.05,N/A,975.547,Alkaloid
Adrenaline,C3H27N3O6,173.09,7.37,777.132,Amide
Cholesterol,C6H23N3O10,212.6,2.97,410.985,Hormone
Cholesterol,C17H17N0O4,533.68,8.93,447.314,Carbohydrate
Serotonin,C15H33N4O10,460.15,N/A,812.055,Amide
Caffeine,C13H6N4O4,329.77,11.47,309.053,Hormone
Serotonin,C14H32N3O8,604.43,1.09,623.669,Neurotransmitter
Urea,C20H9N3O7,940.65,N/A,823.165,Carbohydrate
Cholesterol,C7H2N1O9,177.77,N/A,619.018,Neurotransmitter
Glucose,C11H14N3O9,61.52,N/A,903.709,Nucleotide
Glucose,C20H8N0O0,657.93,N/A,624.301,Amide
Glucose,C16H22N1O10,691.36,N/A,608.373,Alcohol
Caffeine,C4H27N1O6,199.58,1.51,672.648,Nucleotide
Cholesterol,C19H22N0O1,950.9,2.79,590.176,Alcohol
Adrenaline,C18H30N0O3,249.8,N/A,785.258,Amide
Dopamine,C19H39N2O8,184.9,2.15,316.58,Neurotransmitter
Adrenaline,C2H28N5O8,273.17,N/A,142.436,Neurotransmitter
Serotonin,C5H4N1O1,256.35,1.76,898.678,Neurotransmitter
Cholesterol,C11H30N3O9,162.0,N/A,685.14,Lipid
Glucose,C12H38N4O1,126.11,N/A,795.216,Alcohol
Urea,C15H29N0O3,858.93,8.6,330.252,Alcohol
Serotonin,C13H2N4O3,229.19,9.38,205.924,Hormone
Adenosine triphosphate,C14H37N2O8,839.84,N/A,269.95,Carbohydrate
Dopamine,C13H11N4O4,538.43,10.15,709.281,Carbohydrate
Urea,C13H38N3O3,800.53,12.85,535.091,Organic Compound
Adenosine triphosphate,C2H17N2O6,294.54,11.39,33.241,Nucleotide
Adenosine triphosphate,C6H7N0O7,704.27,13.2,748.986,Alkaloid
Adrenaline,C19H12N4O10,393.05,7.66,362.677,Nucleotide
Adenosine triphosphate,C6H7N0O4,724.99,5.15,353.854,Nucleotide
Adenosine triphosphate,C13H39N1O6,515.31,3.0,894.427,Organic Compound
Adenosine triphosphate,C10H26N5O7,885.86,7.75,107.377,Alcohol
Cholesterol,C3H6N1O7,614.34,6.5,151.736,Alkaloid
Serotonin,C20H7N0O7,902.02,N/A,630.629,Alkaloid
Caffeine,C11H17N2O4,200.11,11.73,369.632,Alkaloid
Urea,C6H35N3O5,597.84,5.5,505.803,Alkaloid
Urea,C9H13N2O3,445.23,5.22,118.515,Alcohol
Cholesterol,C3H24N4O5,189.53,6.11,838.952,Neurotransmitter
Aspirin,C19H14N4O6,304.72,10.38,883.877,Organic Compound
Urea,C16H2N0O2,407.83,N/A,36.264,Neurotransmitter
Adenosine triphosphate,C11H37N0O5,643.84,N/A,250.324,Organic Compound
Caffeine,C4H29N0O5,273.3,11.64,872.447,Amide
Cholesterol,C4H3N0O4,761.99,2.42,145.978,Amide
Ethanol,C3H5N2O2,918.13,2.41,304.583,Organic Compound
Dopamine,C2H28N4O0,343.69,11.28,914.026,Alkaloid
Adenosine triphosphate,C11H19N0O9,988.27,2.71,252.738,Amide
Aspirin,C4H15N1O0,191.79,2.19,608.682,Neurotransmitter
Aspirin,C14H35N3O3,360.98,8.0,32.694,Hormone
Serotonin,C3H30N0O3,470.11,N/A,344.553,Neurotransmitter
Serotonin,C12H12N2O8,413.22,3.91,575.597,Carbohydrate
Dopamine,C12H19N3O1,226.94,13.02,292.906,Alcohol
Serotonin,C13H32N2O7,982.29,7.93,974.07,Amide
Glucose,C13H9N3O9,906.87,1.1,503.114,Carbohydrate
Cholesterol,C17H5N2O4,323.01,N/A,212.632,Neurotransmitter
Glucose,C13H24N5O5,405.82,11.79,315.219,Carbohydrate
Caffeine,C19H14N5O8,733.69,12.13,879.265,Nucleotide
Cholesterol,C10H27N2O4,971.9,11.44,253.924,Alcohol
Adrenaline,C8H26N2O5,935.25,6.99,347.728,Lipid
Dopamine,C9H37N0O7,189.29,N/A,556.42,Alcohol
Cholesterol,C3H40N5O0,456.63,4.4,733.139,Lipid
Cholesterol,C14H27N3O0,942.37,8.51,905.012,Alkaloid
Adenosine triphosphate,C9H21N4O9,529.71,12.12,644.066,Neurotransmitter
Caffeine,C13H19N5O1,213.49,N/A,500.442,Amide
Aspirin,C10H24N0O7,596.99,8.37,361.132,Alcohol
Adrenaline,C9H11N2O2,289.67,3.28,991.178,Amide
Caffeine,C19H28N3O6,166.57,9.05,706.234,Alcohol
Caffeine,C18H15N3O10,909.66,13.46,767.898,Nucleotide
Urea,C15H1N0O5,240.17,3.01,112.643,Organic Compound
Aspirin,C10H22N5O5,265.11,11.02,332.995,Lipid
Caffeine,C20H11N2O0,83.96,10.09,672.294,Organic Compound
Cholesterol,C11H40N3O9,931.62,N/A,428.28,Organic Compound
Urea,C18H11N3O5,736.06,13.24,877.097,Neurotransmitter
Dopamine,C3H20N1O7,730.0,N/A,373.848,Nucleotide
Adrenaline,C16H40N2O6,508.68,2.71,769.991,Carbohydrate
Serotonin,C5H4N1O0,690.47,1.02,257.362,Organic Compound
Cholesterol,C11H1N4O10,450.95,7.91,201.152,Amide
Adenosine triphosphate,C11H23N1O7,85.54,13.18,628.841,Lipid
Adenosine triphosphate,C1H35N3O4,712.43,11.47,109.093,Amide
Dopamine,C17H17N0O5,676.4,N/A,784.162,Nucleotide
Serotonin,C16H8N3O3,340.92,10.69,306.969,Organic Compound
Adenosine triphosphate,C20H16N2O2,488.4,4.12,975.998,Amide
Adenosine triphosphate,C10H39N4O0,168.22,5.47,76.883,Organic Compound
Ethanol,C16H10N5O0,860.96,N/A,403.484,Alcohol
Dopamine,C4H6N0O9,725.26,N/A,388.667,Neurotransmitter
Urea,C19H27N4O2,581.81,10.82,131.945,Nucleotide
Adrenaline,C17H23N0O5,460.82,4.59,923.924,Lipid
Serotonin,C5H29N2O10,284.96,N/A,511.59,Nucleotide
Adrenaline,C16H32N3O1,321.84,4.77,1.588,Amide
Urea,C20H22N0O8,231.84,1.01,946.832,Alkaloid
Serotonin,C10H40N2O8,838.98,1.69,762.158,Alcohol
Serotonin,C13H19N2O1,686.83,N/A,797.589,Nucleotide
Caffeine,C13H19N2O1,478.44,1.79,431.267,Amide
Urea,C1H19N5O9,63.88,N/A,850.764,Alkaloid
Glucose,C10H18N0O0,295.51,12.44,629.064,Neurotransmitter
Cholesterol,C2H2N4O4,342.87,12.32,959.049,Amide
Adrenaline,C17H32N5O6,948.92,10.47,612.216,Organic Compound
Glucose,C12H14N0O8,338.89,1.19,874.159,Alkaloid
Serotonin,C18H27N4O4,116.79,N/A,402.691,Lipid
Aspirin,C1H3N0O5,441.1,10.98,295.199,Neurotransmitter
Caffeine,C18H26N2O8,485.45,9.41,253.688,Neurotransmitter
Aspirin,C11H35N2O7,533.28,7.49,421.035,Lipid
Adenosine triphosphate,C15H2N3O3,977.72,6.2,430.316,Alkaloid
Adrenaline,C5H1N2O2,861.91,7.61,600.567,Organic Compound
Aspirin,C7H18N2O9,772.14,N/A,340.926,Alcohol
Aspirin,C17H23N4O0,782.73,N/A,661.314,Nucleotide
Aspirin,C20H34N4O4,452.02,12.91,172.346,Nucleotide
Caffeine,C20H9N1O6,922.16,N/A,29.593,Nucleotide
Urea,C7H21N5O0,222.74,13.61,503.713,Lipid
Dopamine,C7H30N2O9,908.42,2.25,552.634,Lipid
Urea,C5H12N0O5,144.57,9.28,864.87,Amide
Serotonin,C11H19N3O5,411.72,9.42,862.486,Alkaloid
Cholesterol,C15H21N3O0,654.1,2.0,529.901,Nucleotide
Cholesterol,C6H36N5O7,294.82,11.59,945.17,Hormone
Aspirin,C14H30N0O10,936.07,7.74,157.208,Neurotransmitter
Cholesterol,C12H39N5O7,857.43,10.2,398.48,Alcohol
Glucose,C15H38N4O9,313.36,13.8,194.333,Nucleotide
Serotonin,C5H22N0O7,219.74,N/A,917.527,Neurotransmitter
Caffeine,C8H32N5O1,298.28,3.33,142.257,Alkaloid
Glucose,C9H25N5O3,151.47,7.45,193.72,Organic Compound
Adrenaline,C16H22N2O1,701.68,4.63,230.181,Organic Compound
Aspirin,C9H14N4O5,595.53,N/A,600.5,Lipid
Caffeine,C15H39N2O7,603.46,7.89,533.598,Neurotransmitter
Dopamine,C18H12N5O4,184.89,2.91,78.705,Hormone
Adenosine triphosphate,C11H35N3O9,343.94,9.63,19.906,Lipid
Urea,C16H23N1O9,546.99,N/A,938.054,Neurotransmitter
Cholesterol,C12H9N4O5,207.83,1.72,679.185,Organic Compound
Urea,C16H1N3O4,924.55,9.89,967.213,Alkaloid
Urea,C3H23N3O7,414.42,N/A,996.589,Lipid
Adrenaline,C15H35N4O3,630.71,10.57,641.853,Hormone
Cholesterol,C4H24N2O7,339.89,9.21,747.187,Amide
Ethanol,C10H20N1O5,940.02,4.62,315.301,Neurotransmitter
Aspirin,C12H21N4O6,974.82,1.69,921.753,Carbohydrate
Ethanol,C4H17N1O1,658.0,4.63,520.936,Organic Compound
Dopamine,C9H9N1O6,236.48,N/A,497.631,Amide
Ethanol,C6H10N3O7,622.02,12.3,800.976,Organic Compound
Glucose,C20H17N0O8,208.26,7.64,554.041,Carbohydrate
Urea,C7H10N3O4,401.23,N/A,367.176,Nucleotide
Ethanol,C5H20N0O10,751.55,10.69,81.254,Amide
Caffeine,C20H23N1O9,547.27,N/A,643.446,Organic Compound
Ethanol,C8H10N0O2,664.13,12.43,908.214,Alkaloid
Aspirin,C1H3N0O3,491.77,10.64,346.944,Carbohydrate
Caffeine,C13H33N5O5,646.46,3.39,629.626,Organic Compound
Urea,C2H14N5O5,960.94,2.5,61.986,Nucleotide
Cholesterol,C7H31N2O5,898.97,9.68,356.701,Alcohol
Aspirin,C14H1N0O6,830.87,8.91,537.939,Nucleotide
Ethanol,C10H21N5O0,370.5,3.14,845.164,Lipid
Dopamine,C5H37N2O6,488.23,8.02,670.025,Alkaloid
Caffeine,C9H13N3O8,786.22,N/A,908.359,Alkaloid
Glucose,C14H21N2O9,683.07,N/A,405.982,Alcohol
Dopamine,C9H34N2O8,839.16,6.84,802.054,Alcohol
Cholesterol,C5H21N0O8,749.15,2.97,355.761,Organic Compound
Glucose,C1H32N1O9,663.35,2.33,142.517,Alcohol
Serotonin,C15H21N2O3,92.75,10.01,294.502,Nucleotide
Caffeine,C7H26N0O5,145.47,3.56,408.388,Alkaloid
Aspirin,C18H5N4O4,270.69,8.72,586.055,Organic Compound
Adrenaline,C17H35N0O8,865.62,6.19,613.896,Carbohydrate
Glucose,C19H4N2O10,335.65,9.15,411.681,Neurotransmitter
Ethanol,C19H1N1O5,504.98,3.93,976.832,Alcohol
Dopamine,C17H12N1O3,951.7,1.77,431.56,Lipid
Caffeine,C11H16N4O3,223.87,N/A,379.1,Hormone
Urea,C17H28N5O8,421.0,N/A,455.824,Neurotransmitter
Aspirin,C18H20N1O6,79.04,6.91,266.001,Nucleotide
Aspirin,C1H25N2O3,636.12,N/A,576.076,Neurotransmitter
Adrenaline,C18H28N4O7,214.25,N/A,993.325,Alkaloid
Serotonin,C7H37N2O0,315.49,13.63,971.589,Alcohol
Cholesterol,C20H6N5O3,606.4,N/A,384.256,Neurotransmitter
Caffeine,C3H31N1O0,313.42,4.2,561.918,Alkaloid
Caffeine,C14H20N0O8,217.09,N/A,730.509,Lipid
Caffeine,C13H1N0O0,396.19,2.76,686.371,Alcohol
Urea,C10H36N2O10,722.52,6.41,674.957,Lipid
Dopamine,C7H12N5O0,672.98,1.37,877.627,Alkaloid
Dopamine,C1H20N0O1,486.58,3.33,368.741,Organic Compound
Aspirin,C3H36N2O0,842.46,7.56,773.359,Hormone
Glucose,C20H7N4O3,307.35,1.77,552.021,Nucleotide
Aspirin,C7H2N5O1,768.41,9.07,803.049,Lipid
Adrenaline,C10H37N5O7,869.46,1.39,544.947,Amide
Adenosine triphosphate,C8H11N2O7,675.28,N/A,126.591,Alkaloid
Urea,C4H38N1O1,267.08,4.0,704.99,Hormone
Serotonin,C5H28N3O6,862.08,5.75,204.005,Nucleotide
Dopamine,C10H4N2O4,392.39,12.45,594.923,Organic Compound
Aspirin,C5H21N4O1,570.43,N/A,93.338,Amide
Cholesterol,C3H6N4O6,301.99,N/A,472.119,Neurotransmitter
Serotonin,C18H19N5O0,244.03,2.73,135.252,Nucleotide
Glucose,C6H16N5O8,814.27,2.3,633.956,Lipid
Serotonin,C19H35N2O4,260.1,10.71,815.315,Neurotransmitter
Adrenaline,C7H38N4O4,141.54,8.3,18.062,Neurotransmitter
Serotonin,C18H15N2O5,627.8,11.89,928.22,Alkaloid
Urea,C18H35N0O8,721.93,N/A,198.157,Alcohol
Urea,C15H27N1O3,203.47,4.99,131.811,Lipid
Urea,C14H39N2O5,128.61,11.55,254.526,Carbohydrate
Serotonin,C1H14N2O1,100.82,3.54,614.12,Nucleotide
Aspirin,C17H25N5O1,856.46,1.23,358.687,Organic Compound
Aspirin,C12H21N2O1,748.3,12.35,388.214,Alcohol
Dopamine,C9H32N3O6,313.25,2.95,417.211,Organic Compound
Dopamine,C3H3N3O9,664.35,N/A,646.664,Alcohol
Aspirin,C20H18N3O8,274.99,7.79,619.965,Alkaloid
Caffeine,C14H17N1O4,899.78,11.45,108.465,Alcohol
Caffeine,C4H17N5O8,114.62,11.62,936.971,Alcohol
Caffeine,C20H9N2O4,680.2,13.41,798.011,Lipid
Cholesterol,C3H16N3O10,863.78,13.94,766.208,Alkaloid
Dopamine,C4H3N0O5,661.38,11.12,794.884,Neurotransmitter
Adrenaline,C7H2N2O4,987.67,3.32,903.245,Alkaloid
Cholesterol,C17H4N5O5,783.49,2.13,671.998,Carbohydrate
Urea,C20H20N4O10,773.08,12.89,385.278,Hormone
Adrenaline,C9H21N4O4,560.47,8.03,57.851,Lipid
Dopamine,C4H23N0O9,456.43,N/A,280.413,Amide
Urea,C6H3N1O5,959.83,N/A,900.112,Lipid
Ethanol,C20H35N4O4,826.47,5.67,783.788,Alkaloid
Adrenaline,C12H40N2O7,877.87,5.33,412.207,Lipid
Glucose,C4H14N1O6,812.79,N/A,551.907,Carbohydrate
Caffeine,C18H35N2O2,777.94,5.4,858.486,Lipid
Glucose,C10H5N1O2,630.16,2.79,304.205,Hormone
Aspirin,C17H23N2O2,678.61,6.86,387.255,Alkaloid
Dopamine,C11H17N1O0,144.61,N/A,259.489,Amide
Adrenaline,C7H16N1O5,651.05,N/A,416.97,Nucleotide
Ethanol,C16H11N5O2,492.81,13.63,677.83,Neurotransmitter
Ethanol,C1H27N4O5,848.69,2.67,563.39,Carbohydrate
Dopamine,C17H16N4O5,338.41,N/A,896.298,Carbohydrate
Caffeine,C19H30N3O10,763.33,10.12,921.019,Alkaloid
Glucose,C18H4N1O1,431.64,10.04,106.172,Alcohol
Aspirin,C10H26N4O5,768.52,N/A,336.465,Neurotransmitter
Ethanol,C8H27N2O1,436.11,8.05,428.116,Hormone
Aspirin,C8H21N0O5,834.72,2.19,597.409,Alcohol
Dopamine,C16H24N4O1,607.25,10.7,398.897,Amide
Urea,C16H11N1O3,183.05,5.66,182.567,Lipid
Glucose,C6H24N2O7,213.11,1.41,871.873,Nucleotide
Adenosine triphosphate,C18H1N3O3,472.18,4.81,944.684,Organic Compound
Serotonin,C3H28N0O6,968.47,8.9,976.913,Alcohol
Glucose,C14H15N4O6,879.64,11.94,145.007,Nucleotide
Adrenaline,C9H2N5O10,439.59,12.63,372.269,Neurotransmitter
Cholesterol,C4H21N3O10,635.43,13.84,472.986,Amide
Serotonin,C17H7N2O10,402.44,12.77,972.594,Alcohol
Dopamine,C13H32N3O6,368.16,N/A,343.273,Neurotransmitter
Cholesterol,C10H23N2O6,902.68,9.61,545.759,Alkaloid
Glucose,C4H16N2O5,759.68,10.82,255.864,Neurotransmitter
Aspirin,C9H22N2O1,522.53,2.51,719.045,Nucleotide
Urea,C19H40N4O6,866.11,12.07,110.258,Alcohol
Adenosine triphosphate,C9H14N2O7,905.59,3.96,809.867,Carbohydrate
Glucose,C4H20N1O7,207.99,6.67,202.846,Lipid
Serotonin,C1H3N4O2,571.85,5.52,621.036,Alcohol
Adrenaline,C9H23N3O1,886.2,2.79,226.952,Amide
Urea,C1H34N5O1,704.53,2.81,830.091,Neurotransmitter
Cholesterol,C1H38N3O2,72.36,1.33,388.038,Alkaloid
Caffeine,C5H37N0O10,261.95,N/A,199.738,Nucleotide
Caffeine,C18H5N5O10,399.75,9.46,5.178,Hormone
Serotonin,C7H21N5O1,101.01,2.31,89.753,Hormone
Dopamine,C14H10N1O6,50.66,8.28,653.607,Amide
Caffeine,C13H8N5O8,938.3,9.69,356.454,Carbohydrate
Ethanol,C11H2N2O8,114.8,6.03,979.954,Nucleotide
Adrenaline,C10H12N5O5,748.83,13.98,576.766,Lipid
Adenosine triphosphate,C10H24N2O5,281.43,N/A,438.905,Nucleotide
Cholesterol,C13H26N5O1,449.13,N/A,176.64,Carbohydrate
Ethanol,C17H8N4O6,404.89,N/A,332.23,Nucleotide
Caffeine,C10H13N4O5,502.51,2.23,403.597,Neurotransmitter
Adenosine triphosphate,C11H24N0O5,913.93,3.67,434.337,Carbohydrate
Cholesterol,C7H32N2O1,970.34,N/A,398.986,Organic Compound
Dopamine,C11H27N3O9,84.63,3.63,899.384,Lipid
Serotonin,C3H22N2O3,61.26,7.44,434.085,Carbohydrate
Adrenaline,C6H27N2O3,58.31,7.77,96.531,Alkaloid
Adenosine triphosphate,C5H16N5O5,126.73,4.02,624.291,Alcohol
Caffeine,C13H38N2O4,615.9,N/A,992.915,Amide
Adrenaline,C1H40N4O1,374.0,6.45,597.676,Hormone
Aspirin,C19H38N0O10,196.08,12.55,364.152,Neurotransmitter
Aspirin,C15H7N5O3,884.68,3.95,815.088,Organic Compound
Aspirin,C18H32N4O10,821.35,13.5,209.526,Neurotransmitter
