compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H30N4O9,535.43,11.35,875.096,Amide
Ethanol,C10H40N4O10,827.89,N/A,306.139,Alcohol
Dopamine,C10H15N0O4,929.36,10.78,165.646,Carbohydrate
Serotonin,C12H2N3O3,193.18,8.81,819.791,Hormone
Serotonin,C12H4N3O2,958.8,11.91,952.97,Hormone
Glucose,C5H25N3O7,767.5,1.93,974.553,Alcohol
Urea,C3H36N2O7,658.75,5.83,265.364,Alcohol
Urea,C1H1N1O5,910.37,N/A,321.644,Carbohydrate
Adrenaline,C14H14N4O2,978.32,N/A,64.389,Alkaloid
Aspirin,C4H31N5O1,930.71,13.91,595.276,Alcohol
Ethanol,C2H5N3O10,326.13,10.14,506.349,Organic Compound
Caffeine,C1H22N5O10,422.63,8.91,201.274,Alcohol
Serotonin,C8H39N2O4,455.73,9.95,242.947,Lipid
Dopamine,C16H9N3O5,226.61,5.67,595.565,Hormone
Ethanol,C13H18N3O9,421.7,N/A,199.594,Nucleotide
Glucose,C14H30N0O1,431.56,N/A,134.472,Lipid
Adrenaline,C9H26N3O5,977.87,N/A,183.044,Lipid
Caffeine,C18H14N4O4,206.03,7.83,323.472,Nucleotide
Caffeine,C13H29N5O8,273.39,13.93,378.753,Hormone
Serotonin,C11H24N4O2,512.05,7.77,284.822,Alkaloid
Dopamine,C17H31N3O7,498.49,12.65,464.116,Carbohydrate
Adenosine triphosphate,C6H16N2O3,158.99,N/A,153.796,Carbohydrate
Caffeine,C16H21N4O4,931.63,4.41,573.781,Hormone
Ethanol,C6H19N5O7,729.23,9.02,811.17,Neurotransmitter
Dopamine,C15H26N0O10,493.35,11.27,431.068,Alcohol
Glucose,C13H14N1O3,382.76,N/A,683.844,Alcohol
Serotonin,C5H40N4O8,973.46,8.34,488.565,Carbohydrate
Urea,C5H19N4O6,309.62,5.89,659.852,Neurotransmitter
Aspirin,C6H15N5O1,412.11,N/A,452.813,Alcohol
Urea,C4H25N5O8,939.24,7.15,893.115,Amide
Serotonin,C15H18N2O10,688.5,12.62,692.781,Amide
Urea,C17H11N0O10,706.29,9.11,633.613,Alcohol
Adenosine triphosphate,C18H2N4O8,78.29,4.41,346.861,Carbohydrate
Cholesterol,C17H5N4O6,945.09,6.41,789.207,Lipid
Cholesterol,C20H11N1O7,648.75,7.74,615.903,Neurotransmitter
Ethanol,C3H7N1O1,730.32,1.41,325.957,Carbohydrate
Aspirin,C14H17N1O0,183.14,5.37,840.327,Lipid
Urea,C16H11N4O1,231.27,5.08,489.723,Organic Compound
Cholesterol,C19H1N2O8,666.99,11.44,934.188,Nucleotide
Ethanol,C19H8N3O1,91.09,N/A,259.693,Hormone
Urea,C14H36N3O3,542.49,N/A,127.304,Neurotransmitter
Adenosine triphosphate,C18H28N4O4,616.13,13.81,98.472,Lipid
Dopamine,C15H14N1O1,599.96,3.24,117.803,Organic Compound
Adrenaline,C7H29N3O8,780.57,8.45,304.273,Alcohol
Adenosine triphosphate,C4H10N5O1,60.37,11.05,570.329,Alkaloid
Ethanol,C13H7N3O10,70.17,13.01,120.033,Nucleotide
Aspirin,C9H8N2O9,392.51,2.0,208.451,Lipid
Glucose,C18H3N5O5,933.86,10.62,986.435,Alcohol
Urea,C15H20N3O8,257.5,9.47,601.461,Alcohol
Urea,C8H15N3O4,649.38,5.52,842.376,Nucleotide
Adrenaline,C6H7N0O8,333.84,12.64,388.042,Nucleotide
Ethanol,C11H38N5O2,417.14,12.41,706.138,Hormone
Ethanol,C5H27N4O3,365.61,N/A,885.914,Alkaloid
Adenosine triphosphate,C18H23N2O1,947.18,3.27,895.02,Amide
Caffeine,C10H4N2O10,912.93,1.19,507.962,Alcohol
Urea,C11H15N3O6,801.43,3.53,47.584,Amide
Serotonin,C3H12N2O0,588.18,N/A,83.886,Carbohydrate
Serotonin,C2H28N1O7,973.06,7.01,339.927,Organic Compound
Urea,C15H26N3O10,656.39,4.47,187.032,Lipid
Caffeine,C14H28N1O8,195.32,6.36,587.282,Lipid
Adrenaline,C20H21N3O3,948.62,7.01,112.512,Carbohydrate
Urea,C12H27N4O5,446.62,3.98,173.745,Organic Compound
Adenosine triphosphate,C15H3N5O6,939.52,9.01,129.102,Amide
Adenosine triphosphate,C11H32N1O9,718.44,10.92,44.337,Carbohydrate
Urea,C14H38N5O1,780.93,8.84,832.037,Organic Compound
Serotonin,C8H17N1O0,853.07,5.45,234.075,Neurotransmitter
Ethanol,C11H10N0O10,412.21,12.83,123.146,Amide
Caffeine,C9H18N5O4,85.99,12.21,724.41,Alkaloid
Caffeine,C7H18N1O7,718.87,2.97,550.924,Organic Compound
Dopamine,C9H4N4O0,621.72,8.27,704.758,Hormone
Serotonin,C6H10N3O3,687.41,11.69,659.684,Neurotransmitter
Cholesterol,C14H25N4O0,63.45,6.38,543.862,Lipid
Urea,C8H7N1O8,598.08,2.67,334.461,Organic Compound
Caffeine,C11H5N5O1,494.51,6.81,105.576,Alcohol
