compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H22N1O2,446.92,7.53,658.699,Lipid
Glucose,C13H28N3O8,309.83,7.55,342.555,Hormone
Glucose,C5H25N0O1,416.29,11.61,168.418,Neurotransmitter
Cholesterol,C13H17N5O4,722.35,13.64,88.262,Neurotransmitter
Urea,C13H14N4O4,112.45,13.06,147.318,Amide
Glucose,C16H13N1O3,373.07,10.62,901.156,Hormone
Adrenaline,C18H36N2O2,188.8,11.78,566.97,Amide
Caffeine,C6H35N5O0,182.29,N/A,795.677,Nucleotide
Dopamine,C2H25N5O4,194.99,7.19,969.701,Hormone
Aspirin,C18H14N2O0,472.34,11.59,958.102,Alcohol
Glucose,C18H6N4O0,699.11,12.55,317.456,Nucleotide
Caffeine,C11H12N2O2,628.79,4.48,583.905,Amide
Dopamine,C8H16N4O8,448.9,6.41,270.188,Lipid
Serotonin,C20H1N0O4,697.81,3.13,7.831,Neurotransmitter
Aspirin,C10H30N1O1,457.41,8.7,436.576,Alkaloid
Urea,C13H39N0O5,711.53,9.58,601.169,Neurotransmitter
Ethanol,C20H18N0O5,390.89,3.18,942.254,Organic Compound
Glucose,C19H23N4O2,638.1,N/A,920.557,Nucleotide
Adrenaline,C20H36N4O0,582.89,4.68,263.336,Nucleotide
Cholesterol,C12H40N5O8,729.33,5.18,150.219,Lipid
Adrenaline,C10H12N0O3,875.93,3.11,232.874,Alkaloid
Caffeine,C15H12N4O7,207.83,5.66,340.507,Amide
Adenosine triphosphate,C11H26N0O3,325.12,N/A,928.117,Nucleotide
Cholesterol,C9H9N1O4,712.43,3.35,339.281,Lipid
Aspirin,C17H21N0O4,768.36,13.99,313.67,Carbohydrate
Cholesterol,C14H31N5O10,540.71,3.73,475.44,Neurotransmitter
Caffeine,C6H28N5O3,117.4,N/A,198.842,Alcohol
Adenosine triphosphate,C8H22N0O3,807.29,4.34,108.862,Amide
Glucose,C6H12N5O1,886.12,N/A,111.881,Amide
Adrenaline,C5H3N1O4,641.78,8.62,699.974,Neurotransmitter
Adrenaline,C1H25N4O1,970.9,N/A,697.651,Nucleotide
Ethanol,C19H24N4O8,127.29,10.85,902.932,Neurotransmitter
Adenosine triphosphate,C19H19N2O8,873.28,11.58,413.533,Alkaloid
Glucose,C13H35N1O8,618.88,5.18,257.809,Organic Compound
Dopamine,C6H32N2O0,112.88,7.53,826.598,Carbohydrate
Urea,C2H29N3O2,332.48,N/A,959.788,Neurotransmitter
Caffeine,C10H19N1O5,809.07,6.25,568.058,Neurotransmitter
Glucose,C6H29N1O10,316.25,6.99,828.623,Nucleotide
Urea,C5H18N2O8,459.64,10.11,539.412,Organic Compound
Glucose,C20H40N5O2,777.1,11.12,588.056,Lipid
Ethanol,C18H18N5O8,799.66,13.9,115.309,Alkaloid
Cholesterol,C8H33N5O4,747.33,9.29,858.877,Carbohydrate
Serotonin,C17H4N5O8,651.83,N/A,677.883,Carbohydrate
Cholesterol,C9H37N2O9,293.54,1.23,50.473,Alcohol
Adenosine triphosphate,C8H4N2O5,439.35,11.72,770.723,Neurotransmitter
Cholesterol,C13H24N4O2,961.22,10.74,712.965,Amide
Aspirin,C11H4N1O1,538.2,5.96,625.126,Alkaloid
Glucose,C2H31N0O8,972.78,4.88,491.956,Amide
Caffeine,C14H11N4O2,972.46,N/A,316.98,Lipid
Ethanol,C15H12N4O7,203.34,N/A,929.173,Organic Compound
Adenosine triphosphate,C20H8N1O0,630.19,8.15,392.065,Alkaloid
Caffeine,C4H1N4O3,236.22,9.87,3.921,Neurotransmitter
Adrenaline,C15H32N2O8,825.33,8.31,383.069,Neurotransmitter
Aspirin,C11H40N2O2,233.11,11.74,403.909,Lipid
Glucose,C19H23N5O5,471.25,5.03,791.723,Neurotransmitter
Ethanol,C13H28N5O7,258.68,1.2,103.103,Alkaloid
Aspirin,C10H24N2O5,333.75,8.57,50.591,Neurotransmitter
Urea,C12H5N1O1,630.41,N/A,86.633,Neurotransmitter
Ethanol,C4H3N1O8,494.74,2.48,687.768,Neurotransmitter
Cholesterol,C19H12N4O2,568.61,1.99,939.758,Lipid
Cholesterol,C5H40N1O6,249.64,13.9,488.949,Alcohol
Cholesterol,C16H21N4O4,518.54,N/A,288.845,Neurotransmitter
Caffeine,C14H3N1O2,108.82,13.11,861.99,Nucleotide
Caffeine,C11H21N4O3,520.51,2.77,524.588,Alcohol
Glucose,C9H27N5O1,146.78,N/A,95.694,Alkaloid
Urea,C3H14N2O6,504.33,N/A,590.876,Organic Compound
Adrenaline,C3H27N2O7,297.83,10.48,727.529,Organic Compound
Dopamine,C19H18N3O10,780.15,7.71,218.459,Hormone
Glucose,C5H23N0O5,528.41,8.05,597.654,Alcohol
Dopamine,C17H17N2O7,790.28,3.36,680.12,Alkaloid
Caffeine,C2H6N4O5,355.44,3.51,21.694,Nucleotide
Ethanol,C10H4N5O7,182.12,11.05,70.696,Hormone
Aspirin,C9H19N0O0,953.08,4.48,651.155,Organic Compound
Cholesterol,C20H22N4O5,441.04,9.14,18.88,Organic Compound
Cholesterol,C10H38N2O7,849.01,9.25,885.929,Carbohydrate
Urea,C6H24N1O4,255.46,10.54,225.252,Alkaloid
Cholesterol,C15H21N3O8,75.25,6.56,242.456,Amide
Aspirin,C18H11N5O9,646.5,N/A,406.116,Nucleotide
Dopamine,C5H39N2O9,675.08,N/A,267.143,Alkaloid
Adenosine triphosphate,C3H31N3O7,682.08,N/A,255.026,Alcohol
Adenosine triphosphate,C6H29N2O6,547.68,13.9,948.01,Alcohol
Serotonin,C9H29N3O6,622.6,12.38,366.898,Carbohydrate
Glucose,C5H21N3O4,472.52,N/A,756.668,Alkaloid
Serotonin,C10H17N1O7,268.0,N/A,973.181,Lipid
Cholesterol,C7H4N4O9,438.54,1.73,119.437,Lipid
Adenosine triphosphate,C7H35N4O1,339.28,9.18,931.972,Lipid
Adrenaline,C10H13N1O8,991.74,12.53,187.677,Amide
Caffeine,C7H8N0O1,290.21,6.68,841.342,Alkaloid
Adenosine triphosphate,C17H1N5O9,923.55,4.39,41.566,Hormone
Adenosine triphosphate,C10H35N3O8,896.19,N/A,263.095,Alkaloid
Adrenaline,C14H25N4O7,885.71,11.7,631.41,Lipid
Dopamine,C16H25N4O10,339.39,12.68,885.374,Alcohol
Caffeine,C12H11N3O7,305.27,5.84,373.447,Organic Compound
Caffeine,C4H19N1O6,958.92,2.01,118.319,Hormone
Aspirin,C2H30N1O9,991.83,N/A,501.412,Alcohol
Caffeine,C5H11N4O9,587.18,8.63,790.564,Hormone
Urea,C17H3N4O1,788.3,8.68,298.106,Nucleotide
Adrenaline,C6H29N2O3,257.27,2.52,248.302,Neurotransmitter
Cholesterol,C13H25N3O2,178.65,3.69,515.148,Alkaloid
Glucose,C15H10N5O3,896.95,7.17,852.206,Carbohydrate
Urea,C20H35N1O5,892.9,4.85,657.391,Carbohydrate
Adenosine triphosphate,C6H20N3O9,882.41,6.79,92.804,Amide
Urea,C11H3N5O0,941.14,N/A,33.924,Amide
Ethanol,C1H1N2O10,139.32,13.38,179.822,Hormone
Serotonin,C16H1N5O0,468.18,N/A,25.983,Lipid
Glucose,C7H39N5O0,83.25,N/A,808.203,Alcohol
Urea,C3H38N5O3,899.2,3.88,437.946,Carbohydrate
Dopamine,C8H18N4O4,410.79,6.43,971.748,Neurotransmitter
Caffeine,C4H13N5O0,745.33,12.32,393.163,Hormone
Urea,C11H24N0O1,849.96,13.16,473.619,Carbohydrate
Adrenaline,C7H33N2O4,926.72,6.52,241.033,Organic Compound
Serotonin,C4H4N0O8,686.84,N/A,881.004,Alcohol
Urea,C4H3N1O3,875.91,5.62,497.139,Lipid
Cholesterol,C15H34N1O6,594.67,8.15,708.208,Organic Compound
Glucose,C13H17N2O0,876.3,12.31,908.712,Neurotransmitter
Glucose,C6H9N0O10,775.25,12.35,168.797,Nucleotide
Adrenaline,C9H17N5O9,565.96,10.64,322.505,Organic Compound
Glucose,C7H35N2O3,326.61,1.28,160.809,Alcohol
Ethanol,C15H20N5O5,945.73,10.35,222.319,Alkaloid
Ethanol,C1H21N5O5,603.34,9.58,144.662,Nucleotide
Caffeine,C5H21N3O1,428.65,N/A,448.868,Alcohol
Aspirin,C4H17N4O6,767.22,N/A,650.168,Lipid
Cholesterol,C19H36N5O7,153.13,11.91,481.435,Organic Compound
Urea,C15H15N5O9,839.46,N/A,508.173,Lipid
Adrenaline,C13H29N1O0,172.91,2.85,328.166,Lipid
Adrenaline,C3H2N3O0,677.05,N/A,221.762,Carbohydrate
Adenosine triphosphate,C12H22N0O9,707.9,9.95,872.44,Hormone
Adenosine triphosphate,C10H9N3O2,360.16,6.19,870.527,Lipid
Aspirin,C10H21N3O9,227.36,7.31,865.643,Carbohydrate
Ethanol,C2H19N5O6,883.9,12.75,299.465,Hormone
Caffeine,C15H23N0O4,822.39,N/A,15.074,Organic Compound
Serotonin,C2H36N5O9,888.11,N/A,881.577,Carbohydrate
Urea,C1H24N3O3,267.58,5.96,51.842,Lipid
Glucose,C14H16N2O4,568.29,13.44,6.396,Alcohol
Cholesterol,C14H10N0O2,967.5,N/A,657.854,Hormone
Dopamine,C5H10N2O9,976.27,4.92,723.222,Amide
Adenosine triphosphate,C9H32N2O6,858.17,8.17,776.86,Lipid
Urea,C11H35N2O4,872.74,N/A,397.054,Lipid
Ethanol,C6H5N0O6,537.96,3.29,263.077,Organic Compound
Adenosine triphosphate,C14H19N5O6,382.85,6.68,860.648,Alcohol
Cholesterol,C10H40N4O4,610.94,3.4,135.299,Carbohydrate
Adrenaline,C8H31N4O3,224.52,7.53,671.178,Carbohydrate
Ethanol,C6H28N2O2,266.63,3.16,925.192,Amide
Cholesterol,C11H5N5O0,931.44,3.17,378.354,Alcohol
Caffeine,C2H9N0O2,61.18,1.66,501.464,Lipid
Ethanol,C11H29N4O9,370.27,11.6,626.419,Alkaloid
Ethanol,C9H11N4O6,866.76,2.64,988.452,Nucleotide
Ethanol,C9H34N3O7,970.65,3.2,66.447,Amide
Dopamine,C10H9N1O10,835.86,10.75,632.45,Lipid
Glucose,C17H19N5O3,689.0,4.88,173.381,Amide
Ethanol,C5H26N5O7,778.59,6.16,541.424,Amide
Serotonin,C10H15N0O6,791.12,10.6,390.197,Amide
Adrenaline,C1H40N4O4,310.82,N/A,489.568,Neurotransmitter
Urea,C15H19N1O2,408.02,5.88,323.108,Alcohol
Urea,C2H27N3O8,395.44,10.95,938.835,Lipid
Dopamine,C13H5N4O6,638.6,12.84,671.292,Alcohol
Ethanol,C1H27N0O3,795.97,12.89,442.574,Carbohydrate
Serotonin,C14H22N5O8,964.19,N/A,424.576,Organic Compound
Adrenaline,C10H33N4O3,556.35,N/A,821.735,Alcohol
Caffeine,C10H19N4O1,177.22,N/A,276.366,Carbohydrate
Glucose,C14H4N1O0,650.97,N/A,181.557,Alkaloid
Adrenaline,C9H20N0O6,717.71,7.11,484.291,Organic Compound
Cholesterol,C10H31N1O7,405.06,6.31,610.436,Lipid
Adrenaline,C20H24N4O6,409.46,1.98,76.862,Alkaloid
Urea,C10H40N3O3,899.32,N/A,511.879,Alcohol
Cholesterol,C8H6N0O2,547.11,6.75,406.369,Amide
Adenosine triphosphate,C2H15N4O8,859.2,12.62,445.82,Nucleotide
Dopamine,C4H29N3O6,343.52,9.31,213.501,Lipid
Adenosine triphosphate,C16H5N3O7,197.7,11.25,451.269,Alkaloid
Glucose,C4H4N3O0,694.69,3.66,943.165,Carbohydrate
Urea,C14H23N3O10,52.87,11.67,70.037,Hormone
Adrenaline,C13H25N0O7,648.4,4.65,524.64,Organic Compound
Glucose,C11H25N0O10,572.73,N/A,162.134,Hormone
Glucose,C10H14N4O5,523.69,9.17,800.157,Amide
Adenosine triphosphate,C2H6N1O3,542.74,11.76,166.555,Carbohydrate
Urea,C4H8N2O0,626.13,9.7,213.891,Lipid
Urea,C6H27N1O3,159.23,8.5,766.132,Lipid
Urea,C1H18N1O6,962.32,1.81,225.388,Neurotransmitter
Ethanol,C9H32N2O5,325.3,7.38,851.539,Lipid
Dopamine,C5H9N3O5,921.8,6.72,104.02,Alcohol
Ethanol,C4H2N0O8,426.48,12.11,498.606,Hormone
Serotonin,C14H23N2O3,71.31,4.66,62.147,Alkaloid
Adenosine triphosphate,C4H37N0O8,510.04,1.52,3.454,Carbohydrate
Ethanol,C20H14N1O5,992.76,N/A,541.514,Amide
Glucose,C4H16N1O7,363.73,2.22,231.982,Alcohol
Adenosine triphosphate,C18H23N0O9,515.91,3.51,499.605,Hormone
Serotonin,C2H16N2O8,263.78,13.38,141.582,Carbohydrate
Urea,C14H15N4O2,755.24,1.51,121.805,Alcohol
Caffeine,C5H24N0O3,259.89,12.83,726.288,Organic Compound
Ethanol,C4H36N5O7,889.65,1.04,136.896,Amide
Ethanol,C5H25N5O6,853.02,12.53,542.379,Alcohol
Serotonin,C12H36N4O2,594.56,12.68,861.125,Lipid
Adrenaline,C10H15N4O0,969.49,11.66,691.425,Lipid
Cholesterol,C11H10N3O5,256.25,9.01,833.76,Hormone
Adrenaline,C14H29N2O0,150.96,12.45,925.13,Neurotransmitter
Aspirin,C18H27N5O7,568.09,9.21,859.757,Neurotransmitter
Adrenaline,C11H15N0O1,280.74,10.56,590.592,Alcohol
Aspirin,C2H26N2O2,401.81,2.71,202.934,Amide
Dopamine,C10H6N2O5,54.54,9.38,441.409,Alkaloid
Adenosine triphosphate,C6H6N1O6,199.68,4.87,443.84,Alcohol
Glucose,C16H12N1O2,842.25,7.15,249.026,Hormone
Adenosine triphosphate,C6H35N5O2,410.53,1.66,347.689,Carbohydrate
Dopamine,C5H12N0O10,598.37,9.19,936.73,Nucleotide
Cholesterol,C15H20N3O9,949.39,N/A,806.875,Neurotransmitter
Cholesterol,C12H19N3O6,113.77,3.4,661.506,Organic Compound
Urea,C3H26N3O2,562.21,N/A,440.19,Organic Compound
Dopamine,C8H28N1O6,546.37,N/A,700.59,Lipid
Glucose,C1H35N2O10,526.7,12.44,287.836,Lipid
Serotonin,C16H18N1O6,944.09,7.63,749.589,Amide
Caffeine,C1H11N5O0,387.57,2.32,481.587,Alcohol
Urea,C5H7N1O1,182.74,N/A,150.866,Hormone
Dopamine,C7H15N2O8,666.78,N/A,600.714,Nucleotide
Adrenaline,C12H17N5O5,835.65,7.15,578.593,Amide
Caffeine,C15H17N1O8,508.29,10.37,205.151,Hormone
Cholesterol,C5H6N1O0,731.23,2.13,217.185,Nucleotide
Glucose,C19H34N2O7,844.36,3.2,886.208,Nucleotide
Serotonin,C17H25N5O0,654.36,5.07,926.164,Lipid
Dopamine,C10H19N4O1,771.75,12.95,720.117,Lipid
Glucose,C3H8N2O2,367.21,N/A,311.502,Alcohol
Cholesterol,C5H8N2O0,869.14,6.7,888.77,Hormone
Aspirin,C18H36N4O7,325.08,N/A,442.747,Neurotransmitter
Adenosine triphosphate,C5H34N5O6,335.68,N/A,313.323,Organic Compound
Ethanol,C5H17N1O8,949.75,1.1,591.505,Lipid
Glucose,C9H6N1O9,544.98,3.84,960.236,Hormone
Aspirin,C19H37N5O5,451.48,12.53,488.627,Organic Compound
Cholesterol,C2H5N4O2,950.15,N/A,6.132,Neurotransmitter
Serotonin,C18H25N3O4,425.9,9.7,218.643,Alkaloid
Aspirin,C17H36N1O6,735.23,10.82,117.764,Nucleotide
Serotonin,C5H16N0O8,439.19,13.81,181.367,Organic Compound
Aspirin,C16H18N5O4,513.28,11.21,930.722,Neurotransmitter
Urea,C11H33N1O1,459.43,N/A,126.566,Carbohydrate
Ethanol,C6H7N2O0,68.9,11.58,860.764,Amide
Urea,C14H38N3O10,61.89,2.8,349.795,Hormone
Serotonin,C17H25N4O1,559.63,4.8,884.084,Nucleotide
Caffeine,C20H30N2O0,762.07,5.2,484.242,Organic Compound
Adrenaline,C18H23N1O5,827.57,1.46,91.475,Organic Compound
Adrenaline,C3H19N0O10,274.65,9.29,839.469,Neurotransmitter
Aspirin,C12H27N1O10,642.22,6.5,394.14,Alkaloid
Cholesterol,C8H32N4O3,282.93,6.82,762.318,Alkaloid
Aspirin,C8H19N3O9,158.52,N/A,904.631,Neurotransmitter
Dopamine,C5H13N1O1,127.53,5.25,764.572,Carbohydrate
Adenosine triphosphate,C6H33N3O6,253.3,10.99,596.798,Alcohol
Ethanol,C5H31N5O4,293.76,4.57,25.411,Alkaloid
Glucose,C4H34N5O5,226.39,5.74,296.006,Neurotransmitter
Adenosine triphosphate,C5H31N5O10,527.55,9.63,187.514,Alkaloid
Glucose,C9H25N4O6,673.06,N/A,981.846,Nucleotide
Cholesterol,C7H1N0O10,958.3,N/A,199.883,Neurotransmitter
Adrenaline,C14H27N5O9,996.18,3.66,862.124,Organic Compound
Adenosine triphosphate,C6H23N0O8,880.74,N/A,715.953,Alcohol
Adrenaline,C8H23N1O10,597.78,13.73,536.482,Organic Compound
Serotonin,C8H1N4O6,348.84,6.24,767.712,Alkaloid
Serotonin,C1H19N1O5,484.88,8.71,992.049,Carbohydrate
Adenosine triphosphate,C3H37N4O7,822.81,7.64,381.096,Alcohol
Adrenaline,C13H33N3O3,381.5,7.47,44.469,Nucleotide
Ethanol,C17H40N5O7,276.14,10.37,719.373,Amide
Adrenaline,C18H7N5O1,365.65,5.27,403.329,Hormone
Serotonin,C13H13N3O10,412.37,8.07,101.803,Alcohol
Caffeine,C9H16N3O4,833.94,4.64,414.216,Neurotransmitter
Adenosine triphosphate,C9H30N5O4,518.43,8.73,545.2,Hormone
Cholesterol,C10H10N1O7,448.65,9.38,275.015,Amide
Serotonin,C8H23N5O3,394.6,10.79,880.671,Hormone
Serotonin,C19H2N3O10,481.13,9.84,684.572,Lipid
Aspirin,C14H20N1O10,122.96,13.62,496.11,Alcohol
Serotonin,C16H34N0O7,744.71,N/A,140.055,Alcohol
Adenosine triphosphate,C20H10N3O0,152.39,N/A,459.737,Lipid
Ethanol,C19H7N0O3,923.01,12.13,35.664,Nucleotide
Glucose,C5H28N0O1,369.39,9.55,802.943,Lipid
Adenosine triphosphate,C9H40N4O3,551.18,11.48,686.44,Lipid
Caffeine,C11H1N2O8,908.92,4.9,747.259,Alkaloid
Caffeine,C12H7N4O9,405.06,13.97,620.174,Amide
Serotonin,C7H35N4O4,847.64,N/A,370.791,Alcohol
Serotonin,C12H16N4O6,492.82,1.79,621.311,Alcohol
Caffeine,C9H28N2O2,194.97,N/A,187.298,Alcohol
Dopamine,C9H22N5O2,108.14,N/A,91.886,Nucleotide
Adrenaline,C8H3N5O3,269.02,8.27,110.388,Lipid
Serotonin,C13H13N2O6,712.74,N/A,60.492,Carbohydrate
Adrenaline,C8H9N0O4,237.54,13.12,846.807,Neurotransmitter
Adrenaline,C8H39N4O9,760.75,1.85,531.951,Lipid
Glucose,C5H14N3O3,658.36,N/A,707.421,Organic Compound
Glucose,C12H20N3O3,188.37,13.03,95.11,Alkaloid
Glucose,C7H7N2O8,350.58,5.41,797.218,Hormone
Caffeine,C5H24N4O5,116.03,10.24,898.941,Alkaloid
Caffeine,C4H16N2O6,768.02,N/A,408.639,Organic Compound
Urea,C5H3N5O8,111.39,10.19,239.135,Hormone
Ethanol,C20H19N1O3,708.46,13.09,811.69,Carbohydrate
Adrenaline,C12H17N5O3,981.48,N/A,699.76,Organic Compound
Cholesterol,C6H35N2O7,299.41,5.66,519.305,Alcohol
Aspirin,C5H1N1O9,663.91,5.01,140.363,Organic Compound
Adrenaline,C17H16N5O10,694.09,11.81,758.158,Neurotransmitter
Serotonin,C18H32N0O1,327.42,8.34,964.74,Neurotransmitter
Aspirin,C5H25N4O4,625.66,10.51,722.327,Alkaloid
Caffeine,C16H15N2O0,605.64,7.34,76.149,Hormone
Adrenaline,C6H40N3O6,216.66,6.19,810.157,Alcohol
Caffeine,C5H39N3O0,808.64,6.9,211.787,Alcohol
Caffeine,C17H39N4O4,883.9,1.36,579.439,Amide
Serotonin,C2H16N3O5,691.36,4.67,20.156,Amide
Adrenaline,C16H7N0O10,944.65,12.49,644.89,Nucleotide
Glucose,C20H16N2O4,635.23,12.87,715.983,Lipid
Cholesterol,C19H23N2O6,337.4,10.82,762.775,Nucleotide
Glucose,C6H8N3O4,564.4,13.63,648.012,Nucleotide
Caffeine,C3H25N1O2,551.23,N/A,870.195,Lipid
Urea,C5H4N0O5,869.91,8.05,326.326,Alcohol
Caffeine,C11H37N5O10,235.55,12.91,140.099,Alcohol
Cholesterol,C7H29N5O6,593.53,8.49,6.679,Neurotransmitter
Ethanol,C4H32N0O9,693.2,N/A,581.697,Nucleotide
Serotonin,C2H8N4O2,590.16,1.81,846.27,Alcohol
Caffeine,C4H5N0O0,77.58,8.75,866.809,Alcohol
Aspirin,C5H23N5O3,546.59,8.06,244.486,Organic Compound
Glucose,C9H13N5O7,519.34,5.21,9.395,Hormone
Urea,C16H3N1O8,943.48,10.68,513.508,Neurotransmitter
Serotonin,C8H1N0O1,263.36,N/A,454.541,Neurotransmitter
Serotonin,C14H11N1O8,62.03,13.05,545.171,Organic Compound
Cholesterol,C18H26N5O9,334.14,N/A,873.965,Amide
Cholesterol,C6H32N0O10,561.64,11.06,209.013,Hormone
Dopamine,C16H28N3O8,73.46,1.86,96.102,Hormone
Ethanol,C7H37N2O2,343.82,2.62,693.428,Hormone
Cholesterol,C20H26N2O1,366.55,13.35,867.862,Hormone
Cholesterol,C13H39N0O3,105.81,3.94,376.01,Organic Compound
Urea,C10H2N1O10,207.51,13.26,439.347,Hormone
Adrenaline,C4H10N1O8,276.13,9.57,567.089,Organic Compound
Caffeine,C11H38N2O10,648.92,7.62,292.518,Carbohydrate
Adrenaline,C5H38N3O7,952.72,N/A,385.831,Organic Compound
Adenosine triphosphate,C2H31N1O3,99.14,12.76,609.512,Neurotransmitter
Adrenaline,C4H26N1O10,268.11,11.3,425.982,Nucleotide
Serotonin,C3H10N3O4,244.08,12.48,555.223,Carbohydrate
Aspirin,C18H27N0O3,333.74,12.91,32.986,Carbohydrate
Adrenaline,C14H5N1O0,830.2,3.69,510.423,Hormone
Adrenaline,C18H22N1O5,471.25,10.18,536.896,Nucleotide
Caffeine,C9H26N4O4,209.64,N/A,716.754,Carbohydrate
Urea,C3H23N5O1,132.51,N/A,545.847,Neurotransmitter
Dopamine,C6H13N1O7,52.39,N/A,493.507,Alkaloid
Cholesterol,C10H34N5O3,749.62,9.44,868.133,Alcohol
Adrenaline,C15H20N1O7,997.79,5.27,838.354,Lipid
Ethanol,C12H20N5O0,500.09,2.33,375.893,Alkaloid
Aspirin,C7H22N2O10,995.17,10.07,411.764,Alcohol
Caffeine,C19H3N2O2,976.59,N/A,750.736,Neurotransmitter
Glucose,C14H11N3O5,843.32,5.63,100.792,Amide
Cholesterol,C4H29N4O7,875.2,12.98,374.154,Lipid
Glucose,C9H3N3O8,322.69,3.23,47.703,Lipid
Ethanol,C5H35N0O9,72.72,6.65,123.827,Amide
Glucose,C16H34N0O4,188.02,10.71,712.274,Alkaloid
Caffeine,C11H10N5O0,792.18,10.41,533.849,Organic Compound
Aspirin,C4H35N0O0,999.1,1.3,716.588,Carbohydrate
Urea,C19H37N0O8,768.13,6.3,526.218,Alcohol
Dopamine,C12H23N4O2,210.29,11.36,530.532,Alcohol
Urea,C20H37N1O10,913.75,12.22,522.259,Alcohol
Aspirin,C17H31N3O3,912.87,N/A,967.41,Carbohydrate
Serotonin,C11H36N1O2,209.09,2.6,700.476,Lipid
Serotonin,C12H20N0O4,463.43,5.44,951.868,Alkaloid
Ethanol,C2H5N5O3,194.05,N/A,559.472,Carbohydrate
Adrenaline,C16H22N4O7,816.05,13.05,157.598,Hormone
Urea,C13H8N3O5,713.27,5.74,235.323,Alkaloid
Aspirin,C7H11N0O4,989.05,1.15,573.699,Nucleotide
Urea,C1H22N2O9,601.54,12.2,994.166,Hormone
Serotonin,C12H7N3O5,549.22,N/A,160.809,Organic Compound
Serotonin,C12H31N5O7,619.63,N/A,46.846,Amide
Cholesterol,C11H34N3O4,415.29,6.04,693.587,Alcohol
Adrenaline,C1H19N0O3,453.51,12.14,509.237,Organic Compound
Ethanol,C3H8N5O10,822.23,11.03,412.055,Lipid
Dopamine,C12H13N5O10,693.58,7.93,186.074,Alcohol
Caffeine,C19H10N1O8,422.98,N/A,521.787,Hormone
Serotonin,C3H22N5O1,116.19,11.36,453.571,Nucleotide
Glucose,C4H24N0O7,671.86,13.38,564.886,Alkaloid
Serotonin,C16H2N3O0,442.04,N/A,124.136,Lipid
Cholesterol,C10H33N0O6,210.79,N/A,846.066,Carbohydrate
Serotonin,C8H33N0O0,989.76,3.43,196.441,Carbohydrate
Dopamine,C4H21N5O2,165.01,9.83,599.203,Lipid
Urea,C3H8N4O8,349.09,N/A,537.395,Organic Compound
Cholesterol,C4H12N5O4,984.76,9.25,249.773,Nucleotide
Adenosine triphosphate,C3H21N2O7,840.14,N/A,203.725,Hormone
Caffeine,C14H20N0O10,538.48,12.87,283.623,Nucleotide
Cholesterol,C1H12N4O10,55.88,11.34,448.248,Nucleotide
Adenosine triphosphate,C2H10N1O1,725.81,9.48,690.589,Neurotransmitter
Cholesterol,C4H7N2O5,217.84,7.93,28.781,Carbohydrate
Ethanol,C11H9N0O4,284.75,4.82,498.977,Alcohol
Serotonin,C8H11N3O2,503.45,2.27,265.437,Organic Compound
Cholesterol,C20H26N3O10,238.6,N/A,48.881,Nucleotide
Adrenaline,C16H3N1O10,687.02,4.7,212.373,Amide
Ethanol,C16H3N0O0,639.64,1.92,851.189,Lipid
Adenosine triphosphate,C8H20N2O2,590.81,12.1,855.09,Amide
Urea,C10H25N1O7,935.26,N/A,171.562,Neurotransmitter
Dopamine,C16H7N5O2,839.3,9.29,748.099,Amide
Glucose,C7H38N4O6,814.18,9.22,537.747,Carbohydrate
Adrenaline,C9H37N5O9,457.44,12.57,599.293,Nucleotide
Dopamine,C12H29N5O7,330.44,12.0,820.727,Organic Compound
Dopamine,C19H28N5O2,963.75,1.81,81.489,Alkaloid
Aspirin,C13H39N4O3,857.27,7.39,791.206,Alkaloid
Glucose,C4H40N1O8,510.13,N/A,903.456,Amide
Caffeine,C12H5N0O10,610.87,7.83,75.477,Nucleotide
Adenosine triphosphate,C9H9N3O2,398.46,8.16,581.761,Carbohydrate
Aspirin,C20H14N0O8,917.73,2.97,837.703,Carbohydrate
Urea,C18H27N3O1,902.06,10.64,263.384,Amide
Aspirin,C15H31N5O3,445.86,5.31,607.819,Alcohol
Dopamine,C8H40N4O3,160.49,7.81,317.624,Hormone
Adenosine triphosphate,C19H36N5O1,102.87,9.78,882.988,Carbohydrate
Glucose,C8H16N2O1,540.73,12.4,785.589,Alcohol
Cholesterol,C4H40N0O5,219.73,7.29,595.329,Alkaloid
Urea,C20H26N2O7,644.96,N/A,783.503,Organic Compound
Adenosine triphosphate,C4H9N5O1,819.31,10.98,66.889,Alcohol
Glucose,C19H12N2O9,746.67,5.14,576.038,Nucleotide
Adenosine triphosphate,C11H6N1O10,89.94,N/A,365.368,Neurotransmitter
Ethanol,C6H17N2O10,927.71,11.36,414.834,Amide
Ethanol,C19H38N5O10,743.72,1.36,258.014,Carbohydrate
Caffeine,C8H30N1O2,631.66,9.97,407.557,Hormone
Cholesterol,C7H15N4O7,382.28,3.98,75.736,Alkaloid
Urea,C1H35N1O7,908.2,5.39,811.088,Neurotransmitter
Glucose,C9H6N4O9,888.18,N/A,723.053,Alkaloid
Serotonin,C9H1N5O10,818.4,2.05,352.174,Lipid
Glucose,C8H5N1O10,824.11,10.73,975.109,Amide
Dopamine,C11H14N0O4,994.52,2.77,411.728,Lipid
Caffeine,C15H20N4O4,629.53,5.65,688.244,Neurotransmitter
Dopamine,C11H11N5O8,881.63,N/A,999.97,Alkaloid
Dopamine,C8H35N5O1,702.42,9.74,438.029,Alcohol
