compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H13N2O3,438.49,1.35,740.242,Hormone
Aspirin,C11H30N0O0,343.58,N/A,358.604,Neurotransmitter
Glucose,C16H3N3O8,50.11,N/A,523.573,Amide
Aspirin,C4H18N5O10,808.1,13.66,598.754,Carbohydrate
Dopamine,C20H5N2O4,334.12,8.86,889.819,Carbohydrate
Cholesterol,C16H39N1O6,50.35,1.95,739.154,Neurotransmitter
Adrenaline,C5H39N1O7,276.32,1.12,293.815,Organic Compound
Adrenaline,C8H35N4O2,492.78,N/A,40.099,Alcohol
Cholesterol,C15H8N0O3,714.07,N/A,674.532,Lipid
Glucose,C5H5N5O1,174.18,6.85,956.958,Carbohydrate
Caffeine,C18H3N1O3,466.71,N/A,218.455,Lipid
Caffeine,C20H38N1O7,560.25,9.4,79.202,Amide
Urea,C11H7N0O6,255.2,7.51,310.556,Amide
Adenosine triphosphate,C6H39N2O7,56.66,N/A,39.825,Lipid
Serotonin,C8H31N1O5,260.36,N/A,928.507,Neurotransmitter
Glucose,C11H6N1O0,283.04,6.17,891.564,Alkaloid
Urea,C11H37N5O1,146.49,11.28,826.769,Carbohydrate
Cholesterol,C10H32N5O9,215.76,12.68,844.619,Organic Compound
Glucose,C2H22N3O1,396.7,12.22,45.1,Neurotransmitter
Cholesterol,C4H25N3O0,843.29,1.98,269.426,Organic Compound
Glucose,C16H29N1O7,693.33,4.14,377.295,Hormone
Glucose,C10H14N1O10,245.28,N/A,394.665,Alcohol
Dopamine,C10H6N0O10,99.01,7.71,233.121,Lipid
Adrenaline,C6H17N3O5,202.88,8.0,392.785,Carbohydrate
Serotonin,C10H35N3O7,946.7,8.26,210.505,Neurotransmitter
Glucose,C4H14N0O4,339.34,N/A,822.524,Organic Compound
Ethanol,C11H1N2O2,350.55,4.56,169.006,Organic Compound
Serotonin,C15H20N1O7,466.6,10.48,155.692,Alkaloid
Caffeine,C6H30N0O9,843.09,11.19,183.603,Amide
Urea,C4H33N2O2,602.68,2.26,97.352,Alkaloid
Glucose,C1H17N2O2,592.88,N/A,630.496,Amide
Aspirin,C5H20N1O7,980.56,12.34,759.619,Nucleotide
Cholesterol,C10H31N1O1,254.8,4.41,640.689,Neurotransmitter
Ethanol,C8H26N5O4,944.36,3.57,205.383,Nucleotide
Ethanol,C19H19N1O6,517.88,5.14,124.783,Carbohydrate
Adenosine triphosphate,C15H11N5O1,340.16,4.05,560.615,Neurotransmitter
Ethanol,C10H24N0O9,856.05,4.8,428.284,Lipid
Dopamine,C18H22N2O10,717.06,N/A,870.847,Amide
Ethanol,C13H32N3O8,893.85,6.44,710.072,Alkaloid
Cholesterol,C10H23N2O0,930.31,N/A,286.481,Organic Compound
Ethanol,C2H37N3O7,312.86,5.82,851.457,Lipid
Caffeine,C9H30N4O9,446.95,2.05,134.029,Lipid
Aspirin,C14H24N5O3,908.38,7.82,394.259,Carbohydrate
Ethanol,C6H13N1O0,768.14,8.74,891.216,Nucleotide
Adrenaline,C13H9N1O10,759.29,8.22,662.359,Amide
Caffeine,C17H23N0O4,248.84,13.35,343.483,Nucleotide
Urea,C9H30N4O10,649.5,2.54,120.73,Organic Compound
Dopamine,C12H12N1O1,562.28,1.17,410.66,Nucleotide
Cholesterol,C7H39N2O4,534.33,11.45,403.655,Amide
Dopamine,C15H10N3O8,935.82,12.87,937.241,Alkaloid
Urea,C16H30N2O3,196.41,11.24,275.419,Lipid
Dopamine,C10H36N2O7,384.56,4.24,430.099,Amide
Aspirin,C2H13N3O0,838.17,7.1,892.413,Lipid
Urea,C19H38N0O0,582.49,3.15,214.963,Alkaloid
Urea,C15H28N4O3,837.71,11.26,268.624,Lipid
Ethanol,C6H11N5O0,342.07,5.06,408.355,Nucleotide
Adrenaline,C6H9N4O3,641.75,13.39,842.099,Neurotransmitter
Caffeine,C12H14N3O10,240.55,4.35,577.488,Hormone
Urea,C15H3N5O8,894.31,12.76,615.279,Neurotransmitter
Dopamine,C5H14N2O5,210.86,N/A,457.343,Alkaloid
Aspirin,C13H24N1O7,732.39,10.86,883.933,Carbohydrate
Cholesterol,C12H16N0O3,313.24,11.02,631.806,Organic Compound
Urea,C7H28N0O5,697.33,N/A,876.255,Amide
Ethanol,C3H22N5O9,292.99,5.28,339.91,Organic Compound
Adrenaline,C15H19N3O6,532.92,7.88,360.752,Alkaloid
Aspirin,C10H9N4O5,891.46,N/A,360.177,Amide
Caffeine,C18H4N0O9,886.36,6.79,343.009,Amide
Aspirin,C17H24N5O0,959.17,6.73,438.312,Alcohol
Urea,C11H15N3O1,140.13,6.27,976.961,Hormone
Serotonin,C19H26N5O8,456.96,12.88,559.198,Nucleotide
Caffeine,C20H24N5O4,245.79,N/A,931.833,Hormone
Adrenaline,C19H17N1O3,540.37,12.24,238.674,Neurotransmitter
Urea,C13H23N5O8,73.88,N/A,759.104,Alkaloid
Ethanol,C18H17N2O6,635.07,3.67,325.611,Hormone
Serotonin,C13H33N5O3,809.69,4.8,69.112,Lipid
Ethanol,C11H12N3O0,407.54,11.91,735.661,Nucleotide
Aspirin,C12H33N2O1,605.94,11.32,373.424,Lipid
Aspirin,C15H13N5O5,718.75,N/A,636.771,Hormone
Aspirin,C15H8N3O1,600.56,12.17,906.751,Alkaloid
Cholesterol,C6H38N0O8,863.43,11.67,70.154,Carbohydrate
Adrenaline,C1H38N2O0,947.33,2.15,166.449,Alcohol
Caffeine,C19H30N3O1,630.19,9.17,449.746,Hormone
Dopamine,C19H21N3O6,689.74,5.27,65.434,Carbohydrate
Serotonin,C10H7N3O3,600.89,10.19,976.359,Organic Compound
Aspirin,C3H7N2O6,948.11,8.54,705.092,Hormone
Adenosine triphosphate,C17H13N4O5,438.97,13.49,270.828,Alkaloid
Glucose,C18H14N2O1,512.25,11.72,893.684,Amide
Glucose,C15H29N4O4,865.04,4.16,811.52,Lipid
Dopamine,C19H2N1O3,851.44,10.3,25.88,Amide
Glucose,C19H1N0O7,545.69,10.95,950.008,Neurotransmitter
Dopamine,C7H33N1O9,540.84,N/A,490.651,Lipid
Aspirin,C11H8N3O10,51.09,9.03,628.418,Alcohol
Adrenaline,C18H11N5O4,66.09,6.66,80.897,Lipid
Adenosine triphosphate,C15H22N4O4,763.83,N/A,89.718,Lipid
Urea,C19H39N2O0,792.5,2.33,113.669,Carbohydrate
Cholesterol,C12H32N5O2,452.4,10.14,913.418,Lipid
Serotonin,C4H22N4O8,935.65,12.48,930.982,Hormone
Caffeine,C8H39N4O0,590.12,2.29,178.575,Amide
Caffeine,C1H35N5O8,365.97,10.86,81.787,Carbohydrate
Cholesterol,C5H7N0O8,515.92,7.07,822.38,Lipid
Caffeine,C1H24N0O5,157.11,1.45,488.176,Lipid
Glucose,C10H18N0O1,273.28,2.15,562.801,Alcohol
Urea,C19H17N5O4,881.43,1.96,454.262,Lipid
Ethanol,C5H29N2O6,708.92,10.62,907.1,Hormone
Dopamine,C2H26N3O4,92.13,11.02,17.399,Alkaloid
Glucose,C9H3N1O9,885.39,5.54,215.181,Alkaloid
Serotonin,C20H40N1O4,612.52,4.44,358.686,Amide
Adrenaline,C19H22N1O3,76.1,3.63,66.724,Organic Compound
Adenosine triphosphate,C16H37N5O3,134.78,2.13,274.527,Organic Compound
Dopamine,C15H15N4O0,867.96,N/A,777.834,Carbohydrate
Dopamine,C20H29N4O4,365.26,8.16,967.352,Alcohol
Adrenaline,C5H11N4O5,441.04,7.89,915.515,Neurotransmitter
Glucose,C13H30N4O5,730.47,2.12,367.769,Hormone
Urea,C3H5N1O10,740.2,N/A,954.935,Amide
Dopamine,C20H2N0O10,860.82,9.76,869.106,Hormone
Adenosine triphosphate,C2H15N3O5,711.05,5.96,278.736,Amide
Glucose,C18H17N0O2,632.75,11.37,790.926,Neurotransmitter
Dopamine,C20H22N1O5,876.4,11.89,551.557,Lipid
Ethanol,C6H18N5O10,712.75,12.82,721.109,Carbohydrate
Ethanol,C6H5N2O0,242.08,5.22,951.151,Alkaloid
Adrenaline,C8H27N1O4,370.72,6.27,194.619,Hormone
Caffeine,C4H19N1O5,328.38,5.31,851.328,Nucleotide
Glucose,C8H23N4O5,753.59,4.87,717.501,Alcohol
Urea,C16H9N3O10,886.36,4.14,885.003,Hormone
Cholesterol,C17H39N0O3,787.74,4.58,964.192,Carbohydrate
Aspirin,C1H21N4O9,707.16,N/A,435.064,Nucleotide
Glucose,C11H28N4O2,347.7,N/A,84.838,Alkaloid
Dopamine,C3H9N1O4,516.16,2.94,942.04,Nucleotide
Dopamine,C13H12N0O5,100.36,5.46,884.875,Organic Compound
Serotonin,C3H15N2O0,805.51,9.88,687.915,Amide
Caffeine,C9H21N5O0,913.85,8.27,332.694,Organic Compound
Dopamine,C16H36N5O10,371.45,11.55,643.95,Neurotransmitter
Ethanol,C2H40N0O8,611.4,12.37,507.885,Alkaloid
Adrenaline,C9H24N5O0,563.8,2.56,243.732,Hormone
Glucose,C11H25N1O6,432.21,N/A,597.054,Organic Compound
Aspirin,C7H16N4O6,157.53,N/A,117.997,Amide
Serotonin,C19H11N2O10,379.94,7.69,15.61,Carbohydrate
Serotonin,C3H25N1O3,918.52,5.45,631.69,Lipid
Aspirin,C15H31N5O3,454.85,7.49,441.729,Alkaloid
Ethanol,C7H27N2O5,363.81,6.96,64.366,Hormone
Glucose,C13H39N2O0,428.4,1.82,862.01,Alkaloid
Adrenaline,C3H28N5O4,688.77,11.03,761.333,Amide
Dopamine,C10H19N1O0,966.51,9.91,712.663,Lipid
Urea,C4H16N2O8,292.78,3.33,767.304,Nucleotide
Adrenaline,C9H25N5O5,677.74,N/A,549.166,Alkaloid
Aspirin,C2H21N2O0,547.08,12.92,493.096,Alcohol
Dopamine,C11H27N1O2,867.25,11.07,839.3,Lipid
Glucose,C19H33N5O5,146.18,7.56,791.274,Organic Compound
Ethanol,C9H34N4O3,867.84,N/A,510.119,Alcohol
Glucose,C17H8N0O0,791.59,11.25,755.366,Alcohol
Cholesterol,C11H21N3O6,881.25,6.54,753.828,Organic Compound
Aspirin,C2H31N4O5,685.53,3.15,603.06,Hormone
Cholesterol,C20H33N1O2,57.61,N/A,122.952,Amide
Ethanol,C16H19N5O5,976.05,N/A,999.713,Alcohol
Serotonin,C16H12N2O6,992.97,1.52,838.237,Lipid
Serotonin,C12H39N2O5,594.9,1.42,564.63,Hormone
Serotonin,C8H6N1O8,763.62,11.84,169.663,Alcohol
Adrenaline,C2H28N1O1,609.39,12.7,113.49,Alkaloid
Ethanol,C3H34N0O0,663.45,9.55,979.586,Lipid
Caffeine,C13H30N2O7,997.75,2.82,722.352,Organic Compound
Ethanol,C13H31N2O3,266.94,13.6,818.101,Organic Compound
Caffeine,C6H16N4O4,878.15,N/A,52.721,Carbohydrate
Aspirin,C9H3N4O3,219.23,7.11,933.45,Nucleotide
Serotonin,C20H40N2O5,333.79,11.81,363.151,Alcohol
Ethanol,C5H33N0O6,898.83,11.5,921.359,Nucleotide
Aspirin,C19H16N2O6,880.12,8.5,262.151,Alkaloid
Dopamine,C8H10N3O4,951.79,9.0,457.009,Nucleotide
Aspirin,C7H23N2O10,184.33,3.12,952.143,Organic Compound
Adrenaline,C4H30N1O4,135.99,N/A,59.971,Amide
Adenosine triphosphate,C6H24N5O6,965.93,1.12,950.635,Alkaloid
Adrenaline,C4H7N1O5,935.74,12.22,722.834,Alcohol
Caffeine,C9H25N4O10,581.42,N/A,343.389,Nucleotide
Serotonin,C4H14N5O9,538.74,12.64,411.564,Alkaloid
Glucose,C20H17N4O8,395.11,6.57,225.655,Organic Compound
Adenosine triphosphate,C8H17N2O7,514.45,13.95,958.003,Organic Compound
Cholesterol,C15H6N2O1,652.87,2.08,26.788,Amide
Adenosine triphosphate,C20H36N5O0,735.22,N/A,954.454,Amide
Urea,C12H15N4O5,656.26,N/A,87.225,Nucleotide
Adenosine triphosphate,C8H31N3O3,468.25,N/A,542.003,Alcohol
Aspirin,C16H12N0O4,304.9,11.17,174.777,Alcohol
Ethanol,C20H36N1O6,641.75,N/A,282.861,Lipid
Caffeine,C20H35N4O3,929.35,10.59,236.191,Lipid
Urea,C6H22N1O7,431.65,2.63,581.156,Nucleotide
Dopamine,C16H23N5O2,862.53,4.72,898.466,Hormone
Aspirin,C11H24N0O8,332.25,13.38,741.037,Amide
Adenosine triphosphate,C2H19N0O3,71.93,1.55,430.273,Hormone
Glucose,C18H5N4O9,762.47,11.1,733.238,Alcohol
Adrenaline,C1H18N3O8,433.95,N/A,28.293,Carbohydrate
Aspirin,C16H35N2O5,661.51,9.15,666.267,Lipid
Adrenaline,C13H18N1O6,486.66,N/A,764.746,Amide
Urea,C7H39N3O8,601.46,3.28,361.164,Hormone
Adrenaline,C15H5N4O2,903.8,11.12,145.324,Nucleotide
Urea,C7H11N3O0,203.17,2.1,374.899,Organic Compound
Cholesterol,C15H21N4O2,430.13,10.04,685.588,Amide
Serotonin,C14H40N4O4,878.83,7.88,184.425,Organic Compound
Glucose,C16H6N1O7,205.48,N/A,77.874,Nucleotide
Aspirin,C13H16N1O10,225.39,N/A,815.986,Alkaloid
Urea,C19H21N1O3,691.28,N/A,295.237,Nucleotide
Adenosine triphosphate,C16H9N2O4,752.51,7.37,354.563,Carbohydrate
Adrenaline,C10H24N4O2,575.59,10.5,220.054,Hormone
Cholesterol,C10H2N2O0,779.42,10.78,121.247,Alkaloid
Dopamine,C20H33N3O1,234.86,6.59,925.82,Lipid
Dopamine,C7H4N1O6,376.41,11.56,252.582,Organic Compound
Serotonin,C1H34N3O0,394.13,13.64,397.657,Lipid
Adrenaline,C8H1N4O9,495.78,2.8,901.217,Amide
Serotonin,C11H17N2O4,548.19,2.55,866.882,Neurotransmitter
Ethanol,C20H21N2O3,508.83,N/A,599.588,Carbohydrate
Caffeine,C18H9N3O4,446.88,11.38,275.532,Alkaloid
Urea,C10H33N5O2,409.85,8.78,492.531,Neurotransmitter
Caffeine,C11H9N5O6,148.98,9.83,305.972,Neurotransmitter
Adenosine triphosphate,C4H16N3O8,746.99,4.4,459.772,Carbohydrate
Glucose,C5H23N1O3,813.78,8.63,716.681,Nucleotide
Aspirin,C5H30N1O0,645.9,2.15,849.973,Alkaloid
Cholesterol,C11H17N4O1,503.3,11.05,794.947,Neurotransmitter
Dopamine,C19H7N4O4,128.76,7.83,754.056,Alkaloid
Serotonin,C4H17N1O1,382.4,12.59,377.536,Amide
Aspirin,C9H9N2O5,665.82,N/A,76.896,Nucleotide
Adrenaline,C7H5N4O5,788.21,8.89,203.889,Alcohol
Ethanol,C8H5N5O6,850.22,1.58,488.552,Carbohydrate
Dopamine,C18H10N0O10,474.61,8.11,382.498,Alcohol
Adrenaline,C8H21N1O10,610.42,4.67,699.777,Carbohydrate
Caffeine,C5H12N3O0,448.22,6.58,23.889,Amide
Ethanol,C18H26N2O8,416.01,13.5,724.51,Carbohydrate
Urea,C20H27N1O4,699.24,2.16,515.493,Carbohydrate
Aspirin,C12H2N1O6,573.15,7.54,872.509,Amide
Dopamine,C12H26N2O4,294.13,6.78,160.388,Organic Compound
Aspirin,C19H37N0O1,617.72,10.81,416.719,Alcohol
Ethanol,C9H27N5O9,985.18,2.97,262.703,Lipid
Cholesterol,C12H33N2O2,183.7,4.45,286.644,Lipid
Glucose,C15H4N0O7,922.68,11.74,40.578,Amide
Glucose,C5H40N1O0,317.08,N/A,216.154,Alcohol
Aspirin,C19H4N2O1,243.32,4.15,889.422,Nucleotide
Adenosine triphosphate,C18H21N4O3,363.92,8.63,79.322,Alkaloid
Serotonin,C8H28N2O6,981.54,3.21,616.73,Nucleotide
Adrenaline,C7H9N0O6,465.68,2.65,650.078,Amide
Glucose,C8H12N2O4,564.65,9.59,246.39,Organic Compound
Ethanol,C18H12N4O3,147.86,N/A,367.157,Nucleotide
Cholesterol,C12H2N5O10,596.27,7.13,854.906,Organic Compound
Ethanol,C4H12N5O0,789.53,1.2,141.885,Hormone
Cholesterol,C11H15N2O9,368.43,2.23,129.781,Nucleotide
Glucose,C20H29N0O9,542.67,3.8,561.45,Lipid
Ethanol,C5H31N0O0,227.06,10.17,258.369,Carbohydrate
Urea,C5H32N2O1,585.66,9.62,38.757,Lipid
Dopamine,C7H31N2O4,965.47,N/A,993.597,Carbohydrate
Dopamine,C4H36N0O7,879.82,10.17,528.818,Alcohol
Adrenaline,C3H8N2O5,137.44,9.13,216.896,Carbohydrate
Adrenaline,C17H35N4O10,602.27,3.3,734.464,Nucleotide
Adenosine triphosphate,C20H21N2O10,720.59,N/A,658.993,Organic Compound
Serotonin,C13H37N4O4,436.52,4.12,342.986,Organic Compound
Aspirin,C13H16N4O10,265.55,1.46,681.692,Hormone
Glucose,C16H19N5O7,166.01,8.61,593.644,Neurotransmitter
Dopamine,C5H35N3O6,317.11,9.92,514.016,Organic Compound
Adenosine triphosphate,C15H16N4O10,660.99,12.59,774.689,Lipid
Dopamine,C16H35N1O8,445.84,N/A,235.233,Carbohydrate
Ethanol,C11H33N4O1,99.86,N/A,105.995,Neurotransmitter
Dopamine,C15H15N2O3,376.41,13.15,167.359,Neurotransmitter
Adenosine triphosphate,C1H27N2O5,541.22,11.49,976.386,Alkaloid
Adenosine triphosphate,C2H33N1O5,98.61,6.59,511.42,Hormone
Ethanol,C12H21N0O6,74.15,9.55,589.562,Alcohol
Adenosine triphosphate,C20H21N1O10,245.89,9.79,930.505,Carbohydrate
Urea,C20H38N5O10,167.08,10.83,462.298,Carbohydrate
Adenosine triphosphate,C8H32N3O7,506.59,N/A,64.402,Lipid
Caffeine,C3H32N3O9,967.13,2.74,828.807,Hormone
Glucose,C10H1N4O9,648.13,9.29,995.143,Hormone
Aspirin,C15H33N2O3,742.58,1.87,562.36,Neurotransmitter
Adenosine triphosphate,C11H18N3O5,587.65,2.36,232.314,Nucleotide
Cholesterol,C17H39N1O3,471.21,5.84,548.232,Hormone
Ethanol,C3H24N5O9,159.78,1.26,823.934,Amide
Glucose,C11H2N1O7,656.19,N/A,911.756,Alkaloid
Glucose,C16H28N4O7,299.52,N/A,391.502,Amide
Caffeine,C17H8N2O6,639.32,6.37,347.565,Alcohol
Serotonin,C6H10N4O5,465.88,10.65,900.974,Alkaloid
Dopamine,C11H7N5O4,139.23,1.24,608.769,Organic Compound
Cholesterol,C18H15N4O5,326.61,12.27,627.908,Alkaloid
Ethanol,C9H28N2O6,457.67,N/A,849.863,Organic Compound
Cholesterol,C18H15N3O10,885.96,12.22,333.082,Lipid
Adenosine triphosphate,C4H23N4O5,378.19,1.38,9.011,Alkaloid
Glucose,C14H19N3O9,745.18,2.99,849.823,Alcohol
Caffeine,C10H40N5O10,798.89,10.56,667.854,Amide
Cholesterol,C20H15N2O6,758.6,10.32,54.268,Nucleotide
Adenosine triphosphate,C15H15N3O8,499.29,12.46,439.579,Carbohydrate
Adrenaline,C13H1N2O8,925.34,11.22,197.915,Hormone
Adrenaline,C20H31N2O4,71.8,11.35,524.418,Alkaloid
Caffeine,C19H31N0O7,141.7,11.58,99.054,Neurotransmitter
Cholesterol,C17H17N0O4,486.63,8.19,989.869,Neurotransmitter
Caffeine,C18H9N2O9,210.6,2.22,451.849,Carbohydrate
Ethanol,C10H24N2O7,217.97,9.88,764.499,Hormone
Ethanol,C11H11N0O7,560.66,10.87,354.424,Amide
Caffeine,C4H23N3O8,957.91,5.2,937.102,Alcohol
Serotonin,C16H30N1O0,818.83,6.68,686.506,Neurotransmitter
Serotonin,C20H33N4O7,650.45,N/A,834.108,Neurotransmitter
Serotonin,C20H2N1O5,459.33,1.81,109.436,Hormone
Cholesterol,C12H1N3O7,661.78,N/A,236.69,Alcohol
Urea,C2H20N5O6,515.86,6.0,35.491,Hormone
Caffeine,C12H16N4O8,710.1,8.13,714.599,Neurotransmitter
Ethanol,C10H27N5O6,121.71,N/A,971.64,Neurotransmitter
Adenosine triphosphate,C17H25N2O1,759.4,12.34,795.977,Lipid
Urea,C20H16N4O0,891.34,N/A,53.768,Neurotransmitter
Serotonin,C18H31N5O0,511.64,2.44,754.287,Lipid
Dopamine,C20H13N0O10,562.72,1.56,933.742,Alkaloid
Dopamine,C15H11N1O0,610.6,5.46,78.376,Amide
Adenosine triphosphate,C9H22N3O3,616.37,6.25,442.457,Nucleotide
Urea,C18H39N3O5,520.78,9.89,147.017,Hormone
Cholesterol,C2H33N0O8,703.21,N/A,985.965,Organic Compound
Cholesterol,C19H6N3O6,710.27,13.53,214.041,Organic Compound
Adrenaline,C19H30N2O9,179.36,5.72,914.585,Nucleotide
Caffeine,C5H31N2O3,61.38,4.7,917.554,Lipid
Ethanol,C12H4N0O0,591.8,6.81,349.288,Amide
Serotonin,C5H6N5O7,400.42,12.54,4.544,Neurotransmitter
Urea,C2H15N4O1,237.83,3.19,594.372,Amide
Adrenaline,C16H28N5O7,351.61,5.12,71.944,Alkaloid
Glucose,C8H30N0O5,929.46,1.05,455.325,Amide
Adenosine triphosphate,C17H26N1O1,720.67,N/A,280.301,Amide
Cholesterol,C10H14N1O3,503.37,12.28,118.236,Neurotransmitter
Caffeine,C9H4N1O8,64.83,11.32,401.779,Organic Compound
Adenosine triphosphate,C17H35N0O8,128.62,11.42,401.15,Carbohydrate
Dopamine,C17H22N0O5,329.71,10.99,311.079,Nucleotide
Cholesterol,C12H13N2O7,622.32,6.28,29.695,Lipid
Caffeine,C8H30N3O0,767.86,4.81,286.713,Alkaloid
Cholesterol,C11H38N2O2,212.33,5.05,250.629,Lipid
Dopamine,C14H28N3O4,886.26,N/A,129.926,Carbohydrate
Urea,C18H2N2O6,994.36,N/A,927.194,Neurotransmitter
Caffeine,C18H27N5O3,162.98,1.52,882.548,Amide
Serotonin,C15H22N0O10,871.35,13.88,497.085,Lipid
Ethanol,C12H5N2O7,640.06,4.24,347.071,Alkaloid
Dopamine,C19H2N5O9,865.24,10.03,164.706,Nucleotide
Cholesterol,C14H32N0O0,836.49,4.88,308.412,Nucleotide
Ethanol,C8H5N2O4,538.44,N/A,499.002,Carbohydrate
Urea,C20H15N3O6,507.16,1.37,427.085,Amide
Ethanol,C14H10N4O4,637.16,9.85,472.544,Organic Compound
Adenosine triphosphate,C6H23N1O2,140.19,2.18,695.169,Nucleotide
Urea,C9H15N2O1,74.02,1.3,751.668,Amide
Adrenaline,C7H32N2O2,435.89,11.43,533.005,Nucleotide
Adenosine triphosphate,C10H26N3O8,453.13,N/A,464.819,Alkaloid
Serotonin,C5H21N4O3,756.63,7.46,803.016,Lipid
Ethanol,C16H34N2O2,699.15,12.85,716.227,Nucleotide
Adenosine triphosphate,C17H39N2O9,985.74,5.54,790.494,Lipid
Caffeine,C12H8N1O4,233.27,10.67,670.152,Organic Compound
Serotonin,C16H20N1O0,910.29,N/A,87.723,Hormone
Ethanol,C13H1N3O1,202.56,N/A,681.979,Organic Compound
Aspirin,C6H24N4O9,558.08,3.43,632.776,Alkaloid
Cholesterol,C20H34N5O6,658.33,12.86,793.358,Amide
Serotonin,C1H1N4O7,835.11,N/A,340.196,Organic Compound
Ethanol,C15H13N3O0,285.7,1.28,967.224,Amide
Serotonin,C16H1N3O1,431.23,4.52,81.641,Lipid
Dopamine,C19H40N5O2,591.67,4.21,689.464,Alkaloid
Ethanol,C3H21N3O9,716.36,1.14,348.771,Carbohydrate
Adrenaline,C9H32N4O6,856.41,6.1,80.04,Nucleotide
Caffeine,C18H22N5O6,914.71,2.51,19.344,Amide
Cholesterol,C20H32N3O10,67.38,8.82,322.808,Nucleotide
Adrenaline,C7H14N0O6,290.04,2.74,359.717,Organic Compound
Adenosine triphosphate,C2H6N2O6,50.47,11.34,497.794,Carbohydrate
Cholesterol,C5H35N0O6,166.17,1.47,42.339,Carbohydrate
Ethanol,C9H34N0O4,852.41,13.84,956.657,Neurotransmitter
Caffeine,C10H21N4O3,791.91,11.7,302.186,Carbohydrate
Serotonin,C10H34N1O3,662.63,3.84,910.238,Alcohol
Dopamine,C10H10N5O0,420.85,3.09,473.356,Organic Compound
Caffeine,C10H26N0O4,748.4,8.76,864.05,Amide
Adrenaline,C19H10N2O1,325.62,N/A,985.663,Carbohydrate
Cholesterol,C11H31N1O0,487.29,2.42,153.468,Amide
Glucose,C4H19N1O4,400.26,5.7,738.191,Alkaloid
Caffeine,C10H37N1O0,916.67,7.93,716.184,Lipid
Urea,C10H24N5O0,467.27,4.65,21.402,Nucleotide
Cholesterol,C5H21N1O0,60.68,N/A,233.216,Organic Compound
Ethanol,C19H21N1O9,651.3,4.43,961.323,Alcohol
Glucose,C5H31N4O7,283.79,11.81,727.399,Amide
Ethanol,C8H2N4O10,707.48,8.79,14.555,Organic Compound
Caffeine,C16H9N4O4,457.8,11.36,669.673,Carbohydrate
Urea,C18H29N3O1,250.98,10.22,97.106,Alkaloid
Glucose,C13H20N2O3,323.0,5.08,894.363,Amide
Cholesterol,C9H31N4O3,829.07,10.43,548.479,Alcohol
Aspirin,C17H8N3O1,557.56,4.73,18.114,Amide
Serotonin,C13H28N5O4,934.87,N/A,944.638,Carbohydrate
Urea,C10H35N1O10,192.41,N/A,841.034,Alkaloid
Dopamine,C19H26N5O7,69.43,5.39,6.871,Amide
Serotonin,C1H25N0O10,228.01,6.23,991.169,Carbohydrate
Ethanol,C16H8N3O4,827.63,10.61,431.832,Hormone
Adenosine triphosphate,C11H24N1O2,560.01,3.54,588.451,Alkaloid
Urea,C14H37N2O10,694.39,7.04,881.465,Organic Compound
Serotonin,C19H15N5O10,282.34,1.99,418.648,Nucleotide
Serotonin,C4H10N0O10,62.46,N/A,626.51,Organic Compound
Dopamine,C17H36N5O2,818.31,1.65,76.821,Alcohol
Adrenaline,C9H18N3O6,285.19,1.38,577.787,Carbohydrate
Adrenaline,C5H9N0O2,942.26,N/A,847.258,Amide
Cholesterol,C1H28N0O2,540.58,11.72,22.598,Alkaloid
Cholesterol,C5H9N2O0,71.91,N/A,12.353,Hormone
Aspirin,C16H1N2O9,684.26,5.4,559.153,Lipid
Cholesterol,C19H22N4O4,838.29,N/A,843.144,Amide
Glucose,C5H30N2O10,620.39,4.19,660.208,Carbohydrate
Aspirin,C12H5N3O4,986.36,N/A,912.214,Alcohol
Glucose,C9H1N0O4,301.3,3.57,606.545,Amide
Caffeine,C14H16N4O3,703.38,N/A,204.72,Nucleotide
Glucose,C6H27N0O0,921.02,8.91,870.855,Alkaloid
Caffeine,C12H8N2O10,602.87,10.63,441.268,Amide
Glucose,C1H6N0O1,700.78,10.65,271.925,Neurotransmitter
Caffeine,C10H19N5O1,504.11,N/A,507.664,Carbohydrate
Adrenaline,C10H10N0O4,559.9,4.79,111.581,Nucleotide
Adenosine triphosphate,C11H23N3O1,460.26,11.15,600.169,Carbohydrate
Serotonin,C15H9N3O3,320.62,2.57,742.106,Carbohydrate
Ethanol,C10H35N3O1,340.21,1.77,803.408,Alcohol
Aspirin,C19H26N0O1,525.11,1.89,289.572,Carbohydrate
Urea,C11H7N2O3,987.09,6.5,431.383,Alkaloid
Caffeine,C12H14N1O10,569.7,N/A,786.976,Alkaloid
Adrenaline,C14H5N2O2,412.61,8.09,944.159,Organic Compound
Aspirin,C8H26N1O0,711.1,10.35,262.309,Lipid
Glucose,C8H8N3O8,657.43,N/A,626.209,Alcohol
Adenosine triphosphate,C19H32N5O5,636.14,2.48,775.621,Lipid
Cholesterol,C12H16N3O5,218.75,11.29,990.874,Hormone
Urea,C20H8N5O4,997.54,10.58,759.518,Amide
Adrenaline,C11H21N5O2,638.46,N/A,989.001,Carbohydrate
Aspirin,C20H27N1O2,456.75,2.07,118.967,Amide
Aspirin,C2H26N2O5,793.46,8.29,562.955,Nucleotide
Aspirin,C2H11N1O6,208.12,8.75,216.411,Neurotransmitter
Glucose,C1H5N5O5,785.68,N/A,8.28,Hormone
Cholesterol,C3H22N2O7,949.03,N/A,334.812,Hormone
