compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H21N2O5,792.03,10.84,76.229,Alcohol
Caffeine,C1H23N1O9,656.92,10.35,36.475,Nucleotide
Ethanol,C20H11N4O8,930.01,N/A,551.14,Neurotransmitter
Caffeine,C9H23N4O8,724.18,10.6,346.492,Amide
Glucose,C3H13N1O7,322.11,12.52,316.58,Carbohydrate
Adrenaline,C18H20N1O2,933.4,7.88,878.597,Neurotransmitter
Cholesterol,C20H29N3O7,882.71,N/A,990.859,Hormone
Caffeine,C17H37N5O3,672.42,5.69,215.089,Alcohol
Adenosine triphosphate,C4H4N0O3,974.92,N/A,72.957,Organic Compound
Caffeine,C5H36N2O6,178.05,9.43,48.667,Alkaloid
Cholesterol,C4H30N5O1,601.43,12.82,244.977,Neurotransmitter
Urea,C17H30N5O5,111.09,1.61,901.024,Alcohol
Adrenaline,C15H19N2O8,668.28,9.94,403.689,Alkaloid
Urea,C4H23N2O7,758.14,3.99,826.28,Nucleotide
Serotonin,C6H37N3O2,860.26,1.85,78.536,Carbohydrate
Ethanol,C2H29N4O7,151.07,1.33,388.883,Lipid
Adrenaline,C17H8N3O6,875.8,N/A,72.116,Hormone
Serotonin,C15H21N4O1,658.0,N/A,855.689,Hormone
Serotonin,C2H32N5O4,623.03,9.82,990.854,Organic Compound
Cholesterol,C4H35N4O4,460.4,N/A,62.326,Nucleotide
Adrenaline,C9H34N3O3,366.01,7.89,245.656,Nucleotide
Caffeine,C7H3N3O7,334.88,9.29,343.891,Nucleotide
Glucose,C20H7N3O4,487.57,9.34,751.317,Amide
Adenosine triphosphate,C19H38N1O7,662.94,N/A,736.224,Hormone
Dopamine,C8H26N3O8,919.96,13.61,43.385,Lipid
Glucose,C4H36N3O9,972.77,N/A,254.106,Organic Compound
Adenosine triphosphate,C16H4N2O10,965.57,4.02,17.14,Hormone
Urea,C6H24N0O7,979.02,N/A,255.812,Alcohol
Adrenaline,C12H18N0O6,754.62,1.9,430.098,Alcohol
Dopamine,C4H8N1O3,908.52,9.67,169.183,Lipid
Serotonin,C20H12N2O9,166.8,1.38,869.265,Neurotransmitter
Glucose,C7H22N0O10,541.57,9.12,932.341,Hormone
Adenosine triphosphate,C9H13N1O10,440.79,6.65,627.979,Organic Compound
Glucose,C16H3N4O4,897.31,N/A,354.895,Alcohol
Glucose,C6H35N5O1,630.77,2.06,772.613,Amide
Urea,C14H13N1O5,852.96,1.79,174.549,Alkaloid
Serotonin,C16H17N2O10,77.89,9.43,957.45,Nucleotide
Ethanol,C7H25N2O3,894.2,5.72,79.101,Alcohol
Glucose,C1H20N4O1,560.53,2.6,350.301,Organic Compound
Dopamine,C14H10N2O2,965.43,10.47,430.684,Organic Compound
Aspirin,C8H38N4O2,315.58,2.71,787.568,Lipid
Serotonin,C4H33N5O0,788.56,12.13,44.243,Alcohol
Ethanol,C17H27N4O8,214.07,N/A,57.354,Carbohydrate
Glucose,C14H22N0O0,351.25,7.62,118.794,Carbohydrate
Caffeine,C19H11N1O5,367.89,9.28,937.599,Neurotransmitter
Adenosine triphosphate,C19H40N4O8,952.74,4.42,396.531,Nucleotide
Adenosine triphosphate,C12H10N4O10,452.9,N/A,83.539,Amide
Glucose,C13H33N3O0,976.88,2.17,848.353,Neurotransmitter
Dopamine,C19H25N0O5,583.77,11.43,784.051,Organic Compound
Dopamine,C11H30N1O6,179.8,7.13,418.85,Hormone
Aspirin,C7H11N5O8,597.8,13.2,687.981,Amide
Serotonin,C6H1N3O1,615.77,11.88,563.104,Organic Compound
Adenosine triphosphate,C18H4N3O10,976.89,3.61,85.98,Alcohol
Caffeine,C13H13N3O4,969.12,N/A,208.959,Alkaloid
Glucose,C19H9N5O2,577.33,7.11,113.443,Hormone
Dopamine,C19H31N2O9,82.92,1.48,628.186,Organic Compound
Urea,C7H38N2O3,851.94,11.44,901.382,Alkaloid
Ethanol,C14H39N4O7,372.49,2.99,574.933,Nucleotide
Ethanol,C3H32N2O3,304.1,6.23,420.115,Organic Compound
Ethanol,C18H3N4O7,214.78,N/A,858.768,Neurotransmitter
Glucose,C15H29N3O5,939.15,N/A,52.884,Neurotransmitter
Glucose,C1H4N0O4,653.81,12.0,72.036,Organic Compound
Serotonin,C9H12N2O4,694.24,12.52,343.839,Hormone
Glucose,C9H14N0O7,95.51,11.93,534.906,Alkaloid
Dopamine,C1H10N3O6,291.85,9.5,617.276,Amide
Adrenaline,C18H40N2O5,825.01,11.87,230.547,Organic Compound
Glucose,C12H11N5O7,216.75,9.63,573.951,Lipid
Caffeine,C3H34N5O2,879.91,11.96,74.879,Neurotransmitter
Urea,C13H2N0O3,400.13,7.92,91.335,Carbohydrate
Serotonin,C10H37N2O7,149.61,11.82,429.348,Lipid
Glucose,C10H24N3O0,968.17,6.16,27.703,Carbohydrate
Glucose,C6H27N1O10,156.99,3.88,587.036,Hormone
Adrenaline,C4H8N5O7,473.87,6.57,688.021,Amide
Caffeine,C3H9N5O8,975.58,N/A,586.912,Alcohol
Serotonin,C3H32N2O1,808.95,12.53,125.053,Alkaloid
Cholesterol,C14H30N0O8,78.28,12.84,388.127,Alcohol
Serotonin,C8H3N2O8,280.11,9.89,383.635,Hormone
Adenosine triphosphate,C14H4N5O7,121.96,10.45,370.925,Organic Compound
Urea,C16H34N4O7,527.95,9.15,354.183,Nucleotide
Aspirin,C16H6N4O7,411.29,13.88,944.546,Organic Compound
Cholesterol,C20H32N3O0,343.88,4.78,718.342,Neurotransmitter
Adrenaline,C16H37N4O5,738.2,9.38,765.324,Nucleotide
Urea,C5H16N4O6,809.03,5.86,141.929,Alcohol
Aspirin,C11H20N2O1,131.24,9.3,497.476,Carbohydrate
Adrenaline,C20H18N1O0,695.5,10.41,59.947,Hormone
Adenosine triphosphate,C8H3N5O6,384.55,N/A,307.254,Carbohydrate
Caffeine,C3H16N1O5,463.47,4.67,732.817,Lipid
Aspirin,C5H9N5O7,821.1,N/A,203.086,Nucleotide
Glucose,C15H29N1O2,788.5,3.32,676.506,Alcohol
Serotonin,C12H15N0O3,754.12,N/A,92.074,Alcohol
Serotonin,C1H12N4O9,612.85,10.03,587.988,Carbohydrate
Cholesterol,C2H4N3O7,683.74,8.68,455.477,Alkaloid
Adrenaline,C1H18N4O6,181.75,10.93,675.391,Lipid
Cholesterol,C17H12N0O8,178.26,11.09,55.714,Carbohydrate
Caffeine,C8H14N1O5,300.52,12.85,38.512,Hormone
Urea,C13H4N0O0,219.31,6.36,328.376,Organic Compound
Glucose,C20H7N3O8,163.82,9.96,900.112,Alkaloid
Adrenaline,C5H11N5O2,552.07,N/A,141.676,Hormone
Aspirin,C18H29N0O8,861.96,7.89,453.674,Amide
Aspirin,C17H35N3O5,618.85,8.8,139.525,Alcohol
Adrenaline,C4H39N2O2,775.17,1.46,380.062,Neurotransmitter
Adrenaline,C16H21N3O1,482.92,1.78,192.698,Lipid
Serotonin,C8H29N5O4,555.56,N/A,680.85,Neurotransmitter
Glucose,C7H40N0O1,444.5,N/A,312.488,Carbohydrate
Ethanol,C7H11N2O1,958.77,4.71,562.175,Carbohydrate
Serotonin,C8H15N2O5,494.95,N/A,687.179,Lipid
Adenosine triphosphate,C2H39N0O0,497.61,5.83,452.529,Hormone
Caffeine,C11H5N1O6,777.0,9.35,91.285,Carbohydrate
Caffeine,C18H26N1O0,392.22,N/A,704.62,Neurotransmitter
Urea,C3H25N2O5,985.33,10.54,270.893,Carbohydrate
Adenosine triphosphate,C14H22N0O1,397.89,6.26,274.218,Lipid
Adenosine triphosphate,C12H9N1O4,895.85,N/A,743.68,Carbohydrate
Caffeine,C11H17N5O3,139.99,9.8,595.303,Organic Compound
Aspirin,C11H22N5O2,619.64,4.16,658.744,Alcohol
Cholesterol,C18H11N5O3,547.76,1.37,473.316,Hormone
Cholesterol,C7H12N2O3,807.45,1.3,81.981,Nucleotide
Serotonin,C4H33N2O3,629.44,12.4,592.571,Amide
Adenosine triphosphate,C7H31N1O9,685.02,2.34,403.751,Carbohydrate
Glucose,C17H29N3O4,345.78,11.98,333.184,Nucleotide
Serotonin,C14H13N0O9,592.12,5.12,959.257,Amide
Dopamine,C16H39N4O5,151.59,5.11,139.951,Alkaloid
Serotonin,C12H8N5O7,760.62,N/A,650.856,Organic Compound
Ethanol,C16H39N3O4,96.74,3.36,269.099,Amide
Ethanol,C15H14N3O4,780.08,2.62,984.808,Alkaloid
Cholesterol,C7H33N0O7,74.06,12.77,805.365,Lipid
Adrenaline,C5H11N4O7,583.84,2.85,657.082,Nucleotide
Dopamine,C16H25N4O7,503.64,N/A,57.096,Carbohydrate
Ethanol,C18H17N2O0,67.08,10.34,593.947,Carbohydrate
Aspirin,C13H17N3O10,248.09,9.48,720.512,Amide
Dopamine,C16H5N2O7,325.46,N/A,699.753,Lipid
Serotonin,C20H2N1O10,995.61,N/A,93.617,Alcohol
Cholesterol,C20H16N0O6,517.58,N/A,202.663,Alkaloid
Adenosine triphosphate,C6H19N0O3,879.84,7.44,233.95,Nucleotide
Adrenaline,C4H28N1O7,946.21,3.92,588.469,Alkaloid
Cholesterol,C14H28N5O10,207.85,6.95,270.469,Alkaloid
Aspirin,C3H28N1O8,813.68,N/A,481.227,Amide
Caffeine,C7H16N4O6,463.22,N/A,145.829,Carbohydrate
Urea,C6H9N4O5,278.57,13.46,328.893,Organic Compound
Ethanol,C19H36N0O3,329.58,12.55,606.861,Alkaloid
Glucose,C8H29N3O3,118.92,1.36,896.461,Nucleotide
Aspirin,C13H31N1O8,901.1,7.25,151.941,Lipid
Caffeine,C10H33N4O2,609.37,7.08,930.765,Nucleotide
Cholesterol,C14H10N0O6,973.19,N/A,304.275,Organic Compound
Caffeine,C7H8N2O7,446.62,4.49,594.875,Amide
Aspirin,C18H40N3O8,941.96,N/A,716.287,Carbohydrate
Aspirin,C17H16N5O10,991.48,4.43,590.376,Neurotransmitter
Cholesterol,C17H27N0O4,847.11,N/A,753.464,Neurotransmitter
Caffeine,C15H23N2O6,271.2,4.12,572.966,Nucleotide
Urea,C18H21N0O3,712.07,9.94,145.481,Nucleotide
Glucose,C19H29N1O6,548.21,5.31,593.341,Neurotransmitter
Dopamine,C11H1N4O7,777.65,7.57,410.731,Amide
Glucose,C6H28N4O8,166.26,3.27,39.984,Lipid
Caffeine,C5H26N0O9,83.58,5.17,315.059,Nucleotide
Dopamine,C9H5N3O7,421.94,2.65,791.21,Alcohol
Ethanol,C19H2N2O8,771.11,N/A,136.199,Neurotransmitter
Cholesterol,C12H34N2O0,61.24,4.38,717.712,Organic Compound
Serotonin,C13H8N1O9,778.38,6.26,279.365,Organic Compound
Adenosine triphosphate,C15H17N0O3,782.71,4.32,783.925,Nucleotide
Urea,C2H15N4O3,634.77,N/A,29.333,Carbohydrate
Caffeine,C11H7N3O2,636.72,7.62,188.377,Lipid
Dopamine,C10H16N3O0,180.45,1.56,193.909,Lipid
Dopamine,C14H30N5O6,675.87,12.21,450.039,Carbohydrate
Urea,C9H16N5O8,967.5,5.45,539.544,Carbohydrate
Adrenaline,C19H19N5O9,362.5,10.64,996.353,Nucleotide
Adrenaline,C20H3N0O7,351.17,6.39,801.318,Organic Compound
Serotonin,C2H7N2O8,727.32,2.3,51.438,Alcohol
Caffeine,C19H38N2O2,377.79,N/A,64.722,Alcohol
Adenosine triphosphate,C9H6N0O8,491.48,6.91,1.48,Organic Compound
Dopamine,C12H2N3O6,465.77,9.66,123.278,Nucleotide
Aspirin,C16H10N5O7,106.68,11.53,714.539,Carbohydrate
Ethanol,C14H16N2O1,604.76,2.92,162.393,Nucleotide
Urea,C6H30N3O3,118.6,N/A,620.246,Hormone
Adrenaline,C11H20N0O9,691.56,N/A,216.606,Hormone
Dopamine,C8H8N2O7,418.02,8.6,729.504,Hormone
Urea,C12H11N3O8,697.25,6.74,359.327,Amide
Serotonin,C18H26N4O4,929.4,9.75,25.873,Organic Compound
Adrenaline,C4H5N0O0,558.22,11.58,812.599,Hormone
Glucose,C4H13N2O6,154.31,2.98,241.387,Neurotransmitter
Aspirin,C1H7N5O5,418.27,3.26,401.808,Nucleotide
Caffeine,C2H23N3O5,152.73,N/A,540.011,Carbohydrate
Cholesterol,C12H34N2O10,779.21,7.13,313.406,Lipid
Dopamine,C9H11N2O0,709.1,13.82,295.792,Organic Compound
Glucose,C1H22N3O8,780.8,11.57,511.196,Neurotransmitter
Cholesterol,C15H21N0O7,711.02,N/A,24.051,Lipid
Cholesterol,C5H21N1O8,314.72,3.37,162.656,Lipid
Serotonin,C13H11N3O2,828.23,13.77,99.013,Amide
Dopamine,C10H10N5O1,703.36,1.6,447.151,Hormone
Adenosine triphosphate,C9H37N0O4,965.37,5.02,811.272,Alcohol
Glucose,C18H15N5O10,994.77,7.54,897.665,Lipid
Serotonin,C16H18N1O10,937.75,1.41,665.977,Lipid
Aspirin,C5H17N2O0,544.18,7.25,108.613,Lipid
Cholesterol,C20H17N5O10,282.61,N/A,355.363,Alkaloid
Dopamine,C7H34N2O7,534.46,N/A,116.713,Carbohydrate
Adrenaline,C11H24N5O6,65.69,N/A,642.719,Alcohol
Adenosine triphosphate,C9H39N2O9,54.77,8.63,8.753,Amide
Caffeine,C1H1N3O3,599.26,11.48,369.432,Lipid
Caffeine,C12H30N0O0,301.18,8.54,908.495,Alkaloid
Aspirin,C17H35N4O8,654.03,N/A,262.601,Amide
Adenosine triphosphate,C18H31N0O0,495.96,2.72,213.426,Nucleotide
Aspirin,C16H40N1O0,278.27,8.79,657.85,Organic Compound
Dopamine,C16H36N0O6,596.18,9.86,677.764,Neurotransmitter
Glucose,C11H26N3O6,871.24,1.08,850.111,Amide
Caffeine,C14H23N3O0,472.1,11.95,643.437,Alcohol
Dopamine,C18H9N1O8,876.19,N/A,342.728,Carbohydrate
Urea,C16H39N5O3,392.43,13.56,553.63,Alcohol
Caffeine,C10H30N5O6,486.07,4.09,47.899,Organic Compound
Cholesterol,C19H10N1O5,204.95,N/A,464.56,Hormone
Serotonin,C10H12N3O8,478.8,5.33,284.262,Lipid
Adenosine triphosphate,C17H19N2O4,513.75,11.65,56.85,Organic Compound
Caffeine,C7H1N0O7,832.18,7.43,218.258,Amide
Serotonin,C18H19N5O9,148.23,2.67,915.952,Organic Compound
Urea,C11H28N4O7,77.74,11.74,461.928,Lipid
Urea,C3H7N2O3,291.77,5.32,637.477,Carbohydrate
Serotonin,C9H7N1O8,500.97,12.17,418.262,Carbohydrate
Urea,C8H9N0O4,488.21,13.81,154.015,Nucleotide
Dopamine,C3H17N1O1,225.18,12.63,452.732,Alcohol
Aspirin,C6H25N2O8,333.2,11.7,978.4,Hormone
Serotonin,C11H31N5O9,568.87,8.12,674.373,Nucleotide
Urea,C9H8N2O8,941.83,11.62,79.865,Amide
Serotonin,C16H3N2O3,624.61,N/A,983.277,Nucleotide
Aspirin,C1H6N2O7,416.22,6.87,363.309,Hormone
Adenosine triphosphate,C11H40N0O0,697.37,11.69,163.041,Amide
Ethanol,C2H10N0O7,579.21,11.92,316.542,Lipid
Cholesterol,C8H26N5O5,322.0,4.13,607.551,Amide
Urea,C18H21N2O9,998.05,7.65,815.752,Amide
Serotonin,C2H10N2O10,388.68,N/A,318.775,Amide
Urea,C9H23N1O5,288.3,N/A,361.428,Organic Compound
Serotonin,C16H39N1O5,371.05,N/A,278.879,Hormone
Aspirin,C15H18N4O1,601.09,N/A,756.755,Alkaloid
Glucose,C8H36N1O0,220.48,6.73,431.39,Lipid
Dopamine,C7H26N1O1,370.48,7.53,511.164,Alcohol
Caffeine,C2H36N5O10,216.25,N/A,265.469,Hormone
Glucose,C13H14N2O5,473.22,10.95,489.72,Alkaloid
Dopamine,C19H22N3O4,524.29,11.35,95.436,Alcohol
Serotonin,C3H37N4O2,383.6,N/A,38.006,Carbohydrate
Glucose,C20H25N2O4,767.42,9.68,532.396,Lipid
Cholesterol,C18H37N2O5,846.52,N/A,419.953,Carbohydrate
Dopamine,C7H38N3O5,761.85,N/A,245.511,Alkaloid
Adenosine triphosphate,C4H12N4O9,387.08,5.7,492.092,Hormone
Caffeine,C16H5N5O3,845.95,6.73,149.046,Neurotransmitter
Caffeine,C12H5N0O5,605.86,7.6,543.084,Nucleotide
Glucose,C3H18N2O9,310.42,12.29,815.008,Neurotransmitter
Cholesterol,C14H26N1O6,111.48,1.83,941.652,Alkaloid
Urea,C5H26N4O3,522.32,N/A,858.638,Alcohol
Cholesterol,C8H23N5O6,807.89,5.25,565.448,Carbohydrate
Serotonin,C2H5N0O1,761.5,10.43,536.739,Nucleotide
Urea,C1H15N2O4,458.31,3.73,836.088,Neurotransmitter
Caffeine,C17H21N2O10,87.21,N/A,383.764,Amide
Glucose,C10H24N5O0,332.19,1.22,722.224,Neurotransmitter
Aspirin,C1H26N0O6,272.55,N/A,412.4,Lipid
Dopamine,C9H28N4O3,351.7,8.1,251.641,Neurotransmitter
Adenosine triphosphate,C14H12N1O1,255.34,8.86,413.929,Carbohydrate
Ethanol,C11H17N4O4,918.11,10.33,597.251,Carbohydrate
Adrenaline,C11H24N0O1,914.36,2.43,762.187,Alcohol
Cholesterol,C19H38N3O9,723.7,4.59,771.629,Lipid
Aspirin,C3H19N0O10,212.78,5.14,546.63,Organic Compound
Urea,C17H7N4O4,76.59,1.87,441.769,Lipid
Ethanol,C2H19N4O0,576.2,N/A,67.697,Nucleotide
Aspirin,C14H33N5O8,432.72,N/A,372.327,Lipid
Cholesterol,C4H25N0O5,274.52,12.1,624.446,Neurotransmitter
Aspirin,C17H19N4O9,572.19,N/A,578.133,Organic Compound
Cholesterol,C4H40N3O4,586.81,6.2,716.391,Alkaloid
Glucose,C13H15N1O1,391.73,4.03,150.238,Carbohydrate
Urea,C3H14N2O5,525.65,3.06,336.179,Alcohol
Ethanol,C14H38N0O8,973.55,10.43,949.742,Alkaloid
Ethanol,C12H22N3O4,557.63,5.54,343.219,Neurotransmitter
Glucose,C2H23N4O1,863.59,11.87,709.862,Nucleotide
Serotonin,C3H38N2O0,282.74,N/A,364.974,Organic Compound
Aspirin,C9H35N4O8,98.34,N/A,730.81,Amide
Serotonin,C8H31N1O10,456.41,13.99,15.163,Neurotransmitter
Adrenaline,C16H12N3O8,297.15,8.82,315.603,Neurotransmitter
Caffeine,C7H14N3O7,523.41,5.14,56.137,Amide
Caffeine,C9H33N5O3,725.45,6.8,902.942,Organic Compound
Aspirin,C13H10N3O8,421.39,N/A,100.628,Carbohydrate
Adrenaline,C17H14N2O6,646.8,7.07,405.862,Amide
Serotonin,C1H2N2O10,845.73,10.74,525.136,Neurotransmitter
Aspirin,C20H34N2O3,455.13,8.59,945.374,Alkaloid
Dopamine,C4H32N2O7,498.65,6.05,796.226,Amide
Ethanol,C8H3N5O0,110.1,6.48,991.655,Neurotransmitter
Adenosine triphosphate,C14H8N2O8,769.42,9.11,534.262,Alkaloid
Adrenaline,C11H9N0O4,136.26,9.82,493.235,Carbohydrate
Caffeine,C7H13N2O10,376.18,6.83,779.871,Carbohydrate
Adenosine triphosphate,C4H40N0O8,935.95,3.3,585.108,Nucleotide
Adenosine triphosphate,C15H10N5O8,128.47,N/A,210.857,Amide
Adenosine triphosphate,C9H28N1O6,148.12,13.13,906.087,Lipid
Glucose,C1H39N3O6,951.7,N/A,646.695,Organic Compound
Glucose,C5H1N1O5,629.03,12.44,928.739,Neurotransmitter
Caffeine,C5H24N0O1,771.62,11.65,501.186,Nucleotide
Ethanol,C5H12N3O7,931.84,5.99,557.918,Organic Compound
Dopamine,C5H13N1O10,395.13,N/A,848.051,Neurotransmitter
Aspirin,C10H22N2O0,495.99,12.04,996.491,Organic Compound
Aspirin,C4H40N3O6,54.33,10.04,771.394,Hormone
Adrenaline,C4H22N0O4,729.58,1.16,789.245,Carbohydrate
Dopamine,C9H14N3O9,220.45,7.45,823.134,Lipid
Glucose,C20H2N0O9,783.57,10.35,149.409,Neurotransmitter
Adenosine triphosphate,C11H22N1O3,161.74,1.99,176.028,Organic Compound
Glucose,C4H7N5O4,722.93,11.9,543.611,Carbohydrate
Serotonin,C7H32N4O5,790.77,2.56,755.594,Organic Compound
Serotonin,C14H5N4O1,760.79,10.36,992.615,Lipid
Glucose,C14H4N0O5,670.63,N/A,913.82,Alkaloid
Dopamine,C4H26N4O6,616.16,5.36,16.608,Lipid
Adenosine triphosphate,C9H20N3O3,161.39,5.85,133.104,Alkaloid
Caffeine,C2H11N2O8,352.74,11.78,284.575,Neurotransmitter
Aspirin,C10H2N4O5,937.39,7.42,1.204,Hormone
Adenosine triphosphate,C17H17N3O7,859.92,11.62,179.15,Alcohol
Serotonin,C19H2N5O3,181.7,4.73,365.27,Alkaloid
Caffeine,C13H25N3O2,727.4,7.78,928.242,Alkaloid
Dopamine,C3H31N0O0,731.56,12.49,305.713,Carbohydrate
Caffeine,C10H37N5O4,726.81,6.6,735.764,Lipid
Adenosine triphosphate,C11H21N4O4,390.25,N/A,814.793,Alkaloid
Serotonin,C9H15N3O2,919.82,2.99,178.643,Alkaloid
Urea,C19H26N3O10,829.85,4.38,57.576,Lipid
Dopamine,C3H20N3O4,401.96,11.85,874.0,Amide
Glucose,C5H29N1O4,249.99,3.61,423.108,Carbohydrate
Glucose,C18H8N5O2,136.68,6.39,236.108,Organic Compound
Glucose,C3H33N4O2,605.84,6.64,77.842,Neurotransmitter
Serotonin,C15H7N5O7,539.51,11.24,747.648,Organic Compound
Urea,C3H1N0O0,597.1,3.45,240.626,Nucleotide
Aspirin,C13H10N0O3,133.33,13.64,390.076,Alkaloid
Adrenaline,C6H17N2O0,989.38,11.66,788.885,Lipid
Urea,C18H30N0O1,995.72,N/A,648.313,Alkaloid
Adenosine triphosphate,C15H6N4O10,544.21,N/A,1.754,Neurotransmitter
Cholesterol,C20H30N3O8,295.55,1.32,691.808,Organic Compound
Adenosine triphosphate,C5H34N1O0,869.45,9.98,188.068,Lipid
Ethanol,C11H31N0O3,621.56,12.65,763.538,Alkaloid
Ethanol,C1H20N4O2,476.38,12.94,500.433,Lipid
Urea,C16H27N0O4,412.58,6.31,628.595,Alkaloid
Glucose,C20H35N2O9,145.55,9.14,137.088,Nucleotide
Caffeine,C2H40N4O6,555.23,3.7,982.665,Nucleotide
Glucose,C6H28N5O1,683.48,13.94,571.421,Amide
Ethanol,C11H23N1O1,104.03,N/A,754.789,Lipid
Ethanol,C11H5N3O5,191.1,N/A,291.263,Hormone
Aspirin,C17H31N4O8,819.62,13.34,800.564,Neurotransmitter
Adrenaline,C5H14N0O0,983.79,8.49,504.139,Hormone
Dopamine,C2H14N4O5,337.75,N/A,228.849,Alkaloid
Dopamine,C9H35N2O7,90.15,N/A,607.727,Amide
Cholesterol,C12H36N4O2,900.56,5.3,503.737,Organic Compound
Caffeine,C20H8N5O1,350.5,8.62,866.608,Hormone
Dopamine,C10H27N5O9,563.16,4.58,370.656,Alkaloid
Dopamine,C4H8N0O8,388.71,5.57,994.712,Lipid
Cholesterol,C12H5N5O2,550.54,N/A,568.01,Neurotransmitter
Adrenaline,C8H40N5O10,377.21,5.74,547.381,Nucleotide
Glucose,C20H26N2O6,176.44,N/A,145.422,Nucleotide
Urea,C3H33N2O6,168.46,7.26,529.391,Nucleotide
Serotonin,C14H34N3O2,420.49,4.87,377.641,Alcohol
Dopamine,C6H34N3O7,298.2,9.45,32.954,Carbohydrate
Adenosine triphosphate,C7H33N4O10,162.41,13.42,655.171,Carbohydrate
Adenosine triphosphate,C3H29N4O6,154.64,10.62,48.756,Carbohydrate
Adenosine triphosphate,C19H24N4O5,854.32,N/A,981.373,Hormone
Dopamine,C16H26N3O3,396.59,11.95,661.656,Lipid
Aspirin,C3H33N0O6,507.58,7.49,335.408,Alcohol
Ethanol,C3H36N4O3,608.55,8.6,153.285,Amide
Urea,C5H4N3O2,195.84,13.86,914.285,Amide
Adenosine triphosphate,C10H25N0O0,251.68,N/A,204.343,Lipid
Ethanol,C8H14N2O9,905.22,9.8,329.019,Organic Compound
Urea,C11H8N4O1,771.25,N/A,707.795,Amide
Caffeine,C8H26N1O0,442.51,12.89,162.844,Organic Compound
Aspirin,C8H37N1O4,890.74,3.61,92.333,Organic Compound
Adrenaline,C11H30N4O5,261.72,N/A,630.369,Carbohydrate
Urea,C14H14N3O0,840.49,8.09,782.052,Nucleotide
Ethanol,C13H5N4O1,116.96,7.42,582.983,Alcohol
Caffeine,C12H7N3O3,627.61,9.06,260.073,Neurotransmitter
Cholesterol,C8H36N1O7,577.28,3.29,973.993,Alcohol
Adenosine triphosphate,C16H28N1O0,153.52,7.77,173.888,Carbohydrate
Adrenaline,C3H7N2O7,262.2,12.53,600.787,Nucleotide
Dopamine,C10H23N5O2,411.29,2.01,302.488,Lipid
Urea,C13H18N3O4,253.27,2.99,524.391,Alkaloid
Urea,C5H14N5O1,114.18,1.62,427.529,Alcohol
Adenosine triphosphate,C18H24N2O8,956.04,7.06,256.406,Hormone
Cholesterol,C14H20N2O10,113.72,8.56,987.578,Lipid
Aspirin,C15H26N4O5,663.9,2.5,535.907,Alkaloid
Ethanol,C3H31N5O4,459.5,8.52,877.307,Organic Compound
Glucose,C8H4N4O2,90.34,11.38,335.099,Carbohydrate
Urea,C7H17N3O2,963.38,13.27,449.792,Nucleotide
Caffeine,C4H22N5O0,108.08,3.33,633.209,Carbohydrate
Caffeine,C11H25N2O4,113.59,13.92,197.887,Organic Compound
Cholesterol,C10H6N0O7,637.5,N/A,306.449,Hormone
Aspirin,C11H5N3O8,108.95,N/A,489.185,Neurotransmitter
Urea,C15H25N5O6,856.92,N/A,731.906,Neurotransmitter
Serotonin,C13H9N0O0,161.84,7.01,272.616,Amide
Dopamine,C6H17N2O3,890.98,4.89,737.299,Carbohydrate
Aspirin,C20H4N5O7,928.32,8.59,294.202,Nucleotide
Urea,C7H11N4O3,163.39,8.6,492.694,Organic Compound
Serotonin,C15H38N4O10,933.93,12.42,910.435,Organic Compound
Serotonin,C5H36N0O10,210.34,3.98,786.833,Hormone
Adrenaline,C1H14N0O5,408.97,9.26,478.925,Nucleotide
Serotonin,C12H22N2O3,381.01,2.45,860.993,Nucleotide
Aspirin,C10H30N4O6,184.86,6.6,422.702,Alkaloid
Dopamine,C6H13N5O1,366.29,7.59,967.354,Organic Compound
Ethanol,C5H8N1O6,508.93,11.32,178.204,Alcohol
Urea,C13H1N2O10,591.46,11.44,749.679,Alkaloid
Caffeine,C10H38N4O4,511.78,1.78,56.341,Nucleotide
Adrenaline,C14H28N0O7,407.44,12.16,341.698,Neurotransmitter
Aspirin,C18H8N3O10,927.1,8.86,136.025,Neurotransmitter
Serotonin,C16H38N4O5,317.19,8.09,217.424,Carbohydrate
Dopamine,C6H38N3O3,92.9,7.74,156.208,Alkaloid
Serotonin,C20H30N0O10,331.33,1.89,849.533,Alkaloid
Caffeine,C10H2N1O8,272.11,13.28,343.105,Carbohydrate
Caffeine,C15H4N2O0,905.77,N/A,181.25,Organic Compound
Cholesterol,C8H31N4O0,968.15,4.05,573.861,Hormone
Adrenaline,C3H2N0O1,962.89,10.21,540.436,Alcohol
Glucose,C13H16N0O0,413.04,13.13,637.598,Organic Compound
Cholesterol,C15H33N0O3,684.44,2.52,657.419,Lipid
Serotonin,C20H36N3O2,464.87,6.67,2.323,Nucleotide
Dopamine,C4H40N2O6,292.61,12.24,221.645,Alcohol
Ethanol,C11H8N4O9,615.76,4.17,536.676,Alkaloid
Adenosine triphosphate,C9H7N4O5,937.7,8.87,200.243,Carbohydrate
Cholesterol,C2H16N0O8,190.53,N/A,158.739,Hormone
Adrenaline,C18H35N5O2,330.02,12.07,44.362,Alcohol
Cholesterol,C7H4N5O6,745.15,10.47,616.25,Amide
Serotonin,C8H9N1O8,505.4,12.43,640.198,Alkaloid
Adenosine triphosphate,C4H4N0O2,945.91,12.96,691.032,Lipid
