compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H6N5O5,505.06,N/A,384.245,Carbohydrate
Dopamine,C3H14N0O7,99.36,7.46,514.306,Alkaloid
Glucose,C11H35N1O1,925.28,11.45,335.192,Hormone
Cholesterol,C15H39N4O6,210.92,5.77,123.155,Carbohydrate
Ethanol,C2H34N2O1,183.44,12.65,600.6,Nucleotide
Ethanol,C12H5N4O3,176.27,11.21,234.627,Alkaloid
Dopamine,C16H33N2O3,847.12,13.4,976.698,Alcohol
Adrenaline,C12H23N5O1,822.32,8.01,9.365,Lipid
Adenosine triphosphate,C4H1N5O9,915.61,11.86,762.405,Organic Compound
Aspirin,C3H24N2O6,545.55,9.81,388.496,Carbohydrate
Aspirin,C16H12N4O9,328.05,10.48,95.233,Carbohydrate
Cholesterol,C15H39N5O0,544.18,N/A,497.526,Lipid
Adrenaline,C16H32N2O2,902.67,11.97,922.034,Carbohydrate
Dopamine,C5H9N2O7,451.26,3.21,167.683,Organic Compound
Glucose,C18H1N2O2,567.15,1.84,854.499,Nucleotide
Aspirin,C6H18N1O9,528.86,N/A,190.558,Lipid
Adrenaline,C7H12N2O9,596.43,6.43,8.631,Hormone
Urea,C8H8N5O4,72.89,1.35,789.026,Neurotransmitter
Glucose,C11H38N4O6,491.94,10.39,668.601,Alkaloid
Dopamine,C19H16N1O6,809.77,5.45,205.967,Amide
Glucose,C16H13N1O9,474.12,N/A,52.576,Organic Compound
Urea,C9H2N3O7,150.83,6.2,125.495,Nucleotide
Glucose,C19H18N5O2,676.3,4.87,915.11,Alkaloid
Aspirin,C5H4N5O8,290.57,N/A,382.78,Lipid
Urea,C15H27N1O1,427.38,12.8,82.171,Amide
Cholesterol,C17H30N2O5,669.68,N/A,458.039,Neurotransmitter
Cholesterol,C15H15N3O2,404.74,N/A,117.332,Alcohol
Cholesterol,C19H11N1O5,561.42,8.02,711.598,Alcohol
Serotonin,C18H5N5O9,508.14,N/A,576.356,Lipid
Aspirin,C12H23N0O6,376.23,9.7,877.678,Lipid
Adrenaline,C13H4N3O6,748.07,1.98,587.549,Alcohol
Dopamine,C4H14N3O4,932.92,4.34,477.901,Amide
Caffeine,C5H40N1O8,384.63,N/A,250.102,Alcohol
Ethanol,C2H24N2O1,621.26,3.08,108.875,Neurotransmitter
Cholesterol,C18H2N5O1,801.21,11.93,960.247,Organic Compound
Aspirin,C2H22N5O10,259.97,N/A,758.28,Amide
Dopamine,C15H40N0O1,85.64,N/A,153.527,Amide
Glucose,C7H11N4O0,219.62,11.49,435.526,Neurotransmitter
Dopamine,C16H9N2O8,762.27,N/A,237.811,Nucleotide
Dopamine,C2H38N3O10,242.93,N/A,274.722,Amide
Serotonin,C6H29N3O1,781.01,N/A,203.472,Hormone
Serotonin,C12H4N5O9,322.81,11.92,901.383,Alkaloid
Adrenaline,C2H5N2O7,630.42,8.06,406.004,Alcohol
Ethanol,C6H3N0O9,94.43,8.46,67.52,Amide
Adenosine triphosphate,C19H37N2O0,310.04,12.9,343.133,Alkaloid
Adrenaline,C5H28N5O1,514.36,9.61,802.082,Hormone
Caffeine,C12H10N0O6,563.3,N/A,51.309,Lipid
Adrenaline,C5H10N1O0,485.47,13.68,941.423,Amide
Dopamine,C17H1N3O6,855.18,N/A,965.059,Hormone
Adrenaline,C12H40N0O9,658.48,8.04,848.875,Alkaloid
Dopamine,C15H6N3O3,758.39,5.13,348.074,Neurotransmitter
Urea,C16H22N4O7,703.83,3.72,642.432,Hormone
Glucose,C20H2N1O5,327.53,2.28,422.668,Organic Compound
Adrenaline,C4H33N0O9,206.65,11.72,373.23,Amide
Cholesterol,C10H35N0O8,540.57,5.24,937.313,Nucleotide
Urea,C16H2N2O1,800.47,8.26,970.053,Neurotransmitter
Urea,C13H20N4O10,544.35,8.05,768.333,Alcohol
Adrenaline,C13H18N0O2,193.25,7.36,293.403,Nucleotide
Ethanol,C18H4N2O3,326.94,10.77,904.472,Alkaloid
Cholesterol,C3H5N1O0,612.13,N/A,631.875,Amide
Aspirin,C15H35N4O1,114.12,7.5,197.935,Neurotransmitter
Adenosine triphosphate,C16H9N2O3,221.28,10.21,170.066,Lipid
Aspirin,C18H10N4O5,754.14,3.68,896.58,Amide
Adrenaline,C18H33N1O10,869.4,12.71,534.845,Amide
Aspirin,C15H14N2O7,60.49,4.33,149.165,Alcohol
Ethanol,C4H38N5O1,972.7,13.05,798.28,Hormone
Adrenaline,C7H22N2O2,945.64,1.96,674.262,Neurotransmitter
Adenosine triphosphate,C9H35N3O0,469.26,10.87,247.557,Lipid
Caffeine,C2H25N4O9,361.4,N/A,557.061,Neurotransmitter
Aspirin,C10H29N2O10,456.84,4.33,377.705,Lipid
Dopamine,C20H15N1O9,398.18,9.25,298.682,Neurotransmitter
Aspirin,C15H2N4O10,493.98,1.16,520.739,Hormone
Cholesterol,C5H25N5O8,992.89,13.34,919.237,Lipid
Glucose,C13H11N2O0,150.7,N/A,28.401,Lipid
Caffeine,C5H36N0O8,809.48,9.49,356.539,Neurotransmitter
Serotonin,C2H2N5O10,140.76,12.16,510.692,Hormone
Glucose,C5H2N0O6,936.04,11.52,715.664,Amide
Caffeine,C6H26N5O7,315.61,8.26,109.103,Organic Compound
Serotonin,C7H39N2O7,898.4,11.57,411.116,Neurotransmitter
