compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H34N3O10,364.52,N/A,461.334,Carbohydrate
Adenosine triphosphate,C11H1N3O8,309.27,5.38,74.198,Hormone
Ethanol,C8H28N2O0,677.93,6.57,990.141,Lipid
Adenosine triphosphate,C8H40N5O3,669.74,N/A,913.417,Alcohol
Cholesterol,C10H18N3O2,414.3,3.56,22.896,Alcohol
Ethanol,C16H18N3O0,373.84,10.22,170.147,Organic Compound
Aspirin,C4H13N2O5,521.27,9.04,980.496,Alkaloid
Serotonin,C2H27N0O6,776.93,7.76,166.035,Amide
Adrenaline,C19H21N1O7,678.05,13.67,842.978,Lipid
Urea,C11H35N5O1,305.43,9.39,208.221,Neurotransmitter
Dopamine,C7H1N0O6,854.78,3.05,500.437,Hormone
Serotonin,C4H35N1O10,938.66,7.51,194.312,Alkaloid
Adrenaline,C2H11N0O10,252.73,13.88,38.493,Alkaloid
Dopamine,C1H1N2O2,909.3,10.31,761.3,Amide
Caffeine,C10H27N2O2,155.37,6.62,24.631,Nucleotide
Caffeine,C5H33N0O5,446.0,11.27,232.366,Alkaloid
Glucose,C2H40N4O8,781.11,8.37,157.4,Amide
Caffeine,C16H21N3O5,536.1,12.8,559.764,Nucleotide
Adrenaline,C11H13N5O3,615.43,N/A,190.342,Lipid
Urea,C20H36N1O10,440.93,5.86,767.687,Carbohydrate
Cholesterol,C12H25N3O8,585.62,13.93,730.093,Alcohol
Urea,C13H36N5O0,889.63,13.9,393.587,Carbohydrate
Urea,C17H2N2O5,974.18,N/A,588.181,Amide
Glucose,C12H20N4O5,417.35,1.72,551.766,Lipid
Serotonin,C20H13N2O10,296.16,9.51,886.118,Alkaloid
Serotonin,C19H35N0O9,633.42,6.8,169.718,Lipid
Cholesterol,C18H8N0O0,833.34,8.89,486.078,Alkaloid
Aspirin,C9H32N2O2,933.76,1.44,80.755,Neurotransmitter
Caffeine,C1H31N0O5,525.85,N/A,636.136,Hormone
Serotonin,C11H3N3O2,401.41,1.77,73.412,Nucleotide
Urea,C2H28N1O1,477.94,10.19,406.021,Lipid
Dopamine,C17H6N4O0,770.82,N/A,363.7,Alcohol
Aspirin,C14H39N0O9,216.99,10.52,362.417,Amide
Urea,C19H18N1O10,825.43,5.03,611.324,Amide
Urea,C7H33N2O5,378.18,N/A,940.441,Lipid
Adenosine triphosphate,C15H16N5O1,447.96,2.99,843.55,Neurotransmitter
Adenosine triphosphate,C6H15N4O7,724.85,8.1,701.612,Lipid
Dopamine,C5H16N2O2,991.9,13.47,350.026,Organic Compound
Caffeine,C7H22N5O1,334.88,N/A,931.701,Nucleotide
Caffeine,C6H23N4O5,432.09,N/A,609.146,Nucleotide
Glucose,C11H40N5O7,367.42,N/A,351.441,Lipid
Urea,C12H2N1O5,250.32,4.48,324.669,Nucleotide
Caffeine,C19H6N3O6,241.5,N/A,447.727,Organic Compound
Cholesterol,C2H29N5O1,492.6,N/A,268.744,Amide
Adenosine triphosphate,C6H22N0O9,446.47,N/A,305.951,Hormone
Urea,C17H28N4O10,583.16,N/A,155.653,Nucleotide
Caffeine,C14H22N4O8,246.08,3.53,833.682,Neurotransmitter
Adenosine triphosphate,C13H38N4O1,156.26,10.58,13.19,Organic Compound
Caffeine,C12H17N0O5,658.26,9.4,192.386,Amide
Glucose,C4H38N4O6,373.65,3.83,663.544,Hormone
Aspirin,C18H3N5O0,381.4,3.78,216.664,Alkaloid
Glucose,C7H36N0O4,925.51,4.53,413.946,Alcohol
Aspirin,C12H38N2O5,661.68,12.11,866.342,Alkaloid
