compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H18N3O7,715.91,11.34,351.977,Nucleotide
Urea,C6H23N4O1,147.45,2.9,867.099,Hormone
Dopamine,C15H21N0O5,717.38,N/A,680.147,Alkaloid
Caffeine,C14H35N3O4,687.56,2.29,865.458,Carbohydrate
Aspirin,C7H22N3O10,744.03,9.43,764.979,Organic Compound
Adrenaline,C3H27N2O0,806.07,N/A,935.549,Organic Compound
Aspirin,C12H33N1O0,582.26,10.05,980.601,Lipid
Caffeine,C19H4N3O2,110.18,N/A,618.041,Lipid
Glucose,C8H23N4O1,758.83,N/A,24.328,Neurotransmitter
Dopamine,C9H4N4O5,957.69,N/A,651.761,Alcohol
Serotonin,C5H11N4O5,359.43,9.92,406.089,Organic Compound
Glucose,C19H19N3O9,981.05,5.11,79.874,Hormone
Adenosine triphosphate,C12H11N4O2,179.47,N/A,256.409,Neurotransmitter
Caffeine,C4H32N1O6,141.19,5.21,304.763,Hormone
Adenosine triphosphate,C17H3N1O5,403.7,11.42,680.325,Organic Compound
Adrenaline,C16H26N1O9,602.94,6.73,150.197,Amide
Glucose,C3H11N5O5,769.32,N/A,18.953,Carbohydrate
Adrenaline,C19H20N4O3,477.4,5.79,956.312,Neurotransmitter
Urea,C19H29N0O3,227.48,5.51,153.121,Carbohydrate
Caffeine,C15H2N1O5,583.37,8.07,368.561,Amide
Urea,C11H17N0O2,503.37,5.1,869.273,Amide
Adrenaline,C1H26N3O10,834.87,1.7,805.202,Carbohydrate
Caffeine,C17H3N1O5,568.99,12.81,28.568,Amide
Urea,C9H12N4O2,915.61,5.92,960.398,Carbohydrate
Aspirin,C18H29N1O3,217.35,1.03,196.379,Organic Compound
Aspirin,C7H2N5O10,522.38,N/A,361.319,Amide
Adenosine triphosphate,C13H35N5O6,310.04,12.06,695.666,Alkaloid
Caffeine,C9H9N1O7,297.95,2.51,511.382,Alkaloid
Urea,C8H11N2O4,455.01,4.94,375.62,Hormone
Glucose,C14H34N0O5,993.96,2.02,242.881,Hormone
Ethanol,C3H14N2O7,824.97,N/A,517.495,Alcohol
Aspirin,C14H2N5O8,815.52,9.96,439.377,Hormone
Serotonin,C9H1N1O8,266.51,11.29,357.941,Alkaloid
Caffeine,C14H7N3O9,439.42,N/A,995.227,Hormone
Dopamine,C6H20N1O2,352.51,5.39,972.366,Lipid
Serotonin,C4H21N5O3,707.34,8.27,115.299,Carbohydrate
Ethanol,C7H15N3O6,786.33,12.44,992.451,Organic Compound
Serotonin,C18H33N2O9,395.56,13.09,810.506,Lipid
Caffeine,C17H39N2O1,407.85,12.25,569.186,Organic Compound
Adrenaline,C16H12N3O7,624.2,3.1,943.577,Organic Compound
Caffeine,C13H4N0O8,947.37,2.55,85.92,Nucleotide
Dopamine,C18H8N5O5,370.81,5.09,811.139,Organic Compound
Glucose,C17H36N2O2,538.59,7.44,678.366,Neurotransmitter
Glucose,C6H29N3O6,150.27,11.92,622.602,Neurotransmitter
Urea,C12H1N2O3,851.08,7.88,326.516,Neurotransmitter
Adrenaline,C8H25N4O6,724.51,6.54,762.831,Hormone
Dopamine,C19H31N1O7,967.72,8.23,141.103,Carbohydrate
Aspirin,C1H31N3O3,854.2,13.64,463.556,Nucleotide
Caffeine,C3H27N4O3,783.2,N/A,686.006,Nucleotide
Urea,C9H22N5O8,684.15,4.58,133.686,Alcohol
Ethanol,C10H2N5O8,665.14,4.97,399.756,Lipid
Adrenaline,C17H10N2O0,517.04,3.7,302.344,Carbohydrate
Adenosine triphosphate,C18H14N3O0,796.13,11.85,604.888,Alcohol
Ethanol,C18H36N5O4,429.27,11.58,232.277,Organic Compound
Serotonin,C13H36N4O10,540.91,12.69,763.907,Hormone
Aspirin,C17H12N0O0,433.56,N/A,951.714,Lipid
Cholesterol,C13H7N3O0,838.46,7.89,291.691,Alcohol
Glucose,C18H35N5O7,937.65,N/A,203.718,Alcohol
Adenosine triphosphate,C1H28N4O0,571.97,N/A,925.05,Organic Compound
Dopamine,C6H26N3O7,145.39,11.45,716.012,Carbohydrate
Aspirin,C12H31N3O10,620.9,3.6,513.568,Alcohol
Dopamine,C20H8N4O9,856.93,N/A,322.988,Lipid
Dopamine,C20H17N4O8,820.45,6.89,852.727,Alkaloid
Dopamine,C13H24N5O6,888.71,6.92,72.057,Hormone
Adenosine triphosphate,C19H30N1O3,624.71,N/A,393.127,Amide
Serotonin,C5H34N1O7,425.17,5.72,671.719,Amide
Caffeine,C15H36N3O9,905.51,N/A,49.476,Amide
Cholesterol,C13H39N3O9,448.25,6.52,343.573,Amide
Adrenaline,C10H38N1O3,594.77,9.39,103.674,Lipid
Cholesterol,C9H40N3O8,458.22,5.96,51.608,Neurotransmitter
Urea,C5H37N3O1,213.88,N/A,499.117,Lipid
Caffeine,C8H40N0O0,777.17,13.46,829.925,Alcohol
Glucose,C9H4N3O8,838.28,12.57,405.548,Lipid
Dopamine,C6H9N1O3,292.95,5.55,480.658,Lipid
Glucose,C2H6N4O3,461.11,11.26,127.899,Alkaloid
Adrenaline,C4H22N3O2,635.2,N/A,60.817,Organic Compound
Adrenaline,C20H10N2O7,473.06,N/A,405.823,Amide
Caffeine,C16H7N3O6,116.27,13.17,48.728,Nucleotide
Caffeine,C2H33N3O0,702.43,4.29,114.082,Alcohol
Ethanol,C17H16N5O4,259.0,N/A,338.035,Alkaloid
Adenosine triphosphate,C7H35N4O5,404.36,N/A,45.3,Alkaloid
Serotonin,C17H1N1O6,560.95,9.83,860.505,Lipid
Cholesterol,C3H21N2O5,751.13,N/A,20.391,Amide
Dopamine,C11H23N0O8,217.55,2.08,181.041,Hormone
Dopamine,C7H40N5O4,903.24,5.36,623.809,Organic Compound
Urea,C10H16N3O9,193.64,8.82,508.748,Nucleotide
Urea,C5H3N3O5,342.03,5.16,731.394,Alkaloid
Cholesterol,C10H2N4O4,776.04,N/A,322.39,Amide
Aspirin,C4H3N2O8,247.17,11.43,392.814,Carbohydrate
Adrenaline,C10H13N3O2,757.76,6.74,809.002,Lipid
Adrenaline,C13H5N1O0,297.76,1.77,818.037,Alcohol
Serotonin,C10H27N4O7,562.65,13.59,326.076,Carbohydrate
Adrenaline,C18H31N4O3,585.65,10.39,813.92,Nucleotide
Caffeine,C14H39N5O4,989.36,7.34,60.753,Alcohol
Dopamine,C13H25N2O4,415.32,7.69,239.816,Organic Compound
Glucose,C18H30N5O9,291.23,6.33,796.31,Amide
Urea,C10H27N3O2,91.85,N/A,60.386,Carbohydrate
Caffeine,C8H25N1O4,610.32,4.35,428.254,Alkaloid
Urea,C17H27N5O0,489.2,N/A,124.033,Alcohol
Dopamine,C3H11N3O6,805.21,N/A,586.856,Alcohol
Urea,C16H20N1O4,673.0,N/A,692.99,Lipid
Adrenaline,C8H31N1O0,210.36,1.48,937.113,Alcohol
Glucose,C20H17N5O9,777.94,6.25,399.782,Lipid
Caffeine,C9H38N5O7,564.19,12.18,386.759,Alkaloid
Aspirin,C20H28N2O4,733.22,1.49,714.415,Amide
Urea,C4H3N0O9,695.21,7.95,261.382,Carbohydrate
Caffeine,C4H9N3O0,459.49,5.11,275.74,Nucleotide
Adrenaline,C4H18N1O1,613.18,8.74,850.506,Amide
Serotonin,C3H12N5O5,737.08,8.19,577.42,Alcohol
Adrenaline,C9H8N3O5,983.99,2.14,440.323,Alcohol
Aspirin,C4H30N5O10,358.77,13.15,598.281,Hormone
Ethanol,C7H1N5O5,569.14,6.89,157.945,Neurotransmitter
Serotonin,C16H31N0O2,876.86,6.61,188.352,Alkaloid
Adenosine triphosphate,C2H18N1O2,757.46,5.86,441.857,Hormone
Adrenaline,C11H40N0O5,339.35,7.72,115.314,Lipid
Cholesterol,C18H3N1O6,374.45,7.0,429.902,Organic Compound
Dopamine,C20H6N4O6,180.96,4.86,375.377,Alcohol
Adenosine triphosphate,C10H33N3O5,699.66,9.25,249.615,Lipid
Aspirin,C9H40N0O7,680.68,13.01,119.775,Organic Compound
Caffeine,C12H2N3O9,689.62,9.91,609.979,Lipid
Urea,C12H18N2O2,331.17,4.54,27.669,Carbohydrate
Caffeine,C14H1N4O3,754.41,N/A,171.175,Alkaloid
Serotonin,C20H25N2O7,455.57,10.52,656.033,Alkaloid
Ethanol,C12H21N5O7,54.77,10.49,359.415,Nucleotide
Cholesterol,C4H4N4O10,53.48,3.6,462.509,Nucleotide
Caffeine,C9H4N3O0,741.7,10.48,996.101,Amide
Aspirin,C6H17N5O7,824.98,13.7,789.875,Nucleotide
Glucose,C12H33N2O8,508.54,12.73,962.942,Organic Compound
Adenosine triphosphate,C8H32N3O3,425.43,11.18,307.849,Alkaloid
Glucose,C6H11N4O1,759.65,6.76,601.135,Organic Compound
Ethanol,C13H26N5O8,492.81,6.79,16.949,Carbohydrate
Glucose,C8H4N1O9,721.18,13.08,854.282,Organic Compound
Serotonin,C16H13N1O3,429.97,12.58,817.104,Carbohydrate
Aspirin,C18H4N1O9,495.56,N/A,746.807,Lipid
Dopamine,C19H5N0O7,343.39,5.18,674.4,Amide
Serotonin,C10H17N3O9,370.89,1.23,139.624,Alcohol
Urea,C18H17N3O0,933.96,5.56,456.224,Organic Compound
Glucose,C2H34N5O7,51.61,11.83,646.314,Neurotransmitter
Adenosine triphosphate,C14H40N1O10,101.98,11.29,721.749,Nucleotide
Adrenaline,C15H36N4O10,200.1,6.45,428.613,Alcohol
Ethanol,C18H12N0O2,498.76,2.46,18.167,Neurotransmitter
Dopamine,C17H40N4O7,388.09,10.24,970.088,Nucleotide
Adrenaline,C4H25N2O6,357.68,7.7,564.291,Hormone
Dopamine,C18H8N5O4,603.85,13.64,678.304,Hormone
Urea,C1H20N5O3,573.08,7.84,364.935,Neurotransmitter
Adenosine triphosphate,C18H10N1O5,381.85,9.16,15.305,Lipid
Glucose,C6H30N5O6,454.46,10.89,568.881,Amide
Glucose,C17H24N5O5,674.99,N/A,613.9,Lipid
Adrenaline,C5H14N1O0,479.0,10.81,907.028,Carbohydrate
Adrenaline,C20H31N4O7,372.52,8.77,541.044,Alcohol
Caffeine,C6H38N4O6,568.97,13.56,472.993,Organic Compound
Cholesterol,C9H21N1O2,611.6,9.63,337.322,Amide
Aspirin,C15H34N2O10,519.93,8.85,233.64,Alcohol
Aspirin,C16H8N3O0,886.93,N/A,501.938,Alcohol
Adrenaline,C20H25N0O1,550.83,3.8,866.667,Lipid
Ethanol,C6H17N0O3,793.74,9.52,607.633,Neurotransmitter
Aspirin,C14H17N3O1,908.95,N/A,761.065,Lipid
Glucose,C17H29N4O8,287.61,N/A,842.219,Nucleotide
Ethanol,C9H39N3O4,317.55,10.04,613.4,Organic Compound
Caffeine,C9H13N2O4,632.25,6.78,456.935,Amide
Aspirin,C15H15N1O7,850.98,10.22,476.063,Lipid
Cholesterol,C8H25N1O5,995.47,1.75,801.947,Alcohol
Caffeine,C4H30N2O1,747.69,N/A,197.46,Amide
Cholesterol,C10H18N5O9,751.01,10.08,208.604,Amide
Caffeine,C11H26N1O2,915.71,3.78,584.669,Amide
Dopamine,C4H6N0O4,774.83,13.22,852.128,Alkaloid
Glucose,C3H30N0O1,76.78,12.94,399.368,Amide
Aspirin,C7H34N5O3,776.24,2.32,689.959,Lipid
Adenosine triphosphate,C10H36N0O10,539.46,12.23,908.722,Alkaloid
Adrenaline,C11H1N1O0,308.41,6.75,593.299,Hormone
Adrenaline,C9H18N5O4,481.62,5.39,357.993,Amide
Glucose,C15H8N2O1,258.95,12.75,793.619,Alkaloid
Adenosine triphosphate,C9H27N0O7,761.74,12.34,520.168,Neurotransmitter
Serotonin,C1H30N1O2,481.99,13.18,236.985,Carbohydrate
Adrenaline,C4H24N0O5,873.48,4.27,580.426,Nucleotide
Ethanol,C14H24N1O0,876.1,N/A,137.306,Alcohol
Cholesterol,C18H20N3O2,988.09,7.01,435.907,Carbohydrate
Aspirin,C16H21N0O6,765.06,8.9,167.728,Lipid
Cholesterol,C14H18N3O5,565.11,11.38,133.099,Hormone
Cholesterol,C12H38N0O2,704.45,4.32,160.732,Neurotransmitter
Glucose,C10H14N0O9,249.58,3.07,419.295,Carbohydrate
Urea,C6H4N1O3,186.61,3.23,869.046,Lipid
Glucose,C16H11N0O8,108.6,6.04,86.331,Neurotransmitter
Adenosine triphosphate,C5H12N1O9,788.01,12.67,936.031,Alkaloid
Ethanol,C5H5N4O0,424.37,12.67,64.129,Carbohydrate
Adenosine triphosphate,C7H25N0O9,455.71,N/A,552.269,Nucleotide
Cholesterol,C4H12N0O7,217.46,5.29,419.361,Alkaloid
Ethanol,C20H10N2O10,439.85,N/A,424.809,Organic Compound
Ethanol,C15H38N5O3,764.18,4.79,593.006,Organic Compound
Aspirin,C17H31N0O6,575.6,5.38,468.139,Amide
Dopamine,C1H15N4O6,157.68,N/A,18.724,Organic Compound
Adrenaline,C4H34N4O8,157.24,10.93,659.438,Alkaloid
Aspirin,C15H16N0O2,689.67,1.88,371.829,Neurotransmitter
Cholesterol,C8H19N3O2,685.93,13.96,436.77,Carbohydrate
Aspirin,C19H32N1O0,669.42,11.21,681.247,Carbohydrate
Aspirin,C2H8N3O8,165.63,8.91,228.297,Organic Compound
Caffeine,C8H3N3O8,616.23,1.63,68.923,Amide
Cholesterol,C20H35N0O2,627.08,N/A,264.476,Carbohydrate
Caffeine,C9H18N4O2,194.01,12.36,993.479,Amide
Aspirin,C1H12N4O10,350.21,10.42,838.657,Alkaloid
Adenosine triphosphate,C14H9N3O9,240.26,N/A,438.133,Lipid
Caffeine,C7H15N0O5,981.93,8.97,972.473,Hormone
Caffeine,C4H8N3O0,563.63,2.28,832.563,Neurotransmitter
Cholesterol,C13H26N3O10,387.22,13.77,711.179,Organic Compound
Adenosine triphosphate,C10H15N0O9,834.0,7.22,385.529,Nucleotide
Glucose,C20H9N0O5,740.68,4.9,749.158,Lipid
Adrenaline,C19H32N0O9,272.6,N/A,533.78,Amide
Serotonin,C6H16N3O6,878.88,2.39,301.143,Alkaloid
Adrenaline,C19H27N2O3,218.16,N/A,510.603,Amide
Caffeine,C20H16N2O0,172.71,8.71,172.84,Hormone
Caffeine,C10H18N3O2,181.21,5.1,893.414,Alkaloid
Adenosine triphosphate,C13H26N2O4,142.33,7.16,127.046,Lipid
Cholesterol,C9H39N4O2,417.64,13.5,532.809,Alcohol
Serotonin,C17H27N3O4,181.69,12.63,128.704,Organic Compound
Urea,C15H27N3O4,117.83,5.08,528.967,Alkaloid
Glucose,C15H4N5O2,717.67,3.68,866.665,Organic Compound
Caffeine,C10H23N0O5,382.62,9.52,346.716,Hormone
Ethanol,C12H16N3O1,215.55,5.08,524.213,Amide
Ethanol,C14H17N0O2,247.48,1.32,635.394,Amide
Serotonin,C20H1N2O3,396.33,9.09,336.13,Lipid
Urea,C18H23N5O8,344.32,7.95,291.341,Alkaloid
Aspirin,C13H18N3O8,427.25,12.58,534.196,Neurotransmitter
Aspirin,C19H12N2O2,489.53,12.99,611.903,Amide
Glucose,C10H6N3O10,435.01,11.72,135.07,Hormone
Caffeine,C7H33N2O1,566.08,13.34,339.898,Alkaloid
Ethanol,C7H25N2O7,177.42,4.67,492.74,Neurotransmitter
Dopamine,C7H12N5O6,406.87,12.51,838.138,Nucleotide
Urea,C5H27N0O3,350.53,13.16,461.354,Hormone
Serotonin,C9H10N1O9,300.86,N/A,84.635,Alkaloid
Aspirin,C3H35N1O4,307.67,1.81,325.147,Amide
Aspirin,C4H25N3O0,893.01,8.77,989.41,Amide
Aspirin,C18H35N2O10,87.99,10.84,808.034,Lipid
Ethanol,C20H21N3O7,357.11,11.77,496.743,Alcohol
Adrenaline,C16H6N0O7,846.69,5.87,513.356,Lipid
Urea,C9H11N3O1,545.67,2.22,892.408,Carbohydrate
Dopamine,C7H5N2O10,969.41,2.27,403.665,Alkaloid
Adenosine triphosphate,C5H2N1O7,82.85,6.26,657.284,Neurotransmitter
Cholesterol,C9H33N0O5,593.74,13.78,387.179,Nucleotide
Adenosine triphosphate,C6H17N1O2,245.19,7.45,508.126,Alkaloid
Adrenaline,C4H19N0O10,375.9,5.75,31.896,Amide
Glucose,C6H32N2O5,979.82,7.89,700.946,Alkaloid
Ethanol,C10H4N3O3,904.91,1.15,109.771,Alkaloid
Urea,C7H10N0O8,313.54,N/A,43.867,Carbohydrate
Serotonin,C7H33N4O0,470.62,2.49,264.579,Neurotransmitter
Caffeine,C17H13N3O9,583.25,N/A,852.367,Amide
Aspirin,C6H3N2O1,170.62,7.42,823.98,Neurotransmitter
Adenosine triphosphate,C5H15N1O5,616.61,3.52,224.523,Neurotransmitter
Cholesterol,C10H5N2O5,413.6,11.93,735.853,Alkaloid
Ethanol,C15H28N3O10,137.23,10.07,461.124,Amide
Dopamine,C11H39N3O2,493.05,9.48,498.577,Neurotransmitter
Serotonin,C14H14N1O7,177.85,4.86,265.94,Carbohydrate
Adenosine triphosphate,C10H12N3O7,625.33,N/A,321.271,Carbohydrate
Ethanol,C2H38N5O10,340.57,2.98,961.09,Neurotransmitter
Aspirin,C12H3N0O0,301.26,7.64,424.631,Carbohydrate
Caffeine,C13H11N5O3,374.42,1.21,435.416,Organic Compound
Cholesterol,C2H25N4O9,694.6,9.07,944.069,Neurotransmitter
Caffeine,C14H11N4O8,901.04,5.16,198.524,Organic Compound
Serotonin,C4H31N0O10,541.7,3.76,371.33,Neurotransmitter
Ethanol,C2H35N2O0,801.31,9.06,239.032,Alcohol
Caffeine,C2H7N0O6,134.63,3.68,420.841,Organic Compound
Adenosine triphosphate,C8H12N4O4,117.74,4.8,675.734,Lipid
Adrenaline,C9H39N2O2,421.37,N/A,349.23,Alkaloid
Cholesterol,C19H7N4O10,474.34,N/A,304.955,Amide
Dopamine,C15H30N1O2,787.19,10.09,976.528,Nucleotide
Urea,C12H23N1O4,96.91,6.99,715.981,Organic Compound
Ethanol,C4H12N4O2,958.56,7.51,503.408,Alkaloid
Aspirin,C6H8N2O1,712.04,11.97,890.036,Alcohol
Urea,C11H37N4O10,581.64,N/A,992.905,Amide
Ethanol,C4H20N0O8,642.27,N/A,421.237,Alcohol
Aspirin,C5H17N1O4,484.27,5.22,950.689,Nucleotide
Adrenaline,C19H36N3O0,248.44,10.9,171.807,Amide
Urea,C19H27N0O0,653.57,11.07,688.518,Lipid
Serotonin,C11H2N3O0,672.89,N/A,448.716,Carbohydrate
Adenosine triphosphate,C17H5N4O3,831.07,N/A,410.401,Alkaloid
Adenosine triphosphate,C6H36N2O2,123.55,7.95,334.219,Alkaloid
Adenosine triphosphate,C7H23N2O6,331.5,8.23,415.373,Alkaloid
Adenosine triphosphate,C13H12N1O7,755.88,2.25,460.734,Organic Compound
Ethanol,C7H2N3O9,135.99,6.46,642.553,Alkaloid
Cholesterol,C7H4N0O7,806.64,5.45,365.902,Organic Compound
Cholesterol,C1H22N4O0,704.97,2.93,615.02,Alkaloid
Adenosine triphosphate,C19H16N4O9,724.68,1.67,124.87,Hormone
Ethanol,C15H40N5O1,504.29,12.79,444.5,Carbohydrate
Glucose,C8H28N1O7,726.75,12.29,262.588,Nucleotide
Dopamine,C15H39N2O7,565.58,12.36,494.645,Amide
Caffeine,C1H24N4O7,981.93,N/A,908.267,Alcohol
Adenosine triphosphate,C8H33N3O10,606.47,1.8,434.119,Alkaloid
Urea,C14H19N1O1,530.79,9.4,806.821,Carbohydrate
Aspirin,C7H24N2O3,467.74,7.39,810.395,Neurotransmitter
Cholesterol,C18H15N1O2,950.14,6.8,150.499,Lipid
Caffeine,C14H27N3O9,486.5,13.85,628.47,Nucleotide
Dopamine,C3H13N3O2,911.95,5.64,616.265,Alkaloid
Caffeine,C15H12N5O4,786.6,13.57,404.49,Alkaloid
Ethanol,C13H24N5O7,283.8,8.8,359.802,Organic Compound
Caffeine,C20H20N1O10,213.87,12.6,37.464,Amide
Adenosine triphosphate,C17H17N1O9,421.79,11.47,106.768,Nucleotide
Cholesterol,C1H23N3O1,538.68,9.03,488.122,Neurotransmitter
Aspirin,C2H9N0O10,297.59,1.98,626.616,Carbohydrate
Urea,C18H1N4O10,311.55,3.23,58.696,Alkaloid
Aspirin,C17H4N2O10,319.16,8.66,541.646,Alcohol
Adrenaline,C14H34N1O6,438.36,3.51,614.282,Hormone
Glucose,C11H15N2O3,255.15,3.76,374.752,Lipid
Glucose,C14H9N5O8,936.72,13.01,586.843,Nucleotide
Ethanol,C1H23N1O1,927.54,4.19,852.12,Carbohydrate
Caffeine,C12H2N5O9,355.11,13.03,168.511,Neurotransmitter
Dopamine,C13H38N4O3,909.45,8.5,992.562,Alcohol
Caffeine,C4H31N2O2,694.19,10.46,357.273,Organic Compound
Serotonin,C15H32N2O10,434.55,7.21,450.466,Nucleotide
Aspirin,C20H26N4O3,255.28,9.24,413.741,Alcohol
Caffeine,C18H15N4O5,752.6,N/A,848.66,Alcohol
Adrenaline,C12H34N2O6,718.18,13.51,430.294,Hormone
Cholesterol,C5H12N5O7,567.85,1.57,441.593,Carbohydrate
Serotonin,C6H4N5O5,224.69,3.76,21.763,Carbohydrate
Ethanol,C1H17N0O1,526.54,2.01,326.485,Neurotransmitter
Caffeine,C9H40N5O7,919.3,7.08,731.773,Nucleotide
Aspirin,C10H19N3O2,427.71,13.15,950.708,Organic Compound
Serotonin,C14H3N4O9,686.21,8.14,723.851,Neurotransmitter
Adenosine triphosphate,C19H32N5O6,551.7,10.42,417.385,Organic Compound
Aspirin,C17H26N1O6,470.55,13.67,380.167,Organic Compound
Caffeine,C1H9N3O3,599.49,1.69,699.535,Neurotransmitter
Aspirin,C16H1N0O10,531.82,7.55,353.499,Organic Compound
Cholesterol,C9H29N0O5,536.01,9.89,421.203,Lipid
Urea,C5H26N1O5,510.32,9.62,522.99,Neurotransmitter
Adenosine triphosphate,C15H3N1O10,920.66,N/A,924.638,Organic Compound
Ethanol,C8H8N5O8,155.42,1.2,419.807,Amide
Dopamine,C17H31N0O5,502.47,3.14,138.901,Alcohol
Adenosine triphosphate,C4H3N3O8,723.27,N/A,259.249,Lipid
Adenosine triphosphate,C6H37N1O1,209.62,11.79,532.27,Alkaloid
Urea,C8H35N2O3,796.18,N/A,855.677,Amide
Caffeine,C11H30N2O5,189.46,4.76,696.986,Carbohydrate
Cholesterol,C5H36N3O10,950.99,N/A,222.655,Neurotransmitter
Cholesterol,C11H1N5O1,935.08,1.86,143.304,Neurotransmitter
Cholesterol,C3H2N4O7,166.66,2.13,989.446,Amide
Cholesterol,C5H8N1O6,653.36,N/A,97.153,Alkaloid
Adenosine triphosphate,C1H4N4O0,542.59,7.69,903.972,Alcohol
Adenosine triphosphate,C18H27N5O3,537.64,3.69,160.955,Amide
Aspirin,C17H16N5O0,66.25,N/A,222.55,Alkaloid
Ethanol,C11H37N0O10,553.66,12.36,895.603,Nucleotide
Caffeine,C14H34N5O5,280.02,N/A,636.254,Hormone
Glucose,C5H26N0O5,194.77,11.71,723.51,Amide
Adenosine triphosphate,C20H22N2O5,728.27,3.99,476.822,Amide
Caffeine,C19H28N2O3,983.22,11.44,758.245,Alcohol
Adenosine triphosphate,C1H22N5O9,647.89,2.6,633.112,Neurotransmitter
Caffeine,C5H18N4O10,816.01,11.56,120.015,Nucleotide
Urea,C6H19N0O7,682.9,6.38,806.614,Neurotransmitter
Cholesterol,C10H5N4O6,480.35,N/A,76.944,Alcohol
Caffeine,C11H23N3O4,965.44,3.93,858.362,Amide
Ethanol,C12H36N0O3,140.85,N/A,85.432,Carbohydrate
Serotonin,C1H13N2O4,68.02,1.52,499.864,Amide
Glucose,C4H21N3O4,574.15,11.56,867.368,Organic Compound
Aspirin,C2H27N3O10,526.95,4.75,233.32,Neurotransmitter
Ethanol,C4H4N3O2,73.25,5.49,583.188,Organic Compound
Glucose,C9H21N2O10,391.5,N/A,730.848,Neurotransmitter
Glucose,C4H34N1O7,931.76,N/A,354.729,Lipid
Caffeine,C14H39N4O7,437.79,11.95,567.398,Carbohydrate
Adrenaline,C19H9N0O1,587.89,N/A,956.4,Hormone
Cholesterol,C7H24N5O4,530.4,7.49,334.517,Alkaloid
Dopamine,C15H37N5O6,905.33,5.6,967.852,Lipid
Glucose,C16H14N4O1,619.84,7.6,910.605,Carbohydrate
Ethanol,C9H17N3O5,779.14,5.67,870.915,Neurotransmitter
