compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H17N4O6,411.71,4.2,877.413,Alkaloid
Serotonin,C6H27N4O0,701.07,6.67,474.93,Alkaloid
Ethanol,C11H24N0O5,546.9,4.61,793.935,Nucleotide
Adenosine triphosphate,C5H6N0O2,565.11,N/A,815.374,Alkaloid
Dopamine,C10H20N4O9,461.17,3.49,560.231,Alkaloid
Ethanol,C8H17N3O10,464.74,9.24,995.003,Nucleotide
Serotonin,C20H3N4O5,400.72,5.72,420.503,Lipid
Glucose,C15H9N3O2,261.17,13.59,761.856,Alkaloid
Glucose,C15H20N1O7,814.03,6.62,191.95,Amide
Aspirin,C6H39N5O5,618.14,10.21,956.13,Hormone
Ethanol,C11H14N4O1,866.36,5.38,299.793,Neurotransmitter
Adrenaline,C2H24N4O6,612.91,5.02,757.354,Organic Compound
Serotonin,C17H8N3O0,72.63,1.92,46.376,Amide
Dopamine,C19H23N0O7,345.16,5.29,347.167,Amide
Glucose,C8H25N4O2,736.84,5.28,142.306,Hormone
Adenosine triphosphate,C16H31N1O7,919.75,1.79,300.406,Alkaloid
Glucose,C14H39N1O8,249.65,7.56,804.94,Hormone
Dopamine,C7H39N0O5,975.45,N/A,920.943,Organic Compound
Dopamine,C13H22N4O6,386.02,4.88,280.019,Amide
Caffeine,C2H25N2O3,531.59,N/A,83.191,Alcohol
Adrenaline,C17H20N0O5,195.4,6.69,37.836,Organic Compound
Adrenaline,C11H20N5O1,425.82,1.1,960.029,Alcohol
Cholesterol,C10H10N5O10,761.26,8.28,96.03,Neurotransmitter
Serotonin,C19H14N2O8,204.56,N/A,999.895,Lipid
Urea,C6H39N0O2,143.27,5.75,615.967,Lipid
Adenosine triphosphate,C11H35N1O10,278.82,1.23,276.685,Lipid
Dopamine,C2H24N4O6,412.19,9.5,26.589,Alcohol
Aspirin,C20H40N1O1,422.27,3.95,543.214,Nucleotide
Adrenaline,C19H29N5O0,156.03,N/A,847.635,Alcohol
Serotonin,C20H28N4O0,882.53,N/A,458.66,Alkaloid
Dopamine,C1H34N2O5,767.43,10.24,926.846,Neurotransmitter
Glucose,C4H39N3O10,910.66,3.86,780.307,Organic Compound
Urea,C17H15N4O10,879.5,2.16,408.94,Amide
Adenosine triphosphate,C2H32N1O1,93.03,5.64,743.578,Organic Compound
Cholesterol,C15H14N3O7,465.89,1.84,492.961,Alkaloid
Urea,C20H36N1O10,784.99,12.83,61.968,Neurotransmitter
Urea,C18H19N5O4,425.46,4.49,769.315,Carbohydrate
Adrenaline,C2H9N0O3,425.63,12.62,471.774,Nucleotide
Serotonin,C11H15N5O3,121.38,3.16,618.959,Alcohol
Urea,C13H17N2O6,447.84,N/A,297.797,Amide
Adenosine triphosphate,C2H20N5O9,482.82,8.27,580.822,Organic Compound
Serotonin,C8H9N1O5,961.71,4.28,840.553,Organic Compound
Cholesterol,C7H24N5O6,451.45,13.95,931.044,Amide
Ethanol,C19H11N0O9,299.12,1.57,313.048,Lipid
Adenosine triphosphate,C4H16N0O2,212.71,11.55,205.381,Amide
Dopamine,C15H19N0O6,986.57,2.31,952.041,Lipid
Serotonin,C6H34N1O1,724.66,1.44,252.145,Lipid
Glucose,C4H5N3O3,239.15,8.71,181.544,Hormone
Serotonin,C16H8N1O9,513.02,1.89,467.459,Amide
Aspirin,C11H12N0O9,305.46,6.15,580.404,Nucleotide
Cholesterol,C19H32N1O2,247.51,7.15,18.706,Alcohol
Adenosine triphosphate,C7H40N0O10,717.61,8.81,380.28,Neurotransmitter
Caffeine,C8H32N4O6,691.09,7.78,333.329,Neurotransmitter
Urea,C1H27N0O7,989.22,4.84,642.455,Hormone
Ethanol,C9H14N3O2,791.8,5.47,976.358,Carbohydrate
Adrenaline,C14H17N4O2,878.54,N/A,432.197,Carbohydrate
Cholesterol,C13H38N2O0,198.94,4.81,648.964,Amide
Adrenaline,C19H38N0O8,545.33,2.97,709.143,Hormone
Adenosine triphosphate,C12H14N5O4,625.29,N/A,610.246,Nucleotide
Adrenaline,C7H37N2O6,146.65,4.36,470.011,Carbohydrate
Caffeine,C18H36N0O5,669.43,6.87,112.988,Organic Compound
Caffeine,C11H16N2O0,432.9,9.95,370.82,Organic Compound
Glucose,C18H35N1O5,571.93,1.91,499.921,Neurotransmitter
Caffeine,C6H23N0O5,90.74,3.12,918.472,Neurotransmitter
Cholesterol,C9H35N1O10,883.77,2.22,946.05,Neurotransmitter
Serotonin,C1H34N0O1,713.3,5.54,678.088,Lipid
Cholesterol,C5H5N3O0,585.41,6.66,522.851,Organic Compound
Adenosine triphosphate,C4H21N4O0,902.57,N/A,699.603,Nucleotide
Ethanol,C12H9N5O6,896.52,7.48,941.269,Nucleotide
Urea,C16H30N5O10,389.08,11.66,784.89,Neurotransmitter
Adenosine triphosphate,C10H12N1O10,154.2,1.46,812.756,Alkaloid
Caffeine,C1H6N2O9,251.87,N/A,765.803,Amide
Serotonin,C16H21N3O4,866.9,7.65,449.743,Amide
Adrenaline,C9H40N5O4,998.01,5.5,723.906,Lipid
Urea,C3H14N0O8,447.17,9.06,787.489,Alcohol
Adenosine triphosphate,C19H21N0O1,210.18,N/A,924.112,Organic Compound
Glucose,C16H18N4O6,996.8,7.9,399.108,Neurotransmitter
Glucose,C17H13N2O8,415.47,5.75,15.187,Nucleotide
Adrenaline,C7H17N4O9,906.45,11.47,191.014,Neurotransmitter
Ethanol,C20H24N0O6,279.57,N/A,352.897,Organic Compound
Caffeine,C8H40N3O6,127.37,2.92,327.921,Amide
Ethanol,C3H27N5O6,525.66,8.14,495.014,Neurotransmitter
Adrenaline,C8H23N0O4,518.97,6.49,320.292,Amide
Adrenaline,C5H20N0O5,892.88,7.13,959.225,Hormone
Aspirin,C20H3N4O9,386.16,8.23,572.21,Hormone
Glucose,C6H33N1O8,314.09,9.05,287.779,Carbohydrate
Ethanol,C8H13N1O6,312.76,N/A,693.584,Amide
Dopamine,C16H9N4O3,428.67,8.52,82.563,Amide
Caffeine,C12H28N5O7,85.27,N/A,66.227,Lipid
Adrenaline,C14H19N1O9,630.15,2.15,142.48,Alkaloid
Glucose,C11H40N3O4,67.97,3.19,473.765,Hormone
Ethanol,C8H29N2O3,304.96,N/A,210.585,Alcohol
Caffeine,C17H30N3O10,990.38,8.11,696.54,Hormone
Cholesterol,C7H21N3O1,404.37,7.53,904.67,Nucleotide
Serotonin,C5H34N4O2,788.89,3.6,253.041,Organic Compound
Adenosine triphosphate,C8H37N0O1,292.66,11.82,928.11,Nucleotide
Adenosine triphosphate,C12H10N4O5,494.02,N/A,105.097,Nucleotide
Aspirin,C4H33N2O9,204.26,8.77,614.175,Hormone
Glucose,C19H30N5O10,69.7,7.43,356.614,Nucleotide
Adrenaline,C2H13N4O2,905.96,1.1,653.218,Nucleotide
Urea,C10H3N2O6,383.68,2.63,711.635,Amide
Adenosine triphosphate,C20H6N2O1,427.24,7.59,353.2,Amide
Dopamine,C3H1N1O4,557.87,2.33,763.767,Lipid
Ethanol,C4H32N1O0,422.19,4.31,801.18,Carbohydrate
Caffeine,C1H17N4O9,187.44,13.68,610.025,Hormone
Ethanol,C17H4N3O8,350.22,1.15,611.398,Carbohydrate
Serotonin,C14H29N1O5,59.57,10.32,13.972,Amide
Aspirin,C16H27N3O2,470.06,3.26,535.344,Neurotransmitter
Dopamine,C16H38N4O1,337.93,6.94,428.263,Alcohol
Ethanol,C14H29N2O1,557.81,11.13,108.39,Lipid
Dopamine,C11H20N0O4,366.28,6.47,344.435,Hormone
Aspirin,C9H15N0O6,891.67,N/A,392.214,Organic Compound
Cholesterol,C7H40N0O5,742.74,11.47,109.964,Alkaloid
Dopamine,C18H17N4O0,582.09,N/A,565.403,Amide
Urea,C10H17N1O5,128.82,N/A,518.237,Nucleotide
Adenosine triphosphate,C12H13N2O9,468.37,1.4,932.445,Amide
Urea,C5H19N4O1,385.18,N/A,699.475,Amide
Adenosine triphosphate,C12H35N2O6,894.94,13.86,431.576,Lipid
Caffeine,C7H29N1O10,941.88,N/A,248.217,Neurotransmitter
Adrenaline,C6H39N2O6,951.83,N/A,42.253,Lipid
Ethanol,C16H23N1O9,505.7,N/A,251.542,Lipid
Adenosine triphosphate,C6H22N1O6,411.33,9.31,696.456,Alkaloid
Aspirin,C19H32N2O5,434.6,8.8,41.439,Alkaloid
Adenosine triphosphate,C2H14N2O0,447.89,4.24,33.384,Hormone
Cholesterol,C3H9N0O3,523.03,3.64,950.986,Nucleotide
Glucose,C9H1N2O3,175.74,9.23,344.465,Organic Compound
Glucose,C3H39N1O2,950.09,3.65,449.215,Alcohol
Dopamine,C7H2N4O9,617.91,2.51,261.041,Alkaloid
Adenosine triphosphate,C16H1N1O0,118.22,12.5,133.608,Amide
Urea,C16H21N2O6,802.31,13.69,78.176,Organic Compound
Caffeine,C15H27N5O8,768.77,N/A,852.382,Amide
Ethanol,C11H6N0O6,667.6,6.14,101.503,Carbohydrate
Urea,C6H1N3O3,286.72,9.52,918.055,Lipid
Serotonin,C12H40N2O3,973.88,6.03,520.138,Amide
Adenosine triphosphate,C5H3N5O6,978.39,11.26,730.999,Lipid
Glucose,C1H33N5O0,70.47,12.43,34.319,Neurotransmitter
Serotonin,C19H28N5O10,359.33,8.32,338.973,Hormone
Serotonin,C4H23N0O6,521.95,3.23,377.505,Lipid
Adrenaline,C9H3N4O4,205.35,7.22,42.201,Amide
Caffeine,C15H19N1O10,760.17,5.52,585.145,Alkaloid
Aspirin,C1H23N5O2,872.96,12.73,884.199,Lipid
Caffeine,C8H19N3O10,637.93,6.44,62.65,Carbohydrate
Caffeine,C3H20N5O0,521.1,1.38,284.891,Carbohydrate
Caffeine,C7H35N4O5,203.33,N/A,327.639,Nucleotide
Glucose,C9H13N2O4,954.52,12.81,558.345,Hormone
Ethanol,C4H32N5O7,680.11,10.4,804.449,Neurotransmitter
Glucose,C15H21N4O6,260.49,N/A,60.441,Carbohydrate
Aspirin,C12H31N1O9,836.95,N/A,881.012,Carbohydrate
Glucose,C4H31N5O3,418.65,10.95,958.99,Nucleotide
Adenosine triphosphate,C15H34N1O3,570.86,10.06,40.35,Alkaloid
Glucose,C2H24N4O3,197.4,1.53,685.74,Hormone
Caffeine,C4H30N3O4,720.88,N/A,764.446,Organic Compound
Dopamine,C6H6N3O10,96.91,N/A,334.061,Nucleotide
Caffeine,C1H15N5O6,554.1,12.07,762.658,Alcohol
Caffeine,C10H31N4O2,183.87,10.28,448.778,Carbohydrate
Glucose,C1H22N3O0,432.88,5.88,692.674,Organic Compound
Adrenaline,C4H24N4O1,479.67,4.06,50.768,Organic Compound
Caffeine,C13H36N0O1,656.06,5.63,668.671,Carbohydrate
Urea,C14H36N5O0,403.23,N/A,442.396,Organic Compound
Cholesterol,C20H1N3O7,767.8,N/A,43.854,Amide
Urea,C16H9N2O6,423.82,3.25,21.671,Nucleotide
Adrenaline,C8H9N4O7,984.81,11.87,533.129,Neurotransmitter
Urea,C4H3N4O3,150.82,11.01,879.518,Alcohol
Glucose,C2H22N1O10,774.26,N/A,598.186,Organic Compound
Adenosine triphosphate,C9H32N0O10,411.11,N/A,618.153,Organic Compound
Cholesterol,C17H37N5O7,822.8,11.13,657.158,Neurotransmitter
Urea,C2H39N0O6,943.7,N/A,891.227,Lipid
Adenosine triphosphate,C3H9N1O9,342.24,9.11,316.07,Organic Compound
Ethanol,C10H17N1O10,713.94,11.08,735.016,Lipid
Serotonin,C3H15N2O9,101.88,3.11,607.139,Organic Compound
Glucose,C19H29N1O3,636.37,11.65,261.961,Amide
Dopamine,C19H30N2O1,758.88,12.24,452.207,Amide
Adenosine triphosphate,C12H38N5O7,795.2,N/A,0.03,Lipid
Glucose,C8H29N2O1,299.61,10.19,16.535,Nucleotide
Ethanol,C14H34N2O6,710.07,N/A,326.153,Neurotransmitter
Adrenaline,C3H36N2O7,754.0,5.72,766.807,Hormone
Adrenaline,C11H15N3O10,286.35,8.45,404.001,Hormone
Adenosine triphosphate,C2H39N0O4,632.98,8.55,294.306,Carbohydrate
Cholesterol,C12H13N2O7,522.11,N/A,749.264,Amide
Ethanol,C1H39N5O5,807.41,13.06,88.913,Alcohol
Caffeine,C17H39N1O7,903.05,N/A,372.8,Carbohydrate
Caffeine,C9H24N3O1,985.94,13.79,601.028,Alkaloid
Caffeine,C8H33N4O7,492.93,12.81,862.013,Neurotransmitter
Ethanol,C13H26N1O0,246.81,5.0,354.822,Carbohydrate
Caffeine,C11H7N5O8,427.69,N/A,490.423,Alkaloid
Adenosine triphosphate,C6H20N0O3,446.68,N/A,655.456,Neurotransmitter
Cholesterol,C18H29N4O9,141.82,7.69,47.343,Organic Compound
Urea,C14H25N4O1,165.97,N/A,608.3,Hormone
Ethanol,C18H9N0O10,679.22,1.11,198.506,Amide
Adenosine triphosphate,C15H29N3O4,828.67,5.34,897.039,Nucleotide
Dopamine,C17H30N1O1,359.29,9.06,621.474,Hormone
Adenosine triphosphate,C15H24N5O9,927.57,2.74,46.476,Nucleotide
Serotonin,C5H36N1O9,336.61,8.6,671.72,Lipid
Urea,C13H34N4O4,936.51,9.74,180.879,Alkaloid
Adenosine triphosphate,C10H9N4O8,983.55,2.42,996.619,Alcohol
Caffeine,C10H37N2O3,825.83,4.55,954.707,Alkaloid
Adenosine triphosphate,C3H17N0O6,687.23,8.23,351.678,Alkaloid
Cholesterol,C13H10N1O3,963.48,N/A,955.57,Alkaloid
Adrenaline,C9H12N3O1,175.11,10.02,838.817,Hormone
Dopamine,C16H10N5O5,237.02,3.44,732.209,Alcohol
Ethanol,C6H25N1O5,732.4,2.7,951.05,Hormone
Urea,C1H19N4O8,597.64,1.42,223.425,Carbohydrate
Ethanol,C3H27N1O2,395.17,10.53,830.64,Lipid
Adrenaline,C5H27N1O7,664.56,13.52,902.174,Lipid
Dopamine,C2H8N3O8,867.17,2.72,238.113,Organic Compound
Caffeine,C6H27N5O1,483.56,N/A,22.865,Alkaloid
Dopamine,C3H7N0O7,248.91,5.93,475.586,Organic Compound
Urea,C18H4N5O1,343.96,12.6,709.262,Organic Compound
Adrenaline,C17H19N5O1,284.79,7.83,733.855,Hormone
Dopamine,C18H11N5O9,984.68,6.81,620.731,Organic Compound
Adrenaline,C20H35N5O2,84.87,2.76,513.628,Alkaloid
Glucose,C15H30N4O4,774.78,8.19,665.328,Alcohol
Caffeine,C10H12N4O1,531.54,N/A,814.807,Neurotransmitter
Dopamine,C14H7N3O4,96.31,10.2,366.375,Organic Compound
Caffeine,C4H28N2O0,69.79,7.8,124.387,Nucleotide
Adrenaline,C5H19N1O2,108.25,11.66,494.907,Hormone
Glucose,C4H17N5O7,599.31,2.21,464.013,Alkaloid
Ethanol,C12H31N5O3,745.81,3.25,208.813,Hormone
Cholesterol,C17H30N0O0,828.87,11.52,633.334,Hormone
Adrenaline,C12H10N0O4,852.66,9.91,221.994,Carbohydrate
Caffeine,C13H30N2O4,468.48,6.19,61.524,Organic Compound
Adrenaline,C14H22N4O8,389.97,10.18,468.535,Lipid
Adenosine triphosphate,C4H2N1O0,376.05,5.06,43.273,Nucleotide
Urea,C2H1N1O3,916.12,N/A,852.588,Organic Compound
Adenosine triphosphate,C1H39N5O2,669.37,7.28,937.081,Nucleotide
Aspirin,C13H29N2O5,322.07,3.05,439.136,Organic Compound
Glucose,C8H20N0O10,229.74,1.56,861.105,Alcohol
Ethanol,C15H22N4O2,704.25,N/A,21.561,Neurotransmitter
Urea,C16H39N0O5,904.23,N/A,144.069,Lipid
Adenosine triphosphate,C19H13N2O4,177.44,11.3,252.696,Alkaloid
Ethanol,C12H14N5O6,832.82,3.14,668.597,Organic Compound
Dopamine,C1H16N1O8,871.94,13.02,338.941,Neurotransmitter
Dopamine,C14H27N1O0,668.15,1.04,125.459,Amide
Aspirin,C12H3N0O9,630.25,8.44,951.0,Hormone
Serotonin,C8H34N3O8,427.02,N/A,699.723,Lipid
Glucose,C11H20N2O6,216.62,13.25,870.642,Alcohol
Adrenaline,C3H8N3O3,150.14,11.67,189.455,Alcohol
Ethanol,C10H16N0O3,511.04,13.46,299.781,Alkaloid
Cholesterol,C7H12N2O3,422.25,9.57,791.041,Carbohydrate
Caffeine,C13H37N4O1,860.21,12.22,806.518,Amide
Caffeine,C9H20N0O3,471.98,2.19,982.818,Nucleotide
Glucose,C3H5N1O9,321.97,13.52,807.832,Lipid
Serotonin,C4H40N4O3,824.65,12.29,948.886,Alcohol
Adenosine triphosphate,C5H19N5O10,516.27,9.27,11.272,Alcohol
Cholesterol,C3H26N4O1,252.84,9.98,423.703,Carbohydrate
Adenosine triphosphate,C14H37N2O7,884.32,4.52,598.528,Hormone
Urea,C7H36N4O7,161.25,N/A,743.264,Hormone
Dopamine,C5H9N0O0,545.03,6.53,504.386,Hormone
Glucose,C18H23N3O8,553.79,12.09,363.477,Alcohol
Serotonin,C15H24N2O3,357.2,8.86,451.935,Alkaloid
Urea,C10H17N4O6,738.04,9.16,975.093,Lipid
Caffeine,C5H5N0O10,548.13,N/A,581.457,Lipid
Cholesterol,C6H15N0O2,218.94,12.39,319.067,Neurotransmitter
Dopamine,C3H22N5O1,880.46,11.71,696.987,Hormone
Adenosine triphosphate,C9H38N0O6,697.69,12.3,243.839,Alkaloid
Adrenaline,C3H20N4O4,522.7,9.25,292.794,Lipid
Glucose,C20H29N5O10,55.25,5.29,446.876,Lipid
Serotonin,C7H35N4O10,829.66,12.77,725.46,Nucleotide
Glucose,C16H30N5O3,880.17,13.08,891.808,Lipid
Urea,C4H23N1O1,166.4,12.93,223.405,Neurotransmitter
Cholesterol,C11H10N5O7,674.1,8.92,393.58,Alkaloid
Caffeine,C2H38N3O5,584.95,9.58,697.07,Carbohydrate
Ethanol,C2H35N4O0,918.93,7.53,889.534,Carbohydrate
Serotonin,C5H31N4O10,972.77,10.83,798.699,Neurotransmitter
Cholesterol,C18H16N3O10,989.1,1.28,106.421,Carbohydrate
Adenosine triphosphate,C4H30N5O7,806.34,4.23,979.019,Nucleotide
Dopamine,C5H38N3O10,971.72,1.98,461.567,Alkaloid
Adrenaline,C6H10N1O7,175.01,3.12,72.352,Organic Compound
Serotonin,C9H27N2O0,353.36,N/A,752.822,Nucleotide
Aspirin,C15H19N5O0,801.36,2.05,140.918,Amide
Ethanol,C3H9N5O4,912.73,11.99,699.362,Alcohol
Serotonin,C12H8N0O0,715.62,12.5,131.428,Alcohol
Cholesterol,C4H32N5O6,772.02,13.02,75.016,Organic Compound
Serotonin,C15H12N5O5,246.37,11.11,505.706,Carbohydrate
Urea,C6H14N2O3,709.95,11.91,389.302,Nucleotide
Adenosine triphosphate,C2H16N2O10,206.81,6.38,634.727,Lipid
Serotonin,C10H15N4O4,709.74,6.04,196.765,Amide
Dopamine,C6H34N1O1,763.42,N/A,21.821,Nucleotide
Aspirin,C20H15N4O4,919.34,3.68,297.212,Lipid
Serotonin,C6H18N3O5,994.59,3.78,908.164,Neurotransmitter
Caffeine,C14H6N1O1,147.91,6.74,904.396,Organic Compound
Urea,C7H22N2O1,947.82,9.43,328.767,Neurotransmitter
Urea,C12H20N4O0,208.22,12.93,474.174,Organic Compound
Cholesterol,C8H23N3O6,999.46,3.69,236.757,Alcohol
Cholesterol,C19H32N1O10,437.31,13.22,99.34,Amide
Dopamine,C12H26N1O10,231.26,12.96,381.144,Carbohydrate
Adenosine triphosphate,C17H5N4O5,443.61,4.65,57.383,Lipid
Adenosine triphosphate,C7H30N2O5,430.28,N/A,333.66,Alkaloid
Glucose,C20H28N3O8,601.95,8.19,328.592,Neurotransmitter
Adrenaline,C15H1N5O9,356.12,5.91,211.749,Alcohol
Glucose,C17H12N4O0,757.5,6.9,85.603,Alkaloid
Urea,C8H28N1O5,147.45,4.51,705.122,Carbohydrate
Caffeine,C7H6N5O1,224.0,N/A,791.887,Lipid
Ethanol,C8H20N5O6,901.81,10.58,385.993,Lipid
Ethanol,C4H26N0O6,845.74,2.38,17.299,Neurotransmitter
Caffeine,C13H39N5O0,642.72,12.1,422.158,Organic Compound
Serotonin,C2H9N1O10,333.71,6.54,828.87,Neurotransmitter
Dopamine,C17H29N1O6,708.53,N/A,949.326,Nucleotide
Glucose,C13H8N5O8,377.99,10.42,489.736,Carbohydrate
Caffeine,C17H20N2O3,773.08,8.3,733.043,Hormone
Cholesterol,C2H13N5O7,393.57,11.84,61.106,Carbohydrate
Adrenaline,C2H11N4O7,656.07,6.41,430.655,Nucleotide
Glucose,C7H32N4O1,718.18,13.04,943.883,Nucleotide
Dopamine,C5H35N1O8,509.63,6.56,77.376,Lipid
Aspirin,C16H10N2O2,465.11,11.64,501.681,Neurotransmitter
Glucose,C17H12N0O10,322.09,2.96,428.899,Nucleotide
Adrenaline,C10H28N0O9,708.71,9.33,539.423,Amide
Glucose,C3H1N5O5,618.74,N/A,780.439,Amide
Adrenaline,C11H13N0O7,933.73,8.46,684.529,Organic Compound
Dopamine,C11H30N3O4,314.52,N/A,824.828,Carbohydrate
Ethanol,C8H37N0O0,291.88,5.99,950.183,Organic Compound
Adenosine triphosphate,C4H12N0O5,448.11,9.98,26.953,Hormone
Adenosine triphosphate,C4H8N1O10,430.93,8.26,329.932,Amide
Ethanol,C16H33N2O4,447.21,1.1,815.827,Nucleotide
Adrenaline,C9H40N1O6,472.12,13.88,496.673,Nucleotide
Cholesterol,C19H33N0O6,170.0,4.58,376.327,Alcohol
Glucose,C14H30N3O8,262.37,N/A,256.104,Alkaloid
Urea,C15H4N0O3,208.49,5.09,599.157,Alkaloid
Adrenaline,C15H4N4O9,491.51,13.23,854.06,Alcohol
Serotonin,C12H37N4O7,611.61,4.13,963.069,Hormone
Adenosine triphosphate,C14H11N3O1,78.32,4.43,50.744,Hormone
Dopamine,C4H33N1O10,743.36,4.77,867.665,Alcohol
Ethanol,C11H6N2O8,998.79,N/A,767.357,Carbohydrate
Adenosine triphosphate,C10H26N0O0,580.93,5.82,939.581,Nucleotide
Dopamine,C18H15N4O10,277.23,1.28,448.075,Organic Compound
Caffeine,C9H38N5O9,213.63,N/A,808.26,Nucleotide
Serotonin,C3H22N3O0,381.96,12.44,445.601,Lipid
Adenosine triphosphate,C3H30N1O8,696.56,11.65,911.446,Nucleotide
Adrenaline,C9H26N4O2,450.35,5.13,52.873,Lipid
Caffeine,C8H8N4O2,555.93,N/A,182.069,Neurotransmitter
Adenosine triphosphate,C5H20N1O10,129.52,7.19,791.916,Lipid
Urea,C12H23N0O4,477.3,13.76,931.42,Nucleotide
Cholesterol,C20H8N2O5,276.01,13.79,536.733,Lipid
Urea,C2H19N3O9,59.99,12.28,646.472,Lipid
Serotonin,C3H13N4O0,594.23,7.55,391.544,Nucleotide
Cholesterol,C11H32N1O1,730.41,1.95,353.237,Organic Compound
Ethanol,C12H30N5O6,949.82,12.79,574.811,Alkaloid
Adenosine triphosphate,C16H21N4O4,928.75,3.09,33.885,Nucleotide
Adrenaline,C17H22N2O8,135.6,8.9,355.957,Lipid
Urea,C11H16N3O3,154.09,4.02,850.158,Organic Compound
Caffeine,C4H29N2O0,73.11,1.48,987.911,Neurotransmitter
Ethanol,C15H12N1O2,93.5,10.03,870.844,Hormone
Aspirin,C12H14N1O1,533.63,N/A,179.333,Lipid
Urea,C16H26N3O7,819.68,N/A,481.731,Amide
Caffeine,C8H36N4O5,819.64,12.2,807.327,Hormone
Aspirin,C4H1N4O6,430.3,1.34,135.41,Alkaloid
Adenosine triphosphate,C10H32N0O4,487.15,N/A,898.743,Hormone
Urea,C13H35N5O4,788.05,5.4,373.725,Neurotransmitter
Aspirin,C6H7N0O5,871.14,N/A,341.804,Hormone
Urea,C17H12N0O5,933.19,8.76,676.812,Nucleotide
Urea,C20H32N0O1,788.76,9.75,508.366,Carbohydrate
Dopamine,C2H25N3O5,83.88,2.41,653.299,Hormone
Glucose,C13H29N4O0,953.78,10.72,809.232,Nucleotide
Urea,C10H24N4O4,210.57,5.88,735.55,Nucleotide
Urea,C12H19N4O1,403.38,6.33,752.735,Lipid
Urea,C9H34N5O6,666.5,N/A,926.453,Organic Compound
Cholesterol,C1H21N5O10,930.2,11.03,595.214,Hormone
Glucose,C10H10N5O10,438.66,N/A,727.047,Carbohydrate
Cholesterol,C10H12N5O7,997.9,10.06,227.397,Organic Compound
Serotonin,C6H5N4O2,971.47,11.02,571.187,Nucleotide
Urea,C13H5N5O2,345.45,13.95,466.858,Carbohydrate
Caffeine,C20H21N4O4,382.86,10.82,421.733,Hormone
Cholesterol,C16H3N4O2,517.84,9.23,400.351,Alcohol
Glucose,C17H34N0O2,862.79,1.48,101.782,Alkaloid
Adenosine triphosphate,C17H28N4O1,609.64,5.15,743.474,Lipid
Dopamine,C6H26N1O8,332.54,12.76,327.208,Nucleotide
Serotonin,C16H32N3O9,94.85,N/A,151.381,Neurotransmitter
Adenosine triphosphate,C6H27N3O1,92.32,N/A,35.234,Organic Compound
Aspirin,C17H31N0O0,399.62,N/A,921.38,Alcohol
Dopamine,C20H2N0O3,913.76,N/A,388.233,Hormone
Dopamine,C11H7N5O2,949.32,6.26,101.818,Lipid
Adrenaline,C19H16N2O1,492.72,2.54,894.965,Alkaloid
Caffeine,C19H36N1O1,161.04,1.44,150.156,Neurotransmitter
Urea,C1H18N1O5,633.49,12.85,361.022,Hormone
Caffeine,C3H34N0O9,943.19,12.3,977.527,Nucleotide
Adenosine triphosphate,C8H36N4O2,167.56,N/A,764.078,Nucleotide
Serotonin,C7H24N2O4,809.54,3.16,737.556,Nucleotide
Caffeine,C19H19N4O8,153.32,8.23,309.479,Neurotransmitter
Adrenaline,C13H9N2O9,343.68,9.74,429.206,Lipid
Glucose,C15H19N1O9,388.62,7.76,410.429,Lipid
Cholesterol,C3H37N5O6,370.62,3.74,372.945,Organic Compound
Caffeine,C14H17N5O1,388.58,2.32,158.061,Nucleotide
Aspirin,C17H5N1O9,191.72,9.79,860.468,Organic Compound
Glucose,C10H17N5O1,54.67,7.35,647.768,Carbohydrate
Adrenaline,C15H26N4O0,915.15,7.48,579.918,Carbohydrate
Adrenaline,C13H22N1O3,680.34,N/A,46.15,Alkaloid
Glucose,C13H21N0O10,996.47,5.86,899.143,Nucleotide
Urea,C15H8N0O10,290.26,N/A,223.158,Organic Compound
Serotonin,C10H20N5O6,764.37,3.56,589.957,Neurotransmitter
Adrenaline,C16H20N3O5,832.97,12.93,630.91,Nucleotide
Cholesterol,C16H10N4O10,129.75,3.23,951.318,Lipid
Cholesterol,C5H10N1O6,778.61,10.46,543.404,Hormone
Urea,C3H39N0O2,143.19,8.21,892.398,Alkaloid
Urea,C17H38N0O5,93.82,3.13,127.414,Organic Compound
Ethanol,C17H39N0O1,583.67,N/A,791.383,Nucleotide
Adrenaline,C18H33N1O0,421.36,8.0,648.69,Carbohydrate
Glucose,C15H9N4O3,662.6,4.13,95.544,Carbohydrate
Serotonin,C17H22N5O3,413.5,N/A,4.678,Alcohol
Adrenaline,C11H11N3O6,284.71,1.46,174.052,Organic Compound
Ethanol,C4H37N0O7,783.17,14.0,812.537,Organic Compound
Glucose,C17H9N1O1,282.32,N/A,271.266,Hormone
Adrenaline,C12H31N2O8,769.63,8.89,597.792,Nucleotide
Glucose,C17H24N5O3,643.55,N/A,802.412,Hormone
Urea,C19H32N2O10,204.03,11.25,902.767,Hormone
Cholesterol,C5H37N2O3,529.57,N/A,441.706,Nucleotide
Adrenaline,C10H18N5O8,603.79,6.49,996.68,Organic Compound
Aspirin,C11H6N1O6,629.98,12.61,631.975,Amide
Caffeine,C18H19N5O7,772.49,7.66,212.032,Alkaloid
Serotonin,C2H18N5O6,127.76,2.54,626.017,Lipid
Aspirin,C6H14N2O9,665.53,9.62,260.53,Neurotransmitter
Adenosine triphosphate,C12H29N1O2,835.67,11.6,179.643,Neurotransmitter
Adenosine triphosphate,C12H30N4O10,214.64,10.24,564.551,Amide
