compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H18N2O3,806.28,13.19,79.428,Alkaloid
Cholesterol,C19H38N3O4,768.56,N/A,85.734,Alcohol
Urea,C8H4N1O0,171.9,6.08,420.454,Organic Compound
Cholesterol,C13H14N0O1,667.09,10.41,393.659,Alcohol
Caffeine,C12H2N1O2,363.18,5.22,969.729,Nucleotide
Urea,C20H24N2O3,494.13,13.07,768.372,Lipid
Aspirin,C9H6N2O5,749.66,N/A,968.991,Alkaloid
Adrenaline,C14H28N5O3,136.52,10.28,442.21,Amide
Urea,C12H4N2O0,980.22,9.55,702.241,Amide
Caffeine,C7H14N5O10,865.96,13.75,558.912,Alkaloid
Dopamine,C3H35N4O9,294.46,13.98,857.753,Carbohydrate
Urea,C6H36N5O10,364.7,6.66,819.327,Carbohydrate
Adenosine triphosphate,C9H32N1O8,208.5,N/A,676.763,Amide
Ethanol,C17H18N5O0,522.33,13.62,771.933,Lipid
Urea,C7H31N2O9,386.92,11.65,222.881,Alcohol
Caffeine,C11H15N1O6,742.98,N/A,777.349,Nucleotide
Adrenaline,C8H36N2O3,167.68,N/A,732.116,Amide
Urea,C1H32N1O3,673.04,3.58,527.468,Neurotransmitter
Cholesterol,C19H4N5O2,164.08,N/A,547.12,Amide
Serotonin,C10H22N1O0,813.45,6.29,697.602,Lipid
Glucose,C1H3N1O6,511.47,1.77,658.419,Carbohydrate
Serotonin,C7H8N3O5,722.9,10.56,321.465,Carbohydrate
Caffeine,C3H2N5O4,711.39,7.11,982.434,Hormone
Glucose,C13H28N1O7,381.95,8.3,720.836,Organic Compound
Cholesterol,C7H1N2O9,806.05,N/A,37.612,Amide
Caffeine,C15H25N3O10,891.34,10.74,860.051,Nucleotide
Adrenaline,C6H20N0O1,783.93,11.31,506.144,Neurotransmitter
Dopamine,C18H29N4O6,337.35,12.06,785.884,Organic Compound
Glucose,C16H21N3O6,593.96,13.52,617.17,Alkaloid
Dopamine,C20H10N1O1,290.63,9.91,872.787,Alcohol
Aspirin,C9H26N5O0,737.5,N/A,272.808,Carbohydrate
Urea,C17H8N1O9,634.34,N/A,634.854,Alkaloid
Adenosine triphosphate,C11H3N4O2,353.78,5.34,786.914,Carbohydrate
Adenosine triphosphate,C4H31N3O1,556.84,4.67,248.091,Organic Compound
Glucose,C11H30N5O9,567.98,4.6,98.284,Nucleotide
Glucose,C12H31N5O2,903.93,3.41,877.827,Hormone
Caffeine,C5H10N2O5,948.02,13.55,890.289,Carbohydrate
Adenosine triphosphate,C13H25N3O4,610.96,N/A,974.97,Amide
Urea,C6H12N5O0,509.01,12.9,408.058,Carbohydrate
Ethanol,C8H11N5O1,188.99,6.93,988.95,Carbohydrate
Serotonin,C1H4N5O2,94.87,12.39,999.599,Amide
Ethanol,C11H31N1O4,174.85,12.73,477.881,Lipid
Ethanol,C12H13N2O10,836.09,9.59,213.313,Nucleotide
Serotonin,C14H2N3O4,812.85,2.5,930.307,Alkaloid
Serotonin,C2H11N5O10,685.01,1.4,553.032,Hormone
Cholesterol,C8H25N3O0,372.0,1.08,16.228,Alkaloid
Dopamine,C7H28N1O9,120.56,10.44,693.356,Hormone
Aspirin,C19H19N2O9,545.47,N/A,85.048,Lipid
Serotonin,C14H16N3O4,702.26,4.61,789.373,Lipid
Adenosine triphosphate,C12H40N0O5,613.49,9.11,928.651,Hormone
Dopamine,C2H37N1O7,564.84,N/A,275.194,Hormone
Adrenaline,C9H32N4O3,671.33,12.15,451.388,Carbohydrate
Adenosine triphosphate,C16H16N0O4,910.94,10.85,344.465,Nucleotide
Glucose,C15H14N3O9,356.59,8.19,628.422,Lipid
Aspirin,C1H23N4O2,437.33,6.48,660.801,Alkaloid
Ethanol,C1H12N5O5,583.38,7.65,469.287,Alkaloid
Cholesterol,C15H35N5O10,988.99,2.3,927.289,Alcohol
Glucose,C18H26N2O7,184.31,4.42,246.553,Alcohol
Glucose,C10H33N2O0,557.22,10.17,233.526,Nucleotide
Serotonin,C11H29N0O7,245.97,4.55,597.148,Organic Compound
Ethanol,C7H20N5O1,983.79,3.73,707.931,Hormone
Caffeine,C12H21N2O7,128.81,10.49,589.847,Alkaloid
Adrenaline,C18H27N5O9,370.6,2.74,853.825,Organic Compound
Caffeine,C8H11N4O8,70.69,5.99,670.477,Alkaloid
Dopamine,C2H2N4O9,874.41,N/A,22.263,Alkaloid
Caffeine,C18H2N2O8,149.38,2.03,576.075,Hormone
Glucose,C6H7N1O6,191.87,6.46,612.477,Amide
Glucose,C14H39N5O8,464.23,2.04,428.584,Amide
Dopamine,C20H13N4O0,516.28,8.29,668.231,Organic Compound
Dopamine,C11H8N3O5,453.23,3.6,378.814,Alcohol
Serotonin,C14H8N0O5,654.07,3.56,688.857,Organic Compound
Serotonin,C13H29N3O0,795.2,2.23,442.509,Neurotransmitter
Adrenaline,C19H12N0O8,281.12,11.97,939.662,Alcohol
Dopamine,C19H2N2O7,839.62,7.68,932.826,Lipid
Caffeine,C19H2N0O2,89.28,N/A,426.35,Alkaloid
Urea,C12H8N0O6,289.78,11.11,389.09,Amide
Urea,C16H14N5O9,651.09,7.5,721.131,Lipid
Serotonin,C6H5N5O0,899.49,7.44,214.358,Neurotransmitter
Ethanol,C16H9N0O4,707.58,4.93,119.954,Nucleotide
Urea,C7H9N0O6,814.12,10.83,990.083,Carbohydrate
Urea,C18H3N1O5,705.59,9.19,664.294,Neurotransmitter
Cholesterol,C18H3N4O4,629.56,8.67,279.12,Neurotransmitter
Glucose,C19H20N3O8,678.09,8.23,972.916,Hormone
Dopamine,C19H23N3O0,977.97,7.98,506.29,Amide
Ethanol,C20H16N5O3,935.72,5.19,100.207,Organic Compound
Serotonin,C14H26N2O10,213.0,8.15,309.179,Carbohydrate
Urea,C16H2N0O1,968.46,N/A,336.361,Alkaloid
Serotonin,C4H15N5O3,939.27,7.27,380.05,Alcohol
Ethanol,C12H19N5O2,518.11,N/A,545.403,Hormone
Ethanol,C5H22N5O6,480.88,13.04,545.567,Nucleotide
Adenosine triphosphate,C16H8N4O7,983.96,9.56,763.388,Alcohol
Urea,C13H4N0O4,707.12,N/A,815.79,Hormone
Cholesterol,C1H35N4O4,153.6,N/A,199.201,Alkaloid
Ethanol,C9H19N4O0,359.87,12.72,43.405,Neurotransmitter
Dopamine,C9H12N3O5,983.14,5.1,555.678,Hormone
Urea,C13H26N0O5,741.43,12.1,177.66,Carbohydrate
Adenosine triphosphate,C12H29N2O10,390.09,10.41,729.251,Neurotransmitter
Glucose,C18H25N1O3,118.96,4.42,140.467,Lipid
Dopamine,C13H21N5O5,110.75,N/A,557.106,Carbohydrate
Caffeine,C3H5N2O8,63.83,6.3,873.507,Alcohol
Cholesterol,C7H35N3O3,841.55,7.63,6.968,Alcohol
Urea,C6H20N1O5,856.25,2.88,534.84,Alkaloid
Adrenaline,C18H19N4O8,691.94,8.64,418.016,Neurotransmitter
Adrenaline,C10H33N0O3,51.74,7.98,329.915,Neurotransmitter
Dopamine,C2H2N0O2,696.35,5.42,239.498,Amide
Caffeine,C10H24N5O2,383.84,7.53,542.576,Lipid
Adrenaline,C6H7N4O2,307.97,4.15,818.784,Organic Compound
Adenosine triphosphate,C18H18N2O0,970.33,10.31,440.326,Amide
Glucose,C18H1N3O3,171.1,11.43,547.698,Hormone
Serotonin,C2H30N3O8,774.22,12.37,881.85,Hormone
Serotonin,C10H26N5O6,269.54,12.78,895.023,Carbohydrate
Glucose,C17H1N2O6,634.07,8.72,778.753,Nucleotide
Dopamine,C16H16N5O4,279.19,N/A,184.848,Neurotransmitter
Cholesterol,C16H28N4O1,724.52,N/A,977.871,Lipid
Dopamine,C1H1N3O0,681.47,5.18,850.015,Alkaloid
Adenosine triphosphate,C7H3N2O10,77.43,N/A,592.483,Lipid
Dopamine,C19H12N4O2,201.68,8.79,665.877,Nucleotide
Adenosine triphosphate,C6H6N2O6,310.75,10.45,953.355,Hormone
Urea,C8H7N4O0,951.49,13.35,591.595,Organic Compound
Glucose,C3H18N5O6,179.14,N/A,966.935,Amide
Adenosine triphosphate,C15H15N4O8,787.57,13.44,196.208,Alcohol
Urea,C20H10N3O7,433.82,13.38,7.681,Neurotransmitter
Adenosine triphosphate,C5H36N3O5,235.14,1.83,856.991,Hormone
Serotonin,C3H1N5O9,615.99,5.33,65.138,Alcohol
Aspirin,C12H11N5O1,701.4,N/A,690.024,Hormone
Serotonin,C5H31N2O10,81.23,13.5,19.387,Carbohydrate
Glucose,C17H30N1O3,392.83,10.01,146.472,Nucleotide
Dopamine,C16H15N1O2,233.38,8.38,433.001,Amide
Aspirin,C7H25N1O10,365.17,10.61,7.806,Neurotransmitter
Adrenaline,C8H24N3O9,657.68,13.33,118.051,Lipid
Glucose,C16H31N5O8,208.57,6.78,465.392,Organic Compound
Urea,C20H33N1O9,305.78,6.13,624.238,Nucleotide
Dopamine,C20H8N4O2,247.04,1.33,357.741,Neurotransmitter
Serotonin,C8H20N3O3,571.37,N/A,294.612,Carbohydrate
Dopamine,C14H3N5O2,283.49,8.95,39.377,Neurotransmitter
Adenosine triphosphate,C3H24N2O3,487.08,9.18,583.577,Hormone
Dopamine,C19H26N4O3,692.61,9.14,939.899,Carbohydrate
Dopamine,C20H34N2O1,155.61,13.9,85.124,Carbohydrate
Urea,C9H38N5O1,242.88,N/A,918.347,Carbohydrate
Caffeine,C8H29N3O9,939.21,N/A,519.778,Alcohol
Aspirin,C15H11N0O1,312.29,4.75,125.18,Lipid
Aspirin,C10H21N4O3,339.8,4.29,982.57,Alcohol
Adrenaline,C19H16N2O10,264.95,N/A,340.098,Nucleotide
Glucose,C1H37N2O8,655.82,3.83,380.47,Lipid
Adenosine triphosphate,C8H5N4O2,387.45,N/A,613.435,Alcohol
Adrenaline,C20H16N5O4,550.81,7.9,263.31,Neurotransmitter
Urea,C15H32N2O0,858.98,12.13,96.457,Neurotransmitter
Caffeine,C15H19N5O8,462.04,6.56,392.118,Alcohol
Glucose,C2H21N4O8,53.36,3.91,764.955,Lipid
Cholesterol,C1H36N2O0,420.76,1.97,80.032,Nucleotide
Glucose,C3H35N1O6,801.43,N/A,297.555,Hormone
Glucose,C4H20N0O8,765.24,N/A,579.53,Amide
Adenosine triphosphate,C3H18N3O1,675.1,N/A,56.715,Organic Compound
Aspirin,C1H37N2O10,915.99,5.45,359.692,Alcohol
Urea,C2H23N2O3,595.83,N/A,947.554,Lipid
Caffeine,C9H39N4O0,949.56,5.7,4.954,Carbohydrate
Dopamine,C18H27N4O6,599.15,1.3,225.266,Lipid
Serotonin,C10H33N1O3,448.68,9.56,878.451,Nucleotide
Urea,C1H6N3O10,82.7,2.91,586.133,Carbohydrate
Urea,C20H19N3O8,814.02,7.25,725.679,Amide
Serotonin,C18H38N4O0,989.94,4.94,153.504,Alcohol
Cholesterol,C16H27N0O3,886.34,3.74,74.562,Organic Compound
Urea,C2H10N0O7,56.42,7.68,532.377,Carbohydrate
Glucose,C6H15N1O3,128.42,N/A,326.005,Neurotransmitter
Ethanol,C15H3N2O3,975.09,13.88,882.587,Alkaloid
Ethanol,C12H18N2O7,638.19,9.01,531.304,Neurotransmitter
Caffeine,C9H27N0O3,819.17,12.62,344.666,Carbohydrate
Aspirin,C7H36N2O6,942.5,8.87,142.772,Hormone
Adenosine triphosphate,C2H32N1O6,933.72,3.67,135.36,Neurotransmitter
Ethanol,C19H21N5O1,765.61,N/A,241.293,Alkaloid
Aspirin,C19H31N1O4,196.63,3.26,280.417,Nucleotide
Serotonin,C18H39N4O5,926.17,10.68,637.2,Nucleotide
Adrenaline,C17H23N4O0,398.35,7.0,214.627,Organic Compound
Adenosine triphosphate,C18H15N1O7,845.97,7.78,728.852,Alcohol
Adenosine triphosphate,C16H10N2O1,115.27,2.51,977.383,Hormone
Dopamine,C18H33N3O2,330.59,2.61,91.483,Organic Compound
Adrenaline,C15H16N1O8,96.7,6.62,400.041,Lipid
Ethanol,C5H39N1O4,400.18,4.01,396.452,Nucleotide
Ethanol,C14H16N1O1,686.52,7.48,182.799,Amide
Urea,C8H18N4O4,227.23,6.03,307.345,Nucleotide
Urea,C8H30N3O4,332.76,7.85,165.29,Carbohydrate
Aspirin,C7H9N1O2,154.91,1.8,101.399,Hormone
Urea,C4H33N5O9,391.3,N/A,22.903,Carbohydrate
Caffeine,C20H35N4O4,63.04,2.07,782.69,Carbohydrate
Adenosine triphosphate,C19H5N5O5,71.84,13.01,296.199,Neurotransmitter
Dopamine,C7H25N1O4,521.61,12.52,788.583,Carbohydrate
Caffeine,C17H36N3O2,430.73,5.29,918.032,Alkaloid
Adenosine triphosphate,C19H29N5O2,416.23,13.71,394.651,Lipid
Dopamine,C5H9N0O1,360.69,N/A,544.03,Amide
Dopamine,C3H35N1O3,950.97,N/A,432.379,Organic Compound
Caffeine,C13H36N5O8,968.0,8.63,957.416,Alcohol
Caffeine,C19H36N5O7,402.53,3.77,591.201,Hormone
Adrenaline,C17H16N5O2,62.06,9.56,772.014,Hormone
Aspirin,C13H4N0O9,471.59,N/A,513.053,Lipid
Aspirin,C11H12N3O4,883.35,11.96,928.433,Alcohol
Aspirin,C16H19N1O4,299.14,N/A,830.497,Hormone
Dopamine,C18H17N3O2,397.31,7.18,95.169,Alkaloid
Serotonin,C5H24N4O7,969.14,8.67,165.151,Nucleotide
Glucose,C4H27N5O0,981.68,6.37,115.179,Organic Compound
Adrenaline,C14H29N4O9,359.6,4.62,981.767,Hormone
Aspirin,C2H11N5O3,909.02,13.34,920.87,Hormone
Serotonin,C9H37N3O1,899.93,2.61,828.342,Carbohydrate
Urea,C17H15N3O9,248.22,4.77,96.886,Lipid
Dopamine,C17H21N2O0,874.54,1.43,873.923,Amide
Aspirin,C7H29N3O4,438.78,N/A,231.524,Nucleotide
Serotonin,C16H38N2O10,999.76,11.64,30.929,Amide
Cholesterol,C15H26N4O2,719.04,12.35,194.978,Alkaloid
Urea,C5H3N0O0,196.78,N/A,600.892,Nucleotide
Serotonin,C1H25N1O7,953.17,11.62,986.083,Carbohydrate
Adenosine triphosphate,C17H28N5O9,867.12,2.58,529.328,Organic Compound
Adrenaline,C3H11N0O2,719.25,5.62,74.865,Neurotransmitter
Urea,C6H4N4O10,940.97,N/A,800.92,Neurotransmitter
Caffeine,C11H38N4O0,389.82,11.48,343.973,Alkaloid
Adrenaline,C8H38N1O0,146.34,4.05,841.272,Lipid
Urea,C6H40N0O3,783.18,6.14,929.666,Amide
Cholesterol,C7H15N1O4,419.81,13.33,11.155,Hormone
Cholesterol,C4H10N0O4,984.48,9.47,891.227,Organic Compound
Urea,C16H23N4O1,941.82,N/A,341.925,Neurotransmitter
Adrenaline,C15H8N0O0,80.47,13.17,142.432,Hormone
Cholesterol,C20H40N1O0,730.59,5.59,370.409,Alcohol
Aspirin,C1H25N5O5,731.12,4.79,334.399,Alcohol
Cholesterol,C20H19N3O5,975.17,5.79,370.322,Alcohol
Serotonin,C6H35N4O2,888.19,10.91,346.824,Nucleotide
Aspirin,C1H6N2O5,510.06,7.81,928.603,Organic Compound
Urea,C9H37N1O7,727.66,5.15,633.736,Hormone
Ethanol,C2H6N1O0,260.69,N/A,986.275,Amide
Caffeine,C15H24N3O8,758.9,6.18,429.385,Carbohydrate
Aspirin,C5H9N5O8,861.71,13.7,684.559,Neurotransmitter
Caffeine,C7H2N2O10,867.69,12.27,251.308,Alcohol
Dopamine,C15H33N1O0,213.45,5.0,222.947,Lipid
Dopamine,C3H18N1O7,642.44,N/A,802.496,Carbohydrate
Ethanol,C17H36N1O8,431.27,8.68,246.648,Lipid
Glucose,C1H15N2O5,272.24,N/A,173.331,Alcohol
Adenosine triphosphate,C13H14N0O7,300.91,10.37,457.094,Nucleotide
Dopamine,C7H16N3O3,251.94,10.17,362.706,Organic Compound
Adenosine triphosphate,C5H16N4O1,435.16,7.47,450.98,Alcohol
Adrenaline,C11H3N0O7,167.96,8.6,42.784,Alcohol
Aspirin,C9H20N3O7,524.77,12.92,856.226,Alcohol
Adenosine triphosphate,C12H35N1O7,511.46,N/A,756.35,Organic Compound
Glucose,C5H22N2O10,123.89,3.28,696.039,Carbohydrate
Dopamine,C7H15N4O2,341.66,N/A,906.221,Carbohydrate
Cholesterol,C18H37N4O9,445.62,N/A,541.035,Carbohydrate
Caffeine,C20H39N1O6,57.56,3.38,750.315,Neurotransmitter
Ethanol,C10H6N4O6,506.95,13.07,375.381,Carbohydrate
Adenosine triphosphate,C10H24N4O6,108.46,11.52,930.966,Alkaloid
Dopamine,C19H37N3O0,211.57,6.25,998.444,Neurotransmitter
Adrenaline,C7H25N3O4,175.05,13.43,649.18,Alcohol
Serotonin,C12H26N0O9,386.83,9.8,279.344,Organic Compound
Aspirin,C1H30N3O0,145.43,10.93,581.833,Carbohydrate
Urea,C7H4N5O8,982.26,12.49,541.954,Carbohydrate
Dopamine,C3H36N4O7,584.8,10.31,965.328,Lipid
Caffeine,C3H37N5O0,814.96,5.79,489.676,Alkaloid
Caffeine,C20H1N3O8,109.52,1.99,100.973,Alkaloid
Serotonin,C10H30N1O8,728.46,13.72,633.547,Alcohol
Adrenaline,C5H22N0O7,835.11,11.14,415.86,Organic Compound
Glucose,C1H18N0O2,829.92,N/A,305.737,Alcohol
Serotonin,C8H31N4O6,87.03,13.35,974.11,Organic Compound
Serotonin,C12H22N4O10,318.11,N/A,206.495,Alkaloid
Dopamine,C17H7N2O6,306.75,1.9,725.641,Neurotransmitter
Cholesterol,C5H14N1O8,84.72,9.4,89.983,Neurotransmitter
Adrenaline,C15H34N2O0,341.5,N/A,359.546,Hormone
Urea,C8H22N4O1,782.96,6.55,405.39,Alcohol
Dopamine,C11H3N3O8,898.08,12.45,655.791,Alcohol
Aspirin,C12H34N2O3,224.84,6.43,143.813,Neurotransmitter
Glucose,C15H25N1O4,713.24,N/A,568.914,Lipid
Ethanol,C16H20N4O5,413.27,N/A,491.915,Neurotransmitter
Aspirin,C7H27N0O4,228.11,6.23,561.364,Lipid
Cholesterol,C15H6N4O1,165.46,10.8,132.705,Lipid
Glucose,C2H2N0O3,784.29,3.21,370.033,Hormone
Aspirin,C11H36N0O6,567.11,7.84,917.801,Lipid
Serotonin,C14H22N3O5,669.68,2.06,5.472,Hormone
Cholesterol,C10H19N3O4,371.14,4.68,536.717,Carbohydrate
Dopamine,C8H30N5O1,189.87,N/A,737.838,Organic Compound
Dopamine,C16H20N0O5,817.64,8.54,208.116,Alcohol
Adenosine triphosphate,C19H1N3O6,732.0,13.44,728.243,Hormone
Urea,C3H21N0O8,146.38,12.47,559.064,Hormone
Ethanol,C8H8N4O0,431.03,6.16,962.954,Alkaloid
Glucose,C11H22N1O1,881.89,N/A,928.579,Nucleotide
Adenosine triphosphate,C5H4N0O3,292.05,12.62,943.455,Nucleotide
Cholesterol,C6H34N1O0,207.83,4.49,74.402,Alcohol
Dopamine,C19H38N0O0,832.61,1.97,204.985,Amide
Cholesterol,C20H5N1O5,464.83,N/A,224.157,Lipid
Aspirin,C3H1N5O5,840.21,1.27,723.943,Neurotransmitter
Glucose,C1H4N1O6,909.89,6.49,708.501,Lipid
Glucose,C9H10N1O1,182.55,N/A,629.191,Alcohol
Adenosine triphosphate,C15H34N3O3,993.54,N/A,79.628,Lipid
Adrenaline,C1H35N5O9,131.84,6.82,229.07,Neurotransmitter
Ethanol,C6H33N5O6,962.88,12.23,507.96,Carbohydrate
Caffeine,C18H25N1O7,807.66,7.12,550.882,Neurotransmitter
Glucose,C1H34N5O7,699.4,11.26,442.141,Nucleotide
Dopamine,C19H40N3O7,175.02,13.01,868.219,Carbohydrate
Adenosine triphosphate,C17H18N3O0,625.88,2.27,886.92,Nucleotide
Adenosine triphosphate,C15H19N2O3,119.09,N/A,941.272,Carbohydrate
Dopamine,C7H25N1O6,755.41,N/A,853.199,Alkaloid
Ethanol,C16H8N5O10,101.23,12.48,116.513,Amide
Aspirin,C19H24N3O3,102.81,9.03,576.107,Hormone
Urea,C14H5N2O10,266.48,3.76,653.473,Alcohol
Adrenaline,C14H28N2O6,709.76,7.27,686.347,Hormone
Urea,C11H39N4O2,720.62,8.68,281.432,Alkaloid
Glucose,C11H20N2O2,140.13,N/A,123.934,Lipid
Caffeine,C9H5N2O8,706.7,N/A,605.785,Alkaloid
Serotonin,C14H11N2O0,450.64,10.21,414.818,Hormone
Adenosine triphosphate,C3H7N2O4,117.25,6.88,626.163,Alcohol
Serotonin,C5H2N4O0,389.04,13.23,739.301,Neurotransmitter
Glucose,C16H39N3O8,849.54,9.88,606.127,Organic Compound
Adrenaline,C13H29N0O3,157.24,4.22,407.117,Alkaloid
Urea,C1H16N3O10,511.71,N/A,23.483,Organic Compound
Dopamine,C1H22N2O2,121.79,4.12,58.451,Alkaloid
Adenosine triphosphate,C13H15N1O10,746.56,2.07,678.818,Lipid
Ethanol,C19H17N4O5,243.19,6.18,99.478,Carbohydrate
Adrenaline,C19H30N4O6,668.62,6.2,886.902,Nucleotide
Cholesterol,C13H18N4O9,867.2,N/A,75.323,Lipid
Urea,C9H17N3O7,940.57,13.35,648.099,Carbohydrate
Aspirin,C14H27N1O0,950.31,N/A,920.06,Neurotransmitter
Glucose,C19H10N0O8,853.86,8.82,404.864,Alkaloid
Adrenaline,C11H5N2O2,575.45,4.75,979.309,Hormone
Dopamine,C17H13N4O0,694.69,N/A,421.552,Lipid
Glucose,C19H40N4O10,449.04,6.04,887.696,Carbohydrate
Aspirin,C10H16N0O4,534.04,N/A,637.036,Neurotransmitter
Serotonin,C6H29N5O2,313.03,N/A,323.554,Lipid
Cholesterol,C15H21N1O4,917.73,2.81,901.777,Alkaloid
Urea,C17H22N5O9,231.43,11.36,149.063,Hormone
Glucose,C14H15N0O8,279.35,13.33,127.821,Hormone
Aspirin,C6H24N5O7,131.09,N/A,49.735,Alkaloid
Urea,C2H40N2O9,400.18,13.31,464.386,Neurotransmitter
Adrenaline,C3H7N3O6,474.43,4.35,13.125,Carbohydrate
Caffeine,C9H16N5O9,707.66,N/A,224.023,Carbohydrate
Adrenaline,C10H3N4O3,849.18,N/A,739.895,Neurotransmitter
Urea,C1H2N3O7,735.73,N/A,251.6,Neurotransmitter
Cholesterol,C11H15N0O10,216.29,3.48,126.48,Neurotransmitter
Adenosine triphosphate,C9H39N5O1,848.34,9.78,448.676,Alkaloid
Adrenaline,C6H9N5O0,304.74,12.29,534.567,Alcohol
Caffeine,C5H39N4O6,256.04,10.2,389.657,Alcohol
Caffeine,C15H37N1O0,293.61,10.97,495.543,Alkaloid
Glucose,C5H8N0O4,769.33,N/A,40.129,Hormone
Aspirin,C18H14N3O6,786.71,6.81,93.242,Amide
Adrenaline,C5H39N4O8,952.0,12.13,455.562,Nucleotide
Caffeine,C11H32N4O2,162.55,5.32,989.15,Organic Compound
Aspirin,C17H8N5O7,388.81,5.45,137.461,Carbohydrate
Dopamine,C5H39N3O4,236.64,N/A,47.678,Alkaloid
Adrenaline,C5H36N4O4,55.78,11.88,634.553,Nucleotide
Caffeine,C8H6N2O5,971.49,7.57,775.941,Organic Compound
Adenosine triphosphate,C10H13N4O0,668.75,12.87,573.858,Lipid
Dopamine,C17H15N1O8,933.99,13.06,516.961,Lipid
Ethanol,C2H11N4O3,860.77,5.71,144.674,Neurotransmitter
Cholesterol,C7H19N3O3,222.47,8.99,130.961,Nucleotide
Cholesterol,C16H37N0O6,60.87,2.4,294.711,Nucleotide
Adrenaline,C19H5N3O1,851.67,11.82,448.082,Amide
Adrenaline,C9H4N5O2,725.14,5.86,517.269,Lipid
Cholesterol,C20H9N0O1,67.15,12.26,427.877,Amide
Urea,C12H30N2O10,399.73,N/A,622.69,Hormone
Dopamine,C13H14N2O5,795.73,10.65,594.438,Carbohydrate
Adrenaline,C4H35N4O1,156.72,13.19,724.553,Hormone
Caffeine,C11H25N5O0,999.47,1.47,217.858,Lipid
Dopamine,C11H6N0O1,686.4,10.96,314.383,Carbohydrate
Cholesterol,C19H29N3O2,313.65,N/A,597.91,Amide
Dopamine,C1H38N0O1,105.5,5.28,456.921,Carbohydrate
Cholesterol,C19H28N4O2,411.79,13.02,339.223,Nucleotide
Adrenaline,C6H37N3O0,736.06,3.23,833.306,Alcohol
Cholesterol,C8H26N4O0,392.66,5.42,539.703,Carbohydrate
Adrenaline,C12H27N4O8,311.78,3.97,148.889,Alcohol
Serotonin,C5H15N5O0,204.93,N/A,638.983,Organic Compound
Serotonin,C15H21N4O3,351.78,12.38,438.121,Nucleotide
Adenosine triphosphate,C9H9N5O5,914.67,11.15,358.855,Neurotransmitter
Cholesterol,C3H9N0O1,519.78,7.41,67.907,Amide
Glucose,C19H38N0O6,981.38,9.8,92.163,Carbohydrate
Urea,C2H8N3O5,727.79,9.49,261.103,Organic Compound
Adenosine triphosphate,C8H31N0O7,133.72,N/A,748.403,Lipid
Aspirin,C3H12N0O6,216.36,3.9,900.187,Neurotransmitter
Serotonin,C8H19N1O3,388.1,N/A,618.981,Hormone
Serotonin,C8H7N4O9,92.87,N/A,700.663,Hormone
Adenosine triphosphate,C3H30N1O9,950.62,5.79,858.017,Amide
Caffeine,C3H18N1O5,389.57,10.94,23.846,Amide
Urea,C7H33N5O8,649.33,9.91,593.699,Amide
Glucose,C6H12N5O8,84.12,6.72,135.364,Alcohol
Glucose,C3H31N1O9,68.29,N/A,37.98,Neurotransmitter
Cholesterol,C18H21N2O8,315.49,N/A,18.587,Carbohydrate
Dopamine,C8H39N1O6,884.84,7.84,314.134,Nucleotide
Adrenaline,C2H15N4O7,340.05,3.2,423.695,Neurotransmitter
Adenosine triphosphate,C10H6N0O0,635.81,N/A,72.842,Organic Compound
Glucose,C17H37N3O3,893.22,13.63,843.744,Hormone
Aspirin,C10H33N3O7,227.28,3.09,747.467,Nucleotide
Ethanol,C5H25N5O5,583.14,2.37,935.201,Nucleotide
Serotonin,C1H11N5O8,296.53,7.97,529.819,Nucleotide
Cholesterol,C3H20N5O7,524.38,6.53,895.154,Neurotransmitter
Urea,C10H26N4O8,959.68,2.44,966.262,Alkaloid
Cholesterol,C9H3N1O5,970.25,12.92,608.069,Carbohydrate
Adenosine triphosphate,C11H36N2O9,870.58,9.14,328.547,Organic Compound
Cholesterol,C17H24N3O10,885.9,2.88,868.777,Alcohol
Serotonin,C10H12N1O9,58.31,9.09,414.733,Alkaloid
Cholesterol,C15H2N1O1,865.91,11.34,765.299,Hormone
Adenosine triphosphate,C2H31N1O9,679.34,8.37,790.008,Alcohol
Urea,C16H1N0O1,504.81,10.92,388.8,Lipid
Aspirin,C18H30N0O0,286.28,11.45,709.551,Alcohol
Adenosine triphosphate,C4H15N5O4,570.46,N/A,445.198,Alcohol
Urea,C4H1N4O5,475.79,4.43,502.88,Neurotransmitter
Serotonin,C10H26N4O1,451.96,7.39,638.501,Neurotransmitter
Cholesterol,C18H34N1O3,484.33,9.67,403.987,Organic Compound
Urea,C5H6N1O0,584.79,3.08,621.916,Carbohydrate
Adrenaline,C19H3N1O2,812.6,7.61,114.64,Neurotransmitter
Ethanol,C6H18N3O7,274.81,2.69,952.075,Lipid
Ethanol,C4H2N5O7,871.06,5.78,408.801,Lipid
Ethanol,C15H40N0O10,314.63,11.6,308.507,Hormone
Caffeine,C20H27N1O8,188.99,N/A,967.515,Alcohol
Cholesterol,C17H24N4O9,339.32,9.17,141.496,Organic Compound
Urea,C6H39N3O5,767.55,N/A,5.173,Amide
Glucose,C12H27N4O7,202.54,8.26,906.575,Nucleotide
Glucose,C4H30N2O0,54.41,5.07,755.636,Alkaloid
Aspirin,C1H8N3O0,221.18,13.32,17.125,Lipid
Serotonin,C18H39N4O5,604.0,8.68,106.111,Lipid
Caffeine,C18H21N3O10,817.63,N/A,136.14,Carbohydrate
Aspirin,C16H31N3O1,102.38,13.51,632.911,Amide
