compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H40N1O7,952.19,2.69,268.005,Alkaloid
Dopamine,C19H25N4O9,96.41,12.57,526.074,Organic Compound
Adenosine triphosphate,C4H16N2O7,945.25,8.82,322.58,Alkaloid
Ethanol,C6H31N1O2,805.3,3.44,585.781,Hormone
Dopamine,C14H29N0O0,496.1,10.8,943.941,Neurotransmitter
Dopamine,C20H3N0O0,528.69,9.41,756.463,Lipid
Caffeine,C9H19N4O7,296.1,5.83,673.162,Organic Compound
Adenosine triphosphate,C10H3N2O1,750.46,12.65,10.11,Alkaloid
Serotonin,C17H14N5O5,655.66,7.47,975.533,Lipid
Urea,C6H28N4O8,643.12,9.32,350.752,Carbohydrate
Ethanol,C19H10N1O5,167.66,11.65,382.943,Amide
Adenosine triphosphate,C6H35N0O3,243.33,12.75,839.925,Alcohol
Aspirin,C12H24N1O9,197.92,6.36,801.186,Lipid
Glucose,C8H23N3O5,838.98,7.71,766.742,Carbohydrate
Ethanol,C12H28N1O2,467.08,10.44,15.651,Carbohydrate
Aspirin,C12H22N0O4,635.6,11.24,701.963,Alkaloid
Ethanol,C2H7N0O4,689.76,8.02,98.952,Hormone
Ethanol,C11H8N2O2,351.09,N/A,794.172,Organic Compound
Adrenaline,C2H12N0O0,220.03,N/A,938.562,Alcohol
Ethanol,C5H18N2O9,81.44,2.8,644.864,Organic Compound
Adrenaline,C7H15N0O9,912.72,N/A,239.441,Nucleotide
Adrenaline,C13H20N0O5,313.62,5.49,828.379,Nucleotide
Adenosine triphosphate,C11H7N4O6,900.15,7.37,188.928,Alcohol
Urea,C2H31N4O10,850.37,N/A,572.778,Neurotransmitter
Ethanol,C7H17N2O8,135.97,13.63,743.719,Lipid
Aspirin,C8H14N0O8,86.49,6.69,119.647,Alcohol
Caffeine,C14H11N2O4,842.53,4.9,365.432,Alcohol
Adrenaline,C15H30N1O4,115.15,N/A,186.572,Hormone
Adenosine triphosphate,C19H6N3O6,544.09,N/A,287.698,Neurotransmitter
Ethanol,C20H28N4O2,620.03,12.57,607.903,Neurotransmitter
Dopamine,C3H23N5O9,297.62,4.44,586.42,Hormone
Dopamine,C10H4N4O7,677.2,13.22,36.34,Alkaloid
Ethanol,C11H13N0O10,133.26,12.53,235.429,Amide
Aspirin,C3H2N2O7,823.18,2.6,851.162,Hormone
Adenosine triphosphate,C6H40N3O3,454.85,2.13,819.915,Nucleotide
Serotonin,C17H19N1O10,623.33,2.27,40.924,Carbohydrate
Adrenaline,C18H36N3O8,959.91,9.52,522.495,Hormone
Urea,C1H35N0O6,545.71,3.63,248.998,Alkaloid
Ethanol,C3H36N1O8,471.19,2.08,317.488,Organic Compound
Adrenaline,C17H35N4O9,926.43,11.81,325.266,Organic Compound
Glucose,C8H22N1O1,902.28,4.18,822.041,Organic Compound
Adenosine triphosphate,C16H25N1O3,658.28,4.73,2.152,Carbohydrate
Cholesterol,C4H30N5O9,931.36,3.77,985.539,Alcohol
Adenosine triphosphate,C18H10N5O2,758.7,9.12,625.031,Hormone
Adenosine triphosphate,C13H13N5O1,509.44,10.32,319.054,Amide
Adenosine triphosphate,C2H1N4O1,107.39,4.94,735.108,Neurotransmitter
Urea,C9H13N3O6,934.41,8.89,602.39,Alkaloid
Glucose,C15H39N1O4,479.66,3.98,20.887,Lipid
Serotonin,C19H38N4O10,878.59,4.39,687.669,Alkaloid
Glucose,C4H10N3O8,903.75,12.74,520.4,Lipid
Cholesterol,C16H1N0O5,928.24,1.9,299.197,Hormone
Urea,C11H29N4O4,174.04,10.77,914.668,Carbohydrate
Adrenaline,C1H29N3O2,941.94,N/A,330.493,Hormone
Adrenaline,C9H12N2O10,598.36,5.46,327.349,Alcohol
Glucose,C5H13N3O6,807.65,2.88,162.051,Lipid
Ethanol,C20H7N5O2,976.04,2.31,265.687,Hormone
Urea,C9H36N1O10,750.87,8.06,664.432,Hormone
Adrenaline,C12H13N2O4,256.6,N/A,250.742,Alkaloid
Dopamine,C9H21N0O5,328.88,6.55,467.175,Alcohol
Adenosine triphosphate,C18H38N5O10,797.84,2.75,87.98,Alcohol
Aspirin,C12H26N1O0,67.13,N/A,346.257,Carbohydrate
Serotonin,C16H24N2O4,607.32,10.53,720.875,Nucleotide
Cholesterol,C18H34N1O1,600.01,8.41,186.395,Amide
Glucose,C12H3N4O10,492.59,3.88,134.346,Alkaloid
Ethanol,C8H31N1O3,788.23,N/A,946.928,Neurotransmitter
Aspirin,C2H3N1O3,233.11,2.56,177.038,Lipid
Serotonin,C8H27N3O0,71.09,6.61,3.659,Alkaloid
Ethanol,C8H14N0O1,50.05,10.28,99.527,Neurotransmitter
Ethanol,C3H25N2O0,903.91,10.55,639.216,Organic Compound
Caffeine,C13H16N0O10,266.91,5.61,493.411,Hormone
Cholesterol,C4H19N1O2,313.18,13.01,602.213,Carbohydrate
Urea,C7H36N1O2,104.61,N/A,968.008,Alcohol
Ethanol,C10H36N0O4,999.01,N/A,579.904,Neurotransmitter
Aspirin,C17H24N4O6,129.18,3.7,319.682,Hormone
Caffeine,C4H34N3O3,392.41,9.58,240.445,Amide
Caffeine,C2H9N3O6,207.38,11.84,915.822,Hormone
Dopamine,C10H30N5O3,294.55,3.91,215.86,Alkaloid
Caffeine,C8H38N2O0,137.9,8.73,690.097,Nucleotide
Aspirin,C2H35N0O0,992.38,9.65,239.744,Amide
Adenosine triphosphate,C3H9N3O9,995.96,9.57,497.273,Nucleotide
Cholesterol,C17H36N4O6,297.5,4.88,113.11,Alcohol
Serotonin,C7H7N3O1,971.59,13.8,488.936,Nucleotide
Caffeine,C9H37N0O9,480.85,11.66,67.64,Lipid
Aspirin,C13H13N2O6,659.15,N/A,550.799,Lipid
Ethanol,C12H31N5O6,967.09,N/A,507.68,Alkaloid
Aspirin,C18H11N2O6,822.09,11.81,448.806,Nucleotide
Cholesterol,C17H4N5O2,714.63,8.74,295.187,Carbohydrate
Cholesterol,C10H4N3O3,328.56,N/A,583.55,Alcohol
Aspirin,C8H30N1O3,676.19,N/A,164.67,Nucleotide
Ethanol,C5H28N2O5,246.93,N/A,92.49,Lipid
Serotonin,C20H16N0O7,797.53,5.52,882.401,Neurotransmitter
Adenosine triphosphate,C4H9N0O0,492.85,11.51,42.215,Amide
Cholesterol,C20H14N2O4,576.28,3.22,867.131,Organic Compound
Cholesterol,C13H30N2O1,586.22,4.09,226.848,Alkaloid
Aspirin,C13H35N2O10,556.28,11.03,951.857,Alcohol
Adenosine triphosphate,C16H1N2O0,120.9,N/A,589.381,Neurotransmitter
Dopamine,C19H13N3O10,146.95,8.51,889.375,Alcohol
Dopamine,C13H32N3O6,187.93,1.85,341.757,Nucleotide
Serotonin,C10H16N5O9,97.49,13.43,809.904,Lipid
Caffeine,C16H12N4O6,353.82,N/A,517.813,Lipid
Caffeine,C6H10N5O6,755.98,4.61,513.774,Amide
Aspirin,C10H24N1O5,273.27,N/A,567.498,Hormone
Serotonin,C8H6N2O6,59.96,9.02,321.037,Amide
Urea,C9H12N1O9,988.1,5.07,801.181,Hormone
Adrenaline,C1H8N5O9,833.39,12.18,998.15,Alcohol
Serotonin,C6H8N5O1,470.5,N/A,911.979,Nucleotide
Urea,C12H9N3O0,773.5,8.1,336.492,Amide
Serotonin,C11H18N4O8,557.15,4.7,700.72,Amide
Serotonin,C11H17N3O2,908.37,1.22,647.313,Lipid
Adenosine triphosphate,C2H24N2O5,817.07,12.55,839.076,Nucleotide
Aspirin,C17H39N2O3,344.42,7.67,146.71,Nucleotide
Serotonin,C5H1N5O5,58.14,2.99,314.391,Alcohol
Urea,C2H20N1O2,813.87,7.62,420.352,Amide
Caffeine,C13H30N4O5,765.62,N/A,960.84,Organic Compound
Aspirin,C14H6N2O2,718.75,5.13,205.713,Hormone
Urea,C15H19N0O5,219.52,2.67,122.726,Hormone
Adrenaline,C19H35N1O5,89.47,9.89,661.549,Nucleotide
Glucose,C12H14N1O0,205.21,10.99,497.474,Alkaloid
Urea,C6H16N2O10,250.8,3.47,326.399,Nucleotide
Adrenaline,C20H34N2O0,524.83,12.2,563.648,Alcohol
Aspirin,C14H23N1O6,359.07,N/A,943.294,Carbohydrate
Caffeine,C1H27N5O3,204.37,12.79,699.582,Alkaloid
Adrenaline,C2H15N2O3,372.92,12.47,313.163,Nucleotide
Caffeine,C3H35N5O5,284.71,N/A,978.996,Alcohol
Ethanol,C6H24N5O7,253.3,4.12,345.507,Alcohol
Caffeine,C14H16N4O4,352.57,2.53,629.522,Carbohydrate
Cholesterol,C12H10N4O9,386.31,N/A,593.086,Lipid
Serotonin,C10H13N5O1,481.88,10.57,407.347,Alkaloid
Urea,C12H18N0O10,970.53,10.07,208.929,Nucleotide
Aspirin,C1H12N1O8,918.64,9.67,469.825,Carbohydrate
Aspirin,C4H32N1O1,985.59,N/A,885.48,Alkaloid
Dopamine,C13H40N2O1,719.49,12.71,616.128,Carbohydrate
Glucose,C8H17N2O0,371.06,2.34,701.982,Hormone
Dopamine,C9H1N3O6,216.2,1.42,208.281,Alkaloid
Serotonin,C9H18N4O3,805.26,6.68,177.646,Lipid
Urea,C5H25N0O0,698.9,2.73,613.701,Alcohol
Adrenaline,C10H11N2O9,808.02,11.71,695.116,Carbohydrate
Ethanol,C18H8N1O3,630.54,N/A,81.425,Organic Compound
Ethanol,C4H4N0O0,934.38,3.85,126.904,Alcohol
Ethanol,C4H14N5O0,508.06,N/A,50.562,Lipid
Dopamine,C18H15N3O9,486.81,1.94,643.286,Amide
Adenosine triphosphate,C15H33N5O5,421.97,11.97,499.553,Organic Compound
Aspirin,C13H8N0O4,990.45,1.3,38.735,Hormone
Dopamine,C8H2N0O7,254.17,9.62,366.663,Lipid
Serotonin,C13H13N2O2,800.26,6.85,59.796,Alkaloid
Serotonin,C13H33N3O6,965.05,4.94,562.131,Alcohol
Urea,C16H22N2O7,995.48,3.62,32.708,Organic Compound
Urea,C16H39N1O5,377.95,1.43,10.602,Lipid
Glucose,C12H17N1O8,796.57,N/A,473.09,Amide
Adrenaline,C11H34N2O1,874.65,N/A,930.324,Organic Compound
Caffeine,C20H5N3O6,808.25,N/A,85.243,Nucleotide
Aspirin,C14H11N5O5,76.9,7.3,610.241,Nucleotide
Aspirin,C17H35N1O6,127.01,13.42,227.153,Alcohol
Cholesterol,C15H34N5O2,472.64,7.59,44.155,Lipid
Aspirin,C19H32N0O4,821.15,3.82,425.079,Amide
Ethanol,C1H20N1O9,752.85,8.89,467.139,Carbohydrate
Ethanol,C18H6N1O3,62.28,2.46,211.641,Neurotransmitter
Caffeine,C3H6N2O2,59.27,N/A,460.987,Alcohol
Dopamine,C15H1N2O8,629.04,2.05,716.271,Carbohydrate
Serotonin,C20H1N1O2,411.51,N/A,343.269,Alkaloid
Adrenaline,C1H37N3O4,358.71,2.44,976.329,Alcohol
Aspirin,C16H39N3O1,249.26,9.58,509.005,Neurotransmitter
Serotonin,C6H24N1O7,487.97,4.99,468.032,Neurotransmitter
Urea,C4H14N4O3,380.31,6.61,144.099,Organic Compound
Ethanol,C16H2N4O4,67.98,N/A,780.043,Organic Compound
Ethanol,C10H24N1O4,815.69,1.37,642.759,Neurotransmitter
Caffeine,C8H11N5O6,618.43,5.47,462.325,Organic Compound
Urea,C14H28N2O6,656.87,1.74,141.587,Alcohol
Urea,C18H28N5O0,681.67,2.73,379.59,Amide
Cholesterol,C3H28N0O0,344.11,3.44,730.477,Alcohol
Caffeine,C5H13N5O3,910.76,2.37,160.82,Hormone
Caffeine,C2H13N4O8,128.78,N/A,560.031,Lipid
Aspirin,C10H16N1O1,84.53,6.16,681.228,Alcohol
Caffeine,C14H27N2O5,978.52,2.7,694.641,Amide
Aspirin,C14H36N0O9,552.27,4.12,821.215,Neurotransmitter
Serotonin,C3H23N0O7,212.44,2.76,730.088,Nucleotide
Glucose,C12H20N4O6,93.52,N/A,339.222,Nucleotide
Aspirin,C8H29N3O8,783.16,11.17,602.169,Amide
Caffeine,C16H10N5O5,525.53,7.83,74.723,Hormone
Aspirin,C19H8N1O1,159.12,N/A,501.992,Hormone
Serotonin,C16H18N2O7,79.82,13.35,810.548,Lipid
Cholesterol,C4H12N5O9,803.59,2.53,617.525,Nucleotide
Dopamine,C17H32N2O3,178.25,13.29,770.757,Amide
Urea,C6H1N1O8,487.12,N/A,266.498,Organic Compound
Ethanol,C4H15N0O5,585.45,N/A,729.138,Lipid
Ethanol,C18H35N3O6,747.45,N/A,537.992,Amide
Urea,C3H31N1O3,833.65,6.42,762.81,Amide
Glucose,C16H34N5O5,421.91,10.63,859.23,Nucleotide
Serotonin,C15H27N3O4,500.25,11.11,358.432,Alcohol
Adenosine triphosphate,C12H27N2O6,564.31,1.89,681.396,Amide
Glucose,C6H16N1O10,804.33,N/A,418.094,Hormone
Adrenaline,C15H11N3O5,279.94,6.21,701.225,Neurotransmitter
Adrenaline,C11H40N5O3,930.98,7.25,319.622,Neurotransmitter
Serotonin,C10H16N3O5,648.06,3.39,518.956,Neurotransmitter
Cholesterol,C4H10N0O10,752.16,10.12,858.588,Carbohydrate
Adrenaline,C18H17N4O5,853.74,13.06,978.141,Alkaloid
Adrenaline,C5H14N4O2,593.56,3.32,515.268,Neurotransmitter
Glucose,C3H14N3O9,123.59,2.47,521.726,Hormone
Dopamine,C16H24N5O1,179.06,6.75,208.516,Neurotransmitter
Ethanol,C16H15N5O4,785.03,1.63,156.639,Lipid
Dopamine,C15H26N3O10,410.89,1.46,568.65,Alcohol
Dopamine,C19H15N5O7,229.66,11.06,588.34,Lipid
Ethanol,C8H7N2O1,638.26,1.38,712.947,Nucleotide
Aspirin,C5H13N1O9,955.78,10.78,633.038,Lipid
Aspirin,C1H4N2O0,623.12,3.7,182.216,Amide
Urea,C12H20N0O7,944.88,3.21,29.207,Alcohol
Adrenaline,C2H38N2O6,528.21,6.57,215.115,Lipid
Glucose,C6H35N0O4,159.37,N/A,372.877,Lipid
Aspirin,C19H21N2O1,956.25,N/A,307.268,Neurotransmitter
Urea,C17H19N1O0,128.23,N/A,369.828,Amide
Dopamine,C13H30N2O3,809.36,5.65,747.623,Alkaloid
Cholesterol,C18H2N3O5,849.82,10.47,185.106,Hormone
Dopamine,C7H24N4O3,467.65,2.81,355.611,Alkaloid
Cholesterol,C15H13N4O0,528.89,4.38,869.732,Lipid
Aspirin,C11H37N3O10,920.67,1.18,461.266,Amide
Caffeine,C16H15N2O6,119.94,11.25,393.994,Carbohydrate
Aspirin,C7H33N3O4,606.28,4.33,504.392,Nucleotide
Cholesterol,C2H17N5O2,762.21,N/A,113.893,Alcohol
Adrenaline,C2H5N4O10,195.72,N/A,971.707,Hormone
Urea,C7H19N3O10,747.07,4.85,266.202,Amide
Cholesterol,C16H26N1O9,157.19,10.88,324.981,Amide
Caffeine,C10H33N2O6,668.59,12.9,20.079,Carbohydrate
Glucose,C17H3N3O2,375.22,8.16,109.903,Neurotransmitter
Urea,C13H29N5O6,542.23,10.51,299.372,Organic Compound
Adrenaline,C3H12N1O7,534.43,9.66,989.336,Lipid
Glucose,C13H2N5O9,903.83,12.87,868.846,Lipid
Adrenaline,C14H31N2O8,632.12,3.43,631.136,Alcohol
Aspirin,C12H34N5O4,442.4,5.24,491.935,Alcohol
Cholesterol,C16H33N4O7,662.65,3.7,496.877,Nucleotide
Cholesterol,C10H31N2O8,854.87,13.79,948.498,Carbohydrate
Serotonin,C6H24N0O2,279.61,2.84,439.584,Amide
Aspirin,C12H9N1O1,124.93,2.23,286.352,Amide
Glucose,C11H1N3O1,159.19,7.7,236.771,Hormone
Ethanol,C10H29N1O9,763.29,4.85,26.821,Alkaloid
Ethanol,C6H11N1O2,346.25,N/A,638.471,Nucleotide
Dopamine,C17H19N4O2,651.7,9.08,673.206,Alcohol
Glucose,C14H28N3O5,347.05,11.48,39.226,Neurotransmitter
Ethanol,C11H32N3O9,659.08,3.64,664.584,Neurotransmitter
Adrenaline,C17H24N4O6,630.43,3.83,245.934,Lipid
Adenosine triphosphate,C3H3N0O3,894.9,6.98,244.331,Alkaloid
Urea,C15H11N3O4,671.37,N/A,605.313,Carbohydrate
Cholesterol,C14H12N5O3,651.19,N/A,698.874,Organic Compound
Aspirin,C15H15N5O4,819.18,8.62,260.143,Lipid
Glucose,C11H4N1O8,546.47,11.91,497.026,Alkaloid
Serotonin,C10H28N0O9,544.41,10.4,848.134,Nucleotide
Ethanol,C4H16N0O1,743.82,N/A,429.174,Hormone
Caffeine,C16H34N3O3,953.35,10.69,137.578,Alkaloid
Urea,C2H4N1O0,316.39,2.0,491.828,Alcohol
Adrenaline,C10H22N3O4,417.26,12.89,219.238,Organic Compound
Cholesterol,C16H4N4O2,200.97,9.55,638.321,Nucleotide
Caffeine,C4H28N2O8,925.12,11.49,777.031,Nucleotide
Ethanol,C10H20N5O3,240.26,13.82,351.427,Alkaloid
Aspirin,C19H27N4O9,348.23,13.27,677.184,Neurotransmitter
Adrenaline,C14H29N3O7,112.99,2.79,902.313,Amide
Adrenaline,C4H30N4O10,596.22,11.66,316.919,Carbohydrate
Adenosine triphosphate,C11H14N2O10,643.25,4.79,757.743,Alkaloid
Caffeine,C4H13N5O5,218.57,3.96,520.625,Nucleotide
Ethanol,C20H16N2O0,310.9,N/A,960.243,Neurotransmitter
Caffeine,C7H36N3O7,120.36,8.32,323.292,Carbohydrate
Cholesterol,C19H12N1O1,507.39,10.73,457.189,Alkaloid
Ethanol,C8H13N3O2,988.56,N/A,171.45,Organic Compound
Adenosine triphosphate,C17H28N0O3,517.0,N/A,450.064,Nucleotide
Urea,C4H7N0O6,904.83,N/A,674.465,Neurotransmitter
Urea,C2H28N1O6,960.89,4.8,452.608,Alkaloid
Dopamine,C14H10N5O8,52.03,8.36,288.898,Alkaloid
Caffeine,C18H7N2O0,365.59,3.44,948.092,Nucleotide
Urea,C10H17N4O5,658.91,N/A,324.588,Alcohol
Glucose,C13H26N0O10,131.43,4.07,373.764,Amide
Adenosine triphosphate,C4H15N1O8,158.14,1.63,509.697,Carbohydrate
Cholesterol,C17H36N0O2,782.29,11.27,253.095,Hormone
Urea,C13H23N0O4,376.41,4.88,741.308,Amide
Aspirin,C14H12N1O2,225.29,10.94,963.086,Hormone
Adrenaline,C9H21N4O7,299.18,8.71,248.059,Nucleotide
Urea,C19H19N2O8,750.01,2.5,139.907,Alcohol
Serotonin,C20H4N2O9,212.73,3.75,974.742,Organic Compound
Adenosine triphosphate,C19H8N2O8,556.09,12.95,268.379,Neurotransmitter
Adenosine triphosphate,C17H34N1O5,571.96,9.98,805.156,Alcohol
Dopamine,C17H1N3O4,897.57,N/A,540.334,Alkaloid
Glucose,C20H22N3O1,460.15,2.36,978.757,Nucleotide
Cholesterol,C4H34N0O3,937.07,9.83,741.984,Neurotransmitter
Glucose,C4H3N4O0,588.53,8.23,824.979,Amide
Caffeine,C19H5N3O10,925.3,10.83,485.653,Alcohol
Cholesterol,C17H36N3O9,906.54,7.03,964.198,Carbohydrate
Dopamine,C2H21N3O5,597.33,7.05,706.946,Hormone
Caffeine,C4H28N5O2,627.53,3.4,449.688,Lipid
Cholesterol,C12H19N3O2,457.6,8.79,852.371,Hormone
Serotonin,C3H40N1O2,139.01,3.93,777.256,Carbohydrate
Dopamine,C10H34N5O2,205.35,1.27,390.404,Carbohydrate
Caffeine,C9H4N5O4,626.75,1.09,985.07,Neurotransmitter
Dopamine,C9H35N5O3,290.32,N/A,283.989,Carbohydrate
Urea,C13H33N1O2,969.33,3.79,356.012,Nucleotide
Urea,C18H37N5O6,432.02,3.75,457.734,Organic Compound
Caffeine,C4H10N5O6,218.88,3.67,127.051,Carbohydrate
Cholesterol,C14H17N0O5,455.96,1.36,705.015,Carbohydrate
Dopamine,C4H32N5O8,79.57,7.96,259.115,Nucleotide
Dopamine,C5H11N3O1,356.0,10.37,261.12,Neurotransmitter
Caffeine,C1H4N2O7,584.52,7.16,978.214,Nucleotide
Cholesterol,C19H24N2O7,669.47,11.74,229.17,Amide
Urea,C10H34N5O9,560.39,13.5,679.65,Alkaloid
Ethanol,C13H6N0O0,342.12,7.53,848.63,Nucleotide
Glucose,C7H13N3O9,687.08,11.44,244.711,Neurotransmitter
Adrenaline,C16H20N2O2,779.39,11.5,160.436,Organic Compound
Ethanol,C11H25N0O0,414.52,10.16,980.472,Alkaloid
Aspirin,C10H31N0O2,706.96,9.77,626.524,Alkaloid
Ethanol,C9H6N5O8,514.66,N/A,732.756,Hormone
Cholesterol,C15H37N3O4,650.04,4.12,888.148,Lipid
Glucose,C13H8N4O3,772.81,7.62,936.138,Alcohol
Adrenaline,C20H20N2O7,661.71,9.31,240.762,Neurotransmitter
Ethanol,C10H12N1O7,139.14,7.14,895.223,Nucleotide
Adrenaline,C19H30N0O0,50.14,11.65,697.118,Organic Compound
Aspirin,C1H22N0O1,477.43,6.75,737.614,Carbohydrate
Aspirin,C6H12N2O3,878.84,9.16,79.692,Carbohydrate
Caffeine,C10H2N4O7,118.8,N/A,959.934,Carbohydrate
Cholesterol,C10H34N4O2,902.25,8.85,504.434,Hormone
Ethanol,C18H37N2O5,322.93,9.16,278.774,Organic Compound
Adenosine triphosphate,C11H3N1O2,503.67,1.41,287.818,Alkaloid
Adenosine triphosphate,C15H10N2O1,673.57,13.54,425.177,Carbohydrate
Dopamine,C2H29N0O6,514.28,4.66,733.872,Carbohydrate
Dopamine,C19H31N2O2,615.24,2.15,879.03,Hormone
Cholesterol,C7H31N1O4,102.75,4.66,785.258,Amide
Caffeine,C18H16N2O5,829.59,2.35,669.806,Lipid
Glucose,C6H13N2O8,474.6,N/A,962.277,Alcohol
Caffeine,C8H38N2O9,64.2,2.55,962.884,Alkaloid
Cholesterol,C15H5N1O5,762.56,9.96,961.898,Amide
Glucose,C19H19N3O6,839.55,N/A,297.464,Carbohydrate
Dopamine,C16H19N0O9,663.93,N/A,839.916,Carbohydrate
Adrenaline,C7H21N5O8,906.92,4.19,608.129,Alcohol
Ethanol,C8H35N2O4,392.32,2.79,790.434,Nucleotide
Cholesterol,C11H36N5O6,612.8,2.55,419.43,Lipid
Adenosine triphosphate,C2H34N3O9,691.67,7.93,726.494,Alkaloid
Urea,C9H6N0O5,384.74,N/A,839.672,Alcohol
Urea,C5H4N5O6,311.03,N/A,786.371,Hormone
Urea,C12H21N1O4,222.84,5.13,325.854,Carbohydrate
Caffeine,C1H31N0O6,903.48,13.33,798.49,Amide
Cholesterol,C11H20N2O8,50.75,3.21,18.348,Alkaloid
Aspirin,C10H25N5O3,870.1,9.28,375.016,Nucleotide
Urea,C17H25N2O7,491.18,7.81,734.481,Alkaloid
Urea,C12H21N4O3,623.88,11.76,975.911,Neurotransmitter
Cholesterol,C17H32N3O6,528.44,6.59,679.772,Nucleotide
Serotonin,C12H33N3O5,519.59,10.93,306.421,Amide
Cholesterol,C8H8N4O7,757.72,1.74,443.503,Alcohol
Adrenaline,C6H39N3O0,425.09,13.32,942.594,Lipid
Ethanol,C4H19N3O3,234.15,7.56,167.435,Amide
Adenosine triphosphate,C2H6N5O0,572.42,13.05,77.277,Alkaloid
Aspirin,C1H9N4O7,813.32,N/A,108.939,Nucleotide
Ethanol,C6H19N3O4,624.81,7.65,946.355,Lipid
Caffeine,C11H36N4O8,666.39,12.65,820.197,Alkaloid
Cholesterol,C10H39N5O8,870.22,8.66,470.325,Hormone
Ethanol,C4H14N0O9,523.16,10.1,446.086,Alcohol
Dopamine,C15H7N1O10,924.85,3.98,895.133,Amide
Adenosine triphosphate,C10H31N2O10,966.71,2.29,805.217,Amide
Dopamine,C1H32N3O2,822.6,N/A,402.375,Alkaloid
Adenosine triphosphate,C2H27N2O3,903.79,12.04,547.841,Carbohydrate
Ethanol,C13H27N2O0,762.25,6.71,492.584,Lipid
Cholesterol,C10H38N2O8,470.24,13.97,392.738,Alkaloid
Caffeine,C4H30N2O1,171.72,5.82,649.214,Neurotransmitter
Ethanol,C1H12N3O3,564.53,11.82,882.986,Lipid
Serotonin,C10H12N5O5,644.46,1.51,320.548,Hormone
Adenosine triphosphate,C6H33N2O1,612.97,13.75,136.436,Alcohol
Ethanol,C9H27N0O4,403.65,6.72,581.789,Nucleotide
Dopamine,C14H21N5O9,632.23,1.57,475.648,Alcohol
Urea,C6H17N1O9,749.92,12.85,184.932,Amide
Adrenaline,C18H24N2O9,409.17,N/A,775.99,Organic Compound
Adenosine triphosphate,C4H3N3O8,513.61,12.15,68.966,Alkaloid
Serotonin,C9H18N1O10,299.16,6.66,123.27,Organic Compound
Adenosine triphosphate,C11H3N5O1,541.66,6.14,902.853,Alkaloid
Aspirin,C4H34N3O9,356.22,N/A,691.379,Neurotransmitter
Ethanol,C19H30N0O3,735.96,7.12,369.122,Lipid
Serotonin,C12H27N0O8,630.0,12.42,83.719,Nucleotide
Cholesterol,C20H21N2O6,733.64,8.27,165.235,Neurotransmitter
Serotonin,C19H29N4O5,488.62,9.69,533.549,Alkaloid
Dopamine,C15H36N2O5,208.1,10.96,860.442,Hormone
Adenosine triphosphate,C7H32N4O10,631.6,1.83,747.608,Organic Compound
Cholesterol,C3H16N4O5,87.21,4.29,799.453,Organic Compound
Cholesterol,C1H1N3O7,945.1,N/A,721.412,Neurotransmitter
Adenosine triphosphate,C13H35N2O8,646.44,11.66,243.837,Amide
Adrenaline,C11H35N4O3,253.71,N/A,500.662,Amide
Dopamine,C14H2N1O9,540.64,13.76,932.753,Nucleotide
Adrenaline,C3H22N1O3,614.76,7.48,100.501,Neurotransmitter
Adrenaline,C12H32N3O1,939.65,N/A,430.369,Hormone
Caffeine,C2H23N0O0,412.88,1.19,460.678,Organic Compound
Caffeine,C12H22N0O7,507.45,N/A,930.939,Nucleotide
Adrenaline,C4H17N5O2,70.82,1.44,689.194,Organic Compound
Serotonin,C20H21N0O7,327.66,N/A,102.996,Carbohydrate
Cholesterol,C4H29N3O2,98.6,N/A,506.904,Nucleotide
Adrenaline,C5H18N3O4,114.77,3.31,563.152,Alkaloid
Serotonin,C1H11N5O8,767.47,11.11,883.258,Neurotransmitter
Adrenaline,C5H23N4O10,598.95,5.55,900.691,Alcohol
Adrenaline,C8H14N5O9,362.19,12.41,767.305,Amide
Ethanol,C17H5N0O8,417.79,N/A,425.544,Alkaloid
Caffeine,C20H21N0O0,732.85,6.97,49.175,Hormone
Aspirin,C20H14N5O5,663.51,N/A,175.589,Lipid
Urea,C2H22N5O2,882.61,5.07,9.342,Alcohol
Adrenaline,C5H17N1O2,739.52,1.74,223.743,Organic Compound
Glucose,C18H19N1O2,752.65,13.19,917.045,Neurotransmitter
Cholesterol,C19H8N1O8,375.25,5.71,59.534,Alcohol
Aspirin,C3H8N3O4,601.77,2.71,774.936,Carbohydrate
Aspirin,C16H38N3O0,310.5,4.26,228.417,Nucleotide
Glucose,C12H15N4O2,571.68,N/A,195.366,Hormone
Glucose,C19H21N1O6,174.0,N/A,103.335,Hormone
Dopamine,C11H9N2O8,998.17,12.04,164.594,Organic Compound
Aspirin,C16H20N4O3,866.56,8.51,879.452,Neurotransmitter
Aspirin,C18H33N3O6,766.19,2.74,808.593,Alkaloid
Ethanol,C2H1N1O10,756.76,1.62,329.353,Carbohydrate
Adenosine triphosphate,C6H39N0O8,452.04,12.73,456.855,Amide
Adrenaline,C6H4N5O9,159.03,13.45,883.17,Alcohol
Ethanol,C15H10N2O6,129.55,9.53,347.053,Lipid
Aspirin,C10H4N2O6,568.83,12.9,838.716,Alkaloid
Caffeine,C14H13N2O5,813.41,3.34,495.594,Alkaloid
Ethanol,C20H34N2O2,856.29,7.06,761.161,Carbohydrate
Adenosine triphosphate,C19H34N0O4,956.0,12.41,690.96,Organic Compound
Dopamine,C4H28N3O2,68.64,8.1,328.042,Amide
Glucose,C14H21N2O2,568.75,13.63,813.615,Alcohol
