compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H29N4O10,672.0,7.04,89.889,Neurotransmitter
Dopamine,C19H18N5O2,980.17,4.25,360.781,Carbohydrate
Ethanol,C14H33N1O0,390.87,1.22,409.841,Amide
Serotonin,C19H17N1O0,631.1,11.05,690.531,Alcohol
Caffeine,C10H5N1O2,290.7,5.17,388.016,Organic Compound
Ethanol,C13H36N1O5,540.05,2.67,884.205,Organic Compound
Adenosine triphosphate,C1H38N2O9,419.82,9.35,646.018,Carbohydrate
Serotonin,C13H11N1O10,691.94,8.83,535.313,Organic Compound
Cholesterol,C8H40N3O4,207.71,N/A,407.943,Neurotransmitter
Glucose,C9H27N3O6,69.18,5.74,444.478,Neurotransmitter
Dopamine,C11H38N1O4,182.59,N/A,707.63,Alcohol
Ethanol,C12H30N5O4,206.91,N/A,608.579,Lipid
Caffeine,C8H33N0O8,959.57,10.39,771.032,Hormone
Ethanol,C1H26N1O1,665.83,9.53,954.345,Alcohol
Adenosine triphosphate,C20H23N3O9,694.07,N/A,227.092,Nucleotide
Dopamine,C16H21N2O9,491.37,N/A,246.025,Organic Compound
Ethanol,C2H21N4O8,328.25,9.63,229.184,Neurotransmitter
Adenosine triphosphate,C15H20N1O0,242.97,6.52,721.212,Hormone
Glucose,C19H9N0O9,572.05,2.6,583.585,Amide
Urea,C15H7N1O8,722.19,6.29,131.713,Alkaloid
Caffeine,C15H2N5O0,380.54,8.32,693.5,Nucleotide
Glucose,C7H15N0O3,704.94,N/A,396.434,Alcohol
Caffeine,C18H12N1O4,239.93,6.63,63.458,Carbohydrate
Adenosine triphosphate,C20H38N4O6,962.84,1.82,732.117,Organic Compound
Adenosine triphosphate,C4H39N3O6,475.58,1.16,636.99,Alcohol
Glucose,C13H27N4O0,208.16,12.23,470.358,Hormone
Adrenaline,C2H13N1O6,924.65,11.43,600.611,Organic Compound
Glucose,C11H19N3O0,246.96,N/A,340.332,Hormone
Ethanol,C4H4N5O2,833.77,6.83,18.371,Neurotransmitter
Aspirin,C13H16N5O10,67.81,12.31,303.344,Amide
Urea,C10H30N0O8,762.69,N/A,444.609,Organic Compound
Aspirin,C9H31N5O1,601.05,N/A,320.815,Alcohol
Caffeine,C20H37N3O10,859.03,5.05,608.168,Neurotransmitter
Urea,C18H27N3O10,821.74,N/A,37.544,Nucleotide
Adrenaline,C9H5N2O9,774.31,11.03,490.708,Organic Compound
Glucose,C2H6N4O0,627.83,2.32,286.376,Alkaloid
Glucose,C20H9N4O2,419.21,8.08,843.324,Neurotransmitter
Dopamine,C18H25N4O8,961.07,N/A,942.152,Nucleotide
Serotonin,C1H38N0O7,199.1,4.38,128.97,Lipid
Adenosine triphosphate,C13H23N1O9,284.93,3.8,919.219,Alcohol
Dopamine,C17H39N3O4,295.63,8.96,591.171,Alkaloid
Urea,C16H29N3O6,573.82,12.96,396.897,Hormone
Serotonin,C11H6N1O0,503.94,2.05,454.162,Nucleotide
Adenosine triphosphate,C8H13N5O0,734.13,2.6,652.607,Carbohydrate
Aspirin,C8H22N0O4,870.36,N/A,273.798,Carbohydrate
Urea,C2H6N3O1,988.04,11.05,907.659,Nucleotide
Adenosine triphosphate,C17H37N3O5,237.01,N/A,200.83,Neurotransmitter
Caffeine,C17H31N3O10,657.31,7.38,658.912,Organic Compound
Cholesterol,C9H20N1O2,73.42,9.08,60.884,Alkaloid
Serotonin,C9H21N3O5,362.82,13.96,316.084,Alcohol
Aspirin,C7H2N4O7,722.88,3.89,75.937,Alcohol
Adenosine triphosphate,C5H28N2O2,388.22,N/A,506.103,Lipid
Serotonin,C17H38N2O5,300.27,10.8,359.461,Lipid
Adenosine triphosphate,C11H9N3O3,755.63,4.66,536.534,Lipid
Aspirin,C13H30N0O9,275.92,8.51,851.801,Neurotransmitter
Adenosine triphosphate,C11H13N1O6,210.28,2.94,493.989,Alcohol
Dopamine,C20H1N1O10,87.84,8.09,774.647,Organic Compound
Cholesterol,C11H14N4O5,626.19,3.86,485.57,Neurotransmitter
Caffeine,C4H23N2O4,659.86,N/A,773.63,Carbohydrate
Aspirin,C4H19N0O1,109.54,12.03,922.945,Carbohydrate
Aspirin,C12H29N0O10,749.24,10.76,942.533,Neurotransmitter
Ethanol,C11H11N2O2,767.58,N/A,415.95,Lipid
Glucose,C15H15N0O8,212.63,N/A,280.997,Organic Compound
Cholesterol,C8H2N2O2,463.8,6.37,898.585,Alkaloid
Ethanol,C3H7N0O10,990.04,7.3,27.727,Neurotransmitter
Adrenaline,C2H37N0O2,358.33,12.11,824.146,Organic Compound
Cholesterol,C20H19N0O2,156.78,2.86,45.252,Lipid
Ethanol,C6H20N1O7,430.56,3.92,941.594,Alkaloid
Urea,C4H8N5O8,968.41,N/A,181.8,Amide
Aspirin,C8H22N0O8,907.61,2.6,643.72,Neurotransmitter
Glucose,C17H2N0O9,279.55,12.31,417.238,Hormone
Glucose,C13H7N4O4,755.97,5.02,519.124,Alcohol
Adrenaline,C3H39N4O7,807.98,1.37,485.727,Neurotransmitter
Glucose,C18H11N2O0,708.05,12.11,453.333,Neurotransmitter
Urea,C16H22N2O9,980.04,2.97,178.387,Lipid
Serotonin,C15H39N3O5,829.37,7.91,436.03,Nucleotide
Aspirin,C20H31N1O5,912.49,13.05,859.944,Neurotransmitter
Cholesterol,C12H33N4O1,241.12,9.27,135.138,Neurotransmitter
Aspirin,C19H25N2O3,737.94,8.59,790.16,Amide
Adenosine triphosphate,C20H36N3O10,189.26,12.3,454.007,Carbohydrate
Glucose,C16H21N1O0,277.75,10.37,295.556,Lipid
Adenosine triphosphate,C14H37N3O4,988.25,N/A,432.382,Lipid
Cholesterol,C18H21N0O9,152.69,11.01,826.728,Lipid
Dopamine,C17H11N1O1,659.15,4.97,470.451,Neurotransmitter
Ethanol,C11H5N4O6,588.82,13.97,291.145,Amide
Serotonin,C6H40N3O9,827.83,3.97,841.722,Alkaloid
Dopamine,C18H10N1O10,721.87,4.58,227.54,Alcohol
Cholesterol,C7H7N0O4,613.47,N/A,226.821,Neurotransmitter
Aspirin,C14H4N3O3,427.32,N/A,720.729,Amide
Aspirin,C15H33N0O5,307.91,1.07,783.296,Lipid
Cholesterol,C12H40N5O3,421.01,N/A,23.203,Neurotransmitter
Aspirin,C18H39N5O3,481.28,6.51,873.616,Hormone
Urea,C10H18N5O0,528.36,9.01,447.499,Alkaloid
Serotonin,C16H39N0O1,574.61,11.71,837.055,Nucleotide
Cholesterol,C1H15N2O2,208.11,4.48,682.961,Nucleotide
Urea,C16H20N5O7,742.5,12.11,848.486,Amide
Urea,C15H7N5O2,926.46,10.64,145.993,Amide
Ethanol,C5H17N1O0,603.15,4.96,308.09,Alkaloid
Glucose,C16H37N1O10,63.93,2.04,107.479,Alkaloid
Adrenaline,C8H33N5O10,866.35,2.42,549.573,Lipid
Dopamine,C11H5N0O5,540.3,7.43,964.731,Alcohol
Adrenaline,C14H36N3O1,867.92,3.34,18.539,Hormone
Glucose,C11H12N3O10,932.11,N/A,199.61,Nucleotide
Aspirin,C5H31N0O4,302.98,1.1,384.806,Amide
Glucose,C7H26N5O3,727.72,12.18,744.885,Carbohydrate
Adenosine triphosphate,C19H12N1O9,131.89,4.3,478.497,Hormone
Caffeine,C15H25N1O4,533.99,N/A,838.493,Hormone
Glucose,C2H39N1O4,760.89,6.37,333.876,Carbohydrate
Caffeine,C18H18N0O8,429.57,10.06,426.829,Lipid
Aspirin,C14H15N5O8,678.56,8.19,55.752,Alcohol
Urea,C3H37N2O3,882.66,N/A,763.228,Lipid
Adenosine triphosphate,C3H25N2O3,376.11,N/A,943.49,Amide
Adenosine triphosphate,C19H29N1O10,320.66,N/A,986.091,Neurotransmitter
Adenosine triphosphate,C19H25N3O7,357.25,11.27,963.456,Alcohol
Dopamine,C11H16N3O3,171.16,N/A,303.411,Lipid
Serotonin,C5H16N2O9,90.75,3.91,894.807,Nucleotide
Cholesterol,C9H27N3O1,713.99,N/A,921.408,Alcohol
Caffeine,C7H14N1O4,789.47,9.82,746.225,Alcohol
Serotonin,C15H20N3O7,178.37,10.58,636.538,Neurotransmitter
Serotonin,C14H8N3O7,742.83,N/A,337.98,Alkaloid
Ethanol,C1H38N1O5,973.0,7.16,270.637,Alkaloid
Dopamine,C13H37N3O3,933.9,8.64,547.469,Carbohydrate
Caffeine,C18H35N3O7,761.69,N/A,473.028,Alcohol
Dopamine,C2H27N3O0,118.85,10.91,379.128,Carbohydrate
Serotonin,C11H17N3O3,588.24,11.54,132.485,Organic Compound
Cholesterol,C7H22N1O7,969.59,3.26,254.329,Nucleotide
Caffeine,C20H13N3O6,982.42,7.54,565.426,Amide
Glucose,C14H7N5O5,88.76,10.1,352.981,Amide
Cholesterol,C14H36N2O5,319.95,6.24,383.072,Organic Compound
Aspirin,C12H20N0O9,536.03,12.25,944.767,Lipid
Dopamine,C13H26N2O7,755.91,1.51,771.35,Hormone
Ethanol,C20H38N5O10,934.33,5.13,260.594,Lipid
Caffeine,C7H9N0O1,840.16,3.5,155.803,Hormone
Adenosine triphosphate,C11H30N2O9,146.55,N/A,734.686,Carbohydrate
Cholesterol,C14H7N3O5,87.42,13.39,386.851,Nucleotide
Glucose,C16H2N5O7,464.68,7.9,82.436,Organic Compound
Cholesterol,C4H15N4O8,472.51,6.96,791.578,Alcohol
Cholesterol,C18H31N1O7,446.38,9.55,460.327,Hormone
Adenosine triphosphate,C12H12N2O4,134.69,12.69,355.383,Alcohol
Adenosine triphosphate,C1H29N2O6,789.89,13.59,989.325,Neurotransmitter
Dopamine,C18H16N5O9,393.65,5.37,671.726,Amide
Serotonin,C3H27N0O5,376.54,3.22,382.325,Nucleotide
Adrenaline,C11H6N4O0,73.21,4.59,143.749,Alkaloid
Dopamine,C6H8N1O5,694.9,11.42,916.226,Lipid
Aspirin,C14H24N4O8,335.77,13.19,377.395,Carbohydrate
Caffeine,C1H21N3O7,920.88,12.49,37.71,Carbohydrate
Dopamine,C8H30N5O2,85.49,2.1,115.562,Nucleotide
Dopamine,C11H32N1O3,531.52,13.9,274.82,Hormone
Dopamine,C1H33N4O8,306.2,7.12,213.351,Alkaloid
Cholesterol,C4H36N2O3,380.7,2.17,549.861,Lipid
Glucose,C10H7N3O10,907.33,3.76,630.062,Hormone
Adenosine triphosphate,C1H4N4O9,149.88,2.42,711.511,Nucleotide
Caffeine,C10H25N0O6,542.67,10.26,364.917,Amide
Dopamine,C14H35N3O5,257.2,8.77,195.085,Lipid
Serotonin,C2H26N1O2,144.14,12.22,709.122,Alcohol
Adrenaline,C10H21N0O5,988.3,5.6,391.359,Organic Compound
Adenosine triphosphate,C15H2N5O8,125.48,9.6,900.508,Alkaloid
Serotonin,C10H15N2O6,206.51,N/A,947.249,Lipid
Dopamine,C19H35N3O10,909.64,N/A,719.938,Carbohydrate
Glucose,C9H39N2O1,764.34,1.75,508.846,Alkaloid
Serotonin,C19H37N4O4,667.94,11.52,359.49,Alcohol
Adrenaline,C11H20N0O9,326.57,11.63,475.696,Hormone
Adenosine triphosphate,C6H19N5O4,237.66,N/A,37.653,Alkaloid
Cholesterol,C19H3N1O3,367.33,5.56,869.73,Carbohydrate
Caffeine,C5H25N3O3,279.49,10.02,990.755,Nucleotide
Cholesterol,C1H17N3O6,945.7,N/A,232.839,Alcohol
Adenosine triphosphate,C13H31N2O9,979.85,8.28,390.139,Neurotransmitter
Urea,C8H40N3O6,51.99,N/A,475.373,Hormone
Cholesterol,C20H10N1O5,903.97,3.34,610.204,Lipid
Ethanol,C11H2N1O6,232.3,N/A,173.455,Amide
Dopamine,C3H36N1O6,997.97,12.87,690.82,Alkaloid
Aspirin,C3H28N4O1,56.82,5.12,353.053,Alcohol
Urea,C8H24N5O4,181.61,2.69,399.878,Hormone
Serotonin,C12H19N4O5,89.63,9.02,515.238,Alcohol
Caffeine,C9H10N3O7,337.11,2.57,461.436,Neurotransmitter
Adrenaline,C4H24N1O8,698.94,10.43,797.227,Nucleotide
Caffeine,C20H20N3O5,161.56,8.42,495.897,Carbohydrate
Caffeine,C13H24N5O1,975.84,1.45,805.854,Carbohydrate
Serotonin,C13H20N4O4,622.67,2.14,905.494,Alkaloid
Adenosine triphosphate,C1H29N4O10,924.69,3.2,67.963,Carbohydrate
Glucose,C5H24N0O7,120.76,3.33,388.713,Lipid
Glucose,C20H17N2O10,332.2,5.85,206.315,Organic Compound
Adenosine triphosphate,C7H37N1O1,857.92,13.69,307.739,Lipid
Caffeine,C12H23N5O7,820.7,1.6,198.2,Hormone
Adenosine triphosphate,C7H35N4O7,291.85,2.91,887.543,Nucleotide
Cholesterol,C8H17N1O3,240.11,2.39,574.556,Nucleotide
Adenosine triphosphate,C17H17N2O8,495.5,2.41,474.967,Neurotransmitter
Cholesterol,C9H40N1O5,783.79,N/A,982.445,Amide
Adrenaline,C14H37N1O9,446.07,1.26,561.669,Hormone
Urea,C8H5N1O10,71.07,11.91,293.088,Organic Compound
Urea,C7H28N4O2,424.36,10.3,161.413,Hormone
Cholesterol,C11H10N5O10,307.34,N/A,886.572,Carbohydrate
Ethanol,C17H31N5O6,424.08,3.22,786.877,Hormone
Glucose,C4H33N4O3,917.44,7.59,419.843,Neurotransmitter
Urea,C7H16N1O4,965.83,13.48,268.127,Lipid
Dopamine,C8H29N3O5,256.56,3.11,351.36,Alcohol
Urea,C11H40N5O3,655.32,9.82,305.216,Nucleotide
Adenosine triphosphate,C3H15N0O8,388.09,N/A,695.884,Alkaloid
Dopamine,C3H7N0O5,275.77,8.31,409.902,Carbohydrate
Adenosine triphosphate,C6H22N3O2,194.38,11.13,620.852,Neurotransmitter
Dopamine,C8H13N5O3,407.97,5.97,750.803,Carbohydrate
Cholesterol,C18H16N5O7,761.14,N/A,668.71,Amide
Serotonin,C18H7N2O7,200.02,9.55,123.6,Nucleotide
Adenosine triphosphate,C12H37N3O10,368.87,6.1,954.432,Carbohydrate
Adrenaline,C11H10N5O3,909.77,6.01,381.76,Alkaloid
Dopamine,C12H4N3O4,945.13,6.53,851.78,Alkaloid
Cholesterol,C9H13N1O2,711.63,N/A,486.144,Organic Compound
Adenosine triphosphate,C19H10N2O3,164.6,9.22,624.182,Hormone
Dopamine,C3H14N3O1,395.21,1.73,580.755,Alkaloid
Ethanol,C3H34N5O7,158.66,N/A,763.049,Amide
Adrenaline,C8H26N5O8,844.75,12.45,50.03,Organic Compound
Adenosine triphosphate,C10H29N5O2,518.88,N/A,290.895,Alcohol
Urea,C6H27N0O1,224.56,9.54,4.882,Alkaloid
Adrenaline,C8H2N2O0,431.07,1.62,501.033,Hormone
Adrenaline,C12H21N1O0,917.55,5.52,950.212,Hormone
Glucose,C1H29N5O2,91.68,N/A,852.837,Lipid
Adrenaline,C20H24N1O0,197.64,2.84,823.789,Lipid
Glucose,C19H32N2O6,223.81,9.4,803.49,Lipid
Cholesterol,C15H11N3O1,109.02,11.19,168.691,Amide
Urea,C4H13N0O9,601.01,3.24,422.825,Lipid
Urea,C9H29N5O6,825.78,3.0,732.622,Alkaloid
Cholesterol,C7H4N0O1,643.27,N/A,294.394,Neurotransmitter
Glucose,C4H20N3O3,847.21,3.65,297.744,Carbohydrate
Dopamine,C17H16N3O1,572.98,8.44,336.806,Neurotransmitter
Adenosine triphosphate,C13H16N4O8,212.43,12.33,76.444,Neurotransmitter
Aspirin,C13H6N5O3,399.02,8.67,269.318,Amide
Serotonin,C16H21N0O2,496.18,7.41,381.347,Organic Compound
Adrenaline,C19H15N1O8,57.84,7.46,631.224,Neurotransmitter
Ethanol,C10H23N5O4,977.7,7.04,758.386,Neurotransmitter
Adrenaline,C11H32N3O2,307.99,3.16,131.781,Hormone
Dopamine,C7H26N5O1,639.27,13.94,904.758,Hormone
Urea,C9H28N2O9,973.55,2.82,830.291,Amide
Aspirin,C3H27N1O9,836.0,N/A,365.426,Neurotransmitter
Urea,C17H25N2O6,456.92,N/A,867.748,Hormone
Cholesterol,C8H18N5O0,129.72,4.9,355.177,Amide
Urea,C2H21N3O2,779.02,2.55,484.856,Neurotransmitter
Dopamine,C13H19N4O3,145.75,3.53,497.371,Alcohol
Serotonin,C4H26N0O8,71.9,1.23,883.001,Nucleotide
Dopamine,C14H36N5O10,440.97,1.48,250.956,Carbohydrate
Dopamine,C18H4N3O8,262.68,6.03,7.866,Amide
Adrenaline,C12H20N0O0,407.39,2.36,112.627,Organic Compound
Aspirin,C12H26N5O3,978.73,8.12,734.743,Lipid
Urea,C8H35N1O7,239.15,4.56,530.698,Alcohol
Adrenaline,C14H27N5O2,659.73,12.35,698.034,Carbohydrate
Aspirin,C18H13N1O3,146.32,6.56,293.877,Alkaloid
Adrenaline,C17H37N3O9,552.04,3.34,547.513,Carbohydrate
Cholesterol,C17H8N2O0,879.97,4.92,151.34,Nucleotide
Ethanol,C8H32N1O7,217.59,7.15,880.996,Neurotransmitter
Glucose,C8H9N4O0,954.94,3.61,164.723,Alcohol
Adrenaline,C12H17N4O3,367.02,10.07,176.364,Alkaloid
Aspirin,C10H6N5O2,917.79,1.83,150.508,Neurotransmitter
Caffeine,C4H15N5O3,681.51,5.59,162.631,Carbohydrate
Dopamine,C4H31N1O8,138.55,5.81,620.508,Carbohydrate
Adenosine triphosphate,C6H32N0O9,485.67,11.96,465.238,Organic Compound
Urea,C4H8N4O0,422.23,N/A,385.541,Nucleotide
Urea,C4H14N4O7,388.48,N/A,434.922,Carbohydrate
Adenosine triphosphate,C14H12N4O7,430.58,N/A,64.298,Amide
Ethanol,C12H20N3O4,99.39,3.63,78.164,Lipid
Ethanol,C12H40N2O1,277.13,8.52,387.45,Neurotransmitter
Serotonin,C7H29N3O3,807.46,9.21,277.603,Alcohol
Glucose,C9H2N5O4,74.78,5.87,719.163,Alcohol
Adrenaline,C5H2N0O3,348.09,2.23,991.208,Amide
Adenosine triphosphate,C9H12N2O2,717.37,7.37,731.831,Nucleotide
Urea,C17H15N4O2,557.31,3.87,855.426,Neurotransmitter
Adenosine triphosphate,C2H27N5O4,247.46,10.58,924.176,Nucleotide
Dopamine,C1H6N0O3,433.86,13.8,512.692,Amide
Urea,C18H36N2O10,855.84,12.34,929.247,Neurotransmitter
Dopamine,C1H11N5O3,997.16,4.28,27.557,Lipid
Caffeine,C12H38N1O3,625.55,5.6,773.01,Carbohydrate
Adrenaline,C4H39N3O0,231.21,8.1,168.331,Lipid
Adenosine triphosphate,C11H25N4O0,428.58,7.88,204.713,Nucleotide
Glucose,C8H13N3O10,640.89,11.32,81.971,Nucleotide
Ethanol,C14H16N0O0,333.53,6.32,659.405,Organic Compound
Glucose,C14H7N2O2,319.11,11.27,197.235,Alcohol
Adrenaline,C8H22N5O10,555.29,12.42,99.386,Amide
Caffeine,C17H14N5O4,830.76,12.55,941.763,Alkaloid
Dopamine,C4H12N1O0,786.06,9.51,461.827,Amide
Dopamine,C3H32N1O3,820.1,6.72,414.361,Alcohol
Adrenaline,C9H5N4O9,407.94,1.23,153.296,Alkaloid
Cholesterol,C3H37N1O5,572.5,N/A,995.44,Neurotransmitter
Dopamine,C16H40N1O9,179.19,N/A,45.337,Carbohydrate
Aspirin,C1H9N4O0,121.75,N/A,423.352,Lipid
Urea,C7H23N2O5,245.92,3.18,602.817,Organic Compound
Glucose,C17H4N0O7,321.31,12.57,272.459,Nucleotide
Caffeine,C6H23N0O7,188.93,4.68,361.958,Alkaloid
Adrenaline,C9H27N2O10,814.16,4.05,960.924,Amide
Cholesterol,C1H1N1O8,593.48,N/A,712.142,Alkaloid
Adenosine triphosphate,C12H15N2O1,471.47,13.13,799.537,Carbohydrate
Serotonin,C8H20N5O4,736.7,1.92,163.506,Alcohol
Serotonin,C3H29N0O8,516.63,13.29,847.883,Amide
Ethanol,C16H29N3O5,74.74,N/A,360.402,Hormone
Adrenaline,C6H8N4O1,186.22,3.5,265.123,Alkaloid
Dopamine,C3H32N5O5,687.33,N/A,612.359,Organic Compound
Aspirin,C8H7N1O6,952.0,N/A,803.346,Hormone
Adenosine triphosphate,C8H36N5O4,365.86,10.4,547.335,Alcohol
Adenosine triphosphate,C15H4N5O2,352.71,5.86,862.464,Organic Compound
Adenosine triphosphate,C13H21N2O6,275.68,N/A,790.688,Organic Compound
Cholesterol,C2H2N1O0,910.98,4.55,631.861,Carbohydrate
Adrenaline,C6H20N4O10,924.55,11.4,288.624,Carbohydrate
Caffeine,C17H17N0O1,212.28,1.58,648.342,Carbohydrate
Dopamine,C11H9N5O1,202.57,6.09,172.879,Organic Compound
Adenosine triphosphate,C18H36N0O10,181.35,12.28,670.981,Alcohol
Aspirin,C1H18N4O2,355.89,6.02,841.153,Nucleotide
Aspirin,C5H21N3O5,680.95,5.2,148.036,Nucleotide
Glucose,C11H39N1O5,938.01,9.14,573.547,Alcohol
Dopamine,C5H25N4O2,160.9,N/A,477.981,Lipid
Urea,C18H16N0O10,784.84,8.5,662.282,Carbohydrate
Urea,C12H8N2O2,236.19,12.1,982.769,Alcohol
Dopamine,C8H27N1O2,324.13,6.27,579.693,Neurotransmitter
Dopamine,C10H31N5O0,767.73,N/A,312.818,Alcohol
Aspirin,C17H4N5O4,247.27,8.91,999.803,Carbohydrate
Aspirin,C5H17N2O4,465.46,6.89,335.311,Hormone
Adenosine triphosphate,C5H17N0O0,108.11,3.43,446.445,Organic Compound
Dopamine,C3H35N0O10,156.44,13.15,177.791,Nucleotide
Glucose,C3H21N2O3,637.24,5.29,680.311,Neurotransmitter
Serotonin,C12H11N5O7,495.84,N/A,923.113,Hormone
Caffeine,C17H5N0O5,588.72,8.02,235.015,Alkaloid
Caffeine,C12H36N5O9,641.77,12.07,917.522,Alkaloid
Aspirin,C19H15N1O3,600.35,1.41,923.952,Carbohydrate
Caffeine,C14H21N2O1,506.25,10.53,117.187,Hormone
Adenosine triphosphate,C10H14N1O8,953.06,N/A,174.548,Lipid
Serotonin,C4H27N5O2,115.85,4.12,306.73,Organic Compound
Serotonin,C2H23N4O4,587.85,7.42,744.686,Alkaloid
Adenosine triphosphate,C9H38N3O10,758.55,11.41,982.21,Alkaloid
Caffeine,C4H32N1O2,402.71,2.21,851.175,Organic Compound
Aspirin,C15H25N1O7,419.95,10.32,41.404,Nucleotide
Aspirin,C4H17N1O0,292.34,1.36,227.215,Organic Compound
Caffeine,C3H23N3O1,924.34,6.33,438.058,Lipid
Adrenaline,C17H33N5O5,555.62,12.45,805.044,Alcohol
Adenosine triphosphate,C3H33N3O0,857.11,4.58,590.706,Carbohydrate
Aspirin,C15H16N3O8,627.4,2.87,219.775,Lipid
Glucose,C20H37N1O3,338.51,11.79,370.493,Hormone
Urea,C2H28N1O5,961.15,9.98,816.756,Lipid
Ethanol,C7H21N3O2,834.49,8.11,739.105,Lipid
Ethanol,C18H32N4O2,838.4,3.15,726.891,Neurotransmitter
Adrenaline,C17H29N3O10,592.31,11.65,389.201,Alkaloid
Dopamine,C6H26N0O2,755.06,8.94,687.324,Organic Compound
Ethanol,C3H3N3O10,257.07,10.91,104.614,Carbohydrate
Serotonin,C6H31N5O7,470.9,10.98,653.313,Nucleotide
Serotonin,C16H35N1O8,161.13,12.11,178.045,Alcohol
Adenosine triphosphate,C12H23N5O6,379.56,N/A,859.51,Organic Compound
Adrenaline,C6H32N4O9,240.64,12.72,442.078,Nucleotide
Dopamine,C10H7N0O6,158.45,3.5,353.231,Alkaloid
Adenosine triphosphate,C6H22N3O6,787.51,1.01,898.57,Hormone
Serotonin,C6H36N2O9,902.46,N/A,437.496,Carbohydrate
Ethanol,C12H27N0O8,423.15,N/A,818.331,Lipid
Glucose,C4H28N4O4,937.26,12.67,706.485,Hormone
Aspirin,C17H34N4O8,581.9,11.0,710.583,Neurotransmitter
Aspirin,C4H34N1O1,182.15,N/A,348.792,Hormone
Serotonin,C20H29N2O4,766.35,10.94,819.316,Neurotransmitter
Ethanol,C1H15N2O7,489.69,9.64,186.76,Alcohol
Aspirin,C18H21N3O7,189.04,N/A,218.164,Lipid
Cholesterol,C9H36N4O9,208.13,6.98,507.762,Amide
Dopamine,C8H32N5O6,837.19,1.58,641.35,Neurotransmitter
Urea,C18H15N0O7,441.82,1.47,979.352,Organic Compound
Ethanol,C14H21N2O3,579.99,7.25,706.386,Organic Compound
Ethanol,C20H34N3O8,892.67,3.52,861.323,Organic Compound
Urea,C11H9N3O7,502.56,2.46,365.334,Amide
Serotonin,C13H2N4O10,507.87,10.1,441.786,Amide
Adenosine triphosphate,C13H17N3O4,990.43,13.81,117.376,Amide
Aspirin,C10H10N2O10,361.84,3.92,656.533,Organic Compound
Caffeine,C4H31N5O0,493.93,N/A,159.99,Hormone
Dopamine,C15H14N3O9,641.69,2.74,97.989,Nucleotide
Glucose,C18H20N1O0,802.7,14.0,498.059,Alkaloid
Serotonin,C1H21N0O5,152.93,N/A,233.249,Neurotransmitter
Adrenaline,C19H28N0O6,246.77,N/A,122.836,Alcohol
Glucose,C1H12N5O10,328.56,7.34,862.475,Organic Compound
Serotonin,C11H35N5O9,542.54,N/A,63.113,Alkaloid
Caffeine,C6H24N3O7,561.19,13.01,66.586,Amide
Cholesterol,C15H15N5O3,774.47,N/A,41.314,Organic Compound
Cholesterol,C2H23N1O10,816.7,3.99,516.816,Organic Compound
Aspirin,C19H21N1O10,920.5,9.59,497.714,Alcohol
Cholesterol,C19H21N4O7,524.3,12.02,640.903,Alkaloid
Caffeine,C1H11N5O3,685.9,3.46,823.117,Carbohydrate
Cholesterol,C10H2N5O1,929.39,1.83,800.88,Amide
Caffeine,C9H27N5O10,88.5,2.34,812.47,Nucleotide
Adrenaline,C14H34N0O7,602.61,3.39,821.133,Organic Compound
Aspirin,C18H10N4O5,954.34,5.2,534.323,Alcohol
Ethanol,C15H4N4O6,125.35,12.56,784.674,Neurotransmitter
Ethanol,C19H12N3O5,908.8,N/A,877.106,Organic Compound
Aspirin,C15H32N2O9,570.63,11.93,601.615,Organic Compound
Glucose,C9H31N0O2,652.69,1.61,993.172,Organic Compound
Dopamine,C7H19N5O10,538.38,3.45,218.627,Amide
Dopamine,C13H37N2O4,176.21,2.91,417.005,Organic Compound
Serotonin,C13H25N1O10,522.37,8.53,389.278,Hormone
Adenosine triphosphate,C6H18N3O4,951.19,4.08,626.577,Hormone
Aspirin,C8H24N2O0,415.17,5.5,814.614,Alcohol
Urea,C6H31N2O1,861.29,N/A,593.887,Organic Compound
Dopamine,C3H19N3O8,315.0,N/A,69.317,Hormone
Ethanol,C20H7N1O3,502.22,4.88,55.183,Alcohol
Adrenaline,C4H6N0O8,78.82,7.69,98.634,Alcohol
Ethanol,C11H23N4O4,120.85,13.12,295.609,Organic Compound
Glucose,C13H11N1O6,151.42,9.01,106.957,Alkaloid
Dopamine,C4H6N0O3,118.67,7.92,962.275,Organic Compound
Adenosine triphosphate,C17H25N4O4,566.88,5.17,177.3,Alkaloid
Urea,C13H26N3O10,566.44,6.78,731.516,Organic Compound
Dopamine,C3H12N2O7,558.0,4.25,849.695,Hormone
Aspirin,C13H10N5O9,661.47,6.32,158.584,Carbohydrate
Dopamine,C4H21N1O2,526.21,3.3,746.334,Hormone
Aspirin,C8H18N1O7,958.82,9.81,605.774,Alkaloid
Ethanol,C19H9N5O8,443.45,10.9,572.324,Nucleotide
Aspirin,C11H1N3O10,348.8,13.97,880.525,Hormone
Glucose,C2H16N0O5,305.76,7.17,569.577,Neurotransmitter
Adenosine triphosphate,C19H40N3O7,198.5,1.66,385.493,Alcohol
Caffeine,C6H33N5O10,598.51,9.19,451.029,Alkaloid
Aspirin,C1H16N3O9,105.9,N/A,968.755,Alkaloid
Adrenaline,C9H9N4O8,793.32,9.74,305.353,Lipid
Caffeine,C10H6N0O10,930.98,6.41,595.322,Amide
Cholesterol,C15H1N4O7,93.08,4.36,366.786,Lipid
Cholesterol,C2H17N5O10,585.53,9.42,384.414,Alcohol
