compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H5N4O6,497.13,N/A,296.669,Organic Compound
Aspirin,C11H21N0O2,678.71,3.57,150.036,Lipid
Adrenaline,C1H32N0O3,634.39,2.28,453.958,Alcohol
Cholesterol,C12H22N2O5,593.94,11.98,909.571,Carbohydrate
Adrenaline,C15H12N0O6,105.54,1.78,963.239,Neurotransmitter
Caffeine,C8H12N3O2,708.45,9.98,144.889,Nucleotide
Cholesterol,C8H10N1O8,777.31,N/A,400.415,Carbohydrate
Caffeine,C3H35N0O3,874.88,4.14,139.02,Carbohydrate
Dopamine,C20H15N3O4,719.19,5.28,386.821,Alcohol
Ethanol,C15H23N5O5,901.22,5.57,305.115,Hormone
Ethanol,C11H16N5O3,381.6,N/A,838.915,Organic Compound
Glucose,C14H35N4O6,877.21,13.03,324.008,Hormone
Dopamine,C16H22N0O9,286.66,N/A,484.13,Carbohydrate
Caffeine,C9H29N0O3,740.94,N/A,259.012,Alkaloid
Cholesterol,C16H21N2O1,252.58,6.57,191.095,Alcohol
Serotonin,C5H36N5O0,996.68,8.35,658.572,Alcohol
Ethanol,C3H40N5O7,921.19,7.07,506.06,Lipid
Ethanol,C3H28N1O0,208.01,10.61,110.903,Carbohydrate
Aspirin,C2H10N4O6,921.93,13.32,705.348,Hormone
Dopamine,C20H37N0O0,643.55,5.71,149.6,Alkaloid
Ethanol,C8H36N3O0,303.81,9.63,855.931,Alkaloid
Urea,C13H27N3O0,528.46,N/A,541.55,Alcohol
Adrenaline,C14H29N1O10,517.35,10.49,599.333,Hormone
Dopamine,C15H25N4O2,608.74,5.59,85.958,Alkaloid
Adrenaline,C9H13N0O9,678.34,11.61,64.116,Lipid
Aspirin,C12H39N2O7,234.23,5.3,293.306,Hormone
Adrenaline,C5H14N4O5,448.79,3.03,161.776,Neurotransmitter
Cholesterol,C2H30N1O4,377.5,11.2,68.944,Alcohol
Aspirin,C3H37N4O7,874.67,5.14,548.604,Organic Compound
Serotonin,C14H32N3O7,343.51,N/A,536.43,Nucleotide
Aspirin,C5H16N3O8,750.96,1.84,144.891,Amide
Ethanol,C4H34N0O10,546.87,8.14,765.275,Nucleotide
Ethanol,C14H28N4O8,636.18,6.46,419.275,Alcohol
Urea,C8H25N0O9,657.97,8.84,50.098,Hormone
Dopamine,C10H40N3O1,105.74,5.75,497.767,Hormone
Serotonin,C13H35N1O0,682.02,6.75,90.958,Amide
Adenosine triphosphate,C17H27N3O2,79.37,N/A,566.937,Neurotransmitter
Cholesterol,C15H5N2O4,182.63,N/A,216.718,Lipid
Dopamine,C11H38N3O4,938.57,2.37,776.368,Nucleotide
Cholesterol,C19H33N3O2,390.5,N/A,187.741,Lipid
Urea,C19H21N3O2,881.98,N/A,61.815,Hormone
Glucose,C11H8N2O8,926.79,7.17,938.762,Organic Compound
Ethanol,C16H23N2O10,132.11,2.58,916.574,Alcohol
Ethanol,C15H15N1O0,557.23,3.54,698.424,Lipid
Caffeine,C11H9N0O4,108.81,8.6,72.377,Alcohol
Glucose,C9H40N0O10,353.13,3.64,670.263,Lipid
Urea,C19H36N5O4,51.31,2.81,969.631,Alkaloid
Caffeine,C20H12N0O9,585.29,2.31,585.615,Alkaloid
Serotonin,C6H14N3O10,969.89,4.2,836.179,Amide
Urea,C1H12N5O6,903.15,12.35,940.12,Nucleotide
Aspirin,C10H31N3O9,478.49,4.04,454.336,Carbohydrate
Glucose,C2H40N0O5,437.6,6.66,849.077,Alcohol
Aspirin,C11H31N0O6,92.86,N/A,415.89,Neurotransmitter
Ethanol,C10H38N5O5,167.68,3.8,534.607,Lipid
Serotonin,C4H39N2O0,789.69,1.29,694.716,Amide
Urea,C7H21N0O0,790.77,2.83,105.704,Neurotransmitter
Cholesterol,C13H14N3O10,671.78,8.77,854.99,Hormone
Urea,C19H12N1O5,169.81,11.53,519.729,Amide
Caffeine,C19H27N1O9,458.01,12.77,580.009,Organic Compound
Cholesterol,C7H1N2O10,141.49,N/A,341.498,Alkaloid
Dopamine,C12H15N1O1,86.74,5.35,648.084,Carbohydrate
Glucose,C3H28N4O8,637.61,N/A,826.316,Neurotransmitter
Ethanol,C5H40N3O9,399.92,N/A,918.905,Nucleotide
Adenosine triphosphate,C1H4N4O7,76.33,2.39,995.391,Lipid
Caffeine,C12H11N5O5,985.43,6.1,183.513,Nucleotide
Dopamine,C13H24N4O7,319.85,10.36,451.739,Neurotransmitter
Urea,C15H2N2O2,240.24,8.49,677.577,Alcohol
Caffeine,C9H15N1O0,227.85,2.15,711.728,Hormone
Glucose,C12H17N4O1,968.32,8.98,48.738,Hormone
Aspirin,C10H6N0O7,536.44,12.52,311.633,Alcohol
Serotonin,C5H34N0O6,482.86,N/A,951.25,Organic Compound
Ethanol,C14H8N4O0,652.33,5.21,551.541,Neurotransmitter
Ethanol,C17H33N4O1,167.53,12.38,667.644,Nucleotide
Glucose,C12H8N4O3,565.87,5.0,87.443,Alcohol
Dopamine,C2H14N2O5,873.65,N/A,837.901,Neurotransmitter
Adenosine triphosphate,C6H34N5O5,501.88,13.09,197.204,Carbohydrate
Urea,C16H22N4O6,955.92,N/A,733.263,Alkaloid
Caffeine,C1H13N0O8,275.88,7.64,289.773,Nucleotide
Urea,C20H15N5O8,664.9,13.45,9.638,Alkaloid
Adenosine triphosphate,C19H20N2O9,160.54,13.25,849.659,Carbohydrate
Urea,C12H12N5O5,682.34,5.44,365.858,Alkaloid
Urea,C5H4N0O8,131.93,11.65,277.922,Alcohol
Ethanol,C15H29N2O6,170.27,7.46,271.997,Alcohol
Cholesterol,C10H31N0O4,967.43,12.35,225.91,Amide
Aspirin,C17H21N4O7,690.38,11.08,800.819,Hormone
Adrenaline,C2H23N5O4,693.84,9.4,426.352,Alkaloid
Cholesterol,C14H30N1O6,961.33,3.58,898.955,Alkaloid
Aspirin,C4H7N4O4,972.15,12.73,411.63,Alcohol
Adenosine triphosphate,C8H28N3O1,912.4,N/A,757.236,Amide
Adrenaline,C13H11N1O0,559.59,4.56,190.461,Neurotransmitter
Ethanol,C15H28N4O9,794.21,N/A,102.593,Hormone
Urea,C8H21N1O4,136.89,7.03,425.834,Lipid
Adenosine triphosphate,C14H36N5O6,738.12,2.77,663.464,Amide
Adrenaline,C3H21N1O1,857.64,N/A,466.388,Lipid
Ethanol,C11H9N0O1,282.74,6.26,751.947,Carbohydrate
Adenosine triphosphate,C1H22N4O0,808.23,10.36,701.802,Alkaloid
Serotonin,C15H32N4O1,762.99,12.37,582.454,Carbohydrate
Adrenaline,C4H26N3O7,409.65,6.61,426.491,Alcohol
Adrenaline,C20H28N1O4,806.45,N/A,2.425,Alcohol
Glucose,C1H37N3O6,289.28,N/A,939.046,Lipid
Caffeine,C19H23N4O1,831.32,1.05,63.13,Organic Compound
Glucose,C3H27N5O5,890.14,5.66,922.134,Hormone
Ethanol,C2H36N0O7,426.43,10.89,697.736,Organic Compound
Glucose,C15H39N2O5,607.27,5.75,247.25,Hormone
Cholesterol,C3H3N0O3,426.06,10.78,106.821,Hormone
Cholesterol,C15H13N5O4,400.48,5.23,443.774,Nucleotide
Urea,C11H34N2O1,382.25,N/A,539.064,Lipid
Serotonin,C7H10N4O4,743.27,5.27,312.806,Alkaloid
Cholesterol,C18H20N0O5,86.9,9.05,759.889,Nucleotide
Adrenaline,C3H17N1O0,818.84,10.64,828.272,Hormone
Cholesterol,C15H39N5O2,985.02,5.93,936.359,Organic Compound
Aspirin,C4H26N5O1,942.51,N/A,323.453,Alcohol
Aspirin,C5H11N5O3,992.52,4.36,786.734,Hormone
Aspirin,C16H2N2O8,307.06,3.66,991.781,Nucleotide
Cholesterol,C19H7N2O8,847.39,9.54,39.763,Carbohydrate
Ethanol,C4H9N5O3,508.98,8.98,297.125,Neurotransmitter
Dopamine,C9H6N1O10,132.52,11.12,490.941,Alcohol
Adenosine triphosphate,C17H29N1O6,265.36,6.34,191.863,Alcohol
Aspirin,C10H28N4O4,548.76,N/A,200.411,Alkaloid
Dopamine,C20H32N4O6,699.55,10.87,85.713,Neurotransmitter
Cholesterol,C6H7N0O5,219.64,10.0,139.467,Organic Compound
Serotonin,C17H10N5O8,836.16,6.86,415.184,Nucleotide
Urea,C7H16N4O4,326.77,1.25,983.866,Organic Compound
Adrenaline,C12H28N5O2,869.72,N/A,76.689,Hormone
Cholesterol,C3H18N3O6,717.36,8.87,59.363,Alcohol
Adenosine triphosphate,C13H9N2O0,298.57,7.12,952.732,Neurotransmitter
Adrenaline,C20H3N4O8,231.55,N/A,630.639,Alcohol
Urea,C14H25N2O9,659.73,11.3,607.409,Neurotransmitter
Adrenaline,C14H26N0O7,342.59,4.18,239.197,Alcohol
Cholesterol,C18H10N3O8,907.98,12.03,702.14,Neurotransmitter
Dopamine,C18H16N1O9,883.24,N/A,429.655,Amide
Adrenaline,C4H9N5O6,985.09,N/A,858.941,Lipid
Serotonin,C19H9N0O9,384.48,12.39,468.991,Organic Compound
Dopamine,C5H8N5O6,933.14,3.43,468.69,Alkaloid
Ethanol,C9H39N2O8,936.24,4.11,311.839,Organic Compound
Serotonin,C2H23N0O2,170.38,6.47,174.864,Organic Compound
Cholesterol,C13H27N1O0,915.76,3.55,108.675,Neurotransmitter
Glucose,C15H17N2O8,530.88,7.96,197.185,Amide
Ethanol,C5H20N1O1,638.03,5.45,728.095,Carbohydrate
Urea,C2H25N2O3,313.96,2.77,319.538,Carbohydrate
Adenosine triphosphate,C16H11N0O4,433.68,11.6,275.213,Carbohydrate
Glucose,C20H6N3O5,629.51,6.49,70.101,Carbohydrate
Cholesterol,C11H24N2O0,795.83,6.38,124.568,Lipid
Aspirin,C4H40N2O3,579.1,7.55,47.183,Alkaloid
Dopamine,C16H23N0O3,188.1,3.78,688.807,Nucleotide
Adenosine triphosphate,C17H14N5O6,205.77,3.95,303.549,Organic Compound
Cholesterol,C18H23N5O8,508.54,9.79,663.343,Hormone
Adenosine triphosphate,C17H9N2O2,363.62,4.73,48.719,Carbohydrate
Serotonin,C9H20N5O5,206.06,13.78,876.378,Lipid
Caffeine,C4H4N4O4,908.29,5.68,451.851,Alcohol
Dopamine,C8H31N2O8,774.35,1.26,618.004,Organic Compound
Serotonin,C15H4N5O0,934.17,N/A,941.584,Amide
Adrenaline,C9H8N4O5,701.94,N/A,556.635,Alcohol
Serotonin,C11H5N0O3,163.8,2.44,772.586,Amide
Dopamine,C10H29N0O7,367.47,7.47,242.013,Neurotransmitter
Ethanol,C7H34N1O10,722.22,3.11,164.757,Lipid
Serotonin,C3H31N4O1,979.44,13.02,202.752,Carbohydrate
Dopamine,C4H36N2O3,491.2,10.56,375.582,Hormone
Cholesterol,C8H1N4O1,761.7,9.21,888.099,Alkaloid
Glucose,C12H40N0O3,714.77,N/A,732.617,Alkaloid
Cholesterol,C15H10N1O5,620.36,1.78,467.752,Alcohol
Aspirin,C18H32N0O9,691.96,4.62,81.236,Hormone
Urea,C9H37N2O4,699.14,1.9,388.357,Hormone
Glucose,C20H23N4O1,775.29,N/A,677.204,Lipid
Dopamine,C11H31N1O2,274.47,11.43,682.179,Lipid
Adrenaline,C3H5N4O6,165.93,7.37,430.19,Neurotransmitter
Caffeine,C12H31N3O1,499.95,7.42,744.669,Organic Compound
Urea,C15H15N3O0,64.86,8.36,224.467,Neurotransmitter
Caffeine,C7H37N0O4,130.75,N/A,820.053,Amide
Glucose,C5H19N4O10,949.77,N/A,89.777,Alcohol
Glucose,C10H33N0O9,493.5,6.62,765.09,Carbohydrate
Ethanol,C10H20N2O4,635.35,6.22,582.869,Hormone
Urea,C6H29N3O10,754.63,N/A,531.839,Nucleotide
Adenosine triphosphate,C11H16N0O1,926.47,11.79,901.928,Alcohol
Cholesterol,C8H2N4O5,574.71,10.32,47.19,Alkaloid
Dopamine,C11H35N3O10,758.65,1.38,519.407,Organic Compound
Ethanol,C20H4N2O2,289.1,6.19,31.487,Carbohydrate
Glucose,C19H37N5O1,236.6,4.98,651.711,Carbohydrate
Adenosine triphosphate,C18H19N0O8,722.45,3.03,364.661,Lipid
Glucose,C17H22N2O2,189.25,9.57,729.183,Lipid
Adenosine triphosphate,C9H24N0O7,406.34,5.47,841.462,Lipid
Adrenaline,C19H2N1O1,730.23,10.86,991.323,Nucleotide
Cholesterol,C14H25N5O0,633.62,6.9,929.999,Alcohol
Caffeine,C9H37N2O0,110.21,N/A,75.746,Organic Compound
Adenosine triphosphate,C14H20N5O7,353.94,N/A,514.23,Organic Compound
Adenosine triphosphate,C6H9N4O3,896.37,N/A,506.229,Amide
Urea,C4H11N5O4,76.5,10.32,918.549,Nucleotide
Caffeine,C7H26N4O6,443.28,13.98,545.839,Alkaloid
Ethanol,C15H30N2O8,410.2,10.19,696.796,Organic Compound
Caffeine,C12H3N1O4,685.71,8.62,769.512,Organic Compound
Adenosine triphosphate,C18H27N1O0,379.66,12.79,757.151,Neurotransmitter
Urea,C7H4N2O10,578.65,3.87,242.33,Amide
Urea,C2H27N5O9,332.12,11.29,20.07,Nucleotide
Aspirin,C15H2N3O6,916.61,4.7,28.942,Nucleotide
Urea,C4H8N3O0,882.79,7.05,677.848,Alcohol
Glucose,C5H11N4O9,619.69,N/A,656.645,Lipid
Ethanol,C20H23N5O10,860.03,12.11,7.867,Carbohydrate
Cholesterol,C11H37N4O4,293.11,1.39,881.75,Amide
Dopamine,C14H33N4O1,288.79,9.78,577.493,Neurotransmitter
Glucose,C18H36N1O0,929.88,4.36,616.485,Carbohydrate
Caffeine,C17H30N3O0,163.88,N/A,79.042,Organic Compound
Aspirin,C8H33N1O2,475.3,N/A,512.511,Alcohol
Ethanol,C7H31N1O1,480.49,1.58,85.843,Carbohydrate
Caffeine,C19H37N5O9,479.15,5.55,328.253,Nucleotide
Dopamine,C8H13N5O2,198.27,6.54,673.093,Alkaloid
Glucose,C20H14N0O5,660.8,8.93,682.496,Hormone
Cholesterol,C4H38N0O9,599.09,1.94,296.307,Neurotransmitter
Ethanol,C7H30N3O1,520.75,10.58,60.318,Alcohol
Adenosine triphosphate,C12H35N2O8,500.9,6.2,636.338,Organic Compound
Ethanol,C1H22N2O2,251.64,8.52,863.059,Amide
Cholesterol,C2H6N1O2,199.43,6.34,877.266,Carbohydrate
Aspirin,C19H30N4O9,652.84,3.12,305.733,Alkaloid
Aspirin,C17H23N5O6,611.85,3.15,967.591,Carbohydrate
Cholesterol,C13H1N4O8,849.68,11.77,574.601,Hormone
Adrenaline,C1H3N3O1,184.53,11.15,827.736,Alcohol
Caffeine,C3H10N3O10,959.84,N/A,459.779,Neurotransmitter
Ethanol,C8H17N3O8,539.96,12.49,244.545,Alkaloid
Dopamine,C8H19N0O2,514.89,14.0,215.904,Lipid
Cholesterol,C20H27N3O7,118.94,9.09,278.468,Organic Compound
Adenosine triphosphate,C11H2N0O2,255.66,12.38,228.238,Alkaloid
Urea,C5H17N0O10,866.83,13.69,260.069,Alcohol
Adrenaline,C13H11N0O9,504.91,9.97,368.94,Lipid
Adrenaline,C19H1N1O1,777.16,9.65,816.8,Neurotransmitter
Aspirin,C17H1N4O4,469.01,1.07,856.608,Hormone
Cholesterol,C17H28N0O1,214.46,N/A,136.684,Lipid
Serotonin,C20H40N4O9,483.05,4.42,216.275,Nucleotide
Aspirin,C20H26N3O3,601.2,4.89,330.565,Nucleotide
Caffeine,C11H9N5O4,803.43,10.13,957.172,Alcohol
Dopamine,C1H20N0O7,872.06,N/A,42.634,Hormone
Aspirin,C10H5N3O2,295.78,12.68,261.233,Amide
Aspirin,C10H21N3O7,131.51,N/A,342.118,Nucleotide
Serotonin,C19H33N2O8,440.24,9.12,258.258,Lipid
Adrenaline,C7H8N0O3,467.03,13.47,756.514,Alkaloid
Cholesterol,C3H26N4O9,848.6,2.22,858.179,Amide
Cholesterol,C12H19N4O9,242.82,N/A,891.837,Amide
Ethanol,C20H38N5O7,788.6,13.29,319.099,Alkaloid
Adrenaline,C11H35N4O6,270.49,11.43,50.405,Alkaloid
Glucose,C19H31N5O1,269.1,8.82,186.548,Organic Compound
Dopamine,C15H8N3O4,372.01,7.04,432.887,Alkaloid
Urea,C15H38N1O7,640.26,11.18,215.682,Nucleotide
Adrenaline,C14H15N3O2,582.46,13.87,931.642,Amide
Urea,C7H15N0O5,981.74,6.53,926.731,Hormone
Serotonin,C17H37N2O6,76.87,10.56,144.985,Carbohydrate
Dopamine,C13H1N1O3,446.99,9.62,765.848,Amide
Adenosine triphosphate,C7H34N3O7,224.55,7.96,724.311,Neurotransmitter
Aspirin,C8H3N4O4,468.93,6.97,89.185,Carbohydrate
Dopamine,C7H24N5O5,755.66,N/A,690.811,Neurotransmitter
Cholesterol,C17H37N5O10,275.18,8.55,472.842,Carbohydrate
Caffeine,C5H24N4O1,630.13,6.15,415.228,Organic Compound
Ethanol,C4H24N4O4,929.31,9.29,515.22,Alkaloid
Ethanol,C15H36N4O8,587.61,1.93,484.569,Organic Compound
Glucose,C12H18N1O2,974.91,9.32,300.735,Alcohol
Ethanol,C8H17N0O10,938.11,11.66,235.025,Carbohydrate
Adrenaline,C15H32N0O7,109.28,11.54,413.788,Organic Compound
Glucose,C1H30N5O5,298.12,2.72,137.313,Alcohol
Ethanol,C6H32N2O3,537.79,7.77,218.545,Neurotransmitter
Adrenaline,C15H26N0O9,883.74,3.61,395.084,Alkaloid
Adrenaline,C14H24N5O5,964.91,13.76,52.514,Alcohol
Dopamine,C14H34N1O10,789.98,3.52,541.057,Organic Compound
Adenosine triphosphate,C2H22N0O5,388.12,N/A,854.958,Neurotransmitter
Aspirin,C8H25N3O3,329.14,N/A,183.747,Neurotransmitter
Cholesterol,C12H4N0O9,282.32,1.11,189.273,Nucleotide
Cholesterol,C8H17N5O1,997.61,8.6,918.738,Alkaloid
Glucose,C1H8N4O9,383.44,12.84,140.67,Neurotransmitter
Adenosine triphosphate,C2H14N5O7,525.71,10.04,69.523,Alkaloid
Aspirin,C15H27N0O5,80.43,9.33,502.77,Alcohol
Urea,C7H19N0O0,92.1,9.95,367.729,Alkaloid
Aspirin,C2H2N4O6,323.69,6.47,6.701,Organic Compound
Aspirin,C4H33N1O1,557.78,7.97,577.381,Hormone
Adenosine triphosphate,C20H8N0O3,691.53,1.5,525.947,Carbohydrate
Dopamine,C2H11N1O0,949.23,2.72,496.542,Alcohol
Caffeine,C20H9N5O0,106.56,N/A,368.386,Hormone
Dopamine,C20H19N1O1,985.91,2.43,842.914,Lipid
Cholesterol,C5H32N3O8,896.08,8.06,929.362,Hormone
Aspirin,C17H29N3O8,618.2,12.53,960.221,Neurotransmitter
Glucose,C1H36N3O8,357.51,N/A,64.13,Organic Compound
Aspirin,C18H23N3O0,911.02,N/A,74.009,Nucleotide
Glucose,C1H8N1O5,913.36,3.39,108.033,Lipid
Cholesterol,C17H6N0O5,542.48,9.95,534.488,Nucleotide
Adenosine triphosphate,C3H7N3O7,561.18,N/A,800.084,Alcohol
Urea,C17H4N4O10,995.94,N/A,196.802,Alcohol
Cholesterol,C8H21N5O9,826.76,8.01,480.605,Organic Compound
Dopamine,C14H9N3O4,861.92,12.34,781.153,Carbohydrate
Ethanol,C14H13N4O0,501.37,8.57,904.418,Carbohydrate
Dopamine,C1H39N1O7,439.57,N/A,10.823,Neurotransmitter
Glucose,C7H34N1O1,136.19,N/A,341.225,Neurotransmitter
Adrenaline,C9H34N2O3,858.12,8.14,210.761,Nucleotide
Glucose,C12H30N1O8,815.13,N/A,380.898,Organic Compound
Serotonin,C13H15N4O2,477.59,10.83,703.508,Alcohol
Cholesterol,C9H6N2O1,500.31,N/A,674.703,Neurotransmitter
Adrenaline,C14H1N1O8,244.21,1.45,746.643,Organic Compound
Adenosine triphosphate,C16H29N2O2,406.09,10.42,201.486,Alkaloid
Serotonin,C16H25N5O7,519.56,8.57,489.798,Lipid
Glucose,C5H35N2O3,833.09,8.9,536.061,Alkaloid
Dopamine,C10H6N3O4,991.97,7.03,515.007,Amide
Ethanol,C17H19N3O0,478.98,8.27,899.934,Alcohol
Ethanol,C8H17N1O3,428.28,11.83,80.69,Amide
Urea,C15H16N3O4,330.38,13.6,114.209,Carbohydrate
Cholesterol,C13H27N5O10,335.4,12.21,731.798,Alkaloid
Urea,C15H4N5O10,57.63,4.74,351.842,Alcohol
Caffeine,C1H21N0O1,136.92,N/A,130.298,Alcohol
Adrenaline,C5H13N2O5,926.9,N/A,260.165,Alkaloid
Urea,C7H33N1O2,712.88,11.26,517.844,Alkaloid
Glucose,C14H1N2O1,940.1,4.03,641.477,Neurotransmitter
Glucose,C11H5N4O2,632.94,7.92,950.469,Alkaloid
Aspirin,C12H17N4O0,769.05,N/A,309.227,Amide
Caffeine,C8H22N1O8,265.78,5.66,270.101,Hormone
Ethanol,C6H10N0O8,159.45,7.7,348.419,Neurotransmitter
Ethanol,C12H14N3O0,767.93,10.95,873.556,Lipid
Serotonin,C19H10N0O9,700.58,13.17,48.84,Amide
Adenosine triphosphate,C5H11N1O10,841.34,12.2,360.777,Carbohydrate
Adrenaline,C1H21N0O6,583.52,8.59,333.912,Alcohol
Aspirin,C10H32N1O2,690.09,10.55,466.983,Nucleotide
Dopamine,C20H23N2O2,258.71,3.1,987.636,Alcohol
Aspirin,C11H8N2O1,193.68,N/A,132.121,Alcohol
Glucose,C1H13N1O8,680.92,3.7,243.849,Neurotransmitter
Caffeine,C11H30N3O6,631.88,N/A,178.064,Carbohydrate
Caffeine,C9H24N1O10,733.09,5.26,899.001,Amide
Cholesterol,C3H30N2O1,915.35,N/A,549.268,Alkaloid
Aspirin,C20H16N0O3,283.48,6.93,994.75,Amide
Caffeine,C4H3N1O1,380.29,2.02,328.844,Carbohydrate
Glucose,C13H31N1O0,788.37,8.44,393.255,Organic Compound
Adenosine triphosphate,C17H20N5O10,477.24,12.27,711.539,Neurotransmitter
Aspirin,C7H30N0O8,404.99,9.29,996.04,Organic Compound
Aspirin,C2H3N4O0,759.84,9.26,759.848,Alcohol
Adrenaline,C6H31N0O7,810.77,1.63,713.22,Organic Compound
Cholesterol,C16H29N3O1,402.94,3.23,875.809,Lipid
Adenosine triphosphate,C9H14N1O6,125.36,2.59,189.259,Neurotransmitter
Ethanol,C16H13N2O10,187.23,N/A,524.732,Lipid
Serotonin,C20H27N2O3,913.7,9.75,616.162,Hormone
Glucose,C7H14N0O10,895.97,11.57,999.204,Alkaloid
Urea,C13H18N1O9,161.89,11.67,966.353,Organic Compound
Glucose,C16H21N5O10,141.47,3.83,415.938,Carbohydrate
Cholesterol,C11H12N1O10,774.63,8.31,533.997,Lipid
Cholesterol,C7H22N0O5,993.45,N/A,602.338,Lipid
Serotonin,C13H30N1O2,112.31,8.82,566.632,Lipid
Adrenaline,C2H29N0O7,844.25,7.46,835.039,Alcohol
Adrenaline,C5H21N4O8,541.05,2.29,4.844,Organic Compound
Urea,C4H28N3O2,614.21,10.84,889.737,Hormone
Urea,C8H23N4O6,236.31,13.25,438.818,Alkaloid
Serotonin,C15H27N3O9,993.54,4.88,745.186,Carbohydrate
Ethanol,C2H37N1O9,761.47,6.62,646.561,Lipid
Caffeine,C1H33N4O8,374.43,4.95,576.822,Alcohol
Serotonin,C1H39N0O1,643.37,6.88,999.045,Alkaloid
Caffeine,C4H20N3O7,672.06,8.98,608.261,Alcohol
Serotonin,C18H18N2O0,169.71,5.8,511.609,Carbohydrate
Urea,C8H10N4O2,120.25,6.81,176.589,Amide
Dopamine,C2H35N3O1,502.03,N/A,468.686,Nucleotide
Cholesterol,C14H28N0O7,991.4,1.56,662.741,Hormone
Aspirin,C14H19N1O2,714.01,N/A,117.472,Organic Compound
Urea,C15H12N2O3,829.09,3.38,186.222,Organic Compound
Ethanol,C7H7N1O7,176.58,5.81,90.547,Carbohydrate
Serotonin,C15H22N4O9,706.77,5.34,381.396,Alcohol
Serotonin,C4H30N1O10,663.78,7.0,743.633,Alkaloid
Caffeine,C20H39N3O3,56.96,13.81,473.477,Amide
Aspirin,C20H18N2O4,514.27,9.85,80.993,Lipid
Aspirin,C5H5N5O1,146.99,N/A,610.874,Nucleotide
Aspirin,C2H3N2O3,224.7,1.22,122.073,Alkaloid
Serotonin,C18H19N4O6,291.4,N/A,427.444,Hormone
Aspirin,C3H27N3O0,250.26,12.94,550.275,Hormone
Aspirin,C2H31N5O5,849.92,N/A,978.169,Neurotransmitter
Glucose,C11H8N1O5,442.68,2.49,482.176,Carbohydrate
Serotonin,C3H26N1O8,117.18,5.65,716.607,Neurotransmitter
Glucose,C4H18N1O1,826.11,11.98,233.481,Carbohydrate
Adrenaline,C11H5N4O0,869.33,11.21,939.881,Carbohydrate
Caffeine,C12H13N1O5,91.39,12.98,383.265,Alcohol
Dopamine,C2H9N1O1,339.89,N/A,494.326,Organic Compound
Caffeine,C17H35N3O8,285.31,4.83,639.927,Alkaloid
Dopamine,C2H22N3O0,681.77,N/A,706.472,Hormone
Urea,C13H19N5O9,470.2,9.63,604.127,Hormone
Dopamine,C15H32N4O7,770.35,10.72,160.566,Alkaloid
Ethanol,C16H23N3O9,594.54,7.75,260.63,Alkaloid
Cholesterol,C17H3N2O6,961.83,9.68,315.37,Hormone
Adenosine triphosphate,C9H36N0O1,987.37,6.01,134.123,Neurotransmitter
Glucose,C7H16N1O0,970.24,7.81,679.239,Carbohydrate
Adenosine triphosphate,C2H40N1O5,779.48,4.69,494.94,Alcohol
Dopamine,C10H15N1O1,80.28,3.08,257.594,Lipid
Aspirin,C7H40N4O5,522.68,1.74,428.153,Alkaloid
Adrenaline,C18H8N4O0,956.28,4.49,43.363,Organic Compound
Serotonin,C12H19N5O7,58.31,8.02,613.077,Lipid
Cholesterol,C5H40N1O5,879.97,4.98,289.169,Nucleotide
Dopamine,C18H15N3O6,303.35,1.51,22.629,Carbohydrate
Aspirin,C16H34N2O5,687.41,13.06,513.629,Lipid
Ethanol,C17H30N1O9,67.54,N/A,462.948,Amide
Adenosine triphosphate,C20H26N3O0,239.17,6.69,530.47,Nucleotide
Cholesterol,C4H11N4O4,315.9,1.74,320.588,Lipid
Adrenaline,C14H39N0O8,260.58,N/A,223.249,Amide
Adrenaline,C7H13N2O2,88.33,9.37,496.384,Amide
Caffeine,C3H6N5O8,472.89,N/A,786.434,Nucleotide
Serotonin,C18H27N5O1,787.29,11.89,591.849,Organic Compound
Dopamine,C13H11N2O0,303.65,N/A,565.751,Lipid
Adenosine triphosphate,C10H10N5O1,673.74,3.37,154.905,Neurotransmitter
Glucose,C20H11N1O5,107.97,7.02,965.763,Nucleotide
Aspirin,C9H14N0O3,875.37,N/A,343.715,Alcohol
Ethanol,C8H28N3O2,278.87,13.67,802.313,Amide
Glucose,C14H37N1O9,101.26,12.69,806.537,Amide
Adenosine triphosphate,C10H2N1O7,759.89,10.73,152.202,Alkaloid
Glucose,C13H30N4O1,608.53,11.32,910.486,Lipid
Adrenaline,C19H23N3O3,450.46,9.31,500.899,Neurotransmitter
Glucose,C11H39N3O1,220.81,N/A,187.763,Alcohol
Glucose,C11H13N2O2,398.34,4.7,837.282,Nucleotide
Urea,C4H2N0O8,952.0,8.6,264.192,Nucleotide
Glucose,C8H26N1O0,798.58,12.88,433.886,Alkaloid
Dopamine,C19H40N2O5,131.21,N/A,709.325,Neurotransmitter
Urea,C5H9N1O6,145.82,12.34,200.836,Neurotransmitter
Dopamine,C2H38N1O3,450.87,N/A,990.578,Alkaloid
Adenosine triphosphate,C19H40N2O10,65.55,6.35,275.477,Alkaloid
Ethanol,C3H32N2O1,960.37,4.24,731.194,Alcohol
Caffeine,C1H14N3O6,913.22,10.59,154.122,Organic Compound
Adenosine triphosphate,C13H10N5O5,480.82,3.03,214.847,Amide
Glucose,C4H27N0O3,899.83,N/A,478.651,Nucleotide
Aspirin,C1H19N1O9,939.18,3.71,539.012,Hormone
