compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H4N3O0,853.02,N/A,994.273,Neurotransmitter
Caffeine,C19H26N5O3,546.35,N/A,469.642,Alcohol
Glucose,C5H38N4O9,165.67,8.51,834.051,Organic Compound
Serotonin,C6H11N2O6,882.23,3.73,634.644,Organic Compound
Caffeine,C17H8N1O5,453.61,13.59,348.159,Lipid
Glucose,C20H26N2O0,863.97,8.1,911.312,Lipid
Ethanol,C10H13N3O10,807.07,5.36,783.666,Alkaloid
Dopamine,C2H5N2O10,476.78,N/A,289.52,Alkaloid
Caffeine,C6H14N4O7,124.16,3.61,699.829,Neurotransmitter
Urea,C17H19N0O7,167.25,N/A,509.83,Carbohydrate
Adenosine triphosphate,C18H30N1O6,405.44,1.79,301.956,Organic Compound
Serotonin,C9H33N4O0,78.88,6.49,120.163,Alcohol
Dopamine,C14H15N4O9,351.39,5.39,959.386,Neurotransmitter
Adrenaline,C18H5N4O7,106.45,6.48,808.768,Neurotransmitter
Glucose,C18H18N5O6,392.3,7.81,65.067,Amide
Dopamine,C11H19N1O10,754.56,13.78,509.304,Nucleotide
Caffeine,C1H16N1O7,859.63,N/A,587.864,Alcohol
Serotonin,C1H3N5O6,140.34,2.08,431.785,Amide
Adenosine triphosphate,C6H6N1O6,858.75,5.87,710.048,Carbohydrate
Caffeine,C15H30N4O9,216.55,7.64,178.945,Carbohydrate
Aspirin,C15H37N3O9,187.95,13.11,124.279,Carbohydrate
Cholesterol,C14H14N5O6,665.48,N/A,809.094,Alcohol
Adrenaline,C16H34N0O0,818.23,N/A,627.294,Hormone
Glucose,C8H40N0O0,682.87,N/A,156.338,Nucleotide
Ethanol,C16H35N3O0,558.08,6.03,778.801,Nucleotide
Serotonin,C20H37N4O5,79.51,13.31,703.906,Carbohydrate
Aspirin,C17H9N4O4,486.27,2.1,70.045,Neurotransmitter
Aspirin,C20H13N2O10,99.35,4.54,2.421,Organic Compound
Cholesterol,C20H9N2O2,682.2,7.52,473.521,Carbohydrate
Glucose,C9H40N1O4,597.91,6.13,192.886,Lipid
Cholesterol,C16H28N1O0,727.75,13.31,88.304,Alkaloid
Adrenaline,C18H20N5O6,626.42,10.81,514.528,Organic Compound
Caffeine,C15H37N5O5,821.98,11.56,987.486,Lipid
Urea,C6H31N1O10,974.64,3.26,444.625,Amide
Glucose,C7H11N3O2,998.86,5.83,766.678,Carbohydrate
Adenosine triphosphate,C19H15N3O2,610.25,13.6,645.125,Alkaloid
Serotonin,C3H38N0O3,575.93,N/A,367.622,Amide
Serotonin,C19H31N2O6,332.67,12.08,266.813,Carbohydrate
Aspirin,C15H29N1O1,765.35,N/A,212.889,Neurotransmitter
Dopamine,C16H30N1O1,484.36,3.52,47.15,Lipid
Adrenaline,C6H39N5O9,563.2,N/A,718.58,Organic Compound
Glucose,C1H37N1O4,842.69,9.96,837.246,Carbohydrate
Dopamine,C19H32N2O7,436.7,13.38,112.024,Hormone
Serotonin,C2H4N5O7,215.81,9.04,182.016,Alkaloid
Dopamine,C3H28N4O8,189.14,N/A,537.928,Organic Compound
Ethanol,C2H7N3O5,520.81,3.85,680.674,Alkaloid
Ethanol,C14H36N4O2,541.7,7.19,848.542,Carbohydrate
Adrenaline,C17H33N0O2,968.27,1.72,523.109,Alcohol
Cholesterol,C2H10N5O6,404.36,11.76,157.915,Organic Compound
Caffeine,C3H9N1O10,739.31,11.43,98.725,Neurotransmitter
Aspirin,C3H24N4O10,157.11,13.96,578.973,Amide
Caffeine,C12H38N5O0,541.16,2.48,797.503,Lipid
Adenosine triphosphate,C18H37N3O2,402.78,4.26,585.622,Nucleotide
Adrenaline,C3H20N1O3,373.95,12.84,866.617,Nucleotide
Urea,C8H3N2O5,466.01,4.76,514.455,Alkaloid
Ethanol,C18H34N5O5,545.74,8.65,608.099,Alkaloid
Adrenaline,C16H31N2O10,922.09,10.85,393.589,Hormone
Adenosine triphosphate,C2H33N0O4,156.72,2.66,604.313,Nucleotide
Adenosine triphosphate,C4H31N2O1,338.69,N/A,996.467,Lipid
Ethanol,C10H12N3O9,359.07,N/A,725.052,Nucleotide
Cholesterol,C14H40N5O1,817.23,13.68,4.465,Alcohol
Adrenaline,C15H28N0O6,663.52,12.24,488.175,Lipid
Aspirin,C2H17N3O8,951.93,N/A,422.673,Lipid
Adrenaline,C10H26N0O5,81.58,7.91,774.183,Amide
Urea,C15H33N3O0,779.3,13.22,456.672,Nucleotide
Aspirin,C17H38N5O9,571.89,8.7,979.745,Nucleotide
Ethanol,C10H9N3O6,328.38,12.18,2.732,Lipid
Aspirin,C20H23N1O3,926.35,N/A,728.583,Amide
Ethanol,C19H16N1O5,350.49,8.59,67.953,Neurotransmitter
Dopamine,C3H15N2O5,421.07,11.96,152.987,Lipid
Aspirin,C4H25N3O9,361.83,3.98,413.903,Nucleotide
Ethanol,C17H16N2O3,994.67,9.94,200.854,Neurotransmitter
Caffeine,C3H12N2O6,135.95,1.42,510.903,Neurotransmitter
Glucose,C18H9N0O1,294.87,12.02,119.306,Alcohol
Glucose,C14H26N3O1,249.59,6.92,29.444,Organic Compound
Urea,C10H26N4O0,381.9,N/A,481.167,Organic Compound
Cholesterol,C19H35N0O0,116.28,2.24,350.242,Nucleotide
Ethanol,C20H15N4O0,98.6,8.62,359.254,Neurotransmitter
Caffeine,C11H1N2O10,714.88,2.58,166.136,Neurotransmitter
Adrenaline,C14H20N4O0,790.23,N/A,254.721,Alcohol
Glucose,C5H13N0O6,820.03,4.08,619.628,Carbohydrate
Adrenaline,C10H29N0O10,375.74,2.45,974.971,Alkaloid
Glucose,C4H18N4O3,516.9,6.64,972.834,Nucleotide
Urea,C20H35N1O9,241.02,1.24,310.474,Alkaloid
Aspirin,C5H14N4O0,906.81,13.38,862.399,Nucleotide
Dopamine,C6H30N4O3,522.18,N/A,940.377,Alcohol
Adenosine triphosphate,C8H22N0O9,464.75,6.13,360.653,Alcohol
Cholesterol,C1H8N0O4,336.92,11.54,844.377,Lipid
Caffeine,C14H36N0O5,323.47,12.95,265.185,Lipid
Adrenaline,C5H28N3O10,433.86,5.03,850.778,Organic Compound
Ethanol,C4H12N1O4,906.2,4.17,113.437,Carbohydrate
Dopamine,C10H22N3O6,744.19,6.24,45.363,Neurotransmitter
Dopamine,C16H18N1O0,210.56,8.43,514.005,Alkaloid
Aspirin,C7H38N3O1,700.83,4.03,467.754,Lipid
Serotonin,C13H22N4O0,757.27,2.24,360.049,Hormone
Glucose,C20H23N2O2,664.2,1.35,240.231,Nucleotide
Dopamine,C5H15N3O8,168.58,N/A,430.437,Hormone
Urea,C2H28N3O9,654.27,N/A,103.253,Neurotransmitter
Serotonin,C18H13N0O1,572.92,12.8,944.935,Alkaloid
Glucose,C11H32N4O3,936.38,7.01,776.975,Organic Compound
Glucose,C15H6N3O7,645.13,3.12,778.046,Lipid
Caffeine,C9H36N0O0,801.37,8.64,760.441,Alcohol
Ethanol,C14H26N0O8,483.08,N/A,526.264,Organic Compound
Aspirin,C4H33N4O1,234.7,8.01,350.819,Carbohydrate
Dopamine,C16H20N2O0,91.52,N/A,364.052,Nucleotide
Dopamine,C13H39N4O0,622.04,N/A,441.893,Lipid
Cholesterol,C2H1N5O4,831.03,N/A,656.466,Alkaloid
Adrenaline,C20H38N2O4,613.7,5.24,669.192,Lipid
Adrenaline,C10H23N1O1,676.75,N/A,150.716,Hormone
Aspirin,C10H27N0O2,852.99,10.6,232.933,Neurotransmitter
Caffeine,C16H34N2O5,384.39,13.02,789.778,Lipid
Adenosine triphosphate,C5H5N2O3,720.58,6.19,947.261,Alcohol
Ethanol,C1H36N4O9,146.29,4.32,887.203,Lipid
Adenosine triphosphate,C10H1N1O2,411.15,N/A,436.142,Lipid
Serotonin,C6H15N0O2,166.94,12.16,435.916,Neurotransmitter
Urea,C9H22N1O1,147.88,6.97,951.64,Carbohydrate
Dopamine,C6H4N3O10,867.07,N/A,188.024,Alcohol
Dopamine,C17H25N2O10,401.26,9.61,62.876,Hormone
Aspirin,C8H22N0O3,306.33,3.81,64.407,Alcohol
Dopamine,C14H16N2O6,209.49,5.71,295.241,Organic Compound
Aspirin,C10H31N2O1,83.35,4.88,614.417,Nucleotide
Ethanol,C8H8N1O2,809.11,1.5,302.395,Alcohol
Caffeine,C9H11N1O6,725.25,7.7,579.036,Amide
Urea,C3H10N1O4,980.88,N/A,975.593,Hormone
Ethanol,C10H21N2O0,83.84,4.72,474.992,Organic Compound
Serotonin,C5H5N0O2,158.77,4.56,897.319,Nucleotide
Ethanol,C5H19N0O5,106.14,N/A,724.992,Lipid
Adrenaline,C15H2N1O7,319.75,2.24,822.488,Organic Compound
Adrenaline,C13H15N2O0,166.47,6.78,471.852,Carbohydrate
Glucose,C1H38N4O4,669.57,13.71,698.241,Hormone
Caffeine,C4H30N3O3,73.59,N/A,656.244,Alkaloid
Dopamine,C15H2N4O1,769.65,6.48,844.229,Alkaloid
Adenosine triphosphate,C18H7N1O5,413.56,5.02,529.653,Nucleotide
Cholesterol,C11H7N4O3,118.87,4.68,11.697,Hormone
Urea,C16H40N3O7,472.84,10.21,369.61,Nucleotide
Urea,C1H33N0O4,954.38,12.76,375.207,Organic Compound
Aspirin,C20H32N1O8,778.76,10.03,197.29,Hormone
Dopamine,C15H9N4O4,542.45,13.74,155.214,Amide
Ethanol,C4H29N4O9,546.54,3.73,213.036,Amide
Ethanol,C11H28N4O5,146.89,3.9,880.813,Carbohydrate
Adrenaline,C9H2N4O1,671.67,N/A,985.798,Alcohol
Adrenaline,C14H19N5O2,540.3,12.8,820.007,Carbohydrate
Cholesterol,C12H14N1O8,883.41,9.28,624.334,Carbohydrate
Urea,C11H34N3O1,560.54,11.46,302.881,Neurotransmitter
Aspirin,C8H14N3O6,312.14,12.52,396.011,Alcohol
Glucose,C20H40N4O10,486.44,3.01,381.325,Hormone
Serotonin,C18H23N2O3,929.99,6.59,556.476,Nucleotide
Glucose,C8H17N0O10,565.41,10.79,300.791,Alkaloid
Cholesterol,C8H19N3O8,487.43,7.96,633.508,Nucleotide
Caffeine,C7H40N3O3,790.62,N/A,695.52,Hormone
Cholesterol,C5H13N2O3,374.1,1.99,572.127,Neurotransmitter
Serotonin,C12H9N5O3,419.57,3.6,362.583,Alcohol
Adenosine triphosphate,C3H37N5O5,758.87,9.54,0.544,Alcohol
Ethanol,C19H11N1O1,259.85,9.36,47.309,Organic Compound
Aspirin,C20H22N0O7,967.28,12.85,920.396,Nucleotide
Glucose,C11H18N2O5,208.94,2.23,574.75,Nucleotide
Serotonin,C7H8N5O6,187.57,N/A,883.648,Amide
Adrenaline,C3H22N4O8,452.46,7.18,807.441,Alkaloid
Cholesterol,C13H22N2O10,104.73,N/A,401.871,Organic Compound
Caffeine,C2H28N0O3,538.07,2.11,370.67,Organic Compound
Adenosine triphosphate,C4H9N0O9,600.21,5.2,839.19,Carbohydrate
Serotonin,C17H20N5O2,838.27,13.25,767.064,Lipid
Cholesterol,C3H22N3O4,361.78,N/A,901.487,Carbohydrate
Dopamine,C9H30N5O7,796.78,12.29,301.661,Hormone
Adenosine triphosphate,C13H26N2O9,190.34,4.79,609.78,Neurotransmitter
Dopamine,C14H15N3O1,883.26,7.65,720.496,Nucleotide
Caffeine,C4H26N3O5,680.96,1.18,86.81,Lipid
Urea,C5H39N4O9,415.88,8.92,418.9,Organic Compound
Ethanol,C12H5N2O10,489.38,N/A,5.662,Alcohol
Caffeine,C7H5N0O7,699.56,N/A,103.609,Neurotransmitter
Cholesterol,C12H14N5O3,634.78,N/A,331.563,Neurotransmitter
Urea,C16H22N3O5,381.62,4.99,336.882,Amide
Adrenaline,C3H12N5O5,531.83,5.4,582.937,Nucleotide
Adrenaline,C14H36N0O1,538.61,10.96,237.486,Alkaloid
Caffeine,C19H24N4O9,333.39,10.38,794.239,Neurotransmitter
Glucose,C7H12N0O6,89.06,6.63,768.263,Carbohydrate
Adenosine triphosphate,C19H1N1O4,492.99,11.91,122.719,Carbohydrate
Adenosine triphosphate,C16H40N4O0,255.96,11.71,835.901,Amide
Aspirin,C16H38N0O0,979.43,7.43,283.555,Carbohydrate
Adenosine triphosphate,C17H25N4O9,740.66,4.47,365.5,Hormone
Serotonin,C20H11N2O9,819.1,4.19,689.634,Alkaloid
Cholesterol,C3H31N2O0,781.33,8.57,927.16,Amide
Cholesterol,C16H29N4O10,756.29,10.98,870.285,Nucleotide
Aspirin,C7H31N5O1,852.76,8.97,23.89,Organic Compound
Urea,C2H2N0O4,773.61,N/A,418.052,Alkaloid
Dopamine,C17H3N0O3,728.88,1.9,716.257,Hormone
Ethanol,C13H23N5O8,999.38,N/A,720.43,Lipid
Ethanol,C12H4N3O6,255.68,7.26,671.109,Nucleotide
Ethanol,C6H30N1O10,752.97,11.72,511.474,Alcohol
Urea,C18H3N2O6,817.13,7.6,781.688,Nucleotide
Ethanol,C11H13N0O10,921.16,10.31,271.578,Organic Compound
Adrenaline,C13H15N2O10,558.11,N/A,418.057,Hormone
Caffeine,C17H22N2O0,949.24,10.72,697.121,Lipid
Adenosine triphosphate,C2H32N3O7,163.74,13.39,290.307,Alcohol
Dopamine,C5H6N3O4,230.93,1.06,313.565,Organic Compound
Dopamine,C7H20N0O3,95.3,6.71,788.171,Neurotransmitter
Dopamine,C1H18N5O3,276.0,11.76,897.22,Neurotransmitter
Serotonin,C9H36N2O6,701.98,6.96,701.48,Nucleotide
Ethanol,C11H11N0O1,427.91,N/A,342.732,Hormone
Adenosine triphosphate,C16H12N5O7,591.08,5.98,879.783,Hormone
Urea,C11H3N1O0,51.01,N/A,126.827,Carbohydrate
Dopamine,C13H10N4O8,520.32,9.83,693.203,Organic Compound
Adrenaline,C12H13N2O4,355.06,8.26,159.482,Nucleotide
Serotonin,C17H4N2O2,423.44,11.03,223.403,Amide
Aspirin,C16H38N0O3,66.27,12.72,720.906,Amide
Ethanol,C4H5N0O1,481.27,4.6,293.858,Hormone
Adrenaline,C8H30N2O2,128.31,13.48,514.818,Alkaloid
Glucose,C19H1N0O5,341.04,9.41,279.933,Hormone
Dopamine,C13H39N2O3,292.95,12.68,709.632,Alkaloid
Glucose,C5H36N3O5,782.49,5.91,227.158,Alcohol
Dopamine,C10H39N1O8,103.84,4.61,450.148,Alcohol
Ethanol,C7H31N0O4,890.87,8.83,228.83,Nucleotide
Aspirin,C16H9N2O10,666.58,7.45,360.893,Amide
Cholesterol,C8H37N3O3,790.47,4.11,275.484,Amide
Glucose,C11H15N4O0,783.1,N/A,4.78,Organic Compound
Cholesterol,C3H27N3O8,326.91,9.73,826.573,Nucleotide
Cholesterol,C3H13N2O1,555.06,5.0,441.33,Amide
Urea,C1H14N2O7,980.92,13.82,558.16,Amide
Caffeine,C18H30N5O2,864.81,1.5,436.378,Hormone
Ethanol,C7H13N2O4,870.12,10.72,867.668,Lipid
Adenosine triphosphate,C4H19N4O4,569.06,13.67,632.767,Alkaloid
Urea,C8H11N2O10,548.38,N/A,344.525,Neurotransmitter
Urea,C20H9N1O6,161.87,4.36,207.644,Alkaloid
Ethanol,C5H35N0O0,398.31,3.06,763.959,Organic Compound
Cholesterol,C17H28N3O1,557.55,2.12,200.623,Lipid
Adenosine triphosphate,C3H23N4O5,794.65,6.45,970.429,Neurotransmitter
Ethanol,C14H23N2O8,868.85,N/A,258.89,Amide
Serotonin,C4H29N5O5,653.66,4.9,779.128,Hormone
Adenosine triphosphate,C2H39N2O9,541.67,3.26,960.668,Alkaloid
Ethanol,C1H37N1O7,846.59,N/A,79.769,Organic Compound
Aspirin,C3H36N2O6,944.81,2.18,918.058,Alkaloid
Glucose,C11H26N5O7,656.08,6.42,376.081,Amide
Caffeine,C9H4N1O1,329.34,10.76,153.275,Alcohol
Adenosine triphosphate,C16H14N1O10,512.88,N/A,104.337,Organic Compound
Ethanol,C20H26N4O10,765.39,1.82,578.415,Hormone
Urea,C16H11N5O3,734.82,3.97,491.323,Neurotransmitter
Serotonin,C15H22N3O1,539.47,1.46,772.215,Amide
Aspirin,C8H32N4O0,581.31,6.5,156.853,Organic Compound
Serotonin,C14H14N0O10,175.57,8.91,213.61,Nucleotide
Cholesterol,C15H26N4O4,416.47,13.77,173.467,Neurotransmitter
Cholesterol,C9H16N3O4,82.14,2.72,784.488,Organic Compound
Cholesterol,C11H7N0O6,365.5,3.2,648.736,Carbohydrate
Urea,C17H38N1O4,525.7,12.04,965.697,Hormone
Serotonin,C9H11N0O6,751.49,13.13,239.672,Lipid
Dopamine,C14H23N2O0,399.95,7.07,62.596,Alcohol
Ethanol,C18H2N2O9,81.17,11.58,511.222,Neurotransmitter
Dopamine,C13H38N0O7,992.43,12.98,108.088,Organic Compound
Dopamine,C5H39N4O0,395.73,11.92,925.343,Amide
Caffeine,C17H35N0O0,259.23,N/A,324.996,Hormone
Dopamine,C15H25N1O6,958.34,11.21,127.942,Organic Compound
Adenosine triphosphate,C6H21N2O0,383.52,13.76,619.925,Lipid
Aspirin,C2H25N5O7,796.94,N/A,735.648,Carbohydrate
Dopamine,C20H33N0O2,535.34,12.04,223.336,Neurotransmitter
Urea,C20H33N3O8,391.15,3.25,176.539,Alkaloid
Adrenaline,C3H22N2O9,256.24,12.87,146.552,Alkaloid
Ethanol,C18H27N5O8,269.27,11.94,99.019,Carbohydrate
Aspirin,C11H33N1O3,56.22,10.77,911.334,Amide
Serotonin,C9H23N2O1,582.16,8.27,529.959,Lipid
Serotonin,C16H16N3O7,893.7,10.12,127.265,Alkaloid
Cholesterol,C3H5N1O3,392.92,8.91,204.272,Lipid
Aspirin,C5H38N4O6,198.66,5.1,338.762,Organic Compound
Adenosine triphosphate,C7H7N0O6,568.23,N/A,874.946,Hormone
Adrenaline,C20H32N5O7,370.1,N/A,696.321,Alcohol
Serotonin,C12H16N4O1,727.43,10.62,945.144,Amide
Ethanol,C15H13N4O0,936.45,1.59,790.027,Alcohol
Glucose,C4H40N3O6,272.03,11.28,445.006,Amide
Dopamine,C5H6N1O7,521.69,7.1,460.637,Hormone
Glucose,C18H35N1O9,698.06,4.32,351.495,Carbohydrate
Serotonin,C12H38N2O9,479.15,3.51,11.143,Alcohol
Ethanol,C16H30N2O9,448.27,3.83,692.556,Lipid
Caffeine,C3H39N5O7,176.54,1.02,180.818,Nucleotide
Ethanol,C16H9N0O7,552.86,9.04,632.025,Nucleotide
Caffeine,C3H36N1O5,751.45,10.93,597.014,Alcohol
Adrenaline,C7H27N4O6,403.44,6.27,190.853,Nucleotide
Adenosine triphosphate,C8H2N4O7,881.58,N/A,937.301,Amide
Serotonin,C20H27N1O3,898.83,2.25,385.552,Carbohydrate
Glucose,C4H15N3O6,854.94,13.07,953.526,Amide
Serotonin,C3H40N5O9,685.66,13.49,613.43,Amide
Urea,C5H30N0O9,336.83,9.91,16.092,Alcohol
Glucose,C10H11N4O4,222.24,2.36,422.528,Neurotransmitter
Glucose,C5H16N3O4,136.62,N/A,906.242,Alkaloid
Caffeine,C18H20N1O7,206.44,4.47,990.652,Alcohol
Serotonin,C12H25N3O6,800.95,8.0,688.167,Lipid
Urea,C7H14N2O7,940.02,N/A,37.758,Nucleotide
Serotonin,C17H4N3O2,305.83,4.04,759.902,Organic Compound
Serotonin,C20H28N4O8,684.49,12.32,75.793,Neurotransmitter
Cholesterol,C2H30N4O1,178.93,5.46,175.017,Lipid
Serotonin,C8H39N5O3,621.18,8.63,388.051,Organic Compound
Dopamine,C1H7N1O8,54.95,10.23,303.299,Lipid
Ethanol,C9H32N2O0,368.03,13.09,128.134,Alkaloid
Adenosine triphosphate,C14H14N3O0,916.94,6.14,914.431,Lipid
Caffeine,C7H31N0O10,532.28,2.93,578.403,Amide
Dopamine,C11H17N3O10,535.7,12.41,769.848,Lipid
Adenosine triphosphate,C7H33N3O6,882.74,3.95,806.437,Organic Compound
Adenosine triphosphate,C5H25N1O6,856.12,3.59,642.375,Neurotransmitter
Glucose,C2H1N1O5,728.29,4.06,703.988,Organic Compound
Aspirin,C7H10N5O3,706.69,3.28,389.725,Hormone
Cholesterol,C3H8N0O10,652.42,12.69,68.864,Amide
Aspirin,C19H16N4O1,682.67,1.82,410.352,Organic Compound
Ethanol,C17H30N3O7,167.93,N/A,131.222,Organic Compound
Aspirin,C10H36N5O2,897.16,N/A,903.68,Amide
Adenosine triphosphate,C16H23N5O2,772.42,6.29,840.716,Organic Compound
Dopamine,C12H17N5O1,641.77,9.1,905.064,Nucleotide
Dopamine,C17H36N3O8,865.93,5.46,630.703,Organic Compound
Adrenaline,C6H10N5O6,710.87,13.38,595.086,Alkaloid
Caffeine,C11H34N4O3,778.9,7.15,242.256,Alkaloid
Adenosine triphosphate,C8H22N4O9,702.56,7.61,43.098,Alkaloid
Adenosine triphosphate,C20H24N4O8,532.15,5.61,166.789,Carbohydrate
Adenosine triphosphate,C4H30N0O6,278.65,2.26,646.709,Hormone
Aspirin,C16H26N4O8,681.07,1.03,371.026,Alkaloid
Serotonin,C8H19N4O7,736.02,13.81,945.419,Nucleotide
Dopamine,C1H20N2O1,865.73,N/A,17.929,Organic Compound
Urea,C10H15N2O6,85.4,9.31,17.68,Nucleotide
Caffeine,C4H28N0O10,981.61,N/A,56.043,Nucleotide
Dopamine,C20H21N0O2,679.9,N/A,603.782,Nucleotide
Urea,C10H21N0O4,717.71,12.68,630.022,Amide
Adrenaline,C12H25N5O5,955.69,5.82,729.489,Organic Compound
Cholesterol,C3H19N5O9,647.58,4.83,850.782,Alcohol
Caffeine,C13H14N0O3,171.61,11.84,215.643,Alkaloid
Ethanol,C20H37N3O10,284.59,7.34,919.226,Alcohol
Dopamine,C18H2N3O7,493.88,3.77,899.989,Hormone
Glucose,C18H22N1O5,132.1,11.49,0.244,Neurotransmitter
Adrenaline,C2H7N4O8,192.41,3.36,406.732,Alkaloid
Adenosine triphosphate,C12H3N4O7,963.51,3.41,603.0,Neurotransmitter
Urea,C5H26N0O9,744.49,7.76,257.444,Nucleotide
Caffeine,C3H31N2O9,449.68,N/A,395.916,Carbohydrate
Adenosine triphosphate,C12H21N5O6,58.39,1.72,874.502,Carbohydrate
Aspirin,C16H8N0O0,257.07,4.43,686.113,Nucleotide
Aspirin,C3H23N4O5,566.76,13.07,910.116,Amide
Aspirin,C3H15N4O4,796.77,9.03,639.049,Amide
Aspirin,C2H35N1O5,939.31,5.0,987.003,Alcohol
Aspirin,C19H12N3O8,392.52,5.46,900.358,Nucleotide
Adenosine triphosphate,C17H26N1O7,775.29,2.42,77.403,Amide
Urea,C13H29N1O10,236.25,11.09,540.408,Lipid
Ethanol,C10H24N1O0,341.43,5.2,682.3,Neurotransmitter
Urea,C1H7N4O1,195.58,N/A,130.435,Neurotransmitter
Serotonin,C20H10N5O5,668.73,6.61,835.827,Hormone
Adenosine triphosphate,C14H7N5O0,975.88,2.07,468.748,Amide
Adrenaline,C5H17N2O0,162.74,12.59,119.418,Hormone
Glucose,C17H27N4O7,998.62,11.35,61.375,Neurotransmitter
Serotonin,C11H6N5O8,735.02,4.68,680.591,Alcohol
Caffeine,C1H36N4O3,309.36,9.76,823.768,Hormone
Adenosine triphosphate,C6H13N5O8,454.9,4.02,678.919,Carbohydrate
Glucose,C5H28N2O8,493.7,N/A,866.921,Amide
Urea,C2H21N4O10,684.3,12.51,378.792,Nucleotide
Adenosine triphosphate,C7H36N4O2,507.7,3.61,708.954,Alkaloid
Serotonin,C13H20N5O7,760.43,2.04,649.912,Neurotransmitter
Caffeine,C12H7N2O3,123.07,N/A,955.899,Alcohol
Aspirin,C15H40N3O2,496.72,11.68,78.543,Alkaloid
Adrenaline,C10H34N3O5,864.67,5.1,552.557,Lipid
Aspirin,C2H28N3O10,566.13,N/A,10.074,Amide
Cholesterol,C1H37N3O0,138.31,1.29,306.372,Organic Compound
Urea,C17H3N4O6,205.11,8.72,102.4,Carbohydrate
Urea,C9H27N3O6,101.93,3.76,173.441,Alcohol
Adenosine triphosphate,C11H32N4O8,372.1,4.63,460.423,Lipid
Serotonin,C19H16N1O5,628.26,2.18,728.9,Amide
Dopamine,C15H34N0O2,198.77,N/A,885.982,Hormone
Caffeine,C13H11N4O10,267.37,N/A,574.675,Neurotransmitter
Glucose,C7H2N4O1,852.47,7.02,409.258,Carbohydrate
Ethanol,C12H27N2O7,648.42,N/A,597.864,Amide
Ethanol,C5H27N1O0,140.81,3.44,858.391,Alcohol
Adenosine triphosphate,C13H33N5O10,65.41,1.04,850.348,Alkaloid
Adrenaline,C16H33N4O10,828.15,1.33,786.002,Lipid
Urea,C12H7N2O0,658.37,10.2,795.831,Lipid
Adenosine triphosphate,C6H13N0O5,74.49,12.88,659.067,Lipid
Adrenaline,C13H11N2O6,395.1,1.45,559.099,Nucleotide
Aspirin,C14H16N2O8,316.73,8.15,23.344,Neurotransmitter
Aspirin,C18H2N5O4,177.91,6.83,40.701,Amide
Cholesterol,C4H1N4O6,103.92,6.3,642.312,Lipid
Urea,C12H21N3O6,618.61,10.38,656.708,Alcohol
Glucose,C19H36N3O2,198.59,4.31,848.254,Alkaloid
Dopamine,C12H4N2O7,297.85,5.4,234.915,Neurotransmitter
Caffeine,C13H31N5O0,652.82,7.68,768.835,Hormone
Serotonin,C3H23N5O8,486.68,6.77,315.184,Neurotransmitter
Ethanol,C6H38N5O4,485.68,12.59,645.75,Nucleotide
Aspirin,C1H10N5O10,499.79,5.77,738.609,Organic Compound
Dopamine,C20H17N4O9,722.28,N/A,606.491,Carbohydrate
Caffeine,C12H19N1O0,298.42,8.91,452.87,Alcohol
Adrenaline,C13H32N0O4,452.98,13.62,121.666,Carbohydrate
Aspirin,C9H4N4O9,412.13,1.38,417.048,Carbohydrate
Ethanol,C5H9N0O2,777.93,13.89,280.058,Neurotransmitter
Caffeine,C16H36N4O1,958.61,1.04,949.249,Neurotransmitter
Adrenaline,C3H40N1O3,909.88,12.85,138.724,Hormone
Ethanol,C16H17N5O2,540.48,1.93,802.87,Organic Compound
Aspirin,C19H16N0O1,922.84,3.16,910.084,Amide
Cholesterol,C7H24N2O1,653.98,5.69,293.249,Alcohol
Adenosine triphosphate,C7H36N0O3,309.84,8.92,371.152,Alkaloid
Urea,C7H9N2O8,184.5,9.42,19.12,Amide
Glucose,C1H39N5O7,409.61,N/A,581.047,Alkaloid
Glucose,C3H29N3O10,496.84,2.91,767.563,Neurotransmitter
Ethanol,C2H7N5O10,737.78,N/A,412.318,Neurotransmitter
Glucose,C1H9N5O8,413.22,11.27,929.271,Amide
Adrenaline,C7H17N4O3,876.87,1.28,422.177,Alkaloid
Adenosine triphosphate,C15H33N4O4,237.06,8.06,904.634,Alcohol
Cholesterol,C10H34N0O0,345.15,9.17,8.046,Alkaloid
Dopamine,C11H20N0O1,665.25,1.5,648.774,Hormone
Ethanol,C19H28N2O2,740.31,9.52,427.526,Alkaloid
Cholesterol,C5H12N1O5,769.51,N/A,446.567,Organic Compound
Serotonin,C16H39N1O10,959.82,6.55,849.433,Nucleotide
Aspirin,C20H19N3O5,582.15,12.5,9.645,Amide
Ethanol,C10H8N2O4,863.5,8.23,362.749,Hormone
Ethanol,C10H8N2O5,79.69,1.37,170.152,Hormone
Adrenaline,C14H29N0O1,607.97,7.1,861.496,Amide
Ethanol,C1H23N3O3,426.73,8.51,511.89,Neurotransmitter
Ethanol,C14H8N4O2,650.55,4.99,466.882,Amide
Caffeine,C7H23N3O5,732.72,4.66,6.726,Alcohol
Ethanol,C3H32N4O10,910.53,4.37,773.158,Alkaloid
Ethanol,C7H14N4O5,657.6,N/A,344.331,Amide
Dopamine,C18H10N4O1,774.42,7.47,220.82,Alkaloid
Urea,C14H39N1O8,90.25,3.88,404.06,Carbohydrate
Glucose,C19H36N4O10,500.19,8.93,896.894,Amide
Cholesterol,C13H29N0O1,344.13,10.47,498.406,Alcohol
