compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H28N2O9,294.69,1.16,242.528,Hormone
Glucose,C7H35N1O9,989.47,10.72,118.295,Neurotransmitter
Ethanol,C20H24N2O3,230.9,N/A,975.397,Carbohydrate
Urea,C10H8N1O5,548.44,8.06,18.224,Lipid
Glucose,C11H23N2O5,52.56,9.06,110.548,Alkaloid
Glucose,C6H2N4O9,768.17,3.2,32.53,Alkaloid
Urea,C7H19N3O8,852.48,11.24,683.488,Hormone
Urea,C12H18N3O8,415.33,1.56,235.834,Organic Compound
Caffeine,C7H34N3O2,819.12,12.08,158.236,Amide
Dopamine,C7H34N0O1,971.87,8.39,995.024,Alcohol
Adenosine triphosphate,C12H11N0O4,540.79,1.85,251.383,Alkaloid
Dopamine,C9H24N5O8,380.86,13.36,121.747,Alcohol
Ethanol,C17H6N3O2,857.78,12.93,45.095,Nucleotide
Glucose,C15H16N5O9,133.57,10.5,46.405,Alkaloid
Urea,C17H30N5O1,841.17,9.38,373.957,Organic Compound
Urea,C7H32N2O7,485.55,9.91,114.414,Alcohol
Ethanol,C1H19N5O5,942.96,12.9,883.41,Hormone
Aspirin,C4H32N4O3,232.48,5.34,198.922,Neurotransmitter
Adenosine triphosphate,C5H5N4O0,359.02,10.71,886.998,Alkaloid
Glucose,C4H31N1O2,188.72,2.34,929.131,Amide
Glucose,C10H18N4O9,270.04,13.84,33.501,Amide
Serotonin,C7H19N0O1,69.4,4.02,303.158,Nucleotide
Adrenaline,C1H32N5O3,464.54,13.49,480.355,Hormone
Adenosine triphosphate,C6H12N5O4,587.19,6.31,757.273,Alkaloid
Urea,C17H5N1O7,819.01,10.17,682.816,Lipid
Caffeine,C14H3N1O3,817.03,7.69,337.209,Organic Compound
Glucose,C20H28N0O1,219.78,13.25,813.985,Lipid
Adrenaline,C10H11N1O3,176.4,12.17,139.277,Alkaloid
Ethanol,C8H33N5O9,373.46,5.94,50.173,Carbohydrate
Dopamine,C7H36N0O7,795.9,4.48,174.377,Alkaloid
Aspirin,C12H32N5O3,705.19,N/A,15.507,Alcohol
Glucose,C5H6N1O1,182.11,7.13,268.681,Alkaloid
Cholesterol,C7H24N5O4,959.96,6.91,870.84,Lipid
Caffeine,C2H6N4O0,627.23,7.06,617.513,Amide
Aspirin,C13H2N5O2,485.36,9.32,787.313,Carbohydrate
Urea,C7H31N1O7,123.3,11.0,409.989,Alcohol
Glucose,C18H25N2O0,492.81,10.15,61.825,Lipid
Adenosine triphosphate,C5H16N0O7,322.13,10.8,678.899,Organic Compound
Caffeine,C12H2N4O5,212.24,N/A,429.575,Lipid
Ethanol,C14H39N0O0,298.51,7.48,461.931,Amide
Urea,C11H27N3O5,345.42,10.57,982.307,Hormone
Adenosine triphosphate,C8H19N2O7,394.43,8.74,183.395,Amide
Urea,C16H15N4O7,402.46,8.52,899.479,Hormone
Aspirin,C9H3N0O1,299.76,10.62,431.76,Alkaloid
Urea,C13H17N0O7,283.73,N/A,271.058,Lipid
Caffeine,C15H19N2O6,549.47,5.45,192.745,Hormone
Adrenaline,C15H16N1O4,102.7,11.28,813.047,Hormone
Glucose,C14H15N0O3,908.49,N/A,9.158,Carbohydrate
Cholesterol,C3H39N5O7,641.24,5.92,0.053,Neurotransmitter
Adenosine triphosphate,C3H20N4O0,259.42,1.29,858.258,Amide
Glucose,C16H3N3O5,664.62,10.77,483.287,Amide
Dopamine,C19H12N1O3,665.4,1.5,190.187,Amide
Urea,C5H33N4O3,859.7,5.17,897.716,Amide
Caffeine,C11H35N2O3,107.77,12.63,929.406,Nucleotide
Cholesterol,C8H24N2O4,973.48,N/A,632.544,Amide
Adenosine triphosphate,C16H23N4O3,413.35,9.93,110.642,Amide
Adenosine triphosphate,C17H33N0O1,233.13,11.69,840.084,Organic Compound
Adrenaline,C17H21N0O9,74.04,8.33,831.722,Nucleotide
Urea,C9H30N5O9,388.13,11.31,813.296,Hormone
Aspirin,C1H4N3O9,88.86,7.98,637.382,Nucleotide
Glucose,C15H18N4O6,457.03,5.19,517.589,Alkaloid
Dopamine,C16H30N5O0,824.26,1.92,359.146,Neurotransmitter
Aspirin,C7H19N5O9,111.18,10.8,622.038,Carbohydrate
Caffeine,C15H20N5O3,155.18,13.01,933.145,Neurotransmitter
Glucose,C15H31N1O9,751.07,N/A,298.515,Alkaloid
Aspirin,C8H13N3O8,386.03,13.37,38.593,Neurotransmitter
Aspirin,C9H37N4O3,718.75,7.42,496.121,Amide
Adenosine triphosphate,C14H31N5O9,986.07,1.67,688.222,Alcohol
Urea,C1H9N1O3,965.98,8.75,389.11,Amide
Aspirin,C1H40N2O5,68.47,4.13,205.184,Alkaloid
Cholesterol,C13H23N3O5,286.19,N/A,574.785,Alcohol
Aspirin,C4H34N1O0,309.76,1.26,23.92,Alcohol
Adenosine triphosphate,C14H14N1O3,961.67,5.93,461.792,Alcohol
Aspirin,C10H36N5O4,314.57,11.11,914.456,Organic Compound
Aspirin,C4H10N3O4,71.23,N/A,646.157,Lipid
Ethanol,C12H12N0O8,547.36,N/A,172.971,Carbohydrate
Urea,C2H30N5O3,379.19,9.2,408.244,Amide
Urea,C6H40N4O6,813.3,9.64,318.976,Nucleotide
Cholesterol,C4H36N2O5,810.11,10.3,209.287,Carbohydrate
Adrenaline,C2H22N0O4,982.14,6.89,989.476,Alcohol
Cholesterol,C17H13N4O6,893.39,N/A,111.454,Alcohol
Serotonin,C6H14N3O4,932.57,13.23,747.425,Alcohol
Dopamine,C11H37N5O6,868.25,2.66,264.06,Neurotransmitter
Caffeine,C14H18N1O9,818.54,4.7,622.006,Organic Compound
Aspirin,C1H19N0O10,505.01,N/A,894.995,Neurotransmitter
Serotonin,C3H35N0O8,413.72,9.19,464.806,Organic Compound
Cholesterol,C2H12N5O2,86.33,6.05,685.617,Organic Compound
Dopamine,C8H5N3O1,724.93,13.68,68.563,Organic Compound
Ethanol,C2H36N2O10,293.89,10.63,301.123,Carbohydrate
Cholesterol,C3H26N3O10,958.67,11.49,599.018,Hormone
Dopamine,C1H26N3O0,620.16,1.44,32.902,Neurotransmitter
Urea,C15H12N3O2,101.15,11.84,534.541,Alcohol
Caffeine,C11H17N1O0,52.62,4.46,596.428,Hormone
Ethanol,C20H20N2O7,147.69,3.73,968.091,Alkaloid
Dopamine,C6H9N4O8,264.83,12.53,503.367,Amide
Urea,C17H35N2O10,524.7,1.05,751.478,Hormone
Dopamine,C12H16N3O1,362.24,N/A,441.273,Alkaloid
Adrenaline,C18H33N2O10,942.69,12.81,63.366,Amide
Serotonin,C12H2N3O1,216.03,N/A,214.089,Alcohol
Glucose,C12H29N3O3,734.76,8.08,783.248,Lipid
Urea,C1H10N0O9,917.41,8.8,400.612,Alcohol
Adenosine triphosphate,C9H4N0O6,286.58,11.74,365.117,Alkaloid
Cholesterol,C1H14N4O3,184.29,11.19,278.339,Amide
Aspirin,C14H21N4O0,352.54,13.97,262.168,Hormone
Serotonin,C18H37N3O6,494.51,7.46,361.872,Alcohol
Glucose,C3H10N0O9,350.45,N/A,569.374,Hormone
Dopamine,C6H16N4O2,711.3,10.49,516.794,Amide
Caffeine,C4H31N1O1,145.69,7.93,402.591,Neurotransmitter
Cholesterol,C7H4N2O5,59.69,N/A,507.29,Lipid
Serotonin,C6H14N2O8,889.05,6.41,845.534,Nucleotide
Caffeine,C13H9N3O2,393.68,1.38,88.996,Lipid
Ethanol,C13H37N5O0,608.98,N/A,710.216,Carbohydrate
Serotonin,C17H29N2O1,867.3,7.15,140.93,Neurotransmitter
Dopamine,C19H21N3O3,70.15,6.88,914.158,Alkaloid
Dopamine,C2H15N2O2,395.36,N/A,107.845,Organic Compound
Ethanol,C4H34N3O2,857.96,N/A,94.233,Organic Compound
Dopamine,C5H18N2O5,705.83,13.12,82.783,Lipid
Aspirin,C15H23N5O5,252.95,8.69,936.265,Neurotransmitter
Dopamine,C12H39N1O10,353.57,5.69,464.827,Amide
Urea,C17H32N1O2,497.37,12.31,548.185,Neurotransmitter
Aspirin,C11H30N1O9,782.2,N/A,887.028,Neurotransmitter
Urea,C14H37N1O3,736.28,11.45,805.493,Neurotransmitter
Caffeine,C4H25N5O0,219.41,9.45,895.966,Nucleotide
Caffeine,C11H19N1O10,839.52,2.34,31.596,Alkaloid
Dopamine,C4H5N1O3,494.95,N/A,377.475,Alkaloid
Cholesterol,C12H27N1O7,505.37,7.29,822.543,Alkaloid
Ethanol,C11H40N2O9,375.57,1.88,333.951,Lipid
Serotonin,C19H8N2O2,932.88,13.51,732.012,Organic Compound
Urea,C11H17N1O1,163.09,6.53,622.817,Alkaloid
Serotonin,C1H33N0O6,364.36,1.42,139.735,Organic Compound
Caffeine,C1H16N5O8,350.93,2.51,779.102,Organic Compound
Glucose,C8H31N0O2,596.3,N/A,800.428,Neurotransmitter
Caffeine,C16H40N1O9,762.32,5.05,989.55,Hormone
Adenosine triphosphate,C8H4N5O10,221.53,N/A,714.732,Amide
Glucose,C17H32N0O0,898.04,5.92,759.841,Organic Compound
Urea,C19H37N0O5,99.13,N/A,170.279,Carbohydrate
Aspirin,C8H15N5O8,913.42,11.98,385.361,Carbohydrate
Urea,C7H7N0O10,66.01,10.8,106.074,Nucleotide
Cholesterol,C6H11N4O6,849.83,3.03,214.53,Neurotransmitter
Caffeine,C19H10N5O10,544.43,1.53,894.055,Hormone
Aspirin,C6H33N1O8,618.03,8.47,625.412,Carbohydrate
Ethanol,C12H27N2O1,775.49,7.61,399.005,Organic Compound
Caffeine,C18H36N3O10,957.5,9.81,486.305,Alkaloid
Glucose,C7H31N4O6,448.83,N/A,190.601,Organic Compound
Serotonin,C20H4N3O5,423.84,N/A,281.03,Organic Compound
Caffeine,C2H5N5O0,462.21,N/A,35.95,Alcohol
Ethanol,C18H5N3O8,230.21,3.69,64.822,Alcohol
Caffeine,C17H29N4O7,539.22,4.9,838.348,Nucleotide
Caffeine,C12H39N1O7,259.29,3.93,434.543,Organic Compound
Serotonin,C15H15N0O1,745.07,12.75,429.103,Hormone
Caffeine,C9H13N4O3,68.26,N/A,446.636,Alcohol
Cholesterol,C18H21N2O7,752.41,8.28,361.955,Carbohydrate
Cholesterol,C16H34N0O0,165.18,12.68,108.938,Alcohol
Aspirin,C14H35N0O7,215.24,7.92,107.719,Neurotransmitter
Adenosine triphosphate,C1H18N4O10,375.59,N/A,704.448,Alkaloid
Dopamine,C16H18N4O5,69.96,13.73,847.296,Lipid
Caffeine,C11H24N2O2,895.79,2.29,989.13,Neurotransmitter
Adrenaline,C3H12N3O6,604.3,5.59,464.409,Nucleotide
Dopamine,C17H29N3O8,523.97,3.35,173.846,Alcohol
Ethanol,C12H38N4O8,838.07,2.76,125.039,Nucleotide
Dopamine,C6H25N0O1,688.66,4.59,765.054,Alkaloid
Serotonin,C14H14N2O8,997.37,4.29,317.191,Organic Compound
Caffeine,C13H18N4O4,152.44,2.18,964.29,Organic Compound
Serotonin,C5H22N4O4,595.02,9.39,554.41,Lipid
Adrenaline,C5H26N5O0,760.89,N/A,780.094,Neurotransmitter
Adenosine triphosphate,C2H18N4O5,210.96,10.77,426.679,Neurotransmitter
Serotonin,C3H27N0O10,633.47,13.0,213.911,Organic Compound
Aspirin,C12H23N3O5,689.62,12.05,368.55,Organic Compound
Glucose,C10H11N0O3,964.74,4.68,82.851,Alkaloid
Ethanol,C5H26N5O1,528.81,11.13,689.863,Alcohol
Urea,C14H17N3O8,693.77,12.19,193.224,Organic Compound
Adenosine triphosphate,C17H33N1O3,527.13,6.1,125.737,Nucleotide
Cholesterol,C6H17N4O2,725.83,8.03,913.774,Nucleotide
Adrenaline,C12H13N0O7,787.07,13.97,298.779,Alcohol
Dopamine,C2H20N3O9,449.1,N/A,841.228,Hormone
Caffeine,C19H14N2O1,724.25,N/A,323.525,Lipid
Caffeine,C8H39N0O3,740.7,8.0,736.135,Nucleotide
Adrenaline,C9H30N5O0,777.69,4.95,647.498,Amide
Adenosine triphosphate,C3H12N0O4,688.65,9.68,21.541,Lipid
Urea,C16H19N4O9,61.88,N/A,313.243,Hormone
Serotonin,C3H34N5O1,801.82,5.76,205.452,Hormone
Adenosine triphosphate,C11H24N2O2,525.52,7.33,392.253,Lipid
Aspirin,C13H20N4O5,215.92,8.84,79.472,Amide
Urea,C2H11N4O2,93.96,9.18,912.523,Neurotransmitter
Urea,C17H4N1O6,906.01,2.7,681.419,Amide
Caffeine,C4H8N4O10,437.03,N/A,518.138,Organic Compound
Ethanol,C16H8N5O3,827.14,7.48,924.954,Hormone
Serotonin,C12H28N4O0,482.58,3.98,442.21,Amide
Aspirin,C20H36N0O2,882.67,7.4,822.515,Nucleotide
Aspirin,C1H26N0O8,665.49,11.94,670.606,Neurotransmitter
Cholesterol,C13H5N1O7,555.15,N/A,217.729,Carbohydrate
Urea,C8H3N3O0,731.89,8.58,21.38,Lipid
Aspirin,C19H14N1O1,435.83,N/A,357.44,Alkaloid
Urea,C4H28N3O5,955.29,3.56,518.16,Carbohydrate
Aspirin,C13H29N5O10,882.87,2.35,890.413,Carbohydrate
Dopamine,C2H28N0O10,190.51,12.02,202.384,Alcohol
Glucose,C11H38N3O1,457.81,9.15,359.771,Amide
Urea,C18H36N1O3,488.73,N/A,103.604,Nucleotide
Glucose,C11H19N0O9,510.8,12.68,681.537,Organic Compound
Adenosine triphosphate,C1H29N1O10,672.1,1.15,47.84,Organic Compound
Adenosine triphosphate,C20H4N4O10,957.31,10.89,206.205,Amide
Dopamine,C19H3N4O1,453.83,2.45,705.369,Alkaloid
Serotonin,C16H15N5O8,100.11,N/A,715.031,Lipid
Urea,C1H27N0O7,468.54,3.35,792.145,Alcohol
Ethanol,C20H23N4O9,892.78,3.12,227.416,Organic Compound
Glucose,C5H37N5O9,104.99,4.85,103.624,Neurotransmitter
Adrenaline,C6H13N4O4,238.96,N/A,623.199,Nucleotide
Adenosine triphosphate,C16H3N5O0,566.69,9.69,901.096,Carbohydrate
Cholesterol,C12H6N3O1,712.05,6.53,454.42,Carbohydrate
Urea,C5H2N1O2,539.81,N/A,206.192,Hormone
Aspirin,C17H10N1O4,636.65,6.57,643.607,Alcohol
Adenosine triphosphate,C5H40N0O10,437.13,N/A,916.586,Amide
Cholesterol,C11H39N4O3,754.99,13.76,347.409,Hormone
Adrenaline,C11H8N4O5,117.86,8.75,202.658,Neurotransmitter
Adenosine triphosphate,C1H7N5O0,165.15,N/A,343.423,Hormone
Urea,C13H23N5O3,52.14,2.23,748.694,Carbohydrate
Glucose,C4H35N4O10,630.76,9.21,418.363,Alkaloid
Aspirin,C19H21N2O6,948.03,N/A,770.917,Carbohydrate
Caffeine,C9H19N5O4,768.59,4.37,503.962,Lipid
Adrenaline,C7H18N5O5,394.77,10.46,550.851,Carbohydrate
Glucose,C12H29N4O5,200.91,2.55,342.399,Hormone
Glucose,C10H2N2O2,964.33,8.15,487.123,Lipid
Adrenaline,C15H10N3O0,978.51,N/A,156.056,Organic Compound
Dopamine,C16H6N0O8,801.64,4.86,68.19,Hormone
Urea,C6H33N2O5,170.57,N/A,879.756,Nucleotide
Serotonin,C1H12N5O3,129.0,12.84,86.165,Lipid
Urea,C12H5N5O7,308.72,11.97,192.773,Amide
Glucose,C7H10N3O1,215.57,7.26,752.533,Hormone
Adenosine triphosphate,C16H3N1O7,60.95,N/A,891.67,Neurotransmitter
Aspirin,C5H31N3O3,743.12,7.57,720.062,Amide
Adrenaline,C3H5N0O9,539.31,1.67,658.256,Organic Compound
Serotonin,C7H27N1O8,820.8,10.52,817.97,Lipid
Cholesterol,C11H3N3O3,230.58,N/A,854.209,Nucleotide
Adrenaline,C5H26N3O10,426.98,13.49,870.694,Nucleotide
Dopamine,C10H35N2O1,910.71,2.79,266.891,Amide
Caffeine,C16H20N5O0,875.46,2.63,416.932,Nucleotide
Adrenaline,C4H15N2O5,250.74,8.38,899.738,Nucleotide
Cholesterol,C7H26N0O8,914.38,12.05,253.596,Alcohol
Aspirin,C1H19N5O9,493.73,12.96,109.907,Lipid
Caffeine,C11H25N2O1,69.53,6.87,932.069,Nucleotide
Caffeine,C20H34N4O4,139.86,2.54,547.355,Organic Compound
Ethanol,C20H22N4O7,680.13,8.49,332.869,Organic Compound
Ethanol,C5H24N1O8,962.35,2.02,40.036,Hormone
Dopamine,C13H12N5O10,866.47,8.75,572.684,Lipid
Serotonin,C7H39N1O8,330.99,10.62,602.93,Neurotransmitter
Adrenaline,C6H21N0O1,938.98,12.54,679.322,Alkaloid
Ethanol,C17H27N5O4,148.83,12.04,857.705,Lipid
Adrenaline,C19H37N1O7,545.98,11.62,723.057,Carbohydrate
Adenosine triphosphate,C12H27N4O8,161.72,11.64,871.908,Alkaloid
Adenosine triphosphate,C13H35N2O7,559.84,12.16,194.038,Hormone
Cholesterol,C18H10N3O8,944.12,2.81,973.858,Amide
Cholesterol,C2H22N4O4,896.86,4.64,678.203,Alkaloid
Serotonin,C13H22N0O1,188.03,N/A,681.885,Organic Compound
Serotonin,C8H11N5O5,972.83,9.02,555.009,Organic Compound
Caffeine,C2H26N5O3,538.01,13.1,448.793,Amide
Adenosine triphosphate,C14H25N2O1,930.07,10.76,702.457,Alkaloid
Aspirin,C15H9N0O2,159.36,1.3,89.003,Alcohol
Serotonin,C19H20N0O5,651.96,N/A,811.301,Neurotransmitter
Caffeine,C9H5N1O1,495.94,1.15,198.136,Amide
Ethanol,C3H38N1O0,524.76,N/A,884.903,Lipid
Cholesterol,C11H10N3O4,398.64,13.79,475.093,Lipid
Adenosine triphosphate,C12H40N0O10,435.49,4.12,422.536,Organic Compound
Dopamine,C13H33N2O3,851.07,N/A,809.859,Amide
Ethanol,C19H4N1O7,163.35,8.06,13.406,Alcohol
Aspirin,C3H3N3O8,535.8,4.42,943.65,Alkaloid
Urea,C16H2N0O1,820.47,10.94,220.977,Organic Compound
Ethanol,C5H11N0O5,781.79,N/A,729.602,Carbohydrate
Caffeine,C10H18N1O0,51.51,2.46,404.217,Lipid
Caffeine,C18H8N2O6,581.05,7.12,578.794,Hormone
Glucose,C17H27N4O2,189.12,2.86,408.795,Nucleotide
Glucose,C8H24N1O4,547.21,6.35,504.904,Lipid
Adenosine triphosphate,C14H31N1O6,990.41,3.5,830.208,Organic Compound
Ethanol,C10H3N0O10,888.37,12.8,128.355,Hormone
Urea,C2H1N3O5,930.05,13.38,598.013,Amide
Adenosine triphosphate,C7H29N1O1,177.94,9.31,782.466,Organic Compound
Ethanol,C3H22N4O9,567.24,2.36,513.853,Organic Compound
Adenosine triphosphate,C17H26N0O3,441.76,5.91,251.577,Amide
Cholesterol,C13H37N0O7,505.75,5.36,551.811,Carbohydrate
Glucose,C6H11N1O4,923.75,5.52,4.671,Hormone
Urea,C15H14N3O8,644.17,N/A,800.269,Hormone
Caffeine,C6H18N4O2,344.2,4.96,800.44,Lipid
Glucose,C13H37N0O8,402.15,11.72,332.829,Amide
Cholesterol,C18H29N5O4,359.21,4.65,416.112,Amide
Serotonin,C11H24N1O4,434.67,5.76,616.671,Alcohol
Adrenaline,C7H26N3O4,85.84,9.36,414.717,Carbohydrate
Caffeine,C15H15N5O5,136.7,11.1,523.143,Amide
Adrenaline,C11H15N4O6,958.56,3.57,950.417,Alkaloid
Dopamine,C5H12N3O4,895.48,8.87,405.262,Alkaloid
Serotonin,C10H17N3O4,168.4,6.74,773.205,Organic Compound
Aspirin,C8H11N3O0,745.33,9.45,164.47,Alkaloid
Aspirin,C13H21N3O3,444.18,1.74,673.184,Lipid
Cholesterol,C15H35N2O7,346.54,1.1,270.215,Nucleotide
Caffeine,C6H23N0O1,727.04,11.65,362.308,Neurotransmitter
Adrenaline,C17H6N4O10,782.52,N/A,587.288,Hormone
Aspirin,C18H38N2O5,403.72,N/A,12.099,Alkaloid
Aspirin,C3H2N2O6,454.97,2.11,123.382,Alcohol
Urea,C16H5N3O2,761.3,8.67,169.759,Nucleotide
Dopamine,C4H29N5O0,922.78,13.92,70.294,Neurotransmitter
Adrenaline,C20H30N1O2,878.28,5.73,370.807,Organic Compound
Urea,C10H9N4O4,203.36,1.16,756.458,Alcohol
Cholesterol,C15H11N1O1,915.99,N/A,97.555,Nucleotide
Ethanol,C9H24N2O1,785.5,11.29,847.63,Carbohydrate
Dopamine,C6H7N1O4,925.53,6.25,491.979,Alkaloid
Serotonin,C13H24N0O2,712.57,11.86,802.379,Neurotransmitter
Caffeine,C11H26N3O8,823.92,13.08,940.341,Organic Compound
Serotonin,C3H26N4O3,276.33,3.23,846.57,Carbohydrate
Serotonin,C7H24N0O5,183.71,12.4,879.125,Neurotransmitter
Aspirin,C12H24N1O3,576.84,N/A,318.868,Carbohydrate
Dopamine,C1H10N1O10,213.28,7.27,675.685,Amide
Ethanol,C6H31N0O9,572.27,9.51,694.906,Organic Compound
Serotonin,C7H1N3O9,563.38,2.13,817.252,Neurotransmitter
Urea,C2H4N0O9,151.12,5.72,53.498,Alcohol
Urea,C19H25N1O5,841.66,N/A,121.871,Neurotransmitter
Serotonin,C20H14N2O0,932.82,9.24,335.626,Organic Compound
Aspirin,C16H25N3O3,461.69,12.28,709.681,Alkaloid
Urea,C17H23N3O9,847.2,12.7,83.283,Hormone
Glucose,C1H13N0O4,571.42,5.63,806.38,Nucleotide
Aspirin,C6H5N2O4,561.38,10.15,748.181,Lipid
Dopamine,C12H23N0O8,417.39,7.48,407.504,Alkaloid
Glucose,C8H15N5O8,619.82,N/A,963.646,Organic Compound
Caffeine,C14H38N3O2,268.51,5.39,905.629,Nucleotide
Urea,C4H6N0O10,529.78,13.85,796.656,Carbohydrate
Adenosine triphosphate,C4H11N4O0,480.85,5.31,936.524,Carbohydrate
Urea,C16H35N4O1,279.75,8.37,61.173,Alkaloid
Urea,C14H30N1O2,699.88,1.59,797.238,Alkaloid
Cholesterol,C7H22N5O1,454.85,7.58,326.898,Neurotransmitter
Dopamine,C18H1N2O1,87.14,13.95,231.805,Lipid
Dopamine,C16H13N4O5,123.63,3.1,280.552,Alkaloid
Aspirin,C15H26N1O8,587.54,8.85,762.043,Hormone
Ethanol,C7H40N0O0,755.1,13.6,166.438,Neurotransmitter
Glucose,C2H5N1O2,726.78,8.6,72.241,Nucleotide
Aspirin,C12H32N2O10,122.45,N/A,998.552,Neurotransmitter
Urea,C11H24N0O1,283.05,3.27,513.295,Hormone
Aspirin,C11H32N1O4,65.57,11.34,208.807,Lipid
Cholesterol,C9H38N0O2,603.35,N/A,983.117,Carbohydrate
Cholesterol,C20H24N4O6,404.05,4.45,234.104,Lipid
Urea,C10H39N2O4,733.31,1.32,367.371,Neurotransmitter
Glucose,C11H18N0O0,314.22,4.17,367.666,Organic Compound
Glucose,C7H14N1O4,757.36,8.59,752.397,Amide
Serotonin,C2H20N5O6,774.32,12.08,595.9,Lipid
Dopamine,C8H25N1O2,967.18,1.85,215.331,Alkaloid
Dopamine,C11H32N1O1,383.4,11.38,633.491,Hormone
Aspirin,C13H40N1O8,253.99,8.29,532.654,Neurotransmitter
Dopamine,C4H16N3O6,236.03,9.03,634.882,Neurotransmitter
Caffeine,C14H1N1O9,428.15,N/A,141.282,Carbohydrate
Adrenaline,C6H23N1O4,50.34,2.3,232.817,Neurotransmitter
Cholesterol,C18H25N0O4,787.67,N/A,748.6,Nucleotide
Ethanol,C6H40N3O3,222.76,2.41,609.806,Nucleotide
Dopamine,C16H27N0O7,200.98,12.58,823.331,Organic Compound
Serotonin,C3H7N2O4,593.66,9.32,698.024,Alcohol
Serotonin,C12H10N3O6,670.47,N/A,484.119,Amide
Cholesterol,C9H1N4O9,206.46,12.58,365.454,Carbohydrate
Ethanol,C19H21N5O1,361.26,12.26,122.275,Alcohol
Aspirin,C17H35N0O7,775.88,N/A,82.03,Amide
Adrenaline,C19H19N2O7,593.88,5.4,456.922,Neurotransmitter
Dopamine,C19H8N4O10,949.67,7.65,691.279,Neurotransmitter
Adenosine triphosphate,C15H28N1O8,400.03,N/A,925.885,Nucleotide
Serotonin,C19H5N3O1,714.43,11.36,561.524,Hormone
Adenosine triphosphate,C20H23N0O8,386.25,4.43,377.161,Nucleotide
Glucose,C3H37N1O5,630.36,N/A,624.19,Lipid
Serotonin,C12H7N3O2,61.33,6.52,844.912,Nucleotide
Serotonin,C18H32N2O4,576.55,12.19,117.55,Neurotransmitter
Cholesterol,C15H40N2O6,139.98,3.88,881.597,Alkaloid
Ethanol,C13H13N2O5,379.11,8.12,677.679,Alkaloid
Dopamine,C18H24N4O0,348.37,7.7,611.672,Neurotransmitter
Glucose,C15H33N2O7,986.55,2.08,653.578,Hormone
Cholesterol,C2H19N0O4,665.26,9.93,93.224,Carbohydrate
Glucose,C11H7N4O7,320.86,13.21,874.799,Alkaloid
Urea,C6H20N0O7,855.23,9.13,508.549,Hormone
Adenosine triphosphate,C2H28N0O6,890.13,7.76,981.547,Lipid
Dopamine,C15H12N0O4,945.98,2.37,945.418,Organic Compound
Urea,C18H6N5O3,682.82,6.38,408.723,Organic Compound
Caffeine,C13H12N5O3,934.75,7.19,206.859,Lipid
Adenosine triphosphate,C15H36N2O7,575.07,N/A,219.283,Lipid
Dopamine,C11H31N0O3,884.53,N/A,688.909,Carbohydrate
Adrenaline,C20H27N5O9,481.65,3.03,801.99,Organic Compound
Adrenaline,C4H30N3O7,827.77,10.53,966.323,Neurotransmitter
Adrenaline,C18H36N5O10,351.5,12.7,703.104,Neurotransmitter
Adrenaline,C17H13N4O0,329.95,6.17,585.446,Alkaloid
Dopamine,C3H12N4O3,742.2,N/A,306.595,Amide
Aspirin,C8H36N3O7,203.63,3.74,815.76,Carbohydrate
Ethanol,C12H9N4O4,681.81,2.0,264.092,Alcohol
Ethanol,C20H36N3O3,735.51,3.87,83.439,Amide
Glucose,C19H37N0O2,945.12,8.84,924.192,Organic Compound
Urea,C13H15N4O5,699.75,N/A,971.725,Lipid
Caffeine,C1H7N3O3,561.26,7.4,507.017,Nucleotide
Glucose,C20H19N1O8,113.37,N/A,840.106,Lipid
Glucose,C19H36N1O9,181.5,6.75,608.755,Alkaloid
Caffeine,C16H10N3O9,876.51,N/A,953.229,Carbohydrate
Caffeine,C10H35N2O1,338.76,12.54,24.146,Alcohol
Glucose,C19H12N0O10,523.5,12.09,714.008,Hormone
Adrenaline,C6H17N3O6,770.8,N/A,642.171,Carbohydrate
Serotonin,C4H4N0O5,654.42,4.66,769.548,Hormone
Aspirin,C15H31N4O5,559.58,N/A,74.25,Alcohol
Serotonin,C17H25N3O8,394.17,9.08,986.757,Nucleotide
Glucose,C6H12N4O0,451.01,2.76,67.134,Alkaloid
Dopamine,C16H27N5O7,851.03,8.09,850.705,Organic Compound
Dopamine,C8H27N2O5,739.92,10.49,543.998,Amide
Dopamine,C11H30N4O4,319.96,N/A,502.522,Carbohydrate
Aspirin,C7H30N3O5,155.3,8.45,841.661,Alcohol
Serotonin,C2H6N2O10,170.93,9.9,746.861,Hormone
Dopamine,C11H19N3O0,391.48,4.98,599.975,Amide
Dopamine,C18H29N0O6,992.67,N/A,786.513,Amide
Glucose,C7H15N3O3,440.11,3.69,645.818,Organic Compound
Serotonin,C10H31N0O2,854.36,6.41,47.843,Carbohydrate
Adrenaline,C11H30N3O9,181.0,12.32,903.367,Amide
Adrenaline,C17H1N1O1,584.67,10.35,169.049,Alcohol
Dopamine,C17H5N4O10,710.77,10.91,970.339,Alcohol
Urea,C13H34N5O3,815.68,5.59,73.282,Neurotransmitter
Cholesterol,C4H30N0O3,54.68,9.46,78.295,Nucleotide
Adrenaline,C11H31N5O2,83.42,1.87,458.346,Amide
Serotonin,C1H20N0O0,75.69,N/A,661.195,Lipid
Adrenaline,C1H17N3O6,385.4,1.52,23.689,Alcohol
Caffeine,C20H36N2O5,810.79,N/A,629.328,Neurotransmitter
Aspirin,C1H23N4O1,209.37,2.72,941.62,Organic Compound
