compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H32N1O9,551.13,12.05,871.445,Organic Compound
Caffeine,C2H16N1O9,532.46,5.45,253.607,Lipid
Aspirin,C5H25N1O8,84.78,5.2,744.48,Nucleotide
Serotonin,C5H22N0O10,928.68,1.14,532.249,Organic Compound
Glucose,C7H37N0O6,833.8,5.81,419.584,Neurotransmitter
Urea,C4H39N0O9,892.7,9.32,18.113,Lipid
Ethanol,C3H31N3O7,183.65,1.78,95.061,Alkaloid
Urea,C11H38N1O3,790.88,5.63,910.251,Neurotransmitter
Dopamine,C8H17N3O6,605.63,N/A,146.088,Alkaloid
Adenosine triphosphate,C7H26N2O3,226.07,4.22,283.382,Organic Compound
Ethanol,C3H28N3O4,437.59,5.41,177.394,Neurotransmitter
Serotonin,C2H38N0O5,902.66,N/A,460.329,Amide
Glucose,C2H2N1O7,540.25,6.09,819.86,Organic Compound
Ethanol,C6H15N3O10,424.83,1.49,998.449,Alkaloid
Serotonin,C4H25N0O1,992.7,7.87,364.359,Nucleotide
Urea,C6H39N0O4,333.51,6.08,330.662,Neurotransmitter
Caffeine,C10H31N0O8,707.31,7.13,540.581,Hormone
Dopamine,C16H25N5O3,155.37,7.15,529.915,Hormone
Urea,C16H2N1O4,615.73,5.1,452.256,Carbohydrate
Serotonin,C1H27N3O7,98.09,3.21,716.715,Hormone
Aspirin,C3H14N0O6,968.66,11.99,63.866,Nucleotide
Aspirin,C17H6N1O10,494.26,4.91,257.969,Organic Compound
Caffeine,C17H27N4O9,244.46,13.02,476.019,Amide
Adrenaline,C3H32N2O1,259.27,6.33,665.459,Hormone
Glucose,C8H18N2O10,455.09,N/A,270.631,Lipid
Glucose,C20H39N2O6,515.47,10.39,97.502,Amide
Adenosine triphosphate,C7H25N3O7,857.99,1.38,798.088,Lipid
Urea,C9H39N1O2,408.12,9.73,472.019,Neurotransmitter
Ethanol,C3H31N1O1,952.21,13.12,361.335,Carbohydrate
Adrenaline,C1H32N4O8,175.92,10.94,554.351,Carbohydrate
Dopamine,C11H28N1O3,587.18,7.19,763.982,Alcohol
Urea,C20H25N4O8,971.23,7.91,779.716,Carbohydrate
Adrenaline,C3H13N2O2,905.01,5.58,220.096,Neurotransmitter
Urea,C9H35N3O5,118.34,12.76,370.281,Alkaloid
Glucose,C1H31N5O1,711.5,3.27,25.979,Organic Compound
Glucose,C20H16N5O8,923.05,5.26,291.107,Organic Compound
Aspirin,C9H18N0O10,417.58,3.41,810.526,Hormone
Aspirin,C6H3N1O5,878.75,13.33,134.709,Carbohydrate
Caffeine,C17H2N2O10,592.13,12.41,978.185,Hormone
Glucose,C14H37N4O7,608.35,4.35,764.155,Alcohol
Ethanol,C1H22N3O0,727.88,4.48,666.906,Alkaloid
Adenosine triphosphate,C12H11N0O0,443.1,12.57,670.544,Lipid
Adenosine triphosphate,C14H28N3O10,726.64,6.19,216.819,Alkaloid
Glucose,C13H30N1O9,599.6,4.3,51.83,Lipid
Adrenaline,C4H1N1O6,298.56,4.72,993.569,Alcohol
Cholesterol,C18H7N3O0,150.53,6.42,251.38,Neurotransmitter
Dopamine,C16H8N5O1,685.96,9.69,200.874,Lipid
Serotonin,C2H16N1O9,412.43,12.56,795.32,Carbohydrate
Urea,C3H30N0O4,650.83,13.45,137.686,Amide
Glucose,C20H28N0O4,740.04,13.43,320.016,Alkaloid
Glucose,C4H17N0O0,966.8,N/A,508.323,Carbohydrate
Dopamine,C15H13N0O6,243.76,4.64,477.435,Alcohol
Urea,C15H21N4O7,852.54,4.72,641.643,Alcohol
Glucose,C16H14N0O8,127.12,1.02,562.737,Alkaloid
Aspirin,C6H23N0O1,930.9,13.56,364.123,Alcohol
Cholesterol,C12H13N0O3,94.15,9.82,314.76,Organic Compound
Urea,C20H39N4O6,890.18,4.76,307.074,Lipid
Adrenaline,C14H35N5O6,339.77,13.53,866.917,Nucleotide
Urea,C11H21N1O1,394.07,2.05,850.115,Lipid
Cholesterol,C6H33N3O3,387.68,7.16,790.382,Carbohydrate
Adenosine triphosphate,C8H26N2O6,65.37,7.44,314.751,Alcohol
Aspirin,C19H24N5O1,442.2,4.95,436.095,Neurotransmitter
Glucose,C3H21N2O5,425.45,N/A,603.263,Lipid
Adenosine triphosphate,C15H34N1O5,388.5,4.15,900.731,Carbohydrate
