compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H28N4O10,350.96,2.81,258.458,Lipid
Adrenaline,C17H11N2O8,266.82,N/A,992.72,Organic Compound
Serotonin,C1H1N1O8,578.07,11.39,851.744,Carbohydrate
Caffeine,C13H1N0O4,758.91,N/A,128.299,Organic Compound
Adrenaline,C17H25N3O1,931.44,N/A,527.068,Amide
Urea,C14H37N3O9,149.02,10.33,993.434,Alkaloid
Urea,C16H3N0O2,930.24,1.7,466.747,Amide
Serotonin,C12H2N2O9,121.01,1.22,109.632,Alcohol
Adrenaline,C5H28N0O9,629.64,N/A,297.053,Organic Compound
Adenosine triphosphate,C10H9N3O6,617.72,2.41,983.354,Amide
Aspirin,C5H1N4O8,943.8,4.32,263.636,Alkaloid
Cholesterol,C5H32N2O5,770.37,N/A,977.886,Organic Compound
Glucose,C1H40N1O1,560.0,4.82,419.55,Nucleotide
Caffeine,C17H3N4O9,610.56,11.22,606.959,Amide
Adenosine triphosphate,C19H34N5O9,192.54,6.74,578.055,Organic Compound
Dopamine,C13H19N1O10,160.46,9.16,888.508,Lipid
Dopamine,C11H22N4O6,659.41,3.22,690.141,Nucleotide
Glucose,C20H32N5O6,740.14,12.3,808.735,Lipid
Glucose,C15H26N2O6,743.89,13.01,66.142,Neurotransmitter
Adenosine triphosphate,C20H22N3O8,460.98,4.75,815.967,Amide
Dopamine,C14H9N2O4,700.84,N/A,560.381,Hormone
Dopamine,C11H18N0O9,829.32,N/A,202.565,Carbohydrate
Dopamine,C13H26N1O9,484.44,1.09,475.299,Hormone
Adenosine triphosphate,C19H8N3O9,625.45,7.48,595.116,Alkaloid
Urea,C6H30N1O0,751.49,4.54,939.851,Lipid
Urea,C9H15N2O1,963.6,7.78,565.778,Carbohydrate
Dopamine,C13H2N0O6,174.55,N/A,670.465,Lipid
Glucose,C11H9N2O2,625.67,3.25,701.944,Hormone
Ethanol,C11H18N3O9,993.01,N/A,854.673,Organic Compound
Aspirin,C18H34N5O5,394.86,9.48,216.349,Organic Compound
Adenosine triphosphate,C8H34N3O5,723.62,9.78,473.034,Amide
Adenosine triphosphate,C6H5N4O1,762.37,N/A,93.024,Organic Compound
Dopamine,C14H3N2O4,813.22,10.56,795.726,Alcohol
Dopamine,C5H4N0O7,685.6,8.08,207.385,Neurotransmitter
Caffeine,C16H21N5O6,293.33,11.62,834.458,Neurotransmitter
Glucose,C8H3N2O7,957.69,1.18,417.887,Lipid
Dopamine,C3H30N0O6,334.46,8.8,670.674,Organic Compound
Aspirin,C11H4N0O6,444.51,9.62,655.234,Organic Compound
Glucose,C16H34N3O3,440.99,4.48,937.788,Alkaloid
Urea,C2H38N3O1,536.99,6.47,787.511,Neurotransmitter
Dopamine,C20H1N1O4,801.27,1.71,689.365,Hormone
Urea,C19H28N5O8,676.99,3.88,772.775,Neurotransmitter
Serotonin,C16H19N0O3,119.67,2.61,575.812,Lipid
Aspirin,C19H32N3O0,720.28,2.26,447.113,Alkaloid
Adenosine triphosphate,C9H13N0O7,676.85,4.59,101.716,Organic Compound
Caffeine,C16H1N3O9,115.3,12.82,752.953,Lipid
Cholesterol,C17H38N5O6,845.62,12.8,321.856,Carbohydrate
Glucose,C5H9N3O7,625.78,N/A,504.138,Alkaloid
Adrenaline,C10H39N3O4,267.05,N/A,486.665,Lipid
Adrenaline,C10H30N5O7,298.71,6.68,872.282,Organic Compound
Adrenaline,C6H27N1O6,846.89,12.15,255.737,Amide
Cholesterol,C13H38N3O8,447.58,N/A,252.307,Nucleotide
Glucose,C8H24N5O2,826.94,5.61,926.689,Hormone
Aspirin,C17H12N4O2,661.75,7.25,980.266,Amide
Cholesterol,C17H19N0O1,123.49,10.87,613.836,Alcohol
Ethanol,C9H3N4O6,820.38,10.29,646.346,Carbohydrate
Serotonin,C20H17N1O8,412.9,2.54,359.323,Carbohydrate
Serotonin,C3H1N0O7,990.71,13.38,656.453,Hormone
Dopamine,C15H1N2O2,390.14,3.79,308.091,Organic Compound
Adrenaline,C6H31N4O5,342.14,13.79,582.136,Lipid
Caffeine,C20H9N3O1,490.23,N/A,877.052,Organic Compound
Glucose,C15H26N5O10,143.95,7.2,498.152,Neurotransmitter
Serotonin,C7H39N0O2,968.74,11.59,5.327,Alkaloid
Serotonin,C17H13N3O1,57.65,8.88,326.372,Lipid
Glucose,C19H32N0O0,537.46,8.34,659.167,Hormone
Caffeine,C16H10N5O2,747.61,13.68,2.343,Alcohol
Dopamine,C13H34N5O8,199.68,4.02,510.375,Carbohydrate
Cholesterol,C12H20N5O5,65.09,11.67,510.062,Neurotransmitter
Adrenaline,C20H32N2O3,989.45,N/A,170.88,Lipid
Caffeine,C8H11N2O1,682.23,7.62,249.899,Neurotransmitter
Aspirin,C20H9N3O4,765.12,10.38,945.967,Amide
Urea,C7H18N3O9,548.65,N/A,943.837,Alkaloid
Urea,C13H33N3O5,191.16,13.65,447.185,Nucleotide
Caffeine,C9H33N3O1,959.45,8.16,961.449,Carbohydrate
Serotonin,C4H25N3O6,116.39,12.14,134.063,Hormone
Serotonin,C20H17N4O0,852.23,4.41,572.657,Organic Compound
Adenosine triphosphate,C19H18N0O7,720.01,8.88,26.106,Organic Compound
Dopamine,C3H10N5O4,432.95,N/A,662.21,Amide
Ethanol,C5H40N3O1,681.69,4.11,793.676,Neurotransmitter
Adrenaline,C13H29N0O8,998.79,13.67,260.669,Nucleotide
Glucose,C12H20N1O4,665.1,5.1,703.625,Nucleotide
Glucose,C11H33N4O4,744.29,N/A,721.944,Lipid
Dopamine,C14H36N3O9,322.81,11.56,366.131,Carbohydrate
Caffeine,C3H24N4O0,661.94,8.76,63.31,Hormone
Serotonin,C16H10N4O4,382.69,10.79,512.864,Nucleotide
Ethanol,C20H27N2O7,623.15,9.13,131.689,Neurotransmitter
Serotonin,C2H18N1O10,555.32,N/A,651.692,Alcohol
Serotonin,C16H23N5O4,852.49,3.29,66.984,Alcohol
Adrenaline,C19H29N4O9,480.73,N/A,447.514,Lipid
Serotonin,C15H1N0O1,809.18,11.17,811.356,Alcohol
Ethanol,C16H12N1O10,746.95,N/A,561.171,Nucleotide
Aspirin,C11H23N2O0,453.48,10.59,944.085,Hormone
Urea,C5H13N3O7,737.9,9.79,930.148,Lipid
Ethanol,C8H8N5O9,873.69,6.9,311.853,Hormone
Cholesterol,C14H31N0O9,758.93,4.34,68.227,Alcohol
Aspirin,C13H35N0O1,737.73,N/A,645.777,Lipid
Aspirin,C9H25N0O6,109.21,4.62,914.121,Alkaloid
Urea,C15H13N5O3,152.8,5.86,91.644,Alkaloid
Urea,C12H32N4O10,550.11,2.01,684.563,Alcohol
Aspirin,C15H19N5O9,258.61,11.27,345.03,Amide
Adrenaline,C20H31N1O5,642.89,9.86,299.375,Amide
Adenosine triphosphate,C5H11N3O6,450.64,2.17,800.685,Carbohydrate
Dopamine,C17H5N4O1,420.11,7.81,561.126,Neurotransmitter
Adenosine triphosphate,C3H4N0O1,977.92,N/A,479.64,Alkaloid
Urea,C13H28N5O2,465.18,12.76,215.582,Hormone
Glucose,C2H27N3O5,890.11,3.46,268.499,Hormone
Serotonin,C18H30N1O1,745.64,12.2,747.122,Amide
Cholesterol,C14H33N1O7,532.31,12.67,37.086,Alcohol
Glucose,C16H20N4O9,890.96,11.78,80.546,Nucleotide
Cholesterol,C15H27N0O9,570.99,7.2,176.72,Alcohol
Caffeine,C11H18N4O3,682.47,3.51,943.368,Alkaloid
Glucose,C20H7N0O10,871.04,N/A,231.624,Neurotransmitter
Urea,C13H38N3O0,147.1,8.65,583.79,Amide
Glucose,C19H7N4O5,944.29,10.13,376.829,Lipid
Cholesterol,C15H38N4O1,284.05,10.31,67.451,Lipid
Cholesterol,C18H40N3O2,179.18,9.26,546.36,Organic Compound
Glucose,C5H27N0O10,747.92,5.8,641.45,Neurotransmitter
Adrenaline,C12H8N1O8,399.9,12.92,442.904,Alkaloid
Cholesterol,C18H26N3O7,277.79,10.94,320.683,Neurotransmitter
Urea,C1H36N5O6,771.35,1.64,422.553,Alcohol
Aspirin,C6H11N5O5,473.22,11.03,509.545,Lipid
Adrenaline,C14H30N1O1,783.47,11.95,532.002,Carbohydrate
Adenosine triphosphate,C7H13N3O2,541.75,11.92,680.533,Lipid
Dopamine,C9H23N5O7,782.13,11.99,372.538,Organic Compound
Serotonin,C6H18N5O7,891.92,4.26,3.759,Hormone
Dopamine,C16H24N4O6,726.48,2.56,801.107,Lipid
Serotonin,C20H9N3O0,569.91,9.24,230.521,Organic Compound
Ethanol,C5H34N5O0,534.02,7.1,896.838,Alcohol
Adenosine triphosphate,C16H26N0O2,765.26,4.89,991.179,Amide
Adrenaline,C5H18N1O1,336.57,9.37,354.351,Alkaloid
Ethanol,C20H13N3O5,767.07,11.77,953.516,Alcohol
Adenosine triphosphate,C12H40N1O7,280.93,11.72,89.951,Carbohydrate
Serotonin,C12H12N5O0,764.57,5.99,957.031,Organic Compound
Caffeine,C7H31N2O5,279.68,4.66,259.476,Neurotransmitter
Serotonin,C19H1N1O2,630.47,4.39,399.674,Alkaloid
Dopamine,C14H40N2O10,976.36,N/A,195.496,Nucleotide
Adenosine triphosphate,C13H40N3O10,472.1,9.24,625.762,Carbohydrate
Ethanol,C10H11N1O2,231.38,4.97,9.905,Nucleotide
Aspirin,C19H9N0O4,659.86,2.35,464.35,Organic Compound
Cholesterol,C4H10N2O0,67.26,11.97,818.446,Organic Compound
Aspirin,C5H25N3O10,864.11,2.76,126.518,Organic Compound
Glucose,C10H22N5O9,160.38,7.18,238.3,Hormone
Aspirin,C14H10N5O4,754.23,N/A,505.181,Lipid
Ethanol,C9H34N5O7,235.22,2.74,282.009,Alcohol
Glucose,C2H21N0O2,601.15,6.45,92.906,Carbohydrate
Ethanol,C14H36N0O4,537.92,6.21,941.313,Neurotransmitter
Urea,C16H10N3O9,926.76,13.77,675.148,Neurotransmitter
Urea,C2H17N2O4,647.25,5.5,127.89,Alcohol
Aspirin,C18H29N3O3,308.6,13.9,778.336,Neurotransmitter
Serotonin,C8H13N0O4,919.21,5.91,658.768,Neurotransmitter
Ethanol,C8H35N5O8,308.03,9.3,501.794,Amide
Urea,C15H38N1O2,867.11,7.89,418.587,Lipid
Caffeine,C6H22N5O7,426.14,5.26,196.595,Hormone
Adrenaline,C15H6N1O6,219.63,12.51,206.497,Carbohydrate
Ethanol,C15H8N2O9,679.66,1.49,23.48,Hormone
Adenosine triphosphate,C19H34N0O3,670.63,6.1,288.868,Neurotransmitter
Cholesterol,C20H31N1O1,303.04,11.87,154.261,Carbohydrate
Glucose,C9H14N3O9,984.22,7.65,961.265,Lipid
Caffeine,C11H12N1O10,960.78,9.17,58.513,Alcohol
Adrenaline,C7H24N0O1,168.55,2.71,112.992,Neurotransmitter
Adenosine triphosphate,C18H30N1O2,288.23,13.94,949.153,Alcohol
Glucose,C12H27N3O9,823.47,4.15,421.22,Nucleotide
Cholesterol,C16H19N3O9,960.75,9.85,349.617,Amide
Urea,C20H21N4O4,168.47,6.19,895.703,Alkaloid
Caffeine,C16H23N2O5,772.65,5.65,737.861,Organic Compound
Ethanol,C11H25N1O7,810.59,12.21,596.267,Neurotransmitter
Ethanol,C3H36N0O9,395.84,4.07,919.49,Carbohydrate
Serotonin,C3H4N3O1,86.07,4.6,716.528,Hormone
Aspirin,C14H30N1O0,347.75,12.85,639.041,Carbohydrate
Ethanol,C16H33N3O8,280.29,8.22,561.15,Alcohol
Ethanol,C9H35N5O7,903.23,3.84,7.983,Nucleotide
Ethanol,C12H39N1O7,52.91,1.86,602.865,Carbohydrate
Aspirin,C9H32N1O2,390.05,1.72,48.377,Organic Compound
Dopamine,C15H3N0O10,759.26,8.08,936.522,Hormone
Urea,C15H7N1O5,758.96,4.95,168.806,Alcohol
Caffeine,C15H29N3O1,133.32,11.3,458.495,Carbohydrate
Urea,C3H35N4O9,792.11,6.52,80.316,Carbohydrate
Ethanol,C2H26N2O6,886.56,N/A,904.913,Carbohydrate
Adrenaline,C12H34N0O0,150.07,N/A,499.843,Organic Compound
Aspirin,C16H16N1O6,710.2,1.57,649.94,Lipid
Adenosine triphosphate,C2H4N5O1,490.06,11.02,115.244,Nucleotide
Serotonin,C20H22N3O4,368.22,11.05,428.836,Organic Compound
Adrenaline,C1H9N4O4,497.19,4.82,678.588,Amide
Adrenaline,C10H19N2O7,831.39,N/A,62.234,Hormone
Ethanol,C20H17N5O7,184.96,3.03,100.295,Carbohydrate
Cholesterol,C18H32N4O3,996.65,N/A,354.574,Organic Compound
Aspirin,C18H25N3O9,225.36,N/A,771.477,Neurotransmitter
Glucose,C20H6N5O7,391.29,2.05,891.157,Organic Compound
Caffeine,C20H7N0O6,757.29,1.72,387.894,Alkaloid
Adrenaline,C16H2N5O6,301.18,7.62,855.688,Amide
Cholesterol,C16H15N0O7,366.11,8.78,266.617,Hormone
Adenosine triphosphate,C20H29N2O5,169.93,1.15,54.469,Lipid
Cholesterol,C11H20N3O9,444.67,10.37,808.185,Carbohydrate
Glucose,C5H13N0O3,171.18,N/A,841.658,Lipid
Adrenaline,C1H17N4O9,597.58,N/A,816.227,Lipid
Aspirin,C4H2N0O2,237.08,N/A,699.138,Amide
Serotonin,C12H35N4O2,693.97,6.31,658.754,Neurotransmitter
Caffeine,C9H37N1O2,87.37,N/A,223.061,Neurotransmitter
Dopamine,C15H26N3O9,222.44,1.39,886.196,Nucleotide
Adrenaline,C8H22N3O7,664.36,7.51,522.621,Organic Compound
Caffeine,C18H20N1O7,435.88,7.87,580.186,Organic Compound
Ethanol,C16H22N0O3,357.03,4.52,375.705,Hormone
Glucose,C3H31N2O8,69.2,3.69,651.225,Alkaloid
Urea,C10H8N2O2,159.22,N/A,521.929,Alkaloid
Aspirin,C20H12N2O0,499.97,5.0,484.928,Alkaloid
Caffeine,C16H5N3O9,208.78,2.76,479.34,Nucleotide
Adenosine triphosphate,C17H25N2O1,845.89,6.37,327.247,Organic Compound
Urea,C3H21N2O2,501.64,1.74,707.365,Alcohol
Glucose,C13H27N2O1,668.43,6.83,877.327,Hormone
Glucose,C1H39N4O9,719.48,12.15,378.587,Organic Compound
Cholesterol,C6H35N1O3,880.79,6.89,631.3,Hormone
Aspirin,C8H12N2O3,332.33,7.4,233.98,Carbohydrate
Caffeine,C5H30N0O7,890.53,6.08,32.317,Lipid
Aspirin,C8H10N0O4,996.69,8.69,25.018,Amide
Urea,C19H28N2O5,216.13,13.17,111.336,Organic Compound
Adenosine triphosphate,C12H17N3O10,278.07,13.05,488.666,Amide
Caffeine,C17H28N0O0,522.07,N/A,887.277,Alcohol
Cholesterol,C1H10N0O4,443.96,N/A,292.366,Alkaloid
Caffeine,C2H29N2O4,614.07,2.75,256.085,Lipid
Glucose,C19H21N0O1,369.28,N/A,798.832,Alkaloid
Glucose,C4H27N2O8,836.33,11.81,896.907,Nucleotide
Adrenaline,C3H10N3O9,525.16,10.18,129.865,Hormone
Urea,C12H27N3O1,735.64,N/A,279.134,Lipid
Dopamine,C5H18N4O2,657.62,10.37,502.978,Carbohydrate
Serotonin,C16H27N1O2,155.28,12.73,188.336,Hormone
Ethanol,C4H19N1O1,58.19,10.86,867.087,Carbohydrate
Serotonin,C7H22N1O9,854.07,2.19,46.655,Neurotransmitter
Ethanol,C16H38N4O4,421.5,10.81,125.773,Hormone
Adrenaline,C12H14N4O5,746.48,2.2,697.401,Hormone
Cholesterol,C20H35N1O10,920.14,13.66,356.991,Neurotransmitter
Urea,C3H36N0O10,554.47,7.71,263.045,Neurotransmitter
Serotonin,C1H4N4O6,692.38,10.96,297.977,Lipid
Aspirin,C10H14N4O2,884.49,12.36,249.787,Carbohydrate
Adrenaline,C15H15N0O2,139.91,11.28,9.873,Alkaloid
Urea,C10H26N1O2,379.61,12.84,47.286,Amide
Serotonin,C19H14N4O0,576.23,11.61,344.374,Alcohol
Adenosine triphosphate,C1H20N3O3,584.53,13.28,29.033,Carbohydrate
Aspirin,C2H2N1O9,247.19,7.53,554.01,Neurotransmitter
Glucose,C18H15N1O2,247.37,13.09,536.533,Neurotransmitter
Ethanol,C20H21N0O8,166.24,3.19,62.564,Neurotransmitter
Aspirin,C3H13N0O4,300.24,9.69,939.421,Organic Compound
Cholesterol,C4H25N2O8,240.4,4.84,393.941,Carbohydrate
Dopamine,C9H4N2O4,281.39,13.5,879.889,Neurotransmitter
Cholesterol,C7H25N0O9,779.43,N/A,628.494,Alcohol
Adenosine triphosphate,C14H5N4O8,244.19,9.5,231.926,Organic Compound
Urea,C17H36N2O3,537.9,11.11,493.575,Organic Compound
Cholesterol,C3H26N0O2,292.03,11.34,154.631,Alcohol
Dopamine,C15H20N4O9,841.34,3.36,533.536,Alkaloid
Dopamine,C13H39N5O0,892.64,13.08,666.255,Alkaloid
Caffeine,C13H40N3O0,197.7,7.26,570.357,Hormone
Adrenaline,C6H9N0O9,823.03,N/A,150.735,Lipid
Ethanol,C5H11N2O10,570.35,13.8,916.663,Neurotransmitter
Dopamine,C2H24N2O5,747.95,N/A,535.528,Alcohol
Cholesterol,C1H26N4O9,863.33,1.21,404.592,Lipid
Glucose,C9H34N3O4,92.62,N/A,881.934,Nucleotide
Adrenaline,C7H19N5O2,127.54,8.27,124.241,Organic Compound
Glucose,C4H18N0O5,72.37,10.08,63.817,Amide
Adenosine triphosphate,C7H22N2O0,100.61,2.76,95.792,Lipid
Urea,C15H4N1O2,737.99,1.43,649.271,Lipid
Adenosine triphosphate,C11H21N2O10,259.73,5.85,783.729,Nucleotide
Dopamine,C7H11N4O7,115.1,1.25,896.391,Lipid
Caffeine,C20H16N5O6,77.21,5.84,112.62,Nucleotide
Cholesterol,C3H38N3O8,117.12,1.22,510.009,Organic Compound
Glucose,C2H36N5O10,548.37,11.12,943.71,Alkaloid
Adrenaline,C12H18N1O7,468.42,N/A,551.043,Hormone
Aspirin,C20H30N5O2,742.32,N/A,502.728,Neurotransmitter
Ethanol,C19H8N5O8,606.41,2.5,320.446,Neurotransmitter
Ethanol,C14H5N1O6,785.34,7.35,803.923,Hormone
Ethanol,C19H13N0O5,69.42,N/A,350.49,Lipid
Ethanol,C6H17N5O3,612.79,N/A,371.47,Carbohydrate
Glucose,C8H16N0O1,629.86,7.16,432.718,Alcohol
Urea,C9H23N0O7,862.33,1.96,202.75,Hormone
Urea,C6H14N3O8,790.12,1.44,428.426,Carbohydrate
Adenosine triphosphate,C17H25N4O2,619.75,5.62,862.627,Alcohol
Caffeine,C15H11N2O4,984.0,7.09,847.258,Alcohol
Dopamine,C5H6N2O2,447.74,10.56,293.083,Alcohol
Adenosine triphosphate,C6H15N3O1,775.93,3.43,650.471,Organic Compound
Cholesterol,C15H19N4O4,878.63,8.96,730.63,Neurotransmitter
Cholesterol,C20H29N2O3,919.19,2.72,544.917,Carbohydrate
Ethanol,C8H14N2O1,433.06,10.8,63.197,Alkaloid
Cholesterol,C2H18N3O8,271.93,7.33,368.443,Alkaloid
Aspirin,C20H7N2O2,63.34,9.76,157.836,Organic Compound
Dopamine,C12H20N1O2,549.27,6.9,453.983,Carbohydrate
Ethanol,C5H16N1O4,268.35,11.07,484.749,Alkaloid
Dopamine,C1H2N0O10,659.79,7.15,232.771,Lipid
Urea,C15H20N5O4,507.01,N/A,220.563,Neurotransmitter
Glucose,C5H5N5O6,936.0,4.9,970.559,Nucleotide
Adenosine triphosphate,C2H36N0O7,200.79,2.42,150.57,Amide
Serotonin,C7H5N4O1,736.9,4.6,197.782,Nucleotide
Urea,C13H28N4O10,976.53,N/A,511.101,Neurotransmitter
Urea,C5H26N0O6,902.9,4.67,245.328,Hormone
Ethanol,C2H13N2O5,880.91,3.28,429.706,Hormone
Adrenaline,C9H16N4O2,55.6,N/A,634.748,Amide
Aspirin,C18H28N2O8,584.01,8.08,479.816,Alcohol
Adenosine triphosphate,C4H8N3O7,735.96,10.03,825.637,Alcohol
Dopamine,C3H35N3O1,185.15,N/A,737.157,Nucleotide
Aspirin,C8H19N4O3,993.04,N/A,249.661,Hormone
Cholesterol,C6H40N2O5,902.18,N/A,597.512,Alcohol
Ethanol,C3H16N3O9,537.97,3.93,220.916,Carbohydrate
Adrenaline,C13H5N0O9,915.85,8.31,779.183,Alcohol
Dopamine,C3H17N1O5,794.05,N/A,80.261,Alkaloid
Cholesterol,C5H17N0O7,99.46,10.18,303.773,Organic Compound
Adenosine triphosphate,C15H12N1O8,93.78,9.62,172.164,Carbohydrate
Serotonin,C10H19N1O7,458.28,N/A,711.134,Amide
Caffeine,C6H14N5O5,261.18,N/A,817.584,Hormone
Caffeine,C6H23N0O6,935.29,N/A,28.446,Amide
Aspirin,C2H15N2O1,578.95,8.89,17.005,Neurotransmitter
Aspirin,C20H26N3O7,758.37,N/A,124.945,Organic Compound
Adrenaline,C1H3N5O1,510.21,3.78,281.649,Lipid
Adenosine triphosphate,C12H21N5O2,496.63,9.55,765.005,Amide
Ethanol,C3H30N0O10,509.42,10.12,35.393,Hormone
Aspirin,C9H4N4O2,283.19,N/A,612.984,Lipid
Serotonin,C15H10N1O5,881.79,11.06,722.076,Hormone
Adenosine triphosphate,C4H14N4O5,918.02,12.01,79.54,Hormone
Aspirin,C4H17N2O8,186.33,8.51,176.184,Neurotransmitter
Dopamine,C15H21N1O4,636.22,N/A,563.504,Alcohol
Ethanol,C6H14N4O9,949.9,N/A,201.14,Amide
Adenosine triphosphate,C14H36N2O8,953.14,N/A,768.708,Organic Compound
Dopamine,C7H31N4O4,281.77,12.09,784.692,Nucleotide
Adrenaline,C20H4N1O9,443.41,4.84,102.8,Nucleotide
Ethanol,C19H11N5O4,456.45,1.65,844.704,Nucleotide
Adrenaline,C11H8N4O9,293.66,7.87,584.204,Alcohol
Ethanol,C14H10N1O10,987.58,1.16,861.952,Carbohydrate
Caffeine,C6H8N5O7,231.58,5.46,388.032,Alkaloid
Aspirin,C14H6N4O8,361.9,13.7,189.82,Alcohol
Aspirin,C17H22N4O6,459.31,12.94,57.821,Neurotransmitter
Aspirin,C14H28N3O8,899.68,13.09,357.673,Nucleotide
Caffeine,C18H25N0O0,56.54,10.85,748.004,Alcohol
Ethanol,C3H18N5O0,992.33,7.05,147.636,Amide
Adenosine triphosphate,C19H23N4O7,576.41,7.79,99.248,Amide
Cholesterol,C10H31N3O1,805.91,10.17,490.54,Carbohydrate
Glucose,C10H29N0O9,601.91,12.34,101.318,Alcohol
Dopamine,C20H14N5O8,147.41,6.88,287.955,Organic Compound
Urea,C16H12N4O3,999.77,9.82,210.009,Hormone
Cholesterol,C8H37N0O2,609.58,1.66,253.426,Lipid
Adrenaline,C1H1N5O8,996.82,1.49,751.013,Amide
Urea,C15H16N5O7,130.84,5.04,701.772,Organic Compound
Dopamine,C3H17N2O5,341.95,1.84,243.355,Organic Compound
Caffeine,C1H39N2O10,249.09,10.19,594.681,Amide
Aspirin,C8H2N5O0,928.03,11.04,758.551,Organic Compound
Adrenaline,C7H26N3O10,718.66,4.98,931.17,Alcohol
Caffeine,C8H28N4O6,977.03,9.32,428.046,Alkaloid
Urea,C15H31N2O6,401.02,9.56,519.959,Alcohol
Serotonin,C8H38N0O0,648.14,N/A,97.864,Nucleotide
Aspirin,C12H33N3O4,381.82,9.51,475.524,Amide
Glucose,C9H33N1O4,796.49,6.84,701.788,Lipid
Adenosine triphosphate,C5H40N1O1,775.51,3.45,436.392,Carbohydrate
Cholesterol,C19H3N1O0,702.91,6.76,363.654,Alkaloid
Urea,C7H28N3O3,631.5,2.68,632.517,Nucleotide
Caffeine,C10H21N5O6,496.03,11.6,287.266,Amide
Adenosine triphosphate,C7H10N5O6,695.07,12.83,299.378,Organic Compound
Glucose,C15H31N3O10,286.57,3.85,687.146,Lipid
Adrenaline,C19H4N4O6,990.42,N/A,352.018,Nucleotide
Adenosine triphosphate,C4H26N0O10,834.17,6.22,195.924,Organic Compound
Caffeine,C3H21N4O5,777.53,7.33,861.24,Neurotransmitter
Aspirin,C14H34N2O3,393.28,9.57,464.25,Alkaloid
Adenosine triphosphate,C9H22N3O0,920.19,1.29,753.941,Carbohydrate
Urea,C2H18N0O9,702.02,N/A,19.678,Organic Compound
Aspirin,C11H3N3O4,559.77,4.17,57.39,Alcohol
Adenosine triphosphate,C6H8N2O1,334.51,8.53,736.98,Alcohol
Aspirin,C3H28N5O1,552.05,5.73,744.209,Organic Compound
Serotonin,C13H28N3O9,421.99,11.59,211.44,Alkaloid
Ethanol,C10H29N5O1,323.9,3.64,308.114,Nucleotide
Adenosine triphosphate,C9H32N5O0,248.39,9.83,193.965,Lipid
Adenosine triphosphate,C8H23N2O5,363.84,9.82,281.122,Organic Compound
Dopamine,C2H30N4O7,650.0,12.25,782.967,Amide
Caffeine,C17H39N1O5,254.7,1.02,304.565,Alcohol
Adenosine triphosphate,C20H17N1O3,111.56,3.61,278.51,Nucleotide
Urea,C5H40N2O4,780.04,12.53,29.576,Lipid
Aspirin,C5H11N1O7,964.92,7.13,384.03,Neurotransmitter
Cholesterol,C16H32N1O5,267.85,11.5,601.579,Carbohydrate
Adenosine triphosphate,C15H11N2O1,58.52,12.77,899.524,Amide
Urea,C9H28N2O5,722.36,7.92,67.26,Neurotransmitter
Adenosine triphosphate,C20H21N2O9,139.07,N/A,133.478,Nucleotide
Glucose,C16H3N3O9,289.8,1.92,646.876,Lipid
Ethanol,C1H11N1O3,57.32,7.21,559.562,Lipid
Adenosine triphosphate,C8H23N1O2,775.39,4.51,701.688,Alkaloid
Glucose,C11H11N5O8,104.29,9.48,956.712,Nucleotide
Glucose,C4H9N5O9,844.19,8.46,766.474,Neurotransmitter
Caffeine,C7H9N1O0,620.74,8.49,844.865,Nucleotide
Adrenaline,C1H29N1O2,611.79,1.67,751.922,Alcohol
Adenosine triphosphate,C5H20N5O1,330.76,10.85,754.918,Nucleotide
Aspirin,C19H24N4O7,934.9,10.45,637.418,Amide
Aspirin,C10H6N4O1,627.75,12.15,22.419,Amide
Urea,C2H9N5O6,363.03,5.22,368.104,Organic Compound
Ethanol,C9H7N2O0,61.41,10.08,9.878,Organic Compound
Adrenaline,C11H35N5O2,203.18,13.67,507.636,Organic Compound
Glucose,C10H6N1O1,593.75,13.06,415.569,Alcohol
Ethanol,C12H6N3O7,982.95,7.17,336.375,Neurotransmitter
Adenosine triphosphate,C18H28N4O4,516.61,5.87,953.295,Organic Compound
Adenosine triphosphate,C11H28N3O2,292.93,9.34,794.919,Nucleotide
Cholesterol,C15H37N5O1,367.0,2.25,128.074,Lipid
Caffeine,C8H28N2O5,181.3,4.82,816.905,Carbohydrate
Urea,C10H6N4O5,396.45,11.23,539.486,Neurotransmitter
Caffeine,C9H34N1O9,243.98,4.08,310.42,Nucleotide
Glucose,C14H39N5O6,848.27,1.4,580.307,Nucleotide
Ethanol,C9H34N5O7,785.83,9.15,788.887,Alkaloid
Ethanol,C18H15N2O7,176.99,6.68,43.613,Nucleotide
Cholesterol,C18H12N5O7,736.76,12.53,902.735,Neurotransmitter
Caffeine,C6H12N2O9,100.67,N/A,216.66,Alkaloid
Caffeine,C3H31N1O9,146.57,4.08,718.331,Nucleotide
Serotonin,C12H23N3O8,84.32,12.29,266.145,Alcohol
Caffeine,C7H38N1O2,977.1,3.7,369.906,Organic Compound
Adenosine triphosphate,C12H12N2O8,139.14,N/A,103.463,Lipid
Adenosine triphosphate,C9H2N0O6,460.41,2.19,442.82,Alkaloid
Adenosine triphosphate,C4H17N4O6,617.56,9.77,646.601,Nucleotide
Aspirin,C11H19N3O4,556.31,8.7,491.232,Hormone
Dopamine,C12H5N3O0,706.39,N/A,653.581,Organic Compound
Cholesterol,C1H19N5O6,719.26,8.48,968.994,Lipid
Adrenaline,C11H34N5O4,535.75,3.54,729.129,Lipid
Adrenaline,C13H9N1O0,784.31,N/A,143.524,Neurotransmitter
