compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H37N4O6,423.24,5.64,816.955,Nucleotide
Adrenaline,C9H9N5O0,417.56,11.29,407.747,Organic Compound
Cholesterol,C18H25N0O4,382.99,3.44,542.647,Nucleotide
Aspirin,C18H26N2O1,983.18,13.97,631.655,Amide
Adenosine triphosphate,C16H8N3O7,879.68,12.77,547.912,Neurotransmitter
Adenosine triphosphate,C3H33N4O3,378.88,13.57,295.198,Amide
Dopamine,C8H22N1O10,779.01,5.93,69.98,Alcohol
Glucose,C2H11N5O2,483.11,6.99,706.475,Carbohydrate
Dopamine,C13H17N4O2,432.79,10.32,81.171,Alkaloid
Dopamine,C12H17N0O7,186.09,13.13,204.709,Lipid
Glucose,C3H16N4O6,291.65,12.94,746.693,Carbohydrate
Cholesterol,C16H17N0O4,143.42,13.92,356.782,Carbohydrate
Adrenaline,C6H19N2O2,454.63,1.41,766.349,Carbohydrate
Serotonin,C9H26N5O10,618.95,11.04,668.824,Alkaloid
Adrenaline,C2H24N1O2,357.9,13.68,358.88,Nucleotide
Cholesterol,C17H22N5O1,318.64,1.45,988.184,Nucleotide
Urea,C1H16N4O5,135.39,5.84,557.822,Nucleotide
Serotonin,C9H26N1O1,771.96,1.62,108.576,Amide
Glucose,C16H26N3O5,964.71,2.85,393.588,Organic Compound
Ethanol,C11H26N3O5,160.06,11.3,56.346,Neurotransmitter
Glucose,C6H32N5O2,749.29,3.65,327.721,Hormone
Caffeine,C16H5N3O7,280.64,8.9,952.765,Lipid
Ethanol,C11H4N2O9,883.83,6.82,324.562,Organic Compound
Adrenaline,C2H8N4O3,656.61,10.24,703.285,Neurotransmitter
Dopamine,C13H33N2O0,603.73,1.18,956.189,Carbohydrate
Adrenaline,C9H29N3O3,504.3,4.22,824.797,Alcohol
Adrenaline,C17H40N1O1,719.54,N/A,140.103,Carbohydrate
Serotonin,C4H16N2O3,331.33,13.7,793.037,Amide
Caffeine,C4H19N0O8,644.82,11.45,307.625,Lipid
Cholesterol,C19H34N5O1,284.92,8.0,483.466,Alkaloid
Urea,C18H37N5O6,951.6,13.59,156.571,Amide
Urea,C2H21N1O4,177.83,10.63,0.385,Alcohol
Serotonin,C3H6N1O2,176.47,10.33,206.817,Alkaloid
Dopamine,C5H30N1O9,909.43,10.16,122.595,Organic Compound
Glucose,C17H7N0O10,726.97,10.46,617.504,Nucleotide
Adenosine triphosphate,C11H24N0O5,373.74,N/A,536.874,Hormone
Serotonin,C19H38N3O8,919.95,N/A,647.69,Alcohol
Adrenaline,C14H10N1O3,126.72,N/A,875.722,Lipid
Caffeine,C1H29N1O6,349.11,12.76,434.333,Neurotransmitter
Urea,C7H33N5O2,760.19,10.65,547.081,Amide
Urea,C4H26N0O8,681.71,5.99,755.816,Organic Compound
Serotonin,C1H8N4O3,670.27,11.92,377.297,Amide
Cholesterol,C13H23N0O1,815.87,N/A,107.952,Alkaloid
Serotonin,C5H40N1O9,260.04,5.39,869.512,Lipid
Serotonin,C20H26N3O10,90.23,4.61,480.634,Carbohydrate
Glucose,C11H31N3O5,362.74,8.81,730.765,Organic Compound
Serotonin,C14H7N1O0,511.02,1.9,387.863,Alkaloid
Caffeine,C4H16N0O9,988.76,N/A,813.951,Lipid
Aspirin,C5H11N3O1,156.58,11.79,397.12,Hormone
Serotonin,C3H12N0O3,646.21,N/A,997.675,Carbohydrate
Urea,C15H28N3O3,725.53,N/A,874.34,Carbohydrate
Dopamine,C14H23N2O3,703.52,12.27,409.2,Neurotransmitter
Ethanol,C18H6N5O2,704.68,11.01,568.828,Neurotransmitter
Caffeine,C8H2N1O2,574.7,11.09,38.468,Carbohydrate
Adenosine triphosphate,C18H31N0O5,623.88,8.01,354.467,Alkaloid
Dopamine,C20H14N2O9,506.03,5.07,437.109,Neurotransmitter
Dopamine,C13H2N3O3,458.64,2.65,100.855,Hormone
Ethanol,C14H30N1O8,347.48,7.97,685.49,Nucleotide
Dopamine,C15H29N1O9,369.37,2.19,729.182,Amide
Cholesterol,C18H32N3O8,142.04,N/A,934.411,Alcohol
Cholesterol,C8H2N3O8,801.12,13.29,402.501,Alkaloid
Urea,C1H14N5O1,548.25,9.45,192.771,Alcohol
Aspirin,C2H25N1O5,350.04,N/A,776.826,Alkaloid
Serotonin,C3H22N1O9,858.07,13.12,577.417,Carbohydrate
Aspirin,C18H5N3O10,472.33,N/A,264.647,Carbohydrate
Adenosine triphosphate,C10H39N0O9,929.67,11.24,566.002,Lipid
Adrenaline,C2H38N0O7,706.2,1.24,925.409,Organic Compound
Urea,C3H17N2O10,403.96,N/A,837.286,Hormone
Cholesterol,C10H9N1O6,679.47,9.25,161.99,Alcohol
Adenosine triphosphate,C6H26N2O3,652.95,4.2,882.544,Nucleotide
Caffeine,C4H33N4O0,913.92,9.68,264.373,Amide
Caffeine,C6H17N3O1,730.86,12.89,847.545,Amide
Glucose,C10H35N2O5,467.1,N/A,205.204,Hormone
Cholesterol,C12H40N0O10,946.35,1.22,636.061,Lipid
Urea,C1H17N1O10,211.05,9.88,656.229,Nucleotide
Urea,C3H29N2O0,164.4,12.33,859.451,Alcohol
Cholesterol,C19H39N5O0,830.15,9.88,916.61,Hormone
Ethanol,C18H8N1O0,497.06,7.71,255.576,Nucleotide
Ethanol,C20H32N1O10,944.21,N/A,161.853,Alkaloid
Urea,C19H1N4O5,240.95,3.22,860.54,Lipid
Adrenaline,C8H19N2O6,244.88,12.15,331.554,Amide
Urea,C4H14N4O9,449.02,3.46,510.168,Hormone
Ethanol,C10H6N4O9,275.85,12.81,579.007,Alkaloid
Cholesterol,C6H27N1O10,373.94,12.41,679.595,Amide
Dopamine,C1H12N2O4,502.1,9.33,384.811,Amide
Dopamine,C2H40N3O2,421.65,N/A,30.102,Organic Compound
Adenosine triphosphate,C2H31N3O10,947.59,9.2,719.848,Neurotransmitter
Serotonin,C20H17N4O3,968.37,5.14,339.398,Amide
Urea,C2H35N2O2,406.75,11.34,580.259,Nucleotide
Ethanol,C18H1N4O1,370.4,2.92,196.629,Lipid
Adrenaline,C4H38N3O10,401.2,6.93,679.957,Organic Compound
Adrenaline,C1H21N2O1,485.37,3.07,993.741,Amide
Aspirin,C20H27N5O7,665.29,8.88,409.891,Neurotransmitter
Urea,C20H10N1O5,217.16,3.17,518.944,Nucleotide
Aspirin,C18H38N3O2,842.09,5.53,149.574,Hormone
Ethanol,C15H5N4O8,135.83,7.77,686.271,Neurotransmitter
Glucose,C17H8N4O10,827.11,7.0,952.037,Amide
Dopamine,C18H26N0O1,571.73,1.09,739.289,Hormone
Serotonin,C18H26N5O3,235.32,3.23,451.119,Alkaloid
Serotonin,C17H20N0O2,602.21,N/A,48.192,Carbohydrate
Glucose,C20H23N2O4,777.15,7.14,203.62,Alcohol
Caffeine,C3H28N4O2,896.69,9.75,131.721,Nucleotide
Dopamine,C16H35N1O10,927.49,2.94,754.574,Alkaloid
Serotonin,C14H5N2O2,539.0,12.44,410.403,Alcohol
Caffeine,C20H12N2O9,518.06,12.82,907.563,Alkaloid
Aspirin,C4H33N2O5,286.08,13.6,387.835,Lipid
Adrenaline,C11H7N5O9,716.62,13.21,246.402,Organic Compound
Serotonin,C16H18N0O10,357.41,N/A,462.104,Organic Compound
Urea,C8H31N1O4,328.76,12.27,363.176,Amide
Serotonin,C20H13N2O9,909.44,2.59,138.985,Hormone
Glucose,C10H20N2O5,140.65,10.54,512.938,Alcohol
Urea,C2H33N4O5,209.3,8.91,138.434,Alcohol
Serotonin,C1H36N0O1,710.84,11.51,250.814,Amide
Adenosine triphosphate,C11H2N1O0,101.8,4.59,659.336,Hormone
Caffeine,C9H24N1O10,634.38,12.72,980.175,Hormone
Glucose,C1H36N1O8,712.61,7.53,976.93,Amide
Adrenaline,C7H18N1O9,625.29,9.78,592.803,Neurotransmitter
Adrenaline,C12H30N4O10,232.33,5.91,249.729,Alcohol
Caffeine,C16H7N4O6,393.51,2.71,782.565,Neurotransmitter
Serotonin,C4H16N4O3,832.9,1.98,543.751,Neurotransmitter
Caffeine,C15H22N2O9,548.72,7.12,749.594,Amide
Urea,C7H5N0O0,359.09,7.79,695.859,Organic Compound
Adenosine triphosphate,C3H2N5O3,594.64,7.66,621.537,Neurotransmitter
Glucose,C4H10N5O2,573.9,7.22,569.864,Hormone
Ethanol,C9H35N4O2,537.27,6.82,489.551,Alkaloid
Glucose,C9H26N1O0,960.15,9.17,554.229,Alcohol
Caffeine,C11H12N3O8,271.48,9.42,409.697,Hormone
Urea,C13H6N2O9,467.63,3.67,718.96,Alkaloid
Ethanol,C7H17N4O9,286.33,6.06,201.159,Alcohol
Adrenaline,C6H1N0O3,647.05,N/A,608.956,Alcohol
Serotonin,C7H3N3O0,798.41,N/A,183.956,Alcohol
Urea,C8H6N1O1,258.88,1.22,630.563,Nucleotide
Urea,C9H27N0O1,502.67,13.07,762.156,Alcohol
Urea,C13H13N2O8,865.79,10.38,81.927,Hormone
Glucose,C5H23N4O6,867.53,11.23,484.85,Lipid
Aspirin,C12H28N2O8,499.14,9.73,585.418,Carbohydrate
Dopamine,C17H40N3O2,331.25,12.07,442.188,Alkaloid
Aspirin,C9H2N2O8,374.38,N/A,861.76,Lipid
Caffeine,C20H37N2O0,230.32,8.85,256.096,Carbohydrate
Adrenaline,C9H7N3O1,228.4,7.65,692.872,Hormone
Adrenaline,C16H10N3O3,328.82,2.36,305.561,Alcohol
Cholesterol,C7H17N0O7,174.46,12.24,69.681,Amide
Cholesterol,C17H4N0O4,398.33,13.1,385.042,Alcohol
Caffeine,C5H14N5O5,752.47,N/A,4.347,Alcohol
Adenosine triphosphate,C9H25N3O8,108.89,9.43,61.078,Alkaloid
Adenosine triphosphate,C19H40N2O3,769.93,6.35,474.681,Organic Compound
Caffeine,C15H22N1O9,84.24,8.34,710.407,Alcohol
Adrenaline,C13H36N2O8,678.41,9.83,269.385,Nucleotide
Glucose,C4H2N5O1,568.54,3.56,859.732,Amide
Adrenaline,C10H19N2O7,133.91,N/A,368.092,Organic Compound
Glucose,C17H39N3O8,778.05,3.04,53.815,Hormone
Urea,C1H19N1O3,862.68,3.14,586.386,Nucleotide
Serotonin,C13H26N4O8,589.98,13.1,267.203,Alcohol
Caffeine,C7H2N4O1,682.68,N/A,24.754,Amide
Ethanol,C2H28N0O9,317.29,N/A,495.111,Amide
Aspirin,C7H36N3O7,665.26,13.29,689.463,Organic Compound
Glucose,C20H12N1O4,458.8,10.09,504.154,Amide
Glucose,C16H39N0O2,890.86,N/A,639.031,Organic Compound
Aspirin,C8H40N2O8,947.19,13.52,973.834,Lipid
Serotonin,C9H9N3O3,252.23,7.06,57.914,Alcohol
Serotonin,C2H31N0O8,986.91,9.49,750.312,Alkaloid
Glucose,C16H31N0O10,545.92,5.6,764.427,Neurotransmitter
Adenosine triphosphate,C15H24N3O3,451.66,9.53,98.83,Organic Compound
Caffeine,C9H7N4O0,898.82,4.21,11.392,Hormone
Serotonin,C14H9N5O6,663.91,4.92,493.896,Nucleotide
Adenosine triphosphate,C2H40N0O3,353.43,3.3,538.243,Alkaloid
Urea,C11H28N2O9,984.84,N/A,799.181,Lipid
Dopamine,C10H18N5O7,759.45,9.65,945.316,Nucleotide
Urea,C17H4N3O3,288.22,N/A,999.979,Alcohol
Adrenaline,C17H29N1O7,432.34,5.06,477.764,Alkaloid
Ethanol,C11H24N0O7,890.93,12.37,740.484,Neurotransmitter
Cholesterol,C19H24N4O7,754.66,13.74,441.974,Alcohol
Dopamine,C1H28N2O7,649.13,6.26,457.719,Hormone
Aspirin,C15H17N3O0,90.99,10.2,6.245,Carbohydrate
Ethanol,C5H26N1O6,847.24,6.51,169.386,Lipid
Glucose,C19H29N1O2,838.76,2.28,68.225,Neurotransmitter
Dopamine,C17H6N5O4,995.98,13.55,265.29,Alcohol
Dopamine,C13H6N3O0,853.79,1.41,559.014,Alcohol
Ethanol,C10H32N1O7,293.44,6.6,905.806,Alcohol
Adenosine triphosphate,C14H15N5O6,179.19,3.32,284.94,Lipid
Cholesterol,C10H21N2O0,277.12,9.92,333.304,Alkaloid
Urea,C14H27N2O10,313.77,10.93,550.23,Neurotransmitter
Adrenaline,C8H15N4O2,476.94,N/A,841.52,Alcohol
Dopamine,C13H24N0O6,612.9,12.32,326.718,Alcohol
Adrenaline,C5H10N4O3,135.62,11.08,555.423,Neurotransmitter
Aspirin,C18H1N2O3,920.74,8.18,791.484,Amide
Adrenaline,C5H35N5O3,217.91,8.73,751.887,Hormone
Serotonin,C2H35N1O3,258.89,9.71,32.496,Alcohol
Ethanol,C19H35N0O10,552.18,10.61,96.403,Carbohydrate
Glucose,C4H31N1O9,659.83,6.66,232.241,Organic Compound
Dopamine,C20H37N2O3,268.77,10.18,296.942,Neurotransmitter
Adrenaline,C13H36N5O7,316.2,4.44,636.109,Organic Compound
Cholesterol,C11H13N5O9,68.11,N/A,8.261,Alkaloid
Cholesterol,C4H7N1O2,287.87,7.47,278.387,Amide
Ethanol,C14H29N0O7,328.78,4.15,396.31,Neurotransmitter
Glucose,C8H24N3O3,713.49,10.43,987.752,Alcohol
Adenosine triphosphate,C13H34N4O8,631.08,10.27,46.261,Carbohydrate
Glucose,C20H2N2O4,112.92,N/A,383.653,Nucleotide
Adrenaline,C6H27N1O9,302.6,N/A,504.687,Alcohol
Adenosine triphosphate,C11H39N1O8,178.91,6.27,979.429,Lipid
Aspirin,C1H28N1O8,91.87,9.5,411.846,Alkaloid
Urea,C12H13N4O9,574.51,N/A,334.399,Organic Compound
Glucose,C16H38N5O8,245.83,N/A,220.174,Carbohydrate
Caffeine,C10H29N1O6,532.0,5.83,497.205,Hormone
Adenosine triphosphate,C1H29N1O9,608.22,10.16,160.002,Organic Compound
Glucose,C17H35N0O7,451.06,13.94,990.175,Neurotransmitter
Cholesterol,C12H31N4O4,378.84,8.14,500.187,Hormone
Glucose,C17H24N5O2,192.14,N/A,271.807,Hormone
Aspirin,C10H26N5O5,866.13,N/A,767.453,Neurotransmitter
Aspirin,C7H29N5O7,925.56,7.93,398.539,Neurotransmitter
Adrenaline,C8H26N2O1,511.98,7.48,558.472,Carbohydrate
Glucose,C12H1N1O3,281.26,N/A,177.032,Carbohydrate
Adenosine triphosphate,C17H37N0O3,252.75,12.4,735.283,Amide
Adenosine triphosphate,C5H18N0O7,314.26,N/A,988.847,Neurotransmitter
Adenosine triphosphate,C16H4N4O1,787.3,N/A,545.394,Organic Compound
Ethanol,C19H26N4O6,104.57,9.73,647.01,Alcohol
Adenosine triphosphate,C13H23N1O4,887.55,4.87,507.265,Carbohydrate
Cholesterol,C6H3N3O0,328.03,7.96,273.928,Neurotransmitter
Cholesterol,C20H39N4O9,184.83,11.79,442.351,Alkaloid
Ethanol,C18H12N2O9,782.98,13.49,440.452,Nucleotide
Glucose,C12H11N3O10,526.11,13.41,348.486,Neurotransmitter
Glucose,C13H20N2O8,285.13,2.08,977.962,Carbohydrate
Dopamine,C1H23N0O6,874.92,7.67,228.721,Amide
Caffeine,C2H13N2O0,817.7,13.82,924.504,Neurotransmitter
Aspirin,C19H12N0O9,644.58,7.4,388.121,Alcohol
Caffeine,C15H21N2O3,579.34,2.29,178.237,Lipid
Cholesterol,C7H32N1O0,299.91,9.16,102.817,Nucleotide
Ethanol,C17H14N5O1,177.75,11.43,859.83,Hormone
Serotonin,C16H6N2O9,367.12,9.59,130.87,Carbohydrate
Dopamine,C5H36N2O10,697.37,N/A,222.156,Amide
Urea,C14H38N0O10,635.96,5.3,23.228,Carbohydrate
Glucose,C20H9N4O7,65.27,6.58,921.894,Neurotransmitter
Glucose,C15H26N3O10,802.25,9.14,121.157,Carbohydrate
Dopamine,C13H32N5O5,142.71,5.69,599.747,Neurotransmitter
Caffeine,C2H35N1O8,784.21,3.15,250.678,Carbohydrate
Serotonin,C11H19N1O3,656.67,3.0,559.318,Neurotransmitter
Glucose,C20H38N5O8,616.51,10.92,783.715,Amide
Urea,C11H32N1O4,526.17,11.32,290.063,Neurotransmitter
Serotonin,C20H11N3O2,215.18,4.05,421.59,Lipid
Dopamine,C9H5N4O1,313.52,2.55,99.084,Hormone
Glucose,C1H16N5O4,918.73,3.16,599.652,Amide
Serotonin,C16H13N2O7,467.24,11.57,352.304,Alcohol
Ethanol,C2H13N4O3,687.12,2.71,73.124,Amide
Urea,C12H1N4O9,748.6,N/A,120.607,Alkaloid
Urea,C19H30N0O1,873.08,3.07,138.781,Organic Compound
Serotonin,C7H17N1O8,156.75,4.12,830.84,Nucleotide
Aspirin,C14H26N3O8,791.52,10.47,19.064,Carbohydrate
Urea,C20H33N3O2,887.39,N/A,978.55,Hormone
Adrenaline,C6H27N0O5,737.06,5.06,78.203,Lipid
Serotonin,C14H5N5O4,873.82,11.63,248.726,Amide
Caffeine,C19H34N1O1,897.7,N/A,511.874,Alkaloid
Caffeine,C5H11N2O9,481.93,9.15,123.912,Lipid
Aspirin,C16H12N1O7,731.03,6.16,417.099,Nucleotide
Glucose,C10H13N3O10,676.02,13.5,38.339,Alkaloid
Cholesterol,C18H24N3O3,325.18,1.39,486.582,Lipid
Caffeine,C20H28N1O0,873.88,5.59,272.69,Hormone
Urea,C4H40N0O5,477.85,N/A,206.835,Hormone
Cholesterol,C3H14N2O5,699.25,4.71,264.73,Amide
Cholesterol,C6H8N1O4,433.06,9.89,907.729,Lipid
Adenosine triphosphate,C5H21N3O1,487.61,13.18,656.927,Carbohydrate
Glucose,C12H32N4O0,74.65,7.68,209.554,Alkaloid
Cholesterol,C20H8N4O9,891.09,10.23,703.172,Hormone
Serotonin,C18H11N0O7,502.88,N/A,438.35,Carbohydrate
Ethanol,C1H36N5O3,341.84,5.42,469.179,Organic Compound
Aspirin,C7H17N2O8,576.44,N/A,869.214,Alcohol
Ethanol,C13H11N0O10,564.43,13.87,608.769,Lipid
Adrenaline,C4H8N1O9,52.36,N/A,963.086,Carbohydrate
Urea,C19H34N1O0,784.83,10.95,985.32,Nucleotide
Dopamine,C20H33N2O0,773.91,9.75,686.682,Organic Compound
Ethanol,C3H29N3O10,98.81,N/A,69.418,Alcohol
Ethanol,C7H8N5O3,955.7,12.57,815.379,Carbohydrate
Ethanol,C9H4N2O9,217.14,10.25,699.073,Nucleotide
Ethanol,C20H28N2O9,582.78,12.8,378.697,Organic Compound
Adenosine triphosphate,C4H37N4O7,851.75,11.94,323.92,Hormone
Serotonin,C3H7N3O6,522.18,11.61,106.77,Hormone
Serotonin,C14H10N4O9,481.43,10.2,949.366,Amide
Cholesterol,C19H1N1O7,352.44,7.96,547.252,Lipid
Adrenaline,C14H10N3O4,197.6,N/A,904.333,Hormone
Glucose,C19H31N5O1,808.15,7.5,428.805,Lipid
Adrenaline,C14H8N2O6,966.91,7.43,424.164,Organic Compound
Adrenaline,C17H11N4O7,936.99,7.36,136.513,Carbohydrate
Adenosine triphosphate,C3H24N4O7,452.89,10.89,940.573,Nucleotide
Aspirin,C2H20N3O5,867.14,5.52,471.409,Alkaloid
Cholesterol,C10H28N0O10,405.14,2.13,922.571,Lipid
Aspirin,C9H30N3O4,202.14,5.63,484.243,Amide
Dopamine,C13H32N0O6,521.16,5.06,330.517,Organic Compound
Dopamine,C20H26N1O6,175.07,2.91,600.304,Amide
Glucose,C17H25N0O1,716.06,5.38,33.135,Lipid
Caffeine,C8H18N1O5,139.71,3.22,403.702,Carbohydrate
Adenosine triphosphate,C2H32N2O3,52.05,9.56,305.679,Hormone
Cholesterol,C15H29N2O5,307.12,N/A,304.607,Lipid
Ethanol,C15H27N4O7,297.13,2.64,398.108,Lipid
Caffeine,C11H29N5O6,933.99,2.08,230.113,Organic Compound
Ethanol,C17H24N0O0,442.97,1.16,929.905,Carbohydrate
Serotonin,C6H23N3O1,243.92,1.2,709.449,Organic Compound
Caffeine,C5H40N5O1,400.67,12.05,302.394,Nucleotide
Adrenaline,C18H14N0O5,785.14,N/A,757.097,Organic Compound
Aspirin,C15H23N3O1,983.16,11.18,664.493,Hormone
Aspirin,C18H12N5O1,214.64,12.79,112.73,Amide
Glucose,C2H14N1O0,668.6,6.94,676.478,Hormone
Urea,C8H11N1O0,319.03,9.09,465.773,Alkaloid
Caffeine,C20H4N0O0,522.17,N/A,162.567,Carbohydrate
Ethanol,C10H24N5O10,491.16,6.2,252.966,Carbohydrate
Adrenaline,C5H30N5O0,638.03,7.31,608.012,Alkaloid
Adrenaline,C5H30N3O8,298.06,5.52,717.651,Lipid
Dopamine,C12H19N3O7,335.5,13.68,5.262,Organic Compound
Aspirin,C12H33N3O5,908.74,6.07,975.971,Hormone
Caffeine,C19H27N1O5,835.99,2.81,358.165,Amide
Urea,C11H22N0O10,140.61,2.74,658.273,Nucleotide
Cholesterol,C16H14N0O9,91.22,10.56,759.893,Neurotransmitter
Aspirin,C1H37N4O9,631.3,N/A,293.451,Carbohydrate
Adrenaline,C17H6N0O5,58.9,7.41,85.736,Organic Compound
Ethanol,C2H4N2O9,974.77,3.58,66.302,Organic Compound
Dopamine,C6H1N3O0,823.96,4.03,65.989,Hormone
Glucose,C4H37N0O10,829.3,2.35,916.938,Alkaloid
Glucose,C2H6N1O0,172.14,6.15,902.418,Alcohol
Serotonin,C4H11N4O8,257.87,4.82,511.881,Lipid
Cholesterol,C12H17N1O0,170.42,N/A,619.741,Lipid
Cholesterol,C13H32N5O9,133.92,3.05,793.222,Alcohol
Adenosine triphosphate,C11H28N3O5,956.62,7.23,498.896,Nucleotide
Glucose,C11H7N5O3,568.24,4.9,933.15,Organic Compound
Adrenaline,C3H18N1O10,638.25,7.94,772.333,Carbohydrate
Urea,C9H35N5O7,937.95,5.68,314.594,Alkaloid
Dopamine,C5H36N4O1,477.85,10.03,775.058,Alkaloid
Adenosine triphosphate,C12H36N0O0,811.82,N/A,192.834,Carbohydrate
Caffeine,C8H12N1O10,190.5,2.98,328.122,Nucleotide
Adrenaline,C19H33N5O7,312.3,N/A,259.013,Organic Compound
Serotonin,C17H10N0O0,786.59,N/A,605.429,Alkaloid
Adenosine triphosphate,C6H38N4O4,114.41,7.94,373.135,Amide
Adenosine triphosphate,C14H34N0O4,156.77,5.68,668.679,Neurotransmitter
Dopamine,C10H35N1O7,698.43,N/A,179.828,Amide
Adenosine triphosphate,C20H7N4O3,860.32,4.13,48.522,Hormone
Dopamine,C15H15N2O1,881.73,1.38,346.726,Lipid
Urea,C12H14N0O2,787.83,N/A,43.55,Hormone
Adrenaline,C17H23N4O6,230.62,N/A,296.086,Carbohydrate
Urea,C15H26N0O1,667.32,N/A,994.616,Nucleotide
Adrenaline,C18H4N0O8,942.97,5.85,375.144,Nucleotide
Urea,C1H5N0O7,163.73,13.73,437.443,Alkaloid
Dopamine,C14H20N3O2,83.03,13.16,693.814,Organic Compound
Cholesterol,C15H17N2O9,638.7,N/A,557.589,Organic Compound
Ethanol,C4H38N0O1,915.65,N/A,275.088,Alcohol
Serotonin,C20H8N5O7,754.89,10.9,530.123,Carbohydrate
Cholesterol,C3H36N4O0,128.85,N/A,816.989,Neurotransmitter
Adrenaline,C6H25N1O9,458.3,12.78,67.832,Amide
Serotonin,C13H36N2O3,287.45,3.67,307.121,Hormone
Glucose,C1H23N2O6,679.69,12.34,570.722,Neurotransmitter
Adenosine triphosphate,C6H34N1O1,850.97,3.59,805.549,Carbohydrate
Adrenaline,C4H3N2O0,188.46,9.58,178.037,Alcohol
Adenosine triphosphate,C10H10N4O8,533.05,4.56,734.228,Amide
Urea,C7H1N3O8,270.3,N/A,607.349,Neurotransmitter
Adenosine triphosphate,C2H5N0O6,179.97,5.74,550.383,Alcohol
Serotonin,C12H4N5O8,737.24,1.28,976.193,Carbohydrate
Cholesterol,C11H27N0O4,840.92,13.97,715.246,Neurotransmitter
Aspirin,C17H11N4O8,873.36,10.43,123.753,Alkaloid
Urea,C7H27N2O5,303.65,N/A,861.142,Lipid
Dopamine,C1H22N3O9,658.33,4.3,105.383,Alkaloid
Dopamine,C13H22N1O4,240.01,1.6,435.454,Hormone
Urea,C14H14N2O2,209.91,9.02,621.67,Lipid
Caffeine,C18H31N1O10,186.33,5.45,231.483,Organic Compound
Aspirin,C4H39N4O4,637.2,9.15,675.477,Organic Compound
Serotonin,C1H1N1O2,463.62,11.93,791.887,Hormone
Dopamine,C13H9N4O0,514.84,10.94,950.398,Nucleotide
Glucose,C12H6N1O7,967.48,7.92,605.238,Alcohol
Aspirin,C18H34N3O5,878.55,4.16,589.569,Hormone
Serotonin,C13H23N4O8,62.95,10.15,104.469,Nucleotide
Aspirin,C1H8N3O10,485.11,N/A,884.635,Hormone
Aspirin,C9H25N4O2,355.53,11.76,294.321,Nucleotide
Urea,C8H17N1O0,881.97,N/A,721.137,Nucleotide
Ethanol,C4H2N4O4,976.77,11.92,933.762,Lipid
Urea,C7H11N3O4,385.2,8.76,26.389,Nucleotide
Glucose,C14H30N2O5,302.26,N/A,541.239,Alkaloid
Adenosine triphosphate,C16H40N0O6,522.1,1.1,473.279,Hormone
Caffeine,C18H27N0O6,926.22,1.68,379.298,Hormone
Dopamine,C10H13N3O3,121.3,2.36,204.828,Amide
Adrenaline,C6H19N4O9,703.28,2.07,840.528,Organic Compound
Cholesterol,C12H39N4O9,837.07,N/A,365.182,Lipid
Adenosine triphosphate,C8H32N2O7,423.9,4.16,815.556,Lipid
Urea,C6H23N2O7,173.1,5.82,750.477,Neurotransmitter
Caffeine,C12H11N5O6,765.07,N/A,469.193,Alcohol
Cholesterol,C3H32N4O2,297.06,5.6,242.771,Alcohol
Adrenaline,C1H7N5O7,188.03,13.27,859.342,Amide
Dopamine,C19H30N4O7,151.76,3.17,478.267,Alkaloid
Aspirin,C15H26N4O10,697.04,7.86,454.253,Organic Compound
Caffeine,C1H8N3O9,366.87,7.13,13.973,Hormone
Urea,C12H5N1O8,674.21,4.54,67.461,Nucleotide
Caffeine,C15H23N5O5,634.22,8.7,652.343,Neurotransmitter
Caffeine,C12H10N0O4,444.42,9.76,584.33,Alcohol
Adrenaline,C19H11N2O10,900.21,6.3,140.024,Organic Compound
Caffeine,C4H6N3O2,493.44,10.24,420.923,Neurotransmitter
Aspirin,C13H36N5O8,195.21,9.18,3.98,Nucleotide
Aspirin,C6H18N5O1,492.38,9.98,449.955,Lipid
Urea,C10H17N0O9,76.16,N/A,111.539,Alcohol
Dopamine,C19H33N1O4,785.03,6.92,416.907,Carbohydrate
Dopamine,C8H13N3O4,687.56,8.04,302.466,Alkaloid
Glucose,C7H29N5O1,900.89,6.0,750.008,Lipid
Cholesterol,C11H25N1O3,115.74,8.5,205.718,Alkaloid
Adenosine triphosphate,C15H3N1O2,547.74,11.86,274.826,Amide
Cholesterol,C4H3N0O5,80.4,5.9,705.856,Amide
Dopamine,C16H35N5O8,111.48,10.79,688.768,Carbohydrate
Dopamine,C20H3N3O4,627.02,13.97,822.463,Hormone
Glucose,C14H32N5O5,765.16,5.53,565.975,Organic Compound
Serotonin,C13H28N3O3,214.2,N/A,890.628,Carbohydrate
Aspirin,C2H4N4O0,798.14,2.42,58.435,Amide
Cholesterol,C4H13N4O5,704.45,N/A,287.945,Organic Compound
Adrenaline,C6H23N0O1,183.65,5.05,624.851,Hormone
Ethanol,C5H2N4O5,730.47,12.77,642.326,Lipid
Serotonin,C6H1N3O6,80.75,13.01,447.25,Neurotransmitter
Urea,C18H11N4O10,926.02,N/A,801.284,Organic Compound
Dopamine,C4H13N5O8,842.16,N/A,625.01,Alcohol
Ethanol,C5H11N1O3,84.79,N/A,574.482,Hormone
Serotonin,C12H31N1O1,126.44,5.86,310.931,Carbohydrate
Dopamine,C6H7N0O2,147.5,10.53,253.854,Lipid
Dopamine,C4H8N4O3,289.04,2.57,945.981,Hormone
Glucose,C17H19N0O6,410.67,6.22,807.742,Organic Compound
