compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H7N2O9,63.1,4.12,842.654,Organic Compound
Aspirin,C15H32N2O3,132.56,5.22,358.975,Nucleotide
Urea,C20H38N2O3,541.9,N/A,988.364,Organic Compound
Ethanol,C16H35N4O5,764.07,5.99,142.514,Lipid
Adrenaline,C3H12N3O8,113.58,7.22,11.452,Alkaloid
Aspirin,C11H30N2O2,410.26,4.95,379.854,Neurotransmitter
Dopamine,C14H27N4O6,739.09,1.28,290.675,Amide
Dopamine,C8H15N3O9,269.05,9.81,294.912,Organic Compound
Adenosine triphosphate,C15H40N4O7,615.24,3.0,692.784,Carbohydrate
Adenosine triphosphate,C7H8N2O6,164.74,5.18,363.968,Alkaloid
Glucose,C16H1N4O1,247.82,8.07,867.529,Alcohol
Aspirin,C9H40N5O10,205.09,7.13,338.597,Neurotransmitter
Adrenaline,C5H23N5O10,840.85,12.37,763.396,Hormone
Adrenaline,C20H37N3O8,951.59,9.88,312.476,Alkaloid
Caffeine,C15H4N4O6,900.49,3.59,937.081,Carbohydrate
Urea,C2H4N1O4,524.91,4.26,919.058,Alcohol
Adenosine triphosphate,C14H29N0O8,296.57,6.66,267.878,Alcohol
Caffeine,C11H15N0O4,616.94,12.64,164.032,Carbohydrate
Caffeine,C15H27N0O8,77.29,7.26,467.34,Alcohol
Serotonin,C13H40N5O1,694.4,11.44,551.176,Amide
Glucose,C18H29N0O3,822.02,1.34,834.342,Alcohol
Glucose,C8H9N1O7,359.07,11.51,740.894,Amide
Caffeine,C17H23N4O10,574.09,1.43,762.699,Amide
Adrenaline,C4H30N1O4,839.71,8.09,610.433,Alkaloid
Aspirin,C11H7N4O0,907.97,3.84,429.938,Alkaloid
Caffeine,C16H15N2O10,777.03,1.3,472.919,Lipid
Urea,C20H33N1O2,257.33,3.55,823.782,Neurotransmitter
Adenosine triphosphate,C1H8N2O0,170.93,5.16,224.798,Organic Compound
Cholesterol,C10H10N0O9,517.61,7.47,29.352,Carbohydrate
Urea,C16H12N2O6,346.57,12.86,921.151,Neurotransmitter
Dopamine,C4H15N4O6,954.79,8.01,632.821,Alcohol
Dopamine,C14H31N1O5,656.68,N/A,534.033,Amide
Serotonin,C18H37N1O10,164.79,3.52,241.577,Carbohydrate
Dopamine,C16H4N3O4,159.09,6.72,681.87,Neurotransmitter
Adrenaline,C5H38N0O4,219.02,7.08,132.035,Amide
Serotonin,C15H10N2O2,54.65,N/A,336.015,Nucleotide
Caffeine,C2H1N5O8,987.41,12.28,636.232,Amide
Aspirin,C3H6N0O0,242.4,7.22,731.949,Carbohydrate
Ethanol,C11H7N0O0,658.69,2.46,165.097,Nucleotide
Serotonin,C3H29N5O5,270.93,13.23,669.099,Amide
Cholesterol,C4H26N4O3,638.3,N/A,495.557,Alcohol
Ethanol,C13H36N4O8,525.9,10.57,67.224,Lipid
Dopamine,C5H15N4O2,67.59,5.25,649.805,Hormone
Adrenaline,C4H35N5O2,557.03,4.04,598.451,Alkaloid
Aspirin,C1H31N4O5,445.93,N/A,516.684,Lipid
Serotonin,C13H22N1O0,967.52,6.53,671.796,Neurotransmitter
Aspirin,C11H7N5O1,487.55,2.09,627.851,Alkaloid
Cholesterol,C15H37N0O7,930.96,11.0,638.918,Organic Compound
Adrenaline,C15H7N3O3,437.46,5.25,750.481,Lipid
Serotonin,C6H27N4O3,86.3,4.97,4.142,Amide
Serotonin,C5H11N0O2,919.07,6.97,660.842,Neurotransmitter
Dopamine,C16H16N5O6,254.13,4.34,66.482,Neurotransmitter
Caffeine,C19H11N1O6,607.41,N/A,598.944,Lipid
Aspirin,C19H8N0O2,88.17,9.31,411.392,Organic Compound
Glucose,C4H22N3O5,600.11,N/A,370.398,Neurotransmitter
Serotonin,C13H11N3O7,118.15,N/A,422.123,Hormone
Urea,C18H11N1O5,779.33,N/A,360.569,Alkaloid
Caffeine,C14H32N4O1,535.51,7.1,362.203,Alcohol
Glucose,C4H32N4O3,925.66,2.05,262.059,Hormone
Caffeine,C11H40N2O4,142.66,7.04,775.641,Lipid
Urea,C6H8N3O7,521.78,N/A,984.543,Carbohydrate
Glucose,C3H16N2O7,610.78,6.53,926.1,Alcohol
Aspirin,C3H18N4O10,651.67,13.74,480.186,Hormone
Aspirin,C5H23N4O3,281.4,4.91,463.219,Carbohydrate
Dopamine,C18H10N0O2,471.89,6.63,115.473,Alcohol
Dopamine,C5H19N3O4,888.89,6.02,223.767,Alkaloid
Serotonin,C19H29N5O10,175.04,2.54,140.83,Amide
Aspirin,C8H25N0O10,547.98,5.55,641.411,Neurotransmitter
Urea,C1H10N3O7,115.5,N/A,756.599,Alkaloid
Caffeine,C18H2N2O10,963.5,9.43,564.743,Alcohol
Serotonin,C11H7N4O0,252.59,3.81,99.186,Nucleotide
Glucose,C11H28N4O8,111.58,5.17,94.303,Alcohol
Dopamine,C3H34N1O4,250.6,10.5,842.221,Hormone
Urea,C9H39N5O4,422.51,10.26,158.218,Nucleotide
Adenosine triphosphate,C17H14N1O1,199.57,N/A,782.123,Organic Compound
Cholesterol,C18H9N4O4,552.1,N/A,299.535,Nucleotide
Cholesterol,C12H12N0O7,288.24,7.91,872.001,Carbohydrate
Dopamine,C17H34N0O9,269.36,8.37,141.491,Neurotransmitter
Dopamine,C3H1N0O8,228.48,12.63,12.944,Carbohydrate
Dopamine,C4H7N5O9,455.58,12.22,954.684,Carbohydrate
Glucose,C4H36N2O9,281.69,10.59,928.53,Nucleotide
Dopamine,C10H39N2O5,763.87,N/A,340.498,Organic Compound
Caffeine,C5H14N1O1,877.29,13.96,707.825,Amide
Dopamine,C4H17N0O1,568.06,11.39,154.273,Lipid
Adenosine triphosphate,C9H36N2O8,266.1,12.99,906.769,Hormone
Aspirin,C19H39N1O10,666.0,4.64,551.56,Lipid
Caffeine,C20H17N0O9,401.26,6.82,617.122,Hormone
Urea,C16H6N2O3,248.78,1.32,509.433,Nucleotide
Ethanol,C11H14N1O6,118.46,13.47,369.487,Neurotransmitter
Dopamine,C1H29N1O10,305.43,12.1,47.774,Nucleotide
Caffeine,C4H35N1O6,509.81,9.63,612.82,Carbohydrate
Adrenaline,C2H28N0O4,233.1,13.59,480.757,Nucleotide
Glucose,C2H1N5O1,966.54,N/A,159.334,Hormone
Cholesterol,C2H32N2O8,370.9,5.45,689.778,Neurotransmitter
Urea,C8H20N4O4,972.69,7.32,76.846,Hormone
Cholesterol,C1H31N4O10,289.48,12.66,879.778,Nucleotide
Urea,C4H17N3O1,251.65,7.73,210.008,Neurotransmitter
Adrenaline,C18H7N1O6,773.97,12.82,971.149,Nucleotide
Ethanol,C14H14N5O2,775.31,13.25,865.072,Carbohydrate
Serotonin,C17H7N5O0,299.83,4.32,850.287,Nucleotide
Glucose,C20H33N5O8,588.04,6.95,216.239,Hormone
Adenosine triphosphate,C9H36N3O8,951.64,2.23,691.089,Neurotransmitter
Serotonin,C7H14N4O6,553.56,7.85,596.468,Neurotransmitter
Adenosine triphosphate,C6H12N4O9,650.47,12.91,377.427,Lipid
Glucose,C8H22N0O2,271.56,10.04,974.13,Hormone
Adenosine triphosphate,C4H39N4O4,172.74,13.6,280.092,Carbohydrate
Adenosine triphosphate,C8H4N0O5,295.38,N/A,717.433,Alcohol
Serotonin,C20H22N0O7,556.71,13.22,915.661,Organic Compound
Glucose,C10H34N2O6,687.46,8.14,989.17,Carbohydrate
Serotonin,C19H39N4O8,219.08,8.62,752.45,Amide
Serotonin,C6H13N5O1,913.68,13.6,413.695,Organic Compound
Caffeine,C4H30N3O2,294.6,8.69,283.057,Nucleotide
Urea,C20H39N5O0,171.99,4.95,928.964,Carbohydrate
Ethanol,C20H17N0O6,739.59,2.48,363.832,Alkaloid
Caffeine,C5H28N3O1,559.35,7.53,202.647,Amide
Dopamine,C4H3N5O5,806.09,2.88,918.681,Alcohol
Urea,C6H23N5O2,182.46,6.78,71.93,Alcohol
Adenosine triphosphate,C7H18N3O9,521.74,N/A,637.203,Carbohydrate
Cholesterol,C1H19N4O3,811.75,9.42,481.798,Organic Compound
Aspirin,C11H9N0O7,859.33,N/A,469.287,Alkaloid
Cholesterol,C14H32N0O4,427.5,5.47,121.235,Nucleotide
Adrenaline,C2H10N1O0,124.62,9.3,697.206,Hormone
Ethanol,C14H31N2O8,580.22,2.04,850.535,Amide
Dopamine,C14H36N1O5,745.97,N/A,720.893,Hormone
Serotonin,C14H17N4O10,955.04,3.86,359.02,Carbohydrate
Aspirin,C12H1N0O7,790.33,6.05,178.727,Lipid
Adenosine triphosphate,C8H15N4O7,481.7,11.92,249.175,Carbohydrate
Aspirin,C12H38N3O10,163.01,13.2,835.994,Neurotransmitter
Glucose,C12H31N4O7,269.14,N/A,691.201,Amide
Caffeine,C3H40N2O8,940.02,3.88,285.908,Alkaloid
Adenosine triphosphate,C15H24N5O9,457.15,N/A,792.082,Neurotransmitter
Dopamine,C3H22N5O6,138.58,3.31,496.827,Carbohydrate
Serotonin,C11H19N5O1,448.37,13.78,133.914,Alkaloid
Aspirin,C15H29N2O3,161.04,N/A,703.968,Nucleotide
Dopamine,C14H14N3O2,546.51,8.61,179.958,Neurotransmitter
Caffeine,C5H27N4O10,685.65,7.73,312.197,Neurotransmitter
Aspirin,C10H36N4O9,842.95,N/A,529.64,Lipid
Aspirin,C4H17N3O4,389.36,N/A,406.797,Amide
Serotonin,C17H8N2O10,477.34,7.05,345.498,Hormone
Glucose,C13H33N2O9,220.01,8.99,909.991,Alkaloid
Adrenaline,C16H15N0O3,728.98,8.8,671.68,Carbohydrate
Urea,C9H4N1O10,974.51,1.83,522.883,Lipid
Adenosine triphosphate,C10H28N5O5,311.75,N/A,916.526,Hormone
Urea,C18H1N4O1,141.07,9.32,297.384,Lipid
Aspirin,C19H16N1O3,815.21,N/A,228.674,Organic Compound
Glucose,C3H31N1O10,107.45,N/A,231.32,Lipid
Cholesterol,C14H21N5O5,109.9,11.03,476.858,Alkaloid
Caffeine,C2H17N2O3,707.47,11.47,988.718,Neurotransmitter
Aspirin,C12H4N1O5,368.99,12.18,997.006,Neurotransmitter
Adenosine triphosphate,C13H17N5O0,470.06,N/A,93.952,Organic Compound
Adenosine triphosphate,C1H5N0O0,400.59,10.03,749.654,Hormone
Serotonin,C10H8N2O2,394.45,4.03,544.639,Neurotransmitter
Glucose,C7H28N5O6,380.56,4.49,611.779,Hormone
Ethanol,C16H29N3O5,532.63,N/A,274.43,Alcohol
Aspirin,C2H6N2O4,723.28,N/A,613.579,Amide
Urea,C9H39N4O8,273.52,N/A,642.202,Hormone
Adenosine triphosphate,C10H23N0O3,701.71,4.78,383.641,Amide
Aspirin,C19H29N4O7,949.26,7.04,633.844,Hormone
Adenosine triphosphate,C20H25N0O1,596.64,N/A,601.97,Alcohol
Adenosine triphosphate,C18H5N4O8,102.66,1.72,215.473,Lipid
Caffeine,C16H22N3O9,98.93,N/A,502.912,Alcohol
Urea,C2H5N0O7,585.01,11.47,56.129,Carbohydrate
Aspirin,C17H17N2O5,977.06,2.74,660.581,Nucleotide
Glucose,C5H16N3O8,95.76,5.33,61.379,Alcohol
Caffeine,C10H40N3O3,492.29,N/A,461.299,Alkaloid
Adrenaline,C12H38N2O1,693.24,13.08,913.773,Organic Compound
Cholesterol,C2H13N0O7,202.4,11.66,461.519,Lipid
Caffeine,C5H20N4O6,297.99,2.48,517.729,Lipid
Adenosine triphosphate,C10H10N2O7,886.58,1.88,139.071,Lipid
Ethanol,C8H21N3O3,102.54,10.35,830.997,Lipid
Ethanol,C19H12N2O1,879.89,N/A,789.078,Carbohydrate
Adenosine triphosphate,C7H31N2O0,792.33,5.11,711.547,Lipid
Adrenaline,C8H23N0O5,126.12,4.65,383.727,Organic Compound
Caffeine,C18H16N3O1,988.91,12.74,357.083,Nucleotide
Glucose,C3H1N5O2,624.56,N/A,485.175,Nucleotide
Urea,C16H4N3O7,203.05,12.19,824.194,Nucleotide
Adenosine triphosphate,C6H18N2O0,585.44,6.97,11.08,Organic Compound
Urea,C15H15N5O3,267.95,N/A,471.363,Organic Compound
Adenosine triphosphate,C15H14N0O3,540.87,5.54,617.155,Neurotransmitter
Urea,C6H33N5O2,821.03,10.0,370.508,Alkaloid
Urea,C14H17N4O9,547.27,13.85,355.273,Carbohydrate
Glucose,C6H9N4O0,743.72,6.06,674.618,Carbohydrate
Caffeine,C13H22N2O1,332.44,11.57,203.079,Neurotransmitter
Glucose,C15H24N2O1,803.18,6.19,214.619,Alcohol
Ethanol,C1H2N1O10,595.8,N/A,464.069,Alkaloid
Aspirin,C7H5N2O7,346.15,N/A,179.815,Amide
Cholesterol,C2H4N1O0,797.15,10.19,996.318,Hormone
Glucose,C11H37N5O4,166.78,1.73,245.964,Amide
Serotonin,C2H6N3O10,130.37,N/A,229.315,Hormone
Ethanol,C9H9N0O3,162.56,N/A,679.484,Organic Compound
Serotonin,C11H10N4O6,217.75,9.14,796.165,Nucleotide
Serotonin,C20H1N2O5,327.72,10.81,343.951,Organic Compound
Adrenaline,C14H35N0O10,990.57,6.99,404.28,Carbohydrate
Urea,C18H31N2O10,180.93,11.41,994.927,Nucleotide
Adrenaline,C12H17N3O7,173.02,9.77,796.139,Lipid
Glucose,C8H28N2O10,415.76,3.58,903.525,Alkaloid
Glucose,C3H9N0O2,790.43,7.02,472.814,Nucleotide
Adrenaline,C12H33N2O3,997.95,5.95,565.281,Lipid
Caffeine,C14H14N0O2,194.71,13.36,201.187,Neurotransmitter
Dopamine,C16H14N4O10,503.68,9.64,947.851,Alkaloid
Caffeine,C10H35N3O7,332.52,13.22,124.326,Alkaloid
Aspirin,C1H3N2O3,996.29,1.16,972.867,Hormone
Aspirin,C12H14N1O6,125.22,12.48,623.367,Neurotransmitter
Dopamine,C6H39N1O8,525.26,N/A,266.475,Alkaloid
Adrenaline,C17H34N0O0,878.35,N/A,290.213,Alcohol
Ethanol,C4H6N5O8,301.17,9.08,143.269,Hormone
Dopamine,C14H30N3O3,699.87,N/A,758.348,Lipid
Dopamine,C19H10N4O0,900.13,N/A,993.757,Amide
Adrenaline,C4H29N0O6,761.74,2.62,288.492,Alcohol
Adrenaline,C2H6N4O2,662.25,8.18,437.605,Lipid
Adrenaline,C5H10N2O4,872.78,13.99,906.292,Amide
Dopamine,C3H4N0O3,151.47,N/A,502.076,Hormone
Dopamine,C2H6N2O7,339.7,N/A,21.158,Neurotransmitter
Urea,C5H2N2O3,171.11,6.62,930.532,Amide
Dopamine,C5H13N2O2,872.48,5.94,180.281,Neurotransmitter
Aspirin,C15H6N0O2,549.06,13.9,503.394,Alcohol
Dopamine,C8H25N1O1,968.1,7.6,942.276,Alkaloid
Adenosine triphosphate,C19H13N0O7,155.57,9.02,228.144,Alkaloid
Ethanol,C19H7N2O8,913.62,7.89,152.63,Hormone
Dopamine,C7H10N1O10,657.82,N/A,644.842,Neurotransmitter
Urea,C7H39N2O0,185.19,1.04,613.828,Alkaloid
Serotonin,C5H9N4O3,609.75,12.8,698.632,Carbohydrate
Glucose,C11H12N2O2,329.06,13.7,427.579,Carbohydrate
Glucose,C20H7N3O5,443.91,12.78,991.221,Hormone
Adrenaline,C8H22N0O2,658.41,1.87,412.396,Amide
Ethanol,C2H17N0O1,732.68,11.0,813.48,Amide
Serotonin,C12H7N4O10,429.26,4.5,79.104,Neurotransmitter
Adrenaline,C19H9N4O5,985.93,4.13,83.293,Organic Compound
Ethanol,C3H17N0O8,458.19,5.25,930.218,Organic Compound
Adrenaline,C3H19N5O10,339.99,12.0,337.348,Nucleotide
Urea,C12H17N2O1,521.26,12.44,509.527,Organic Compound
Caffeine,C18H28N5O10,830.09,N/A,73.97,Hormone
Serotonin,C18H6N4O8,696.23,N/A,413.537,Neurotransmitter
Urea,C17H29N2O2,172.37,11.02,897.616,Carbohydrate
Adenosine triphosphate,C17H9N2O10,271.91,N/A,443.665,Carbohydrate
Adrenaline,C2H19N3O2,923.69,13.79,289.549,Lipid
Caffeine,C8H31N3O10,349.7,11.89,729.1,Carbohydrate
Dopamine,C17H10N0O2,339.88,N/A,273.662,Carbohydrate
Dopamine,C13H30N3O0,754.15,12.34,590.238,Lipid
Adenosine triphosphate,C15H33N2O6,563.69,9.92,537.132,Carbohydrate
Ethanol,C4H31N0O1,388.18,N/A,585.197,Alkaloid
Adrenaline,C19H18N5O5,353.58,10.49,505.239,Alcohol
Dopamine,C19H10N4O0,236.19,7.67,584.446,Carbohydrate
Serotonin,C1H30N4O0,311.33,7.93,987.043,Amide
Urea,C8H25N5O4,370.62,13.41,515.128,Organic Compound
Serotonin,C4H36N2O3,581.97,12.69,837.603,Alkaloid
Serotonin,C10H34N5O3,810.58,4.48,164.993,Nucleotide
Adenosine triphosphate,C19H22N1O2,51.65,N/A,630.245,Neurotransmitter
Serotonin,C3H4N3O9,468.55,8.62,614.461,Lipid
Caffeine,C13H15N1O8,729.97,11.71,68.74,Alcohol
Dopamine,C1H9N1O8,535.46,N/A,766.706,Carbohydrate
Caffeine,C10H11N2O2,680.01,10.18,554.078,Neurotransmitter
Glucose,C6H21N1O9,412.21,11.23,464.794,Alcohol
Urea,C8H6N5O0,148.51,12.47,717.616,Amide
Dopamine,C6H12N4O4,799.82,7.22,690.842,Alkaloid
Caffeine,C12H6N1O4,719.72,12.81,41.135,Neurotransmitter
Glucose,C8H29N4O4,946.93,N/A,427.606,Neurotransmitter
Cholesterol,C3H6N3O3,395.8,10.18,113.275,Neurotransmitter
Glucose,C9H21N5O8,995.21,2.77,393.309,Carbohydrate
Glucose,C3H9N4O1,825.19,5.51,943.455,Nucleotide
Aspirin,C6H21N3O6,260.85,N/A,496.782,Organic Compound
Adenosine triphosphate,C2H24N3O4,195.28,2.88,340.307,Amide
Aspirin,C6H7N2O7,137.0,4.34,201.984,Nucleotide
Aspirin,C7H36N1O3,523.37,12.47,94.452,Nucleotide
Aspirin,C16H23N5O2,850.07,5.18,788.792,Lipid
Cholesterol,C5H12N4O8,538.21,9.8,85.654,Hormone
Cholesterol,C11H16N2O8,172.06,1.97,933.808,Amide
Caffeine,C8H29N5O7,635.17,7.25,453.991,Organic Compound
Ethanol,C12H30N1O4,629.26,4.13,286.473,Hormone
Aspirin,C4H8N5O3,254.26,4.25,341.368,Hormone
Urea,C15H21N0O7,829.27,7.9,831.628,Alkaloid
Aspirin,C7H24N5O5,93.58,6.37,688.77,Hormone
Urea,C13H16N1O6,951.98,5.04,685.161,Organic Compound
Cholesterol,C5H37N4O1,537.21,13.06,414.915,Alcohol
Ethanol,C17H8N1O4,848.07,13.15,55.62,Carbohydrate
Serotonin,C18H33N0O2,506.57,12.93,193.241,Amide
Cholesterol,C7H22N2O9,670.41,11.82,466.08,Lipid
Serotonin,C13H34N2O1,75.53,8.84,371.099,Neurotransmitter
Adrenaline,C16H36N3O4,566.91,3.12,399.473,Alcohol
Glucose,C1H23N4O8,90.17,2.44,803.926,Alkaloid
Dopamine,C10H28N5O6,230.9,5.99,621.431,Hormone
Aspirin,C1H27N2O0,158.55,2.42,326.454,Organic Compound
Glucose,C11H39N4O0,836.17,6.42,530.479,Neurotransmitter
Dopamine,C19H18N1O10,229.0,7.62,707.543,Organic Compound
Urea,C7H3N4O8,556.97,8.28,570.885,Alkaloid
Dopamine,C20H4N4O10,971.9,3.92,280.965,Amide
Dopamine,C16H12N3O1,981.45,4.92,883.104,Alkaloid
Adenosine triphosphate,C15H32N5O10,930.4,8.88,148.691,Alcohol
Ethanol,C6H28N4O6,265.77,10.39,605.93,Amide
Serotonin,C9H14N4O1,334.51,6.67,5.738,Lipid
Adrenaline,C10H26N2O0,877.1,N/A,141.82,Lipid
Aspirin,C13H2N2O4,51.37,N/A,247.706,Alcohol
Adrenaline,C19H30N5O3,952.95,7.8,283.573,Neurotransmitter
Aspirin,C15H21N0O0,921.9,3.63,416.298,Amide
Glucose,C10H12N2O9,781.19,N/A,968.281,Alcohol
Urea,C20H3N4O8,194.05,6.66,203.263,Alkaloid
Glucose,C9H2N0O4,911.88,13.67,700.232,Amide
Ethanol,C18H25N4O9,789.54,2.63,10.476,Organic Compound
Cholesterol,C16H17N5O4,941.15,9.53,353.231,Lipid
Cholesterol,C3H24N3O7,991.17,N/A,811.299,Alcohol
Serotonin,C1H34N1O10,390.99,3.94,191.115,Alkaloid
Aspirin,C3H23N0O6,795.85,1.21,307.862,Alkaloid
Caffeine,C12H24N2O6,761.38,N/A,90.721,Lipid
Cholesterol,C20H13N1O8,873.94,9.57,787.232,Nucleotide
Adrenaline,C14H40N0O4,296.25,5.67,450.89,Amide
Aspirin,C17H15N5O10,718.01,1.87,309.047,Carbohydrate
Serotonin,C9H37N3O9,84.88,N/A,230.069,Alkaloid
Aspirin,C6H30N3O2,476.88,13.87,304.086,Nucleotide
Urea,C12H7N5O2,627.82,N/A,147.772,Neurotransmitter
Ethanol,C13H33N0O1,94.09,2.46,431.653,Hormone
Adenosine triphosphate,C9H6N1O2,628.56,9.16,964.454,Alcohol
Aspirin,C12H11N5O7,535.67,10.01,392.658,Alkaloid
Urea,C17H25N0O6,889.66,N/A,199.812,Neurotransmitter
Urea,C19H11N2O1,526.15,7.56,560.633,Organic Compound
Dopamine,C15H9N5O4,484.02,10.76,241.702,Hormone
Adrenaline,C5H14N0O1,698.84,12.06,52.961,Organic Compound
Dopamine,C2H38N4O10,728.81,4.99,125.769,Alkaloid
Aspirin,C9H10N4O6,658.4,N/A,169.194,Amide
Caffeine,C18H3N4O8,149.94,13.16,36.925,Neurotransmitter
Aspirin,C2H3N0O5,75.81,8.59,452.116,Alcohol
Urea,C12H32N0O8,701.16,8.27,846.228,Neurotransmitter
Glucose,C18H39N1O4,720.95,3.67,859.563,Organic Compound
Urea,C5H30N5O1,314.49,5.66,570.738,Lipid
Cholesterol,C19H12N1O9,616.6,3.31,821.849,Hormone
Adrenaline,C3H2N2O0,303.82,2.03,288.086,Lipid
Cholesterol,C9H17N3O5,743.62,13.74,421.437,Lipid
Cholesterol,C3H26N4O4,742.36,N/A,528.975,Lipid
Ethanol,C4H37N0O1,50.96,N/A,534.833,Nucleotide
Caffeine,C15H4N3O2,794.28,N/A,224.188,Lipid
Adrenaline,C12H3N2O3,586.51,8.4,544.8,Nucleotide
Adrenaline,C6H18N1O0,534.05,1.89,106.324,Neurotransmitter
Aspirin,C15H15N3O10,661.25,4.53,722.665,Nucleotide
Glucose,C7H10N4O7,98.45,N/A,983.344,Lipid
Serotonin,C17H1N5O2,234.47,4.2,738.279,Carbohydrate
Serotonin,C11H12N0O6,242.21,12.2,977.112,Neurotransmitter
Aspirin,C9H20N0O5,67.07,N/A,277.23,Alcohol
Serotonin,C12H22N3O5,986.91,1.38,896.721,Lipid
Adrenaline,C2H31N0O5,264.21,10.45,860.541,Alcohol
Caffeine,C12H28N0O4,832.13,N/A,144.699,Hormone
Urea,C15H25N3O10,200.88,12.29,805.736,Lipid
Adenosine triphosphate,C7H36N4O5,346.0,5.29,413.858,Carbohydrate
Serotonin,C20H1N3O5,538.14,N/A,947.298,Alkaloid
Cholesterol,C16H4N5O6,619.95,3.83,736.575,Lipid
Adrenaline,C14H24N4O5,930.25,10.46,412.757,Amide
Adrenaline,C1H35N1O7,451.78,13.66,885.407,Alkaloid
Urea,C12H30N0O4,976.87,4.13,960.192,Carbohydrate
Caffeine,C2H37N1O3,421.59,5.67,39.31,Hormone
Glucose,C17H6N0O8,327.71,N/A,490.115,Alkaloid
Adenosine triphosphate,C14H22N0O3,998.43,8.0,852.105,Amide
Dopamine,C8H37N1O5,890.38,6.8,950.228,Alkaloid
Adrenaline,C19H12N0O7,176.22,1.06,541.679,Lipid
Ethanol,C6H12N4O6,719.96,3.86,763.223,Carbohydrate
Serotonin,C18H26N1O10,402.39,10.68,585.105,Nucleotide
Cholesterol,C2H7N0O1,74.03,12.22,956.15,Alcohol
Cholesterol,C12H16N4O2,278.08,7.71,597.204,Carbohydrate
Ethanol,C3H20N1O10,267.69,8.58,349.959,Hormone
Adenosine triphosphate,C4H27N3O10,485.2,2.64,407.05,Alcohol
Adenosine triphosphate,C6H28N2O5,414.52,7.08,241.221,Organic Compound
Adrenaline,C8H30N4O3,736.45,11.54,339.148,Lipid
Glucose,C11H27N4O8,220.45,10.82,422.879,Neurotransmitter
Serotonin,C15H35N0O4,209.74,3.6,24.982,Carbohydrate
Adenosine triphosphate,C6H34N2O10,122.98,4.8,153.835,Amide
Adenosine triphosphate,C12H15N0O1,440.51,13.01,805.34,Alkaloid
Urea,C1H15N3O3,590.35,11.46,175.93,Organic Compound
Cholesterol,C19H21N5O1,75.02,N/A,368.58,Alkaloid
Cholesterol,C20H10N0O9,930.18,4.68,190.709,Nucleotide
Dopamine,C20H13N5O0,906.48,10.58,954.219,Organic Compound
Serotonin,C11H37N1O8,893.91,10.96,505.394,Amide
Glucose,C15H36N4O4,859.38,N/A,291.278,Lipid
Aspirin,C19H34N4O10,298.35,13.55,337.234,Alcohol
Urea,C5H5N2O10,929.46,2.66,993.662,Alkaloid
Adrenaline,C11H2N0O7,722.82,N/A,762.723,Lipid
Ethanol,C19H32N5O10,593.42,10.0,972.81,Alkaloid
Aspirin,C4H22N1O9,209.12,10.32,410.704,Neurotransmitter
Glucose,C7H29N1O5,172.93,13.6,259.67,Alkaloid
Caffeine,C6H18N0O3,878.86,3.2,287.955,Amide
Ethanol,C6H6N0O1,167.93,2.67,694.99,Hormone
Urea,C2H40N5O3,345.56,11.48,278.865,Amide
Adrenaline,C8H20N2O7,962.1,3.61,119.514,Amide
Ethanol,C19H20N4O2,386.96,6.36,128.772,Amide
Caffeine,C18H23N5O1,75.42,7.32,428.401,Nucleotide
Urea,C18H13N4O9,474.66,10.3,459.694,Hormone
Serotonin,C13H15N4O3,273.06,N/A,967.55,Alcohol
Ethanol,C18H33N4O0,893.29,9.12,933.823,Amide
Caffeine,C2H23N4O2,328.91,10.13,652.336,Amide
Cholesterol,C8H37N4O8,119.2,N/A,400.338,Alcohol
Urea,C3H12N5O6,842.44,N/A,675.022,Carbohydrate
Serotonin,C11H39N4O0,75.21,1.33,814.906,Alcohol
Glucose,C17H11N1O0,448.13,4.99,202.772,Carbohydrate
Adrenaline,C2H16N2O6,555.28,3.53,388.965,Hormone
Ethanol,C6H11N0O9,718.11,3.72,475.82,Lipid
Glucose,C13H1N2O4,906.72,3.87,721.289,Lipid
Glucose,C18H27N0O1,238.61,N/A,956.585,Lipid
Ethanol,C7H11N1O5,846.82,N/A,542.469,Carbohydrate
Caffeine,C16H34N2O3,466.21,2.12,95.375,Amide
Aspirin,C8H14N0O7,338.88,12.63,631.544,Neurotransmitter
Dopamine,C8H15N4O8,822.49,8.9,469.989,Organic Compound
Aspirin,C18H23N2O10,312.61,3.27,379.531,Lipid
Cholesterol,C11H6N0O4,282.63,7.89,945.097,Amide
Aspirin,C20H38N3O3,560.53,1.56,370.583,Nucleotide
Aspirin,C19H20N1O7,596.07,3.62,518.196,Alkaloid
Adenosine triphosphate,C2H28N3O10,245.23,1.8,380.262,Lipid
Urea,C14H27N5O5,539.66,9.66,776.861,Neurotransmitter
Urea,C5H25N1O1,517.94,1.12,850.978,Lipid
Ethanol,C19H6N3O2,194.95,11.01,215.046,Lipid
Adenosine triphosphate,C18H20N2O9,896.23,4.0,840.549,Hormone
Dopamine,C14H40N3O1,294.39,1.43,887.243,Neurotransmitter
Glucose,C2H19N5O2,281.36,N/A,442.255,Hormone
Adenosine triphosphate,C7H5N3O10,443.88,7.07,341.887,Amide
Glucose,C18H2N3O9,850.0,4.69,466.797,Amide
Aspirin,C6H27N5O4,225.53,8.2,576.779,Alcohol
Aspirin,C13H17N4O2,913.5,N/A,59.296,Alcohol
Caffeine,C8H8N0O3,620.76,12.5,910.238,Lipid
Adrenaline,C18H12N0O3,826.64,N/A,635.89,Alcohol
