compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H31N2O1,827.85,8.79,190.967,Lipid
Dopamine,C16H19N4O10,224.29,4.82,336.744,Neurotransmitter
Adrenaline,C6H10N5O5,708.18,12.3,580.846,Hormone
Caffeine,C10H34N5O8,742.3,N/A,314.923,Amide
Cholesterol,C9H12N0O4,339.97,12.42,694.695,Lipid
Ethanol,C8H16N5O8,797.7,4.43,282.165,Lipid
Ethanol,C17H14N4O6,851.24,3.94,655.129,Lipid
Ethanol,C11H3N1O9,952.51,N/A,860.088,Nucleotide
Ethanol,C15H27N2O8,598.45,7.83,410.213,Hormone
Cholesterol,C13H1N5O0,758.42,13.96,988.119,Nucleotide
Aspirin,C18H10N0O10,196.69,N/A,370.445,Hormone
Glucose,C7H28N1O5,226.06,9.19,195.789,Lipid
Ethanol,C17H26N1O7,268.49,11.22,287.11,Hormone
Serotonin,C9H27N2O4,68.13,10.58,453.445,Amide
Adenosine triphosphate,C6H13N2O8,391.6,N/A,855.663,Hormone
Urea,C15H13N3O6,181.7,N/A,433.256,Alkaloid
Cholesterol,C11H20N5O1,667.69,3.1,130.963,Neurotransmitter
Dopamine,C7H35N2O2,701.0,11.12,753.644,Neurotransmitter
Aspirin,C15H40N2O8,231.73,5.48,588.688,Amide
Aspirin,C17H31N4O5,585.09,7.42,861.78,Carbohydrate
Adrenaline,C17H27N3O8,254.3,1.39,857.718,Alcohol
Serotonin,C6H38N2O6,545.41,1.74,909.933,Lipid
Serotonin,C19H18N3O0,543.94,11.01,310.274,Neurotransmitter
Caffeine,C8H40N4O0,247.8,6.32,173.658,Hormone
Aspirin,C14H3N3O4,142.67,7.05,478.86,Neurotransmitter
Adrenaline,C4H8N4O9,262.92,9.08,536.979,Organic Compound
Adrenaline,C14H4N3O0,135.89,N/A,801.674,Hormone
Adenosine triphosphate,C20H5N4O0,722.71,9.2,325.908,Alkaloid
Ethanol,C3H36N1O5,428.96,11.52,359.56,Hormone
Ethanol,C8H33N3O7,727.67,N/A,165.201,Alkaloid
Caffeine,C4H7N4O0,750.75,11.03,385.193,Organic Compound
Urea,C16H11N0O1,911.93,9.64,147.046,Hormone
Urea,C18H3N2O1,550.36,N/A,558.6,Nucleotide
Aspirin,C12H28N1O2,860.32,10.58,535.189,Nucleotide
Ethanol,C11H33N1O1,788.19,N/A,543.874,Amide
Urea,C20H31N2O7,123.19,N/A,127.136,Neurotransmitter
Dopamine,C12H7N3O9,866.63,8.88,334.817,Lipid
Adrenaline,C17H39N5O5,914.08,3.19,5.733,Organic Compound
Ethanol,C1H18N5O3,865.34,2.29,71.322,Lipid
Adenosine triphosphate,C17H18N3O0,100.6,13.54,872.227,Organic Compound
Glucose,C16H3N2O7,62.95,8.71,996.393,Carbohydrate
Serotonin,C5H14N1O6,685.81,N/A,992.663,Hormone
Adenosine triphosphate,C2H19N5O9,692.05,N/A,28.478,Alkaloid
Serotonin,C14H27N5O2,581.8,N/A,664.917,Carbohydrate
Adrenaline,C20H35N2O3,618.76,6.65,265.385,Organic Compound
Dopamine,C8H34N2O10,642.43,N/A,17.554,Nucleotide
Glucose,C16H25N5O5,140.22,4.73,290.337,Organic Compound
Adenosine triphosphate,C5H15N1O2,655.73,10.79,969.536,Carbohydrate
Caffeine,C20H36N0O10,627.37,13.17,981.542,Hormone
Cholesterol,C9H18N5O5,530.57,N/A,36.085,Amide
Ethanol,C7H22N0O0,422.88,11.84,376.153,Organic Compound
Cholesterol,C7H8N1O8,585.63,13.5,73.737,Nucleotide
Glucose,C10H4N2O0,107.67,N/A,512.484,Carbohydrate
Glucose,C5H16N4O3,82.12,5.84,546.703,Organic Compound
Serotonin,C7H8N1O5,667.55,N/A,520.441,Alkaloid
Aspirin,C11H7N3O7,547.79,6.74,790.764,Alkaloid
Adenosine triphosphate,C12H7N5O8,563.15,4.57,675.677,Neurotransmitter
Cholesterol,C18H16N0O1,991.27,N/A,533.113,Nucleotide
Glucose,C17H21N4O1,884.11,6.71,439.637,Hormone
Adrenaline,C20H29N5O10,632.35,3.24,738.397,Carbohydrate
Aspirin,C15H20N5O7,720.09,2.77,309.561,Carbohydrate
Adrenaline,C15H2N1O8,172.98,12.0,470.356,Hormone
Cholesterol,C18H22N2O9,237.94,9.49,660.678,Alkaloid
Caffeine,C11H11N0O6,964.54,N/A,800.926,Alcohol
Serotonin,C14H38N4O9,531.71,13.99,652.192,Alkaloid
Caffeine,C8H20N2O8,838.77,2.67,969.182,Carbohydrate
Cholesterol,C20H17N2O7,440.29,4.15,923.28,Alcohol
Dopamine,C10H24N0O9,375.13,N/A,605.768,Hormone
Dopamine,C7H20N4O4,614.32,12.41,483.848,Neurotransmitter
Cholesterol,C2H26N1O10,845.41,9.29,58.824,Lipid
Ethanol,C16H17N3O5,153.76,3.38,517.788,Neurotransmitter
Urea,C9H24N5O7,963.83,13.22,126.239,Organic Compound
Dopamine,C6H16N0O1,854.46,3.48,791.314,Organic Compound
Adrenaline,C14H13N2O4,505.92,N/A,667.527,Hormone
Serotonin,C16H40N1O10,417.95,1.4,241.338,Hormone
Caffeine,C9H9N3O9,298.98,11.1,282.258,Neurotransmitter
Cholesterol,C2H9N5O2,957.11,12.84,268.95,Alcohol
Adenosine triphosphate,C13H36N5O6,52.32,8.06,326.963,Hormone
Urea,C2H23N5O7,470.19,2.9,875.906,Alcohol
Adenosine triphosphate,C3H27N3O8,428.06,1.8,857.615,Hormone
Dopamine,C8H10N2O10,596.82,13.9,297.86,Alkaloid
Serotonin,C16H13N1O3,896.59,10.82,610.72,Amide
Aspirin,C12H28N4O3,805.77,N/A,651.86,Organic Compound
Ethanol,C1H39N4O7,414.28,7.42,333.08,Organic Compound
Glucose,C16H24N3O7,880.44,10.94,53.459,Organic Compound
Cholesterol,C11H20N2O3,325.96,10.56,546.408,Hormone
Serotonin,C14H31N3O10,769.03,12.48,414.124,Nucleotide
Adenosine triphosphate,C16H37N3O7,360.78,N/A,86.55,Neurotransmitter
Caffeine,C20H25N5O0,995.51,10.1,214.549,Organic Compound
Urea,C15H24N5O6,384.19,13.34,106.377,Alcohol
Adrenaline,C2H25N5O7,175.41,N/A,146.829,Lipid
Glucose,C8H10N2O1,196.83,3.04,96.421,Amide
Cholesterol,C13H33N5O10,865.69,11.37,137.719,Alcohol
Urea,C12H38N3O3,887.17,N/A,45.865,Organic Compound
Dopamine,C12H23N4O7,792.31,5.64,587.19,Alcohol
Ethanol,C1H29N5O1,469.98,13.96,998.155,Lipid
Adrenaline,C5H37N1O8,105.12,4.4,810.108,Hormone
Caffeine,C18H9N2O0,497.56,3.5,866.602,Amide
Serotonin,C3H4N2O8,306.35,1.34,148.804,Amide
Adrenaline,C11H38N5O9,914.4,N/A,975.366,Organic Compound
Caffeine,C17H8N5O10,440.53,6.62,219.086,Amide
Adrenaline,C1H14N0O3,536.63,10.64,872.855,Amide
Cholesterol,C4H33N4O6,742.34,7.08,574.183,Amide
Aspirin,C1H6N1O3,277.28,12.05,225.278,Lipid
Glucose,C15H8N0O2,289.75,N/A,923.982,Nucleotide
Adrenaline,C12H20N3O7,716.92,10.88,83.09,Amide
Dopamine,C13H12N2O3,539.66,1.67,800.603,Hormone
Caffeine,C17H1N2O3,242.59,1.83,942.303,Nucleotide
Urea,C7H28N5O7,517.77,5.81,901.879,Carbohydrate
Caffeine,C16H33N1O1,936.55,2.77,568.278,Lipid
Adenosine triphosphate,C20H21N3O8,909.22,N/A,925.504,Organic Compound
Aspirin,C11H4N3O5,955.33,11.68,731.358,Hormone
Glucose,C17H9N3O6,654.92,N/A,736.297,Alkaloid
Serotonin,C13H40N0O5,548.68,12.13,232.444,Alcohol
Adenosine triphosphate,C10H14N1O4,86.68,N/A,843.569,Lipid
Cholesterol,C10H24N3O9,646.71,7.97,968.169,Organic Compound
Aspirin,C9H17N2O3,209.17,5.26,90.131,Nucleotide
Aspirin,C18H7N1O5,337.29,2.65,540.88,Lipid
Caffeine,C14H7N4O7,990.64,N/A,901.255,Alcohol
Urea,C2H1N1O7,425.27,N/A,153.066,Hormone
Dopamine,C10H13N4O7,151.9,N/A,709.605,Alcohol
Adrenaline,C4H6N5O8,409.29,N/A,217.898,Amide
Glucose,C14H29N5O6,973.91,1.09,307.724,Hormone
Aspirin,C5H6N0O10,614.66,6.58,770.05,Alkaloid
Dopamine,C9H3N0O10,715.68,6.43,334.557,Organic Compound
Serotonin,C14H36N2O3,753.69,8.79,803.99,Lipid
Adenosine triphosphate,C9H29N0O0,599.72,7.68,508.399,Amide
Adenosine triphosphate,C13H26N0O8,727.07,2.41,711.045,Carbohydrate
Ethanol,C20H5N2O5,185.22,12.18,817.028,Carbohydrate
Dopamine,C7H1N5O9,99.47,4.27,512.522,Alkaloid
Adenosine triphosphate,C6H40N3O6,712.61,9.92,702.995,Alkaloid
Urea,C11H28N1O9,816.71,N/A,23.993,Organic Compound
Urea,C9H9N4O4,296.41,7.43,371.508,Nucleotide
Caffeine,C15H4N1O3,755.45,1.74,16.865,Neurotransmitter
Caffeine,C5H37N1O2,647.76,7.26,730.688,Organic Compound
Adenosine triphosphate,C4H9N1O1,780.45,12.41,50.623,Alkaloid
Adenosine triphosphate,C5H17N5O7,107.82,10.7,469.048,Lipid
Glucose,C14H17N1O3,327.96,N/A,841.882,Organic Compound
Adenosine triphosphate,C7H13N3O8,86.97,9.1,777.122,Neurotransmitter
Dopamine,C13H20N0O2,761.71,9.28,836.635,Nucleotide
Aspirin,C11H23N4O10,979.56,8.51,571.505,Alkaloid
Dopamine,C8H24N3O5,56.57,N/A,373.528,Carbohydrate
Caffeine,C19H33N1O9,998.61,9.77,269.773,Organic Compound
Caffeine,C11H23N5O10,680.03,11.51,970.399,Alkaloid
Aspirin,C5H29N1O10,190.21,10.45,668.802,Neurotransmitter
Serotonin,C18H7N1O6,618.2,12.73,315.058,Nucleotide
Adenosine triphosphate,C13H15N0O6,771.67,2.23,992.073,Carbohydrate
Ethanol,C12H3N3O7,939.64,4.51,781.384,Neurotransmitter
Adrenaline,C15H30N3O7,843.46,9.32,885.032,Amide
Adrenaline,C3H11N2O4,363.56,2.05,94.084,Organic Compound
Serotonin,C4H17N2O8,735.65,N/A,56.414,Neurotransmitter
Caffeine,C3H22N3O7,876.24,N/A,211.303,Organic Compound
Dopamine,C9H28N3O6,842.04,12.26,311.017,Neurotransmitter
Cholesterol,C9H2N0O4,483.38,13.14,507.934,Alkaloid
Ethanol,C13H9N2O1,777.69,10.01,158.701,Organic Compound
Aspirin,C19H35N5O0,252.84,N/A,839.908,Neurotransmitter
Ethanol,C11H36N3O6,553.6,10.79,942.887,Alkaloid
Adrenaline,C13H33N2O5,188.57,4.29,293.465,Hormone
Glucose,C12H30N4O3,598.21,6.84,503.029,Carbohydrate
Adenosine triphosphate,C11H23N4O10,349.67,11.67,642.623,Organic Compound
Urea,C13H26N4O10,672.51,N/A,21.296,Lipid
Cholesterol,C14H17N4O3,915.75,8.57,572.423,Carbohydrate
Urea,C20H23N0O4,414.64,6.57,703.567,Nucleotide
Glucose,C20H21N1O0,832.2,13.16,29.239,Hormone
Adrenaline,C7H21N5O4,888.91,1.02,383.087,Lipid
Serotonin,C14H9N0O4,879.16,8.54,962.768,Organic Compound
Cholesterol,C17H36N2O6,718.28,3.23,934.942,Alcohol
Adrenaline,C6H17N0O1,734.23,9.61,247.039,Alkaloid
Glucose,C2H32N3O7,624.73,4.06,205.045,Carbohydrate
Aspirin,C20H25N5O6,451.56,5.25,437.146,Hormone
Adrenaline,C6H28N4O9,983.56,3.87,775.356,Neurotransmitter
Dopamine,C4H23N3O3,830.25,9.73,508.055,Alkaloid
Caffeine,C11H10N0O9,672.69,11.84,84.467,Alcohol
Glucose,C7H6N5O7,102.97,1.82,510.725,Carbohydrate
Cholesterol,C19H10N4O1,967.53,N/A,568.065,Amide
Serotonin,C4H20N0O8,182.32,N/A,167.979,Lipid
Dopamine,C11H13N1O6,572.85,4.68,219.309,Carbohydrate
Cholesterol,C12H13N1O6,302.71,3.35,457.516,Lipid
Aspirin,C19H29N2O2,695.94,1.89,201.235,Alcohol
Glucose,C20H40N2O1,529.88,10.31,346.229,Hormone
Dopamine,C14H24N5O6,881.6,N/A,471.729,Hormone
Adrenaline,C15H40N2O4,936.79,2.0,632.335,Amide
Adenosine triphosphate,C12H23N2O6,808.89,10.92,512.597,Nucleotide
Aspirin,C15H8N0O8,448.13,7.16,696.656,Amide
Glucose,C7H32N3O3,573.64,4.62,209.539,Amide
Serotonin,C3H6N0O7,172.86,12.48,690.878,Alkaloid
Dopamine,C7H1N2O0,171.12,10.96,460.559,Lipid
Adenosine triphosphate,C11H37N2O5,761.87,N/A,97.322,Lipid
Urea,C18H4N3O3,152.41,8.03,829.409,Alcohol
Cholesterol,C8H17N4O10,602.11,3.21,414.771,Alcohol
Caffeine,C4H37N4O1,217.45,11.08,667.779,Alkaloid
Adenosine triphosphate,C5H25N2O8,581.91,N/A,202.973,Alcohol
Urea,C18H20N3O7,820.13,N/A,332.596,Organic Compound
Aspirin,C12H38N0O8,754.01,N/A,630.017,Amide
Urea,C10H1N4O3,766.6,N/A,765.967,Hormone
Aspirin,C3H19N0O4,446.23,8.53,991.743,Alcohol
Adenosine triphosphate,C14H35N4O3,101.76,12.54,682.998,Neurotransmitter
Adenosine triphosphate,C17H25N5O9,348.34,5.22,20.135,Neurotransmitter
Cholesterol,C3H15N3O7,497.26,9.25,431.364,Alcohol
Adenosine triphosphate,C4H20N2O10,339.73,2.63,675.803,Amide
Urea,C18H4N3O5,406.35,2.9,248.663,Organic Compound
Adrenaline,C20H19N4O4,954.26,3.92,474.102,Neurotransmitter
Caffeine,C5H18N0O4,978.47,6.08,413.027,Lipid
Urea,C5H8N1O5,955.85,6.85,477.686,Neurotransmitter
Adrenaline,C6H24N3O0,672.67,6.88,975.894,Alcohol
Urea,C2H33N1O8,449.14,6.08,278.082,Nucleotide
Dopamine,C12H9N0O0,448.3,N/A,191.812,Nucleotide
Dopamine,C9H1N2O9,982.06,6.79,44.85,Alcohol
Adrenaline,C7H8N5O4,836.01,5.41,552.265,Nucleotide
Dopamine,C18H39N2O1,933.72,13.07,195.806,Amide
Ethanol,C3H12N5O1,278.91,3.81,371.061,Neurotransmitter
Cholesterol,C9H10N4O9,503.73,1.98,859.949,Hormone
Adenosine triphosphate,C17H19N5O6,257.87,2.02,712.887,Alkaloid
Urea,C20H22N5O0,682.95,5.89,386.03,Hormone
Adenosine triphosphate,C10H15N0O2,180.05,10.39,736.925,Alkaloid
Caffeine,C20H1N2O2,892.44,8.09,141.685,Nucleotide
Caffeine,C18H15N1O1,557.96,3.59,5.077,Carbohydrate
Dopamine,C1H19N4O4,417.38,N/A,787.838,Alkaloid
Glucose,C20H40N2O4,891.2,5.01,487.476,Alcohol
Dopamine,C2H24N3O3,86.34,9.38,361.281,Organic Compound
Ethanol,C13H32N2O3,58.83,3.62,65.512,Hormone
Serotonin,C5H9N2O1,449.34,7.12,81.833,Alcohol
Glucose,C1H14N5O9,156.67,13.76,44.674,Hormone
Aspirin,C2H16N3O1,667.99,10.61,802.835,Hormone
Glucose,C11H20N4O10,518.87,9.85,101.77,Neurotransmitter
Aspirin,C2H20N4O10,302.87,N/A,342.404,Hormone
Serotonin,C13H30N4O3,945.24,9.88,556.44,Neurotransmitter
Glucose,C8H35N5O6,729.59,4.57,691.526,Hormone
Ethanol,C17H33N4O9,777.21,N/A,951.485,Organic Compound
Glucose,C17H30N2O2,831.11,5.24,973.661,Alcohol
Adrenaline,C17H3N0O8,564.9,N/A,493.43,Organic Compound
Cholesterol,C13H29N1O8,188.31,6.21,103.347,Alkaloid
Serotonin,C17H29N2O8,270.47,10.56,882.584,Organic Compound
Cholesterol,C13H39N3O5,757.89,2.49,313.828,Alcohol
Adenosine triphosphate,C15H31N3O8,184.81,8.13,585.756,Organic Compound
Ethanol,C13H17N2O9,171.51,3.0,257.63,Carbohydrate
Ethanol,C13H35N5O9,343.67,9.86,761.039,Alcohol
Cholesterol,C2H15N3O3,494.4,13.63,202.559,Amide
Serotonin,C12H27N5O5,212.04,N/A,816.574,Organic Compound
Glucose,C6H26N3O0,52.69,11.01,127.336,Nucleotide
Ethanol,C10H9N5O9,587.52,7.48,120.744,Amide
Ethanol,C14H30N5O0,569.21,6.64,545.154,Nucleotide
Serotonin,C9H34N1O6,941.41,6.76,772.885,Nucleotide
Caffeine,C16H36N1O6,718.72,N/A,291.46,Amide
Adrenaline,C18H36N4O9,864.66,N/A,492.496,Alcohol
Glucose,C11H9N4O3,702.19,4.5,809.299,Lipid
Serotonin,C8H30N0O3,947.9,N/A,660.392,Alkaloid
Serotonin,C6H39N0O5,258.63,4.43,523.109,Amide
Adrenaline,C14H40N2O1,904.0,7.59,400.349,Lipid
Urea,C19H6N3O6,262.44,6.83,344.662,Alkaloid
Caffeine,C18H10N2O5,305.27,3.98,852.253,Amide
Urea,C8H6N2O9,379.58,N/A,627.583,Hormone
Urea,C6H29N4O8,336.1,N/A,684.88,Carbohydrate
Aspirin,C17H35N3O6,240.73,12.09,166.784,Amide
Dopamine,C4H9N5O5,730.8,10.98,499.341,Amide
Ethanol,C8H30N2O8,74.96,8.07,365.319,Carbohydrate
Cholesterol,C9H16N4O4,312.99,8.85,613.797,Organic Compound
Aspirin,C8H11N3O6,885.41,7.23,642.793,Alkaloid
Ethanol,C10H11N4O1,107.41,3.54,251.94,Hormone
Serotonin,C12H17N2O6,492.82,9.47,47.044,Alcohol
Aspirin,C3H21N4O6,103.2,N/A,161.205,Neurotransmitter
Caffeine,C18H40N5O8,626.04,12.17,57.088,Alcohol
Cholesterol,C9H6N4O10,572.34,4.63,722.678,Alkaloid
Adrenaline,C5H6N0O2,310.92,N/A,643.514,Alkaloid
Caffeine,C18H17N0O5,381.06,N/A,995.136,Carbohydrate
Dopamine,C15H11N3O8,216.7,8.19,166.894,Neurotransmitter
Adenosine triphosphate,C7H2N1O5,364.75,4.22,67.704,Carbohydrate
Dopamine,C4H20N1O6,380.22,8.19,731.971,Alkaloid
Serotonin,C16H15N2O9,728.61,8.57,721.438,Alcohol
Adrenaline,C20H14N5O0,292.77,8.34,803.951,Nucleotide
Caffeine,C20H13N3O1,675.15,10.02,147.594,Neurotransmitter
Aspirin,C16H35N3O7,916.81,9.15,706.774,Organic Compound
Urea,C7H36N3O7,68.82,N/A,47.351,Nucleotide
Dopamine,C8H21N2O9,468.88,1.71,795.969,Neurotransmitter
Dopamine,C9H12N4O7,532.23,13.73,222.461,Neurotransmitter
Cholesterol,C2H14N0O0,741.11,7.05,321.624,Lipid
Dopamine,C13H38N2O0,928.35,12.76,476.387,Nucleotide
Caffeine,C14H17N1O4,120.32,4.18,206.979,Lipid
Adenosine triphosphate,C19H31N0O8,410.94,12.83,254.934,Nucleotide
Caffeine,C11H3N4O0,406.68,10.72,490.89,Nucleotide
Ethanol,C13H30N3O8,418.23,5.58,60.034,Alkaloid
Ethanol,C10H1N5O1,369.28,N/A,997.347,Nucleotide
Adenosine triphosphate,C19H8N1O6,730.42,1.12,254.105,Hormone
Cholesterol,C14H12N1O5,50.96,N/A,509.152,Lipid
Adenosine triphosphate,C19H25N1O2,726.84,N/A,379.891,Alkaloid
Glucose,C15H36N5O10,837.66,8.71,234.434,Hormone
Adrenaline,C3H17N0O9,918.42,1.64,586.396,Alcohol
Ethanol,C20H23N3O5,415.11,4.96,952.625,Organic Compound
Adenosine triphosphate,C9H23N2O9,349.45,13.54,194.05,Hormone
Urea,C19H3N4O5,82.51,7.68,289.447,Nucleotide
Glucose,C1H14N5O5,378.64,N/A,266.106,Alkaloid
Urea,C5H20N3O2,487.56,N/A,793.934,Lipid
Adrenaline,C14H20N5O6,961.81,12.31,155.279,Carbohydrate
Cholesterol,C14H24N5O0,198.82,4.58,246.399,Hormone
Urea,C13H24N5O9,916.21,3.42,978.597,Neurotransmitter
Cholesterol,C19H4N3O3,473.14,13.12,713.315,Lipid
Dopamine,C13H14N2O0,295.61,9.04,342.448,Organic Compound
Glucose,C12H15N3O5,341.91,13.12,271.413,Alkaloid
Aspirin,C2H12N0O5,534.66,N/A,717.584,Lipid
Dopamine,C17H21N0O3,953.2,13.77,118.249,Organic Compound
Cholesterol,C17H23N4O7,782.73,N/A,0.732,Alcohol
Adrenaline,C1H1N2O1,699.04,8.5,968.344,Alkaloid
Caffeine,C16H12N3O10,921.72,N/A,596.261,Carbohydrate
Adrenaline,C9H11N5O1,904.25,N/A,540.049,Amide
Serotonin,C12H40N4O7,201.93,5.08,835.297,Amide
Serotonin,C14H19N3O0,783.95,10.36,620.215,Nucleotide
Serotonin,C15H36N1O2,50.74,4.09,754.904,Lipid
Caffeine,C18H37N1O2,192.86,4.9,110.821,Organic Compound
Urea,C8H32N1O1,842.36,N/A,266.771,Alcohol
Aspirin,C4H35N5O5,506.5,10.99,795.861,Lipid
Cholesterol,C11H20N1O10,259.5,N/A,158.683,Hormone
Adrenaline,C19H40N5O6,936.28,N/A,762.67,Nucleotide
Caffeine,C20H19N3O9,410.56,N/A,772.887,Alkaloid
Glucose,C13H23N0O3,992.53,4.91,731.209,Lipid
Caffeine,C2H3N0O4,52.21,9.59,169.973,Alcohol
Aspirin,C19H15N1O6,398.33,N/A,899.998,Alcohol
Caffeine,C17H2N5O7,142.11,1.83,503.362,Lipid
Urea,C10H10N3O7,954.37,N/A,339.552,Nucleotide
Adenosine triphosphate,C10H7N0O6,468.2,8.95,200.586,Nucleotide
Caffeine,C7H7N3O10,863.16,8.02,922.13,Nucleotide
Urea,C9H2N3O9,477.12,6.14,590.236,Alkaloid
Adenosine triphosphate,C7H22N2O9,64.15,12.23,767.332,Hormone
Dopamine,C9H2N4O10,880.62,12.42,591.146,Alcohol
Serotonin,C13H25N1O3,569.25,3.06,403.139,Neurotransmitter
Caffeine,C13H25N1O8,214.29,5.22,572.988,Lipid
Adrenaline,C8H8N4O10,602.95,12.53,801.265,Alcohol
Adenosine triphosphate,C20H19N0O9,194.73,3.88,367.605,Hormone
Adrenaline,C15H11N4O9,711.28,1.42,43.507,Hormone
Cholesterol,C8H38N1O0,821.79,6.09,715.848,Hormone
Dopamine,C2H17N3O3,490.19,11.63,202.932,Neurotransmitter
Glucose,C18H29N0O6,471.66,12.17,191.198,Lipid
Ethanol,C16H28N4O8,592.74,N/A,820.848,Neurotransmitter
Adrenaline,C16H25N1O7,199.0,6.22,605.727,Amide
Glucose,C16H31N1O3,486.12,3.98,727.979,Organic Compound
Dopamine,C13H20N3O7,713.2,1.39,640.324,Alkaloid
Urea,C2H18N4O8,138.17,3.99,284.424,Nucleotide
Glucose,C17H20N1O10,101.93,N/A,47.134,Alcohol
Cholesterol,C14H14N3O3,532.48,3.6,909.086,Alkaloid
Caffeine,C13H6N2O5,353.05,N/A,830.238,Alcohol
Adenosine triphosphate,C3H37N5O4,687.28,N/A,276.871,Nucleotide
Glucose,C5H18N5O5,878.83,N/A,314.998,Neurotransmitter
Adrenaline,C8H2N2O5,476.23,9.74,549.107,Lipid
Aspirin,C11H21N1O3,821.6,1.5,423.277,Hormone
Glucose,C20H6N3O6,61.45,3.49,209.882,Lipid
Cholesterol,C2H26N3O6,55.86,N/A,52.787,Amide
Caffeine,C7H31N1O1,614.87,3.19,810.677,Neurotransmitter
Aspirin,C11H9N4O8,976.76,2.12,685.771,Carbohydrate
Serotonin,C11H5N2O7,343.96,N/A,204.969,Lipid
Adrenaline,C17H8N5O8,421.93,7.5,476.342,Alcohol
Dopamine,C3H14N2O2,489.96,13.92,299.094,Nucleotide
Caffeine,C20H16N3O3,369.2,6.08,826.844,Organic Compound
Ethanol,C18H35N2O0,751.43,9.94,309.763,Hormone
Glucose,C5H24N2O7,715.69,N/A,501.458,Organic Compound
Aspirin,C9H38N3O1,218.1,N/A,721.236,Neurotransmitter
Adrenaline,C12H15N5O10,545.74,8.08,146.777,Amide
Glucose,C19H37N0O1,497.28,7.56,226.59,Nucleotide
Serotonin,C11H35N4O0,620.42,13.42,921.903,Carbohydrate
Adrenaline,C6H13N3O5,147.58,2.98,15.053,Carbohydrate
Serotonin,C5H31N1O10,602.19,5.58,913.282,Amide
Urea,C11H30N0O2,255.13,N/A,324.297,Alkaloid
Urea,C3H3N5O10,256.42,4.45,224.778,Amide
Ethanol,C3H9N4O0,371.83,N/A,583.045,Alcohol
Ethanol,C17H30N4O8,586.73,9.55,245.609,Alkaloid
Adrenaline,C1H20N4O7,255.25,N/A,306.571,Carbohydrate
Ethanol,C16H5N4O7,626.8,7.55,325.775,Alkaloid
Cholesterol,C2H36N0O0,844.32,3.75,720.949,Nucleotide
Aspirin,C15H14N2O5,368.35,3.02,790.654,Carbohydrate
Caffeine,C8H24N2O5,792.47,3.36,916.549,Amide
Ethanol,C12H24N1O6,598.96,5.38,89.981,Neurotransmitter
Dopamine,C7H25N0O7,672.84,3.96,53.0,Alcohol
Ethanol,C5H32N0O10,558.74,6.1,657.179,Hormone
Urea,C20H30N3O0,494.61,N/A,204.345,Nucleotide
Dopamine,C17H5N5O6,333.15,N/A,310.531,Nucleotide
Glucose,C13H23N3O4,855.96,12.63,959.143,Lipid
Adenosine triphosphate,C1H10N5O9,390.73,10.53,522.88,Alkaloid
Urea,C15H32N5O8,625.71,6.3,936.531,Hormone
Serotonin,C17H27N5O6,746.09,9.14,882.501,Hormone
Cholesterol,C12H26N4O0,583.01,1.94,776.931,Organic Compound
Urea,C1H34N2O10,590.83,N/A,109.194,Carbohydrate
Aspirin,C13H23N2O5,56.59,N/A,385.429,Neurotransmitter
Caffeine,C5H12N0O5,894.8,12.89,184.377,Organic Compound
Dopamine,C6H4N5O9,159.53,13.22,967.069,Nucleotide
Cholesterol,C19H21N0O7,636.87,11.57,654.923,Organic Compound
Urea,C16H20N2O9,761.15,13.35,165.777,Neurotransmitter
Ethanol,C10H27N0O2,521.45,N/A,424.694,Alcohol
Adrenaline,C9H39N2O10,654.01,7.42,570.443,Amide
Cholesterol,C7H33N0O3,193.58,3.48,341.595,Carbohydrate
Glucose,C18H6N1O5,500.14,9.47,906.402,Hormone
Adenosine triphosphate,C2H3N3O10,483.76,5.26,653.667,Nucleotide
Glucose,C1H2N2O5,465.97,10.87,781.175,Alkaloid
Glucose,C9H22N3O8,78.14,6.73,61.99,Nucleotide
Urea,C14H17N5O0,286.99,4.74,635.557,Alcohol
Adenosine triphosphate,C17H21N0O10,868.39,N/A,462.677,Alkaloid
Dopamine,C7H8N2O10,74.66,5.84,272.639,Amide
Adenosine triphosphate,C9H32N0O0,977.05,6.78,59.229,Hormone
Adenosine triphosphate,C18H6N0O6,826.6,5.56,458.182,Organic Compound
Urea,C11H27N4O6,427.68,7.59,683.717,Alkaloid
Adrenaline,C1H39N1O0,66.96,N/A,183.322,Nucleotide
Caffeine,C18H38N5O3,572.55,12.13,455.867,Lipid
Adenosine triphosphate,C20H30N0O4,99.36,11.56,857.534,Alcohol
Serotonin,C9H2N2O0,704.47,N/A,19.153,Lipid
Adrenaline,C13H9N3O9,239.29,N/A,770.578,Lipid
Cholesterol,C10H35N3O8,96.5,N/A,123.571,Nucleotide
Dopamine,C17H25N0O6,764.37,11.23,680.018,Hormone
Aspirin,C4H33N5O3,603.33,5.77,841.854,Hormone
Aspirin,C6H2N2O3,192.51,N/A,772.917,Organic Compound
Dopamine,C20H31N2O3,407.44,5.27,808.512,Lipid
Adenosine triphosphate,C19H29N5O10,234.95,10.31,775.347,Lipid
Dopamine,C9H8N2O9,893.12,9.25,436.081,Organic Compound
Ethanol,C16H11N1O5,378.3,3.41,541.0,Neurotransmitter
Aspirin,C13H36N2O1,641.18,13.64,771.234,Lipid
Urea,C11H30N2O6,854.07,11.11,542.845,Alkaloid
Glucose,C2H15N0O2,192.89,11.22,50.242,Neurotransmitter
