compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H34N5O10,605.45,6.18,744.642,Nucleotide
Serotonin,C15H2N4O5,151.53,9.74,265.789,Carbohydrate
Adenosine triphosphate,C17H5N3O5,123.21,5.4,860.888,Hormone
Caffeine,C1H27N1O10,891.39,12.9,447.713,Carbohydrate
Dopamine,C14H3N5O1,577.5,N/A,548.45,Nucleotide
Aspirin,C12H39N2O1,546.8,N/A,288.899,Alkaloid
Ethanol,C14H36N3O2,858.46,11.41,667.838,Nucleotide
Cholesterol,C18H18N0O4,636.16,8.53,703.419,Alcohol
Caffeine,C13H25N0O8,110.92,6.51,325.913,Nucleotide
Adrenaline,C12H12N5O1,334.34,9.05,478.262,Hormone
Adrenaline,C8H8N0O5,880.01,N/A,941.892,Alkaloid
Urea,C20H5N3O8,366.18,3.34,630.233,Neurotransmitter
Dopamine,C11H11N5O4,518.1,10.84,822.308,Neurotransmitter
Aspirin,C7H5N5O1,485.42,8.35,357.001,Alcohol
Adenosine triphosphate,C17H21N3O9,219.25,9.37,794.859,Nucleotide
Adrenaline,C11H8N5O10,916.71,3.58,338.175,Carbohydrate
Ethanol,C15H25N2O6,948.74,11.49,680.63,Lipid
Dopamine,C1H28N0O7,808.43,5.61,95.499,Alcohol
Ethanol,C6H13N1O8,582.12,4.28,87.543,Lipid
Aspirin,C7H40N3O4,514.17,N/A,489.329,Nucleotide
Caffeine,C12H35N0O0,722.54,3.35,366.166,Alcohol
Caffeine,C6H16N3O1,814.45,11.69,966.482,Amide
Ethanol,C1H12N1O1,789.5,5.69,600.241,Neurotransmitter
Serotonin,C11H17N5O8,444.12,5.75,134.066,Nucleotide
Cholesterol,C14H5N1O8,883.56,5.15,508.399,Alcohol
Serotonin,C3H18N1O10,742.57,4.51,533.779,Nucleotide
Adrenaline,C11H38N5O4,709.21,N/A,691.374,Alkaloid
Dopamine,C5H28N2O3,297.44,8.54,352.123,Nucleotide
Urea,C9H7N5O5,512.71,1.17,280.846,Alcohol
Adrenaline,C5H13N4O9,596.74,6.55,759.245,Alkaloid
Dopamine,C1H25N4O10,562.27,N/A,812.31,Hormone
Cholesterol,C16H5N3O10,589.43,2.56,229.671,Nucleotide
Dopamine,C1H18N1O7,550.48,3.8,879.697,Amide
Cholesterol,C19H24N2O2,671.2,12.97,627.587,Alkaloid
Aspirin,C12H11N2O4,779.71,10.35,13.314,Amide
Dopamine,C10H30N3O9,223.71,13.02,62.202,Organic Compound
Caffeine,C2H12N2O8,969.07,N/A,796.483,Neurotransmitter
Serotonin,C3H6N2O5,420.88,1.0,361.758,Neurotransmitter
Aspirin,C12H26N0O6,879.02,6.16,635.551,Alkaloid
Glucose,C15H40N2O0,141.45,N/A,693.559,Neurotransmitter
Ethanol,C16H39N0O2,520.6,1.3,159.644,Lipid
Urea,C7H31N4O6,520.92,10.77,573.254,Amide
Ethanol,C5H34N3O6,407.28,11.72,507.953,Organic Compound
Caffeine,C20H5N0O4,370.17,1.7,738.151,Neurotransmitter
Glucose,C10H29N2O7,391.27,7.73,963.783,Alcohol
Adenosine triphosphate,C6H5N3O10,919.97,1.28,642.788,Carbohydrate
Urea,C19H17N3O7,647.93,11.32,368.746,Organic Compound
Adenosine triphosphate,C8H14N5O7,962.49,13.09,866.038,Amide
Adenosine triphosphate,C4H30N0O1,234.34,4.95,815.52,Organic Compound
Adenosine triphosphate,C12H15N5O7,822.55,2.01,895.021,Alcohol
Ethanol,C7H19N1O6,152.07,N/A,206.637,Organic Compound
Aspirin,C14H27N3O2,439.05,N/A,491.224,Nucleotide
Aspirin,C14H8N0O7,693.56,7.83,753.414,Organic Compound
Adrenaline,C15H38N2O4,196.28,1.37,638.899,Nucleotide
Adenosine triphosphate,C8H7N5O4,676.73,N/A,151.772,Amide
Caffeine,C18H1N5O5,462.94,12.34,813.821,Carbohydrate
Adrenaline,C5H27N4O1,73.45,N/A,439.513,Amide
Glucose,C7H22N1O1,820.83,N/A,936.816,Amide
Caffeine,C2H12N3O4,928.34,N/A,865.874,Lipid
Aspirin,C13H32N3O0,729.8,11.58,693.566,Lipid
Cholesterol,C16H12N0O4,386.99,4.42,596.244,Carbohydrate
Adrenaline,C10H18N1O0,696.17,2.35,263.932,Neurotransmitter
Caffeine,C10H11N0O6,668.41,N/A,823.055,Carbohydrate
Dopamine,C10H35N1O6,130.56,1.6,410.425,Neurotransmitter
Glucose,C16H25N2O0,91.06,12.8,494.813,Lipid
Glucose,C14H30N2O1,644.37,3.0,646.695,Nucleotide
Dopamine,C19H5N0O4,231.12,3.9,424.253,Carbohydrate
Ethanol,C9H29N5O9,362.56,13.4,124.545,Alkaloid
Aspirin,C20H33N1O9,697.08,5.82,466.627,Alkaloid
Serotonin,C1H40N4O6,882.24,N/A,98.964,Carbohydrate
Glucose,C2H37N5O7,533.7,13.45,623.303,Alkaloid
Ethanol,C17H2N3O10,352.21,9.38,444.49,Nucleotide
Caffeine,C15H10N4O7,890.91,5.92,170.12,Amide
Adrenaline,C14H5N2O1,545.09,N/A,275.392,Neurotransmitter
Ethanol,C9H24N0O1,643.09,10.46,256.47,Hormone
Adrenaline,C20H25N1O6,714.21,7.23,553.056,Lipid
Cholesterol,C5H6N1O3,142.86,13.45,562.588,Neurotransmitter
Ethanol,C19H33N3O3,116.1,9.92,547.412,Amide
Adrenaline,C16H12N1O5,707.67,11.18,773.141,Nucleotide
Aspirin,C2H32N2O6,279.09,9.34,932.554,Nucleotide
Adrenaline,C9H23N5O1,442.05,5.32,533.529,Amide
Ethanol,C4H5N5O10,845.77,8.25,31.809,Amide
Urea,C12H18N0O1,209.63,7.45,969.667,Neurotransmitter
Adrenaline,C2H30N4O1,451.91,10.51,861.192,Carbohydrate
Serotonin,C12H1N2O7,968.13,N/A,315.534,Nucleotide
Adenosine triphosphate,C9H33N5O6,962.93,N/A,762.622,Alkaloid
Cholesterol,C3H27N2O10,698.4,10.5,72.594,Organic Compound
Caffeine,C15H1N3O4,365.15,4.24,953.296,Carbohydrate
Adenosine triphosphate,C10H10N1O6,625.91,6.9,32.531,Hormone
Ethanol,C1H24N1O4,925.69,N/A,776.249,Amide
Adrenaline,C6H16N1O6,868.8,2.71,716.623,Organic Compound
Urea,C10H8N3O0,952.74,N/A,835.655,Hormone
Caffeine,C3H14N5O8,915.44,6.19,85.509,Alkaloid
Aspirin,C13H37N2O5,599.5,11.73,440.449,Organic Compound
Caffeine,C11H29N5O4,559.9,8.59,3.579,Hormone
Aspirin,C7H35N4O0,115.06,1.11,552.053,Carbohydrate
Glucose,C12H5N3O0,845.97,7.05,86.015,Nucleotide
Glucose,C13H38N0O6,178.66,9.14,593.894,Neurotransmitter
Adenosine triphosphate,C19H10N4O3,750.77,7.32,119.592,Hormone
Aspirin,C19H18N1O8,865.13,6.12,471.816,Amide
Glucose,C3H1N0O5,909.78,13.57,207.316,Alcohol
Serotonin,C10H7N0O7,906.08,12.85,236.984,Nucleotide
Aspirin,C20H36N5O4,881.59,10.1,821.901,Hormone
Cholesterol,C19H3N5O1,306.34,13.24,869.706,Carbohydrate
Glucose,C5H19N0O7,602.31,N/A,314.827,Carbohydrate
Aspirin,C6H13N5O9,443.34,10.98,818.491,Organic Compound
Ethanol,C9H24N2O6,719.03,11.71,952.461,Lipid
Adenosine triphosphate,C14H32N1O10,471.43,2.97,930.566,Nucleotide
Serotonin,C12H36N5O0,980.22,13.42,525.887,Neurotransmitter
Dopamine,C3H37N3O1,781.9,12.48,939.919,Hormone
Glucose,C18H15N3O1,793.13,3.76,387.808,Carbohydrate
Ethanol,C2H37N3O9,476.95,5.39,556.881,Nucleotide
Urea,C9H22N3O2,291.27,10.2,447.151,Alcohol
Glucose,C12H14N2O0,116.57,4.26,446.129,Lipid
Urea,C16H35N4O4,509.63,N/A,594.41,Hormone
Cholesterol,C12H31N5O8,168.67,N/A,906.459,Hormone
Aspirin,C14H22N3O8,415.86,11.88,805.978,Carbohydrate
Glucose,C19H29N4O6,876.01,13.86,726.626,Hormone
Adrenaline,C2H10N5O3,859.51,N/A,506.647,Nucleotide
Cholesterol,C9H29N5O4,571.08,12.53,119.509,Organic Compound
Glucose,C14H21N2O3,98.91,12.7,561.436,Amide
Cholesterol,C16H39N1O9,958.84,11.62,850.001,Organic Compound
Cholesterol,C15H34N5O9,818.16,7.38,220.909,Organic Compound
Cholesterol,C8H40N5O2,451.96,N/A,369.149,Organic Compound
Adenosine triphosphate,C19H20N2O6,769.14,N/A,110.556,Neurotransmitter
Glucose,C20H8N1O5,466.04,7.42,827.061,Alkaloid
Adrenaline,C13H15N1O0,844.31,N/A,922.684,Alkaloid
Adrenaline,C18H6N1O0,96.91,11.32,954.803,Nucleotide
Serotonin,C16H19N1O6,86.54,11.32,777.614,Carbohydrate
Adrenaline,C6H18N2O3,747.15,13.72,951.897,Alkaloid
Ethanol,C7H13N2O4,668.64,N/A,890.663,Alkaloid
Glucose,C20H34N1O10,735.19,N/A,581.592,Neurotransmitter
Dopamine,C7H36N0O4,574.11,5.86,97.43,Lipid
Serotonin,C2H1N4O9,517.77,N/A,699.441,Neurotransmitter
Dopamine,C4H18N4O1,849.55,6.38,921.847,Hormone
Ethanol,C11H33N1O5,216.12,N/A,799.17,Nucleotide
Dopamine,C13H27N3O2,384.09,13.37,257.525,Lipid
Adrenaline,C19H37N2O7,254.82,3.91,216.403,Carbohydrate
Dopamine,C10H35N2O8,335.93,10.49,203.709,Alkaloid
Ethanol,C13H24N5O5,626.89,N/A,582.38,Amide
Urea,C4H39N2O4,654.71,2.44,487.635,Lipid
Glucose,C17H32N1O10,106.74,3.41,256.152,Neurotransmitter
Glucose,C5H34N0O9,623.02,9.11,73.539,Amide
Adrenaline,C11H13N2O8,117.16,1.13,346.476,Alcohol
Urea,C6H20N4O8,358.79,3.77,79.398,Alkaloid
Glucose,C17H32N1O3,495.16,5.11,430.179,Neurotransmitter
Adrenaline,C8H16N0O9,529.1,9.12,151.843,Alkaloid
Adrenaline,C17H33N5O5,364.38,13.62,418.346,Neurotransmitter
Caffeine,C1H10N5O5,382.76,1.59,459.214,Alcohol
Cholesterol,C7H25N2O5,176.38,7.84,314.136,Carbohydrate
Glucose,C14H34N3O9,103.45,7.12,776.41,Lipid
Aspirin,C13H18N4O3,666.85,10.7,848.627,Nucleotide
Adenosine triphosphate,C15H15N5O4,551.17,11.45,149.484,Amide
Caffeine,C14H33N5O10,425.13,2.08,387.165,Amide
Cholesterol,C16H18N4O8,105.23,13.8,18.232,Lipid
Glucose,C19H39N3O9,735.89,10.19,203.757,Lipid
Aspirin,C20H35N2O0,135.9,13.88,899.529,Alcohol
Aspirin,C10H18N5O10,861.7,12.25,554.252,Alcohol
Glucose,C3H6N5O2,328.31,1.12,320.23,Nucleotide
Cholesterol,C3H8N3O10,238.85,N/A,807.733,Alkaloid
Urea,C2H18N0O5,407.37,5.44,870.626,Carbohydrate
Adrenaline,C18H12N3O7,52.46,7.33,289.839,Carbohydrate
Urea,C3H16N4O5,729.25,10.53,622.806,Amide
Serotonin,C1H16N2O1,445.46,7.03,9.901,Lipid
Caffeine,C5H33N2O3,775.81,N/A,148.637,Hormone
Ethanol,C11H36N4O9,766.92,N/A,142.314,Hormone
Adrenaline,C19H38N5O1,407.6,11.76,641.013,Alkaloid
Ethanol,C18H20N1O9,71.03,12.58,681.849,Organic Compound
Serotonin,C6H40N1O6,635.96,2.14,935.197,Hormone
Dopamine,C11H22N0O4,974.07,13.25,801.82,Organic Compound
Caffeine,C14H24N1O7,498.15,12.41,398.415,Hormone
Aspirin,C16H14N4O6,138.22,7.49,756.166,Carbohydrate
Adenosine triphosphate,C8H14N1O0,110.54,6.1,697.403,Alcohol
Cholesterol,C4H4N4O5,239.32,2.55,897.986,Nucleotide
Serotonin,C16H31N5O1,905.22,9.93,121.85,Alcohol
Adenosine triphosphate,C5H13N0O4,217.9,4.83,830.103,Nucleotide
Adrenaline,C9H18N4O0,901.57,13.74,868.439,Nucleotide
Cholesterol,C14H40N1O10,524.65,1.53,180.765,Organic Compound
Adenosine triphosphate,C14H7N2O8,493.79,N/A,113.25,Amide
Dopamine,C16H8N2O7,363.4,12.44,869.983,Neurotransmitter
Dopamine,C9H17N5O2,341.65,5.56,758.886,Carbohydrate
Adenosine triphosphate,C4H28N2O1,616.36,5.57,959.632,Alcohol
Aspirin,C3H30N5O6,413.11,8.97,808.614,Lipid
Glucose,C2H17N5O3,959.5,3.74,304.704,Organic Compound
Adrenaline,C16H39N2O1,596.81,N/A,253.144,Neurotransmitter
Urea,C4H36N5O5,964.76,10.8,727.257,Amide
Glucose,C9H31N3O7,967.1,N/A,98.434,Neurotransmitter
Dopamine,C7H15N4O7,718.62,2.74,415.012,Alcohol
Cholesterol,C19H33N3O6,488.77,13.58,562.347,Nucleotide
Dopamine,C14H18N5O7,791.31,2.67,766.844,Organic Compound
Dopamine,C15H7N2O5,416.16,8.91,548.326,Alcohol
Aspirin,C13H28N4O3,433.54,13.9,516.202,Alkaloid
Adenosine triphosphate,C18H7N3O4,519.82,N/A,31.61,Carbohydrate
Glucose,C13H30N0O2,940.02,N/A,853.887,Organic Compound
Urea,C7H14N5O4,719.82,8.29,167.432,Nucleotide
Cholesterol,C20H29N3O0,414.42,N/A,79.838,Lipid
Adrenaline,C20H20N0O5,202.9,N/A,74.45,Hormone
Urea,C3H28N5O0,585.2,N/A,428.7,Alkaloid
Adrenaline,C9H9N2O8,848.51,4.55,136.278,Carbohydrate
Glucose,C8H33N2O8,485.76,11.78,380.215,Hormone
Glucose,C20H8N5O9,530.73,3.58,345.845,Organic Compound
Glucose,C12H28N3O3,390.15,13.39,71.58,Alcohol
Aspirin,C20H22N2O8,424.0,N/A,550.933,Organic Compound
Serotonin,C17H23N4O2,182.65,12.04,70.54,Alcohol
Caffeine,C3H1N1O4,258.29,7.01,511.805,Nucleotide
Adrenaline,C12H24N2O3,472.7,4.84,148.333,Alcohol
Dopamine,C14H31N5O0,829.3,1.66,397.666,Amide
Cholesterol,C16H17N0O2,310.28,11.23,868.536,Amide
Ethanol,C5H26N0O4,346.99,11.22,584.59,Neurotransmitter
Aspirin,C7H4N0O4,224.59,3.43,61.225,Hormone
Adrenaline,C17H37N0O0,263.64,12.65,229.956,Organic Compound
Dopamine,C3H38N3O4,293.06,12.05,660.128,Hormone
Aspirin,C7H26N0O0,660.27,13.53,758.508,Organic Compound
Aspirin,C14H37N1O3,130.26,5.05,255.425,Neurotransmitter
Cholesterol,C15H9N4O7,521.25,3.8,402.148,Amide
Ethanol,C12H5N3O3,643.3,8.94,201.825,Alcohol
Adrenaline,C19H2N5O5,252.79,N/A,693.94,Alcohol
Ethanol,C9H17N2O8,183.05,N/A,653.587,Lipid
Caffeine,C4H29N5O2,701.3,2.74,318.896,Nucleotide
Caffeine,C18H26N1O2,340.15,3.07,850.866,Alkaloid
Cholesterol,C3H19N4O1,305.34,1.79,542.259,Organic Compound
Adenosine triphosphate,C20H34N3O3,277.38,12.14,874.225,Alcohol
Aspirin,C4H21N1O7,189.08,N/A,498.753,Carbohydrate
Adenosine triphosphate,C17H6N3O5,432.08,7.24,330.89,Neurotransmitter
Glucose,C18H2N4O3,160.09,4.88,217.592,Amide
Urea,C18H4N3O2,71.72,N/A,851.428,Hormone
Dopamine,C20H9N3O7,650.78,8.51,689.691,Alcohol
Adenosine triphosphate,C18H20N1O0,140.4,11.08,248.648,Organic Compound
Serotonin,C17H23N1O6,794.91,13.81,597.109,Neurotransmitter
Serotonin,C16H29N5O5,190.21,1.37,27.327,Lipid
Aspirin,C17H27N0O7,449.17,7.43,67.635,Amide
Aspirin,C16H20N2O10,692.66,N/A,956.246,Hormone
Adrenaline,C5H8N5O8,307.36,3.07,954.165,Alkaloid
Adenosine triphosphate,C7H25N2O1,115.59,9.05,554.494,Alkaloid
Serotonin,C11H30N2O5,908.05,10.4,530.221,Nucleotide
Adrenaline,C8H1N5O2,115.7,9.1,575.314,Lipid
Dopamine,C15H25N1O3,332.55,6.39,659.671,Lipid
Serotonin,C12H25N2O3,699.8,13.35,447.608,Hormone
Caffeine,C8H5N4O9,646.28,3.3,99.019,Nucleotide
Ethanol,C7H39N4O4,446.76,6.77,47.703,Alkaloid
Aspirin,C14H9N1O6,136.68,9.39,818.655,Alcohol
Adenosine triphosphate,C12H15N1O1,211.57,6.61,569.003,Nucleotide
Adenosine triphosphate,C15H22N3O0,811.7,12.45,133.229,Lipid
Serotonin,C16H17N5O5,146.15,9.54,341.063,Organic Compound
Adenosine triphosphate,C4H24N1O3,886.53,8.83,200.829,Nucleotide
Serotonin,C8H36N1O9,683.58,7.42,635.543,Amide
Urea,C3H11N1O6,293.4,3.99,12.142,Amide
Serotonin,C14H3N2O1,250.88,2.29,676.125,Nucleotide
Caffeine,C6H7N5O7,326.11,8.4,647.164,Carbohydrate
Dopamine,C19H18N2O4,395.88,4.39,751.079,Lipid
Serotonin,C10H37N4O4,508.13,2.87,315.273,Organic Compound
Glucose,C12H34N4O4,786.4,8.33,902.13,Amide
Serotonin,C16H7N2O6,463.46,13.33,478.292,Hormone
Urea,C12H20N3O9,922.58,5.13,314.937,Neurotransmitter
Dopamine,C9H22N3O8,486.53,9.95,665.471,Nucleotide
Caffeine,C13H4N0O4,272.36,7.7,263.005,Carbohydrate
Caffeine,C13H7N4O6,507.42,N/A,318.223,Alcohol
Cholesterol,C16H7N1O4,851.42,9.97,752.443,Lipid
Cholesterol,C6H32N5O9,459.12,8.21,639.625,Neurotransmitter
Glucose,C12H32N0O10,757.53,11.75,918.56,Carbohydrate
Urea,C8H36N0O3,175.57,9.25,669.429,Nucleotide
Aspirin,C10H15N0O8,258.31,6.85,700.493,Alkaloid
Adenosine triphosphate,C11H22N1O2,318.07,11.05,128.628,Alkaloid
Dopamine,C9H29N5O4,265.14,8.45,534.359,Neurotransmitter
Serotonin,C4H31N5O0,395.77,12.49,716.965,Alcohol
Aspirin,C12H27N1O3,949.95,N/A,974.954,Lipid
Adrenaline,C16H34N1O9,518.24,2.37,323.205,Lipid
Urea,C8H32N0O6,737.4,3.41,695.278,Hormone
Serotonin,C3H9N2O3,107.44,8.43,794.046,Amide
Ethanol,C20H37N2O9,345.13,10.56,848.884,Alcohol
Dopamine,C5H27N0O2,592.02,10.6,278.712,Carbohydrate
Dopamine,C9H17N2O0,656.05,10.59,183.142,Amide
Adenosine triphosphate,C17H28N1O0,828.18,12.88,372.511,Organic Compound
Aspirin,C16H34N2O7,789.2,3.09,557.192,Alcohol
Ethanol,C1H35N0O3,625.5,N/A,453.001,Lipid
Adenosine triphosphate,C15H34N5O2,575.97,3.29,209.533,Alkaloid
Adrenaline,C19H6N4O10,173.95,6.77,657.66,Organic Compound
Cholesterol,C16H2N0O3,162.18,10.29,444.237,Hormone
Caffeine,C12H3N4O8,898.93,12.71,746.203,Hormone
Aspirin,C13H21N3O8,724.82,9.54,951.34,Nucleotide
Adrenaline,C6H39N3O5,337.23,9.82,194.381,Organic Compound
Caffeine,C1H6N0O9,387.15,9.85,771.332,Neurotransmitter
Urea,C12H22N4O8,414.43,4.78,123.077,Organic Compound
Glucose,C2H23N0O8,601.81,10.82,409.437,Carbohydrate
Ethanol,C10H22N5O3,141.5,8.96,293.434,Alkaloid
Adrenaline,C4H37N1O0,573.89,4.52,816.832,Carbohydrate
Dopamine,C17H32N3O2,173.0,6.62,835.521,Organic Compound
Glucose,C14H40N2O0,526.62,10.08,917.719,Amide
Ethanol,C2H25N2O9,449.11,8.62,964.7,Hormone
Cholesterol,C8H38N2O0,955.94,10.49,933.144,Carbohydrate
Glucose,C18H2N0O6,186.25,12.36,965.11,Amide
Ethanol,C10H39N1O8,345.41,8.11,49.475,Neurotransmitter
Caffeine,C6H40N5O2,806.62,9.1,273.841,Amide
Adenosine triphosphate,C7H26N4O0,392.07,13.32,210.015,Organic Compound
Dopamine,C10H32N0O1,639.36,8.66,765.031,Lipid
Ethanol,C11H28N5O5,61.17,1.01,715.897,Carbohydrate
Serotonin,C8H30N2O4,198.66,11.42,741.886,Carbohydrate
Caffeine,C8H28N1O5,860.81,9.06,66.212,Carbohydrate
Ethanol,C9H30N1O7,280.39,9.14,109.409,Neurotransmitter
Dopamine,C13H23N1O5,861.29,N/A,858.218,Alcohol
Urea,C6H22N1O7,411.58,4.94,753.935,Neurotransmitter
Cholesterol,C5H9N1O8,498.98,2.51,683.702,Alcohol
Adrenaline,C12H1N3O2,746.78,7.2,197.68,Neurotransmitter
Glucose,C12H36N3O6,279.37,2.04,900.275,Nucleotide
Serotonin,C7H33N5O8,334.38,6.55,736.101,Amide
Urea,C13H1N0O0,699.64,6.15,373.896,Nucleotide
Adenosine triphosphate,C20H33N4O1,168.45,9.25,742.962,Nucleotide
Dopamine,C13H20N5O9,564.16,4.08,156.203,Alkaloid
Adrenaline,C13H34N0O6,781.8,8.49,764.983,Alkaloid
Urea,C5H27N5O7,256.31,4.98,170.625,Alcohol
Serotonin,C10H5N5O6,77.92,3.39,871.263,Neurotransmitter
Adrenaline,C13H4N4O0,96.99,7.99,187.924,Carbohydrate
Dopamine,C16H10N3O2,821.5,1.9,228.467,Carbohydrate
Serotonin,C10H23N5O1,129.06,9.65,129.796,Lipid
Aspirin,C14H4N0O9,130.37,6.94,850.032,Carbohydrate
Serotonin,C3H12N0O9,310.63,8.11,488.731,Neurotransmitter
Adrenaline,C8H2N4O2,615.11,2.11,560.434,Amide
Dopamine,C18H1N0O10,113.58,5.49,217.738,Amide
Ethanol,C6H2N4O0,381.43,1.35,250.23,Lipid
Ethanol,C15H16N4O8,604.89,10.24,651.879,Hormone
Urea,C13H20N3O4,934.51,4.54,790.95,Alcohol
Adenosine triphosphate,C19H28N2O2,284.71,10.36,183.842,Carbohydrate
Urea,C14H1N2O4,147.53,1.29,51.097,Neurotransmitter
Cholesterol,C20H3N5O2,181.77,N/A,220.379,Hormone
Aspirin,C20H24N1O7,527.37,3.95,815.58,Organic Compound
Adrenaline,C16H39N0O10,479.55,10.56,412.116,Alcohol
Caffeine,C14H1N2O0,207.76,12.82,641.337,Nucleotide
Aspirin,C12H26N0O9,875.3,2.04,301.239,Neurotransmitter
Cholesterol,C2H19N2O2,701.02,7.73,125.194,Amide
Cholesterol,C4H8N3O10,757.28,N/A,513.802,Alkaloid
Caffeine,C8H20N4O10,931.45,N/A,764.927,Alcohol
Urea,C5H14N4O2,628.03,13.6,71.658,Amide
Dopamine,C8H5N5O0,452.0,2.21,563.445,Nucleotide
Caffeine,C7H35N3O6,321.69,10.23,593.559,Neurotransmitter
Adenosine triphosphate,C7H14N3O4,305.42,10.92,789.773,Organic Compound
Serotonin,C12H2N2O6,179.0,10.7,106.866,Organic Compound
Urea,C9H1N1O2,465.8,3.81,445.44,Alkaloid
Dopamine,C5H40N1O7,764.8,6.56,173.217,Lipid
Serotonin,C15H40N4O1,768.98,13.93,625.544,Hormone
Urea,C6H9N3O9,434.74,9.16,698.252,Organic Compound
Urea,C16H32N4O3,218.16,N/A,301.754,Carbohydrate
Glucose,C16H32N3O4,398.64,1.77,496.284,Nucleotide
Aspirin,C4H21N1O3,814.85,8.88,276.466,Amide
Urea,C1H10N2O4,549.08,N/A,209.713,Organic Compound
Urea,C4H36N0O2,374.87,9.17,534.8,Hormone
Adrenaline,C15H35N1O10,158.44,9.75,761.105,Lipid
Aspirin,C1H9N0O2,685.01,N/A,405.719,Nucleotide
Adenosine triphosphate,C16H18N5O0,396.17,2.67,338.398,Neurotransmitter
Aspirin,C18H18N0O5,344.78,10.24,371.672,Hormone
Urea,C10H19N5O4,844.23,8.87,904.324,Lipid
Adrenaline,C8H27N4O7,758.37,7.58,359.164,Neurotransmitter
Caffeine,C17H38N0O1,985.95,5.7,807.983,Neurotransmitter
Adenosine triphosphate,C3H29N3O0,574.28,N/A,773.543,Nucleotide
Ethanol,C20H2N1O1,814.24,3.44,788.814,Alkaloid
Ethanol,C16H13N5O3,244.59,12.65,490.029,Carbohydrate
Urea,C8H1N3O5,795.97,1.77,9.823,Lipid
Aspirin,C16H33N2O3,984.16,9.52,413.614,Alcohol
Adrenaline,C5H22N2O2,834.85,N/A,723.321,Amide
Adenosine triphosphate,C16H25N2O2,726.73,6.1,911.293,Neurotransmitter
Dopamine,C4H9N1O10,905.07,4.49,765.245,Neurotransmitter
Cholesterol,C2H7N4O0,519.75,10.71,683.238,Hormone
Glucose,C13H20N4O0,804.76,3.38,908.263,Amide
Dopamine,C1H13N1O9,745.06,N/A,641.134,Nucleotide
Caffeine,C3H21N4O9,454.23,11.14,574.306,Nucleotide
Urea,C14H25N2O7,120.77,5.01,677.386,Neurotransmitter
Serotonin,C14H4N0O9,165.61,N/A,573.964,Amide
Aspirin,C17H35N4O7,168.68,8.6,294.237,Lipid
Cholesterol,C9H1N3O2,413.41,9.52,268.916,Alkaloid
Aspirin,C10H19N1O9,984.49,N/A,467.648,Neurotransmitter
Adenosine triphosphate,C7H32N4O9,756.92,12.16,205.305,Organic Compound
Ethanol,C9H6N3O5,979.33,8.16,886.28,Amide
Glucose,C18H38N2O3,521.3,10.08,675.024,Hormone
Adenosine triphosphate,C1H4N5O6,918.11,11.74,507.618,Alkaloid
Urea,C15H18N1O9,179.92,10.45,586.182,Alcohol
Caffeine,C19H10N0O1,754.82,N/A,487.829,Lipid
Cholesterol,C16H33N1O7,914.67,3.54,805.042,Neurotransmitter
Cholesterol,C13H24N1O8,341.47,2.68,227.368,Carbohydrate
Adenosine triphosphate,C1H5N3O5,101.24,7.44,437.172,Neurotransmitter
Caffeine,C12H29N1O5,809.02,1.64,494.546,Neurotransmitter
Ethanol,C18H31N4O8,995.79,11.06,448.96,Nucleotide
Adenosine triphosphate,C15H7N1O2,750.24,2.86,569.418,Nucleotide
Dopamine,C8H12N4O6,659.45,N/A,673.258,Alcohol
Caffeine,C18H40N2O9,484.76,3.18,443.204,Amide
Serotonin,C4H32N5O7,956.17,11.99,830.511,Hormone
Dopamine,C9H12N5O8,711.35,5.95,331.399,Alkaloid
Cholesterol,C7H28N2O1,672.62,5.88,749.745,Hormone
Caffeine,C17H23N5O7,622.01,2.14,440.066,Organic Compound
Cholesterol,C5H35N2O7,770.66,13.41,471.322,Alkaloid
Adrenaline,C15H27N0O10,445.32,N/A,121.618,Alcohol
Aspirin,C8H18N1O6,828.39,5.85,532.377,Alcohol
Serotonin,C20H26N3O3,220.35,11.22,114.563,Amide
Caffeine,C10H6N4O0,444.73,7.96,365.628,Neurotransmitter
Dopamine,C9H19N2O6,656.94,N/A,494.879,Alkaloid
Dopamine,C8H27N4O9,437.29,12.5,751.2,Hormone
Adrenaline,C14H19N5O3,936.13,10.83,836.286,Organic Compound
Dopamine,C9H8N1O1,321.75,10.17,850.337,Organic Compound
Urea,C7H10N0O0,143.41,N/A,956.377,Lipid
Adenosine triphosphate,C9H10N1O5,505.1,10.18,514.84,Carbohydrate
Adrenaline,C19H9N3O3,696.72,N/A,447.217,Lipid
Ethanol,C8H6N5O10,921.3,4.91,810.771,Alkaloid
Urea,C8H11N1O4,158.55,N/A,80.564,Neurotransmitter
Aspirin,C12H2N5O8,197.3,12.16,835.895,Neurotransmitter
Aspirin,C3H24N0O8,529.07,4.71,388.896,Amide
Adenosine triphosphate,C14H4N4O4,669.73,4.21,859.816,Organic Compound
Ethanol,C19H23N0O1,314.9,12.29,674.215,Alcohol
Caffeine,C18H38N0O8,637.52,13.04,477.118,Neurotransmitter
Cholesterol,C4H13N5O5,713.27,6.61,832.161,Lipid
Dopamine,C19H27N5O3,920.44,3.46,819.929,Lipid
Ethanol,C7H21N1O6,947.89,6.13,821.538,Hormone
Cholesterol,C20H8N0O4,129.36,8.62,98.027,Neurotransmitter
Serotonin,C2H6N5O3,467.33,9.25,268.134,Organic Compound
