compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H5N0O8,574.88,11.97,588.806,Carbohydrate
Serotonin,C1H37N5O7,451.58,N/A,391.807,Neurotransmitter
Dopamine,C6H5N4O0,974.64,10.74,700.022,Alcohol
Urea,C4H40N2O10,337.7,10.24,554.6,Amide
Aspirin,C12H35N4O3,749.83,1.9,236.825,Organic Compound
Glucose,C9H40N0O5,798.06,N/A,616.16,Nucleotide
Glucose,C9H9N0O2,628.97,6.26,877.713,Nucleotide
Urea,C9H27N3O9,732.54,N/A,925.816,Nucleotide
Aspirin,C18H36N3O3,681.19,4.65,144.543,Nucleotide
Urea,C20H34N4O7,209.83,10.1,422.779,Neurotransmitter
Cholesterol,C8H23N5O7,370.75,13.98,969.074,Carbohydrate
Serotonin,C10H15N2O10,373.82,N/A,792.432,Organic Compound
Glucose,C19H40N4O10,186.32,12.05,544.452,Hormone
Adrenaline,C4H5N1O2,685.28,6.22,851.993,Alcohol
Urea,C17H32N3O9,998.07,6.37,2.035,Nucleotide
Serotonin,C1H28N1O4,779.37,N/A,130.675,Hormone
Ethanol,C16H3N0O4,398.61,12.82,296.729,Alkaloid
Cholesterol,C12H35N4O3,257.58,12.59,686.573,Neurotransmitter
Ethanol,C1H33N1O1,228.16,5.35,506.065,Lipid
Caffeine,C3H27N0O4,415.35,13.28,845.405,Neurotransmitter
Dopamine,C16H11N5O2,995.37,7.64,830.068,Carbohydrate
Caffeine,C14H36N1O0,155.34,2.52,828.491,Nucleotide
Serotonin,C16H23N3O6,171.97,N/A,22.738,Amide
Adenosine triphosphate,C3H20N0O4,271.03,3.83,528.28,Neurotransmitter
Aspirin,C10H4N4O5,444.6,N/A,944.14,Lipid
Ethanol,C19H7N3O10,875.95,6.18,876.622,Alkaloid
Dopamine,C15H6N4O10,971.93,2.42,978.827,Hormone
Adenosine triphosphate,C3H30N2O9,949.5,8.35,597.424,Amide
Aspirin,C3H20N3O6,786.73,5.27,451.418,Carbohydrate
Aspirin,C13H2N3O0,185.86,10.4,238.854,Amide
Urea,C5H26N0O10,601.36,2.35,221.331,Alkaloid
Serotonin,C4H24N2O7,826.2,4.64,917.185,Alkaloid
Cholesterol,C20H21N0O5,477.14,5.73,641.512,Carbohydrate
Adrenaline,C13H37N2O9,246.62,4.33,87.522,Nucleotide
Adrenaline,C15H17N5O9,996.23,N/A,761.539,Amide
Dopamine,C14H21N2O3,664.59,11.59,576.387,Alkaloid
Serotonin,C16H8N5O9,331.93,N/A,306.705,Hormone
Adenosine triphosphate,C19H13N3O5,629.85,8.58,817.196,Carbohydrate
Dopamine,C10H4N5O5,96.05,4.06,65.988,Lipid
Serotonin,C7H14N1O5,670.07,6.67,728.016,Carbohydrate
Cholesterol,C13H4N2O6,873.95,N/A,989.625,Organic Compound
Glucose,C16H20N1O6,256.15,12.05,840.921,Neurotransmitter
Ethanol,C20H7N1O2,566.65,6.44,334.934,Lipid
Aspirin,C19H23N4O4,641.04,N/A,697.626,Neurotransmitter
Aspirin,C8H13N3O6,496.97,7.41,634.923,Nucleotide
Serotonin,C18H9N1O3,480.1,N/A,444.264,Amide
Serotonin,C14H23N4O7,143.0,13.08,275.066,Hormone
Dopamine,C12H25N2O10,260.3,7.63,383.363,Neurotransmitter
Serotonin,C4H11N2O8,357.53,4.63,86.526,Carbohydrate
Aspirin,C17H20N2O4,537.22,4.97,331.541,Amide
Adenosine triphosphate,C18H1N1O3,503.65,3.34,758.058,Alkaloid
Ethanol,C2H33N3O8,256.6,N/A,462.448,Amide
Dopamine,C12H18N4O6,125.97,3.1,348.375,Neurotransmitter
Serotonin,C17H30N2O0,455.75,11.48,180.436,Amide
Adrenaline,C3H35N3O10,802.37,N/A,616.144,Amide
Cholesterol,C1H21N1O5,74.1,N/A,510.001,Alkaloid
Adrenaline,C19H18N0O2,943.19,1.11,617.078,Organic Compound
Adenosine triphosphate,C4H27N0O2,524.09,8.32,585.554,Hormone
Serotonin,C20H32N3O5,528.21,3.9,484.305,Alkaloid
Adrenaline,C12H20N2O2,279.43,N/A,259.677,Lipid
Serotonin,C13H16N2O0,575.9,2.33,192.368,Alcohol
Glucose,C8H4N1O9,792.12,N/A,621.426,Hormone
Ethanol,C8H33N4O5,703.48,N/A,503.623,Organic Compound
Caffeine,C2H1N2O8,295.03,1.45,298.601,Amide
Aspirin,C5H15N0O7,790.3,4.04,545.165,Alcohol
Cholesterol,C7H10N1O8,651.34,N/A,688.437,Alkaloid
Urea,C4H17N2O5,321.14,N/A,116.693,Amide
Caffeine,C9H11N1O5,511.35,10.6,508.932,Lipid
Adenosine triphosphate,C18H40N2O8,987.56,1.98,366.992,Alcohol
Glucose,C6H39N1O6,899.54,6.12,627.412,Lipid
Cholesterol,C15H27N1O10,161.89,N/A,900.671,Alcohol
Adrenaline,C1H20N2O9,311.6,9.6,352.651,Lipid
Serotonin,C2H12N2O0,620.22,12.83,699.995,Amide
Caffeine,C17H2N2O4,721.03,1.97,769.852,Nucleotide
Ethanol,C19H27N4O7,686.08,7.49,210.955,Nucleotide
Dopamine,C5H16N4O0,753.32,10.37,138.567,Organic Compound
Urea,C9H4N0O1,814.0,N/A,964.957,Neurotransmitter
Aspirin,C20H40N5O3,712.55,N/A,369.496,Alkaloid
Adenosine triphosphate,C10H13N2O10,622.08,1.09,203.349,Nucleotide
Dopamine,C2H7N2O1,713.47,6.89,39.093,Hormone
Aspirin,C8H9N0O7,418.45,11.96,498.499,Alcohol
Serotonin,C8H17N1O7,123.25,12.56,207.361,Hormone
Adenosine triphosphate,C16H10N2O8,486.82,5.56,490.546,Alcohol
Aspirin,C1H40N1O3,839.2,6.3,639.132,Carbohydrate
Aspirin,C13H40N3O2,581.19,6.91,320.268,Amide
Cholesterol,C11H26N3O10,221.7,10.99,666.491,Nucleotide
Adenosine triphosphate,C15H27N5O0,635.23,5.44,198.56,Alkaloid
Aspirin,C12H11N1O9,946.24,N/A,876.361,Amide
Cholesterol,C18H20N1O1,944.04,9.08,734.292,Amide
Aspirin,C5H30N5O1,645.87,3.93,918.369,Amide
Adrenaline,C16H16N2O10,502.99,8.59,454.334,Neurotransmitter
Urea,C10H38N0O6,236.4,1.28,677.678,Neurotransmitter
Urea,C12H7N5O9,150.82,N/A,744.233,Hormone
Serotonin,C4H35N2O3,710.77,7.16,833.599,Hormone
Dopamine,C6H34N3O5,570.0,11.18,294.309,Amide
Serotonin,C4H2N3O5,259.95,N/A,212.839,Nucleotide
Cholesterol,C13H37N2O3,229.2,13.31,599.96,Lipid
Dopamine,C17H16N3O3,254.18,9.17,928.075,Organic Compound
Aspirin,C15H1N1O2,361.41,12.95,660.263,Nucleotide
Dopamine,C14H12N0O5,565.36,12.24,770.126,Nucleotide
Caffeine,C6H11N1O3,744.71,11.09,513.235,Nucleotide
Ethanol,C4H38N1O6,887.94,2.47,56.452,Carbohydrate
Ethanol,C2H33N2O0,123.03,N/A,608.006,Organic Compound
Adenosine triphosphate,C11H20N0O5,357.85,N/A,679.756,Organic Compound
Aspirin,C11H19N3O7,234.23,1.56,638.576,Nucleotide
Aspirin,C11H39N4O6,718.88,N/A,871.852,Alkaloid
Urea,C6H6N2O0,677.63,8.43,259.833,Alcohol
Dopamine,C12H21N3O3,385.36,1.77,133.999,Carbohydrate
Adenosine triphosphate,C5H25N1O9,102.48,N/A,889.13,Amide
Caffeine,C20H37N2O9,368.78,6.06,746.433,Alkaloid
Serotonin,C16H13N2O1,515.98,11.19,880.378,Organic Compound
Glucose,C19H1N2O2,919.56,5.71,454.595,Hormone
Adenosine triphosphate,C19H24N4O10,359.43,6.64,148.156,Nucleotide
Adrenaline,C18H30N1O9,703.18,9.76,635.698,Amide
Glucose,C19H6N5O10,647.41,5.13,314.76,Neurotransmitter
Adrenaline,C7H24N0O5,418.3,5.56,464.874,Alkaloid
Glucose,C9H7N4O7,960.44,6.0,11.782,Neurotransmitter
Aspirin,C2H38N4O4,626.36,10.61,18.915,Hormone
Cholesterol,C10H31N4O2,678.28,9.77,318.235,Lipid
Adrenaline,C4H18N3O0,727.53,9.64,935.776,Carbohydrate
Serotonin,C6H4N5O0,742.4,8.78,45.745,Organic Compound
Adrenaline,C19H15N1O2,371.5,N/A,74.286,Alkaloid
Ethanol,C5H25N3O3,715.08,6.52,481.51,Nucleotide
Adenosine triphosphate,C19H35N1O4,465.48,N/A,558.292,Alcohol
Caffeine,C12H27N1O8,125.99,1.11,99.797,Hormone
Cholesterol,C16H28N1O10,730.27,N/A,813.094,Lipid
Ethanol,C7H17N1O10,497.23,4.93,26.046,Organic Compound
Adenosine triphosphate,C14H8N1O0,479.6,4.16,718.955,Amide
Aspirin,C1H26N4O0,578.84,4.76,641.024,Nucleotide
Aspirin,C1H8N2O4,694.41,N/A,122.049,Hormone
Cholesterol,C10H17N1O9,648.76,N/A,748.035,Organic Compound
Adenosine triphosphate,C8H20N0O8,903.97,11.74,348.028,Organic Compound
Cholesterol,C13H14N4O1,588.11,7.76,966.553,Nucleotide
Caffeine,C5H19N2O9,94.82,2.58,897.665,Organic Compound
Cholesterol,C2H38N1O6,775.49,N/A,580.079,Neurotransmitter
Adrenaline,C6H14N0O4,522.93,12.99,744.721,Organic Compound
Dopamine,C4H25N0O10,66.85,N/A,706.413,Hormone
Caffeine,C6H10N0O1,688.32,N/A,694.353,Alkaloid
Dopamine,C14H11N2O2,868.0,2.75,954.542,Carbohydrate
Cholesterol,C4H26N3O5,252.26,4.08,414.268,Alcohol
Urea,C1H23N2O3,711.59,8.4,875.791,Carbohydrate
Adenosine triphosphate,C4H9N1O2,80.44,12.4,621.692,Alcohol
Glucose,C5H2N2O7,540.98,8.26,794.465,Nucleotide
Caffeine,C16H4N5O10,385.55,3.25,644.657,Neurotransmitter
Adrenaline,C9H15N2O2,553.32,N/A,870.467,Lipid
Caffeine,C10H30N5O8,734.84,4.78,47.536,Organic Compound
Serotonin,C1H17N5O6,785.97,1.83,871.742,Nucleotide
Aspirin,C3H9N1O6,891.07,11.59,51.622,Hormone
Caffeine,C4H11N1O8,151.23,12.72,79.805,Nucleotide
Caffeine,C1H20N1O6,973.8,N/A,323.167,Nucleotide
Ethanol,C13H30N0O5,904.99,10.51,129.779,Alkaloid
Aspirin,C3H29N1O0,920.81,N/A,456.934,Amide
Adenosine triphosphate,C9H4N3O1,878.64,4.63,475.026,Alkaloid
Adenosine triphosphate,C4H26N3O1,601.46,7.18,338.598,Lipid
Cholesterol,C18H14N3O8,792.19,7.35,562.318,Alkaloid
Dopamine,C14H36N3O7,302.69,5.2,161.869,Hormone
Adenosine triphosphate,C18H14N5O6,517.83,7.4,771.883,Alcohol
Serotonin,C13H9N4O5,249.97,4.91,618.372,Hormone
Caffeine,C2H38N3O4,877.69,10.49,768.392,Alcohol
Adrenaline,C20H28N3O0,716.0,2.83,494.491,Lipid
Cholesterol,C19H1N2O1,229.99,6.53,949.64,Lipid
Cholesterol,C2H10N3O1,999.25,N/A,671.163,Hormone
Dopamine,C13H1N1O8,123.25,10.15,300.428,Lipid
Cholesterol,C6H15N3O2,624.16,N/A,288.813,Alkaloid
Aspirin,C18H4N0O10,414.31,9.52,495.123,Carbohydrate
Adrenaline,C15H32N5O1,60.28,4.64,772.122,Nucleotide
Serotonin,C4H33N0O1,126.94,10.43,107.822,Neurotransmitter
Glucose,C2H5N5O8,220.75,6.8,536.504,Alkaloid
Serotonin,C1H27N5O1,606.62,12.64,495.377,Alcohol
Serotonin,C4H34N0O9,923.11,9.66,546.351,Carbohydrate
Glucose,C6H2N3O0,623.63,13.52,264.056,Amide
Adrenaline,C11H7N2O8,131.91,1.29,630.568,Lipid
Dopamine,C3H26N4O5,128.16,9.56,519.495,Neurotransmitter
Aspirin,C3H13N2O2,729.69,8.28,248.985,Neurotransmitter
Glucose,C6H7N5O8,330.6,5.9,457.921,Lipid
Aspirin,C3H25N5O4,67.19,11.77,891.552,Hormone
Ethanol,C5H33N0O4,181.93,10.74,426.825,Lipid
Caffeine,C1H39N0O10,579.17,2.44,441.148,Organic Compound
Glucose,C14H6N5O6,393.42,6.19,116.396,Hormone
Dopamine,C3H11N3O2,712.09,4.63,468.917,Carbohydrate
Glucose,C10H20N5O2,158.44,2.68,97.351,Lipid
Urea,C20H26N0O3,659.85,9.97,265.395,Organic Compound
Glucose,C17H37N4O10,552.0,10.59,631.758,Alkaloid
Dopamine,C3H7N5O7,564.56,6.36,680.47,Nucleotide
Glucose,C6H12N3O4,499.69,8.28,877.256,Carbohydrate
Serotonin,C12H26N1O5,298.19,4.16,235.382,Carbohydrate
Adenosine triphosphate,C8H11N0O6,93.69,5.21,69.96,Carbohydrate
Adenosine triphosphate,C10H31N5O3,325.81,6.01,924.348,Alcohol
Aspirin,C13H7N3O1,584.36,2.36,109.303,Alcohol
Ethanol,C1H3N2O0,727.41,4.8,524.597,Carbohydrate
Adenosine triphosphate,C8H22N5O6,370.62,5.35,705.252,Neurotransmitter
Adrenaline,C2H24N3O10,644.21,5.74,716.648,Carbohydrate
Dopamine,C19H8N2O9,480.43,N/A,122.694,Carbohydrate
Caffeine,C6H40N0O7,861.89,13.71,633.072,Alkaloid
Adenosine triphosphate,C4H39N3O8,280.24,N/A,966.154,Alkaloid
Cholesterol,C9H27N4O10,501.09,4.27,735.185,Carbohydrate
Glucose,C8H34N1O7,806.13,4.1,391.404,Alkaloid
Adenosine triphosphate,C4H33N1O4,232.09,13.75,536.06,Neurotransmitter
Caffeine,C5H8N2O5,781.38,N/A,114.001,Hormone
Urea,C7H27N5O2,115.76,2.87,195.116,Neurotransmitter
Serotonin,C16H7N1O5,932.48,12.28,286.152,Neurotransmitter
Caffeine,C14H24N3O2,420.23,13.88,572.695,Organic Compound
Cholesterol,C17H13N3O7,888.38,N/A,171.837,Carbohydrate
Caffeine,C3H21N0O8,864.13,1.04,162.478,Hormone
Serotonin,C4H29N3O1,895.62,13.88,493.351,Lipid
Urea,C14H26N2O3,800.9,12.41,418.151,Amide
Adenosine triphosphate,C9H31N0O2,569.63,N/A,35.914,Organic Compound
Cholesterol,C5H30N0O0,345.97,1.5,919.735,Hormone
Ethanol,C12H38N2O4,902.24,13.07,805.012,Alkaloid
Serotonin,C16H2N3O6,112.12,9.91,172.53,Hormone
Caffeine,C7H29N3O2,569.83,4.42,522.845,Nucleotide
Serotonin,C1H37N3O10,419.9,10.61,757.976,Lipid
Aspirin,C11H32N5O7,659.64,12.68,912.105,Carbohydrate
Adrenaline,C5H39N0O10,407.22,9.34,943.287,Hormone
Ethanol,C8H20N5O6,334.82,N/A,650.523,Carbohydrate
Aspirin,C6H27N3O5,740.9,8.8,648.726,Hormone
Dopamine,C9H38N1O8,347.24,1.15,109.907,Nucleotide
Urea,C16H34N0O6,892.12,8.99,112.831,Nucleotide
Adenosine triphosphate,C8H21N3O6,614.08,5.26,516.896,Amide
Adrenaline,C17H38N4O7,666.13,12.85,692.953,Organic Compound
Urea,C17H9N2O4,228.73,6.32,639.979,Neurotransmitter
Ethanol,C9H14N4O6,954.83,12.73,714.831,Alcohol
Caffeine,C20H39N4O0,417.21,5.15,913.356,Amide
Adenosine triphosphate,C4H39N5O7,649.87,4.53,904.895,Alcohol
Adrenaline,C20H20N2O6,175.63,4.79,317.942,Lipid
Urea,C15H38N4O4,529.96,2.66,221.088,Organic Compound
Serotonin,C14H23N0O0,743.55,7.49,339.437,Neurotransmitter
Adrenaline,C11H11N1O5,778.12,2.49,908.443,Neurotransmitter
Adenosine triphosphate,C5H35N2O7,540.23,N/A,546.453,Nucleotide
Dopamine,C1H3N5O2,421.08,5.66,964.554,Nucleotide
Adrenaline,C6H28N1O5,728.8,2.03,373.388,Lipid
Glucose,C14H22N3O1,801.99,9.94,742.89,Alkaloid
Dopamine,C19H13N4O3,201.69,4.84,539.073,Hormone
Glucose,C17H14N1O7,481.44,11.14,914.032,Hormone
Glucose,C18H11N1O7,770.96,5.25,702.343,Amide
Caffeine,C14H25N1O7,535.51,3.74,377.108,Carbohydrate
Adrenaline,C19H37N0O9,130.91,6.41,649.463,Alkaloid
Aspirin,C14H18N5O10,234.36,9.65,177.905,Amide
Glucose,C3H39N2O5,932.42,N/A,221.182,Alkaloid
Aspirin,C5H21N2O1,967.41,N/A,617.81,Carbohydrate
Adenosine triphosphate,C1H40N1O2,838.69,2.88,364.401,Alcohol
Cholesterol,C8H22N1O0,699.32,N/A,747.981,Lipid
Aspirin,C13H34N5O4,366.79,3.67,684.295,Amide
Glucose,C18H16N1O8,304.0,6.32,126.966,Alkaloid
Caffeine,C10H29N0O4,68.45,N/A,772.932,Lipid
Caffeine,C5H4N5O0,795.51,3.12,458.166,Amide
Cholesterol,C4H6N2O5,392.34,5.1,121.765,Carbohydrate
Glucose,C10H23N3O4,161.63,4.53,852.06,Organic Compound
Caffeine,C16H22N0O8,580.23,N/A,436.764,Amide
Adenosine triphosphate,C20H15N4O6,545.54,8.43,500.44,Alkaloid
Caffeine,C4H31N5O10,54.35,6.3,401.53,Neurotransmitter
Serotonin,C18H35N5O8,719.94,10.81,442.968,Nucleotide
Serotonin,C6H27N2O1,648.56,N/A,109.315,Nucleotide
Caffeine,C8H13N0O6,766.28,N/A,333.757,Carbohydrate
Adenosine triphosphate,C11H28N5O1,330.94,11.58,567.415,Neurotransmitter
Dopamine,C8H9N0O2,971.18,N/A,607.475,Neurotransmitter
Aspirin,C4H4N1O8,500.44,N/A,549.099,Hormone
Adenosine triphosphate,C13H5N1O5,944.05,5.04,495.345,Alkaloid
Adrenaline,C7H19N5O0,118.06,N/A,995.736,Lipid
Serotonin,C6H20N4O10,595.65,9.86,348.549,Lipid
Aspirin,C18H1N2O7,772.37,7.6,847.834,Alcohol
Glucose,C17H14N0O1,888.42,2.35,564.141,Carbohydrate
Aspirin,C17H33N4O6,723.08,12.38,315.023,Nucleotide
Cholesterol,C3H1N1O5,279.05,3.98,933.59,Amide
Glucose,C10H5N3O4,232.24,13.18,120.777,Alkaloid
Urea,C11H18N3O10,996.14,12.06,594.652,Hormone
Dopamine,C20H20N4O4,711.18,12.14,601.986,Nucleotide
Glucose,C5H37N1O3,663.54,4.23,616.6,Carbohydrate
Urea,C19H7N1O2,664.73,N/A,145.393,Alkaloid
Glucose,C10H36N5O6,851.94,5.04,163.19,Organic Compound
Dopamine,C12H26N5O8,210.36,11.37,60.532,Amide
Urea,C9H21N0O9,909.11,7.7,115.002,Organic Compound
Adrenaline,C10H33N4O6,324.37,3.58,76.236,Carbohydrate
Ethanol,C10H40N1O9,125.7,10.88,693.59,Alcohol
Caffeine,C14H19N5O9,886.8,6.52,789.829,Neurotransmitter
Serotonin,C8H31N3O4,628.26,9.79,54.416,Carbohydrate
Caffeine,C2H24N2O8,127.07,4.29,481.327,Organic Compound
Adrenaline,C19H36N5O4,969.75,N/A,1.195,Alkaloid
Serotonin,C16H39N3O7,147.2,N/A,190.348,Organic Compound
Adenosine triphosphate,C6H1N4O5,823.35,4.48,893.831,Lipid
Cholesterol,C16H33N2O1,627.88,7.67,387.687,Carbohydrate
Adrenaline,C8H35N3O7,965.82,5.5,185.737,Alcohol
Urea,C11H19N0O6,646.55,N/A,559.399,Alcohol
Glucose,C9H24N3O6,701.88,5.09,32.248,Lipid
Cholesterol,C10H25N3O7,699.57,9.06,111.725,Amide
Adenosine triphosphate,C4H24N4O6,836.02,12.51,440.287,Hormone
Dopamine,C7H9N1O5,964.2,5.23,734.142,Neurotransmitter
Adrenaline,C5H35N2O10,544.49,2.85,701.809,Organic Compound
Adenosine triphosphate,C18H11N5O2,312.38,N/A,389.557,Carbohydrate
Ethanol,C9H12N3O6,993.4,9.19,298.894,Alcohol
Dopamine,C12H4N5O10,984.67,8.12,300.169,Alcohol
Adenosine triphosphate,C3H3N4O4,426.38,5.4,948.678,Carbohydrate
Aspirin,C16H29N0O6,844.26,N/A,171.517,Nucleotide
Glucose,C13H31N2O1,118.31,10.81,36.091,Nucleotide
Adrenaline,C16H33N1O4,224.66,11.84,867.97,Hormone
Glucose,C9H5N1O1,103.22,N/A,646.351,Neurotransmitter
Adrenaline,C5H35N5O7,948.19,8.56,137.556,Neurotransmitter
Aspirin,C11H23N2O2,149.23,N/A,176.958,Nucleotide
Cholesterol,C16H38N2O0,576.55,9.2,50.012,Amide
Urea,C3H36N3O9,975.72,N/A,188.792,Amide
Urea,C14H35N2O10,390.22,6.07,345.237,Lipid
Adenosine triphosphate,C6H13N0O8,356.9,3.21,847.925,Amide
Adenosine triphosphate,C7H24N0O1,740.91,10.66,324.266,Lipid
Cholesterol,C14H13N4O10,272.03,N/A,388.292,Organic Compound
Urea,C3H28N0O6,916.01,7.03,67.841,Alcohol
Urea,C2H20N2O10,596.09,6.58,418.228,Neurotransmitter
Caffeine,C1H22N5O0,365.46,8.22,330.855,Amide
Cholesterol,C9H30N3O3,793.86,12.26,546.917,Alcohol
Aspirin,C18H1N5O3,462.03,9.85,208.369,Lipid
Aspirin,C12H35N4O0,940.55,11.97,731.193,Alcohol
Urea,C4H23N4O6,880.72,1.55,488.707,Amide
Serotonin,C4H35N4O8,200.08,1.49,952.151,Hormone
Urea,C10H23N2O3,529.67,2.49,9.049,Lipid
Urea,C8H31N3O3,329.91,N/A,707.495,Amide
Glucose,C6H34N5O9,110.51,N/A,309.157,Nucleotide
Adrenaline,C7H12N1O1,556.3,3.99,115.085,Carbohydrate
Urea,C11H5N5O5,269.76,11.22,470.572,Nucleotide
Cholesterol,C10H12N2O9,504.48,1.93,616.314,Nucleotide
Urea,C5H40N1O9,610.72,12.62,571.753,Nucleotide
Adenosine triphosphate,C7H29N4O0,589.09,10.88,568.606,Alcohol
Caffeine,C9H14N2O1,691.65,12.76,412.437,Hormone
Serotonin,C15H31N4O10,52.61,N/A,652.697,Carbohydrate
Glucose,C5H31N3O10,182.37,3.35,206.341,Hormone
Dopamine,C15H24N4O0,958.45,13.53,552.52,Alcohol
Cholesterol,C10H35N2O9,854.29,N/A,371.877,Amide
Glucose,C10H36N0O3,519.33,12.99,898.996,Amide
Serotonin,C7H13N2O4,296.24,4.18,85.619,Organic Compound
Ethanol,C13H39N2O9,548.77,6.36,906.123,Hormone
Adenosine triphosphate,C14H13N5O1,262.37,7.2,357.228,Lipid
Dopamine,C5H39N1O2,123.05,2.38,782.073,Amide
Dopamine,C14H6N1O9,451.17,10.34,90.193,Organic Compound
Adenosine triphosphate,C2H22N0O4,576.89,N/A,489.963,Nucleotide
Adrenaline,C18H16N0O6,635.37,13.14,607.639,Carbohydrate
Cholesterol,C8H19N3O6,84.69,13.83,776.061,Lipid
Urea,C10H1N4O0,316.83,9.15,197.013,Amide
Adrenaline,C18H37N4O10,506.61,4.11,915.932,Carbohydrate
Dopamine,C11H11N5O0,400.71,3.65,119.823,Alcohol
Caffeine,C2H25N1O9,282.37,10.85,925.079,Neurotransmitter
Cholesterol,C2H33N5O6,936.81,7.8,312.817,Organic Compound
Dopamine,C1H1N0O9,883.9,3.34,894.932,Amide
Adenosine triphosphate,C3H23N5O2,588.47,1.23,722.884,Nucleotide
Urea,C9H37N2O9,658.54,8.63,212.484,Amide
Aspirin,C4H11N5O0,189.15,5.42,145.843,Organic Compound
Ethanol,C3H18N5O2,158.28,10.47,865.642,Neurotransmitter
Urea,C5H31N4O7,893.9,2.15,906.891,Nucleotide
Glucose,C2H24N0O6,594.34,7.4,115.905,Amide
Adenosine triphosphate,C11H21N5O1,638.21,3.3,424.033,Hormone
Serotonin,C13H34N2O2,140.08,1.86,128.058,Alkaloid
Aspirin,C1H35N4O10,308.89,9.31,474.762,Lipid
Cholesterol,C18H36N5O7,719.09,10.94,5.697,Alkaloid
Dopamine,C11H19N1O8,596.8,7.64,46.003,Alcohol
Adenosine triphosphate,C5H8N5O6,851.57,1.35,413.696,Nucleotide
Caffeine,C7H23N3O4,794.76,5.67,183.299,Nucleotide
Aspirin,C19H11N3O3,844.91,N/A,417.362,Lipid
Adrenaline,C8H2N4O10,134.42,7.81,527.458,Neurotransmitter
Ethanol,C12H18N0O0,658.67,7.29,973.758,Carbohydrate
Adenosine triphosphate,C15H6N5O1,991.06,9.45,338.589,Alcohol
Serotonin,C15H13N1O2,535.87,12.51,353.387,Carbohydrate
Adrenaline,C11H18N1O9,784.66,2.92,624.051,Hormone
Urea,C7H2N1O5,93.34,N/A,760.307,Amide
Adenosine triphosphate,C14H28N3O1,856.39,8.78,678.168,Alcohol
Serotonin,C19H7N1O4,93.71,3.74,724.084,Alkaloid
Caffeine,C20H30N5O5,674.59,6.58,80.861,Alkaloid
Cholesterol,C14H18N3O9,719.47,3.04,703.894,Organic Compound
Urea,C14H6N3O10,394.43,3.87,318.554,Neurotransmitter
Urea,C11H28N0O10,476.69,5.28,171.757,Lipid
Caffeine,C2H10N1O4,278.19,8.82,157.267,Carbohydrate
Urea,C17H18N5O8,518.3,12.21,94.845,Hormone
Dopamine,C5H13N1O9,261.64,2.94,638.331,Organic Compound
Aspirin,C17H35N5O0,163.17,9.34,26.687,Nucleotide
Glucose,C9H2N2O0,811.25,4.74,16.691,Alcohol
Dopamine,C17H3N5O7,553.69,8.49,665.2,Hormone
Adrenaline,C13H28N2O6,639.57,6.57,184.876,Lipid
Ethanol,C2H7N2O9,969.42,6.83,371.71,Organic Compound
Adrenaline,C10H18N5O10,970.47,13.87,87.694,Amide
Serotonin,C11H1N4O1,777.14,11.75,216.26,Neurotransmitter
Serotonin,C5H26N2O5,212.84,5.7,151.885,Amide
Cholesterol,C12H36N2O2,521.12,8.54,455.157,Organic Compound
Ethanol,C13H16N2O10,713.42,7.58,18.658,Alkaloid
Aspirin,C15H9N0O5,783.0,5.05,672.474,Carbohydrate
Cholesterol,C7H4N0O2,997.08,11.96,268.267,Nucleotide
Aspirin,C2H27N0O5,998.34,N/A,655.531,Hormone
Cholesterol,C16H28N1O8,825.4,1.28,986.823,Alcohol
Cholesterol,C9H35N5O5,594.23,N/A,384.022,Lipid
Adenosine triphosphate,C14H7N0O9,116.5,13.45,750.829,Alcohol
Glucose,C12H19N4O3,360.98,3.72,460.488,Nucleotide
Caffeine,C1H30N4O2,126.79,6.63,464.934,Carbohydrate
Aspirin,C16H33N0O1,479.21,2.84,837.25,Carbohydrate
Caffeine,C12H2N2O8,343.57,2.03,571.206,Organic Compound
Aspirin,C18H31N2O0,798.39,2.16,527.004,Alcohol
Adrenaline,C20H38N5O4,616.7,1.91,422.888,Hormone
Ethanol,C12H13N5O8,315.41,8.61,871.349,Neurotransmitter
Glucose,C6H26N4O6,889.38,N/A,663.644,Hormone
Cholesterol,C1H38N0O1,374.4,3.77,960.225,Nucleotide
Glucose,C7H3N5O1,778.15,13.85,822.52,Carbohydrate
Ethanol,C12H1N3O5,727.24,3.45,693.988,Organic Compound
Dopamine,C19H39N3O3,995.95,8.7,924.9,Hormone
Urea,C11H17N0O6,620.2,4.2,333.489,Amide
Adenosine triphosphate,C8H18N1O7,464.56,N/A,218.592,Amide
Adenosine triphosphate,C18H1N2O6,676.78,6.15,33.046,Neurotransmitter
Dopamine,C11H27N3O3,388.54,4.19,961.54,Neurotransmitter
Ethanol,C6H15N0O7,874.02,4.62,420.049,Neurotransmitter
Adrenaline,C11H40N5O5,964.65,6.86,442.264,Carbohydrate
Glucose,C5H28N3O3,691.09,4.61,687.277,Alkaloid
Adrenaline,C20H8N4O3,736.53,9.83,403.873,Nucleotide
Serotonin,C8H21N4O7,476.99,8.27,107.875,Organic Compound
Cholesterol,C20H21N1O5,614.2,13.84,712.816,Nucleotide
Dopamine,C20H9N3O0,141.11,7.26,475.607,Amide
Caffeine,C4H13N4O4,585.41,7.91,714.954,Hormone
Adenosine triphosphate,C1H14N4O5,139.48,12.5,635.77,Lipid
Dopamine,C17H8N1O1,299.2,3.52,869.64,Nucleotide
