compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H20N4O4,854.47,1.26,885.374,Amide
Adrenaline,C16H11N3O3,392.18,12.52,37.887,Neurotransmitter
Adenosine triphosphate,C16H36N3O8,776.16,12.65,518.907,Organic Compound
Adrenaline,C6H31N1O7,713.13,9.17,402.201,Carbohydrate
Serotonin,C5H40N1O3,175.55,3.84,298.88,Nucleotide
Glucose,C8H28N2O4,858.51,4.16,173.83,Lipid
Dopamine,C5H40N5O3,688.44,N/A,716.575,Amide
Adrenaline,C9H21N5O8,659.58,6.89,116.052,Neurotransmitter
Aspirin,C7H17N0O5,615.33,9.05,552.748,Lipid
Dopamine,C6H6N1O8,828.17,6.95,319.7,Carbohydrate
Urea,C9H19N4O10,598.03,3.54,431.761,Alkaloid
Serotonin,C2H23N2O6,257.61,2.66,609.579,Hormone
Dopamine,C9H31N3O1,772.09,N/A,399.846,Neurotransmitter
Serotonin,C12H10N5O0,785.94,12.72,327.728,Nucleotide
Aspirin,C17H10N3O5,900.19,8.86,292.979,Amide
Aspirin,C10H20N0O5,311.97,N/A,102.462,Neurotransmitter
Adrenaline,C8H20N2O10,237.72,12.51,339.703,Nucleotide
Urea,C13H3N1O2,659.71,4.29,734.387,Alcohol
Adrenaline,C9H25N3O3,793.74,7.21,429.698,Alkaloid
Ethanol,C4H2N3O4,175.66,6.23,986.983,Carbohydrate
Adenosine triphosphate,C12H8N1O6,315.21,6.99,826.342,Organic Compound
Caffeine,C5H1N3O1,421.53,4.75,275.637,Hormone
Dopamine,C11H31N4O6,145.42,N/A,39.294,Organic Compound
Urea,C5H31N2O10,50.25,12.26,557.587,Lipid
Aspirin,C8H8N2O8,144.8,2.74,623.591,Amide
Dopamine,C20H11N0O6,781.37,4.75,703.135,Carbohydrate
Serotonin,C18H18N0O4,707.49,10.03,561.621,Neurotransmitter
Adenosine triphosphate,C1H16N5O7,853.54,7.18,230.631,Lipid
Ethanol,C13H2N0O5,422.29,12.74,442.097,Carbohydrate
Caffeine,C3H6N5O5,335.45,12.29,561.2,Hormone
Adenosine triphosphate,C19H1N1O3,895.56,N/A,789.232,Alcohol
Ethanol,C9H27N0O10,878.01,13.71,669.429,Alkaloid
Serotonin,C10H39N2O1,85.4,4.39,872.519,Carbohydrate
Aspirin,C3H27N3O2,943.06,13.82,25.732,Amide
Cholesterol,C4H17N2O2,353.93,6.79,897.028,Neurotransmitter
Aspirin,C8H25N2O7,336.01,5.26,770.121,Organic Compound
Aspirin,C20H22N5O7,772.44,4.79,222.13,Carbohydrate
Glucose,C17H7N4O5,218.38,N/A,328.274,Alkaloid
Serotonin,C15H8N2O3,909.55,10.03,815.549,Carbohydrate
Aspirin,C5H19N0O1,536.08,5.23,371.773,Nucleotide
Glucose,C17H18N5O7,719.91,10.88,519.56,Alcohol
Adrenaline,C14H25N4O1,341.1,8.92,175.597,Organic Compound
Cholesterol,C4H11N4O2,532.4,13.86,263.658,Neurotransmitter
Urea,C14H40N1O4,57.24,5.48,736.609,Alkaloid
Cholesterol,C9H26N5O2,659.0,3.01,590.319,Alkaloid
Glucose,C17H21N4O3,216.79,8.77,32.157,Organic Compound
Dopamine,C14H26N1O5,329.66,N/A,239.117,Amide
Dopamine,C16H25N5O10,121.8,13.98,932.192,Amide
Urea,C2H16N0O7,232.9,1.49,306.818,Carbohydrate
Cholesterol,C19H17N5O7,673.59,N/A,325.45,Alcohol
Adrenaline,C1H30N5O3,121.68,4.72,743.528,Lipid
Urea,C1H31N0O0,453.1,N/A,185.562,Carbohydrate
Caffeine,C9H5N2O7,497.72,4.31,980.712,Lipid
Serotonin,C14H13N4O1,722.35,11.16,728.565,Neurotransmitter
Adrenaline,C1H17N1O0,293.49,1.6,33.03,Alcohol
Aspirin,C12H18N1O1,930.95,13.7,638.187,Amide
Ethanol,C4H12N2O7,334.32,12.28,824.876,Hormone
Glucose,C19H36N3O3,608.45,11.51,715.599,Alcohol
Adrenaline,C5H39N0O7,361.13,N/A,574.756,Alkaloid
Adrenaline,C15H8N1O6,642.6,13.81,157.311,Neurotransmitter
Serotonin,C11H32N1O1,244.39,10.85,911.913,Amide
Urea,C2H21N0O7,902.49,3.73,514.232,Lipid
Serotonin,C8H19N0O1,510.35,1.38,672.825,Hormone
Serotonin,C12H3N3O8,517.26,11.72,565.769,Lipid
Adenosine triphosphate,C9H16N2O3,304.64,5.16,510.04,Carbohydrate
Glucose,C19H17N1O2,161.6,13.09,960.508,Lipid
