compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H13N1O1,637.04,7.01,755.883,Nucleotide
Serotonin,C16H24N1O3,966.92,11.71,894.206,Organic Compound
Adenosine triphosphate,C19H28N5O2,507.03,2.38,959.183,Alcohol
Aspirin,C15H24N3O10,331.56,N/A,934.149,Neurotransmitter
Adenosine triphosphate,C3H29N5O3,934.43,8.94,744.873,Amide
Aspirin,C18H19N5O5,471.35,N/A,198.444,Hormone
Glucose,C14H29N4O7,202.27,N/A,907.898,Hormone
Cholesterol,C19H5N4O1,568.98,11.66,934.535,Organic Compound
Glucose,C7H36N5O7,968.64,9.37,225.132,Alkaloid
Urea,C13H23N2O10,154.46,12.08,48.692,Alcohol
Glucose,C4H20N1O8,444.58,N/A,355.73,Organic Compound
Caffeine,C11H29N3O6,661.1,N/A,918.387,Alkaloid
Glucose,C19H5N2O2,849.81,9.46,91.756,Lipid
Ethanol,C2H33N1O2,395.68,13.57,839.456,Lipid
Urea,C14H27N2O7,862.33,10.65,673.647,Nucleotide
Adrenaline,C7H33N0O2,862.66,8.89,924.62,Amide
Dopamine,C19H17N3O8,642.82,11.68,236.386,Alkaloid
Caffeine,C10H25N3O5,442.28,4.84,254.258,Nucleotide
Urea,C3H40N2O7,962.86,N/A,976.928,Neurotransmitter
Adrenaline,C5H40N2O6,348.83,N/A,403.42,Organic Compound
Caffeine,C7H38N3O1,978.47,7.41,560.386,Alcohol
Serotonin,C16H5N1O10,915.6,13.92,539.157,Carbohydrate
Cholesterol,C7H26N0O10,121.85,13.81,182.394,Alcohol
Serotonin,C2H7N5O2,914.29,11.22,475.024,Alkaloid
Adenosine triphosphate,C18H4N4O8,327.72,13.84,612.725,Carbohydrate
Dopamine,C3H36N1O2,617.01,11.42,215.019,Organic Compound
Urea,C15H3N1O7,61.86,11.16,172.618,Alkaloid
Dopamine,C4H32N4O6,953.19,N/A,208.503,Lipid
Adenosine triphosphate,C16H25N2O9,379.07,N/A,959.231,Organic Compound
Dopamine,C8H40N3O4,554.49,9.21,88.897,Neurotransmitter
Adrenaline,C11H18N5O5,921.11,4.14,113.779,Alcohol
Caffeine,C6H7N2O5,345.71,2.45,963.434,Lipid
Serotonin,C5H23N1O4,783.17,8.14,958.959,Nucleotide
Glucose,C11H19N1O3,992.88,2.14,707.532,Nucleotide
Serotonin,C16H9N0O0,767.61,9.9,864.425,Alcohol
Glucose,C11H33N0O10,800.79,1.24,533.11,Organic Compound
Adenosine triphosphate,C7H7N0O1,185.97,9.11,551.399,Lipid
Cholesterol,C20H30N3O0,305.54,6.69,29.392,Neurotransmitter
Urea,C17H16N3O9,864.19,10.33,227.082,Organic Compound
Adrenaline,C19H15N3O8,117.54,1.2,371.056,Neurotransmitter
Urea,C9H24N3O6,210.96,4.03,702.651,Organic Compound
Caffeine,C12H6N4O6,308.04,4.1,603.525,Alcohol
Ethanol,C15H1N1O5,286.49,7.67,733.221,Amide
Caffeine,C10H35N5O2,257.03,6.72,697.325,Carbohydrate
Serotonin,C18H10N3O8,195.66,3.09,34.151,Alcohol
Glucose,C14H13N4O0,143.77,1.93,538.768,Alkaloid
Caffeine,C9H34N5O2,125.77,1.14,113.891,Alkaloid
Adenosine triphosphate,C13H16N2O1,270.33,2.49,924.502,Organic Compound
Glucose,C18H5N4O3,794.86,6.55,836.407,Neurotransmitter
Adrenaline,C8H29N2O3,666.97,10.8,375.796,Hormone
Caffeine,C17H8N0O10,264.76,1.22,503.074,Amide
Glucose,C5H1N0O9,566.13,8.48,433.114,Carbohydrate
Adrenaline,C10H3N2O1,536.71,9.14,823.362,Organic Compound
Adrenaline,C7H14N3O1,67.98,N/A,527.844,Organic Compound
Urea,C10H23N3O0,472.06,2.45,245.724,Lipid
Glucose,C5H39N1O0,635.72,N/A,360.303,Carbohydrate
Adenosine triphosphate,C5H6N4O9,348.48,N/A,201.574,Organic Compound
Adenosine triphosphate,C19H6N4O1,694.12,8.26,285.864,Organic Compound
Adrenaline,C20H29N5O10,271.07,6.17,681.29,Neurotransmitter
Dopamine,C10H30N2O9,455.4,4.72,5.929,Nucleotide
Dopamine,C2H36N3O4,588.46,4.54,172.846,Alkaloid
Glucose,C18H30N3O8,978.96,N/A,887.051,Alcohol
Caffeine,C14H8N3O10,240.46,4.7,436.768,Amide
Urea,C7H34N4O9,314.59,11.73,574.234,Lipid
Adenosine triphosphate,C18H3N1O3,261.42,12.01,658.295,Carbohydrate
Urea,C17H1N0O1,746.72,8.45,632.853,Neurotransmitter
Adrenaline,C15H22N0O0,743.89,2.57,438.616,Hormone
Aspirin,C14H5N0O7,526.01,7.71,486.077,Neurotransmitter
Serotonin,C15H23N3O10,65.08,13.28,426.377,Nucleotide
Dopamine,C7H7N0O1,165.59,12.02,223.77,Alkaloid
Urea,C3H30N1O5,593.13,5.44,432.151,Organic Compound
Cholesterol,C14H20N1O1,646.48,N/A,562.614,Amide
Adenosine triphosphate,C9H25N5O6,241.22,5.2,6.364,Nucleotide
Adrenaline,C9H25N0O3,235.51,N/A,989.097,Hormone
Cholesterol,C11H29N2O0,737.81,1.54,188.515,Lipid
Urea,C13H22N1O6,995.6,6.98,98.749,Lipid
Adrenaline,C15H17N5O3,129.5,2.06,423.476,Nucleotide
Adenosine triphosphate,C8H24N0O9,241.05,N/A,424.123,Organic Compound
Caffeine,C1H19N5O3,647.48,4.81,85.463,Organic Compound
Serotonin,C11H37N4O6,304.32,3.74,832.652,Amide
Serotonin,C11H31N4O0,275.27,6.58,414.176,Organic Compound
Adenosine triphosphate,C9H38N3O7,151.25,N/A,127.835,Neurotransmitter
Glucose,C13H28N3O5,336.15,7.75,960.311,Alcohol
Cholesterol,C14H17N4O10,136.71,N/A,143.056,Alkaloid
Glucose,C18H34N0O3,362.57,13.01,588.699,Lipid
Ethanol,C4H10N5O3,341.78,4.12,343.735,Alcohol
Caffeine,C8H7N1O4,630.97,10.39,371.171,Amide
Adrenaline,C18H1N4O3,782.22,1.98,765.473,Hormone
Adrenaline,C13H24N5O5,579.7,13.99,836.379,Alkaloid
Ethanol,C18H6N4O2,934.4,3.61,625.285,Alcohol
Cholesterol,C17H7N5O10,284.92,4.49,827.468,Alkaloid
Aspirin,C14H20N5O1,89.93,3.27,76.738,Hormone
Adrenaline,C13H3N2O1,112.75,N/A,459.464,Alkaloid
Adrenaline,C20H27N2O6,669.92,N/A,274.465,Alkaloid
Dopamine,C19H14N4O6,995.33,4.64,264.774,Alkaloid
Adrenaline,C3H31N5O10,249.81,7.73,876.414,Alcohol
Adrenaline,C12H38N2O2,914.57,N/A,316.976,Neurotransmitter
Adenosine triphosphate,C5H19N5O9,86.42,8.54,798.56,Amide
Cholesterol,C15H37N0O9,477.66,10.02,336.45,Carbohydrate
Ethanol,C9H37N5O10,790.54,N/A,900.87,Amide
Dopamine,C2H31N1O2,801.76,6.43,561.347,Alcohol
Ethanol,C2H19N0O3,397.14,5.11,383.807,Neurotransmitter
Adenosine triphosphate,C1H40N4O10,191.45,N/A,588.573,Hormone
Cholesterol,C12H16N1O0,827.81,11.58,550.788,Carbohydrate
Aspirin,C7H7N3O5,331.13,1.02,871.221,Lipid
Adenosine triphosphate,C14H4N4O2,790.02,4.39,621.32,Carbohydrate
Cholesterol,C17H3N2O3,416.11,3.5,3.793,Neurotransmitter
Dopamine,C17H33N5O2,337.16,6.19,593.14,Neurotransmitter
Ethanol,C17H23N4O9,52.76,8.72,876.594,Organic Compound
Dopamine,C9H2N1O10,745.78,N/A,46.157,Organic Compound
Caffeine,C1H17N3O10,885.41,11.61,257.552,Amide
Urea,C11H19N4O2,733.59,2.1,662.016,Amide
Ethanol,C12H13N0O8,264.15,13.48,341.456,Organic Compound
Caffeine,C10H29N0O7,545.11,N/A,679.736,Lipid
Cholesterol,C15H34N0O2,862.9,N/A,791.089,Organic Compound
Aspirin,C12H24N3O6,323.41,3.04,322.868,Hormone
Urea,C2H4N1O6,379.74,N/A,848.691,Nucleotide
Urea,C1H15N2O4,607.27,2.4,2.331,Nucleotide
Serotonin,C18H22N1O5,842.24,8.56,612.578,Alkaloid
Urea,C4H27N2O9,757.02,N/A,119.743,Alcohol
Urea,C18H1N2O7,884.52,2.97,164.443,Nucleotide
Adrenaline,C1H24N5O10,843.2,13.98,648.229,Alcohol
Glucose,C7H12N3O3,160.55,5.28,972.957,Carbohydrate
Adrenaline,C19H29N4O5,484.79,10.55,784.718,Alcohol
Glucose,C3H6N0O2,323.59,5.9,97.812,Neurotransmitter
Serotonin,C1H39N2O2,361.72,12.52,687.175,Lipid
Glucose,C2H25N2O2,108.71,N/A,79.906,Hormone
Adrenaline,C4H37N4O8,727.16,4.02,408.015,Nucleotide
Caffeine,C1H30N5O8,392.38,13.3,833.304,Lipid
Caffeine,C10H37N0O1,878.94,6.36,592.027,Lipid
Cholesterol,C1H23N5O7,143.55,5.86,885.901,Alcohol
Caffeine,C7H25N5O9,233.34,3.28,387.995,Amide
Dopamine,C18H23N4O6,543.16,10.55,532.995,Hormone
Dopamine,C14H24N2O5,554.29,1.35,167.847,Lipid
Ethanol,C17H11N5O3,53.93,4.13,295.656,Lipid
Adrenaline,C7H31N4O6,521.53,11.91,162.883,Organic Compound
Urea,C19H27N0O7,649.65,2.19,5.804,Lipid
Urea,C2H39N3O9,242.25,1.45,6.427,Alcohol
Ethanol,C12H28N4O9,216.36,5.05,115.571,Nucleotide
Aspirin,C20H16N4O2,210.12,11.11,706.218,Neurotransmitter
Caffeine,C11H25N1O9,130.59,2.22,902.174,Alcohol
Cholesterol,C18H10N1O10,268.93,5.48,19.05,Organic Compound
Ethanol,C10H24N0O8,669.9,7.07,128.919,Alkaloid
Adrenaline,C18H16N3O9,220.18,2.25,977.327,Neurotransmitter
Serotonin,C19H14N4O10,230.65,13.99,110.809,Lipid
Adrenaline,C19H39N4O9,247.53,4.67,871.42,Alkaloid
Glucose,C6H32N2O8,547.37,1.71,741.05,Organic Compound
Serotonin,C13H37N1O7,887.81,11.58,621.956,Lipid
Dopamine,C2H17N1O8,909.66,7.43,180.283,Alcohol
Ethanol,C10H27N1O1,488.82,5.39,723.209,Carbohydrate
Serotonin,C8H24N0O2,612.51,N/A,187.081,Neurotransmitter
Cholesterol,C18H16N2O10,408.76,N/A,961.162,Hormone
Ethanol,C18H24N1O1,487.08,5.05,968.879,Amide
Glucose,C8H27N2O4,519.74,12.4,996.201,Hormone
Dopamine,C20H29N1O0,558.77,9.31,105.538,Alcohol
Urea,C14H30N2O4,208.61,N/A,134.868,Organic Compound
Adrenaline,C6H35N1O8,513.44,7.98,747.81,Nucleotide
Ethanol,C12H35N3O8,191.21,13.67,357.438,Neurotransmitter
Urea,C1H36N3O6,251.22,6.73,345.548,Neurotransmitter
Serotonin,C1H18N4O7,173.0,12.15,44.938,Nucleotide
Ethanol,C12H32N4O3,212.76,N/A,312.204,Nucleotide
Urea,C2H36N5O7,52.58,12.38,977.552,Alkaloid
Glucose,C2H6N1O3,852.31,N/A,320.903,Carbohydrate
Caffeine,C6H20N1O2,320.43,1.02,923.017,Hormone
Dopamine,C14H1N1O10,858.22,7.76,771.001,Alcohol
Urea,C1H29N3O4,373.03,10.27,177.438,Carbohydrate
Adrenaline,C3H28N4O6,680.15,7.59,575.229,Alcohol
Urea,C14H37N3O2,356.5,4.73,788.871,Nucleotide
Glucose,C2H27N4O2,171.21,N/A,929.467,Nucleotide
Serotonin,C6H18N5O1,288.35,3.58,532.591,Nucleotide
Dopamine,C9H37N2O8,826.84,5.71,791.925,Amide
Dopamine,C2H8N1O8,289.48,9.75,740.213,Hormone
Dopamine,C17H27N4O9,650.89,12.7,730.35,Neurotransmitter
Caffeine,C9H28N2O5,968.92,6.38,852.113,Lipid
Ethanol,C15H11N3O9,64.1,5.07,93.288,Alkaloid
Adenosine triphosphate,C13H8N4O3,981.05,13.03,294.056,Carbohydrate
Cholesterol,C18H15N0O10,431.64,N/A,626.22,Lipid
Dopamine,C11H31N5O4,315.82,N/A,525.179,Nucleotide
Cholesterol,C9H36N4O7,971.9,5.72,442.463,Carbohydrate
Cholesterol,C4H9N4O5,562.25,10.44,98.806,Alkaloid
Aspirin,C12H2N4O4,445.86,N/A,798.775,Amide
Adrenaline,C19H3N5O8,160.65,12.55,48.902,Lipid
Adenosine triphosphate,C4H23N1O3,519.89,10.15,752.12,Organic Compound
Glucose,C3H38N1O6,293.27,N/A,690.653,Hormone
Ethanol,C10H2N2O8,709.23,N/A,266.315,Neurotransmitter
Serotonin,C1H33N0O6,105.57,11.16,331.816,Lipid
Ethanol,C5H1N4O1,357.7,8.8,257.747,Carbohydrate
Serotonin,C7H13N5O8,423.88,11.17,456.15,Lipid
Caffeine,C4H6N2O1,805.69,10.37,977.876,Alkaloid
Adrenaline,C18H17N0O5,656.21,5.75,623.24,Organic Compound
Glucose,C2H12N4O5,887.6,N/A,727.993,Alkaloid
Dopamine,C9H39N1O6,393.28,4.19,548.901,Lipid
Ethanol,C3H9N1O5,598.67,3.33,559.217,Amide
Glucose,C3H39N4O8,948.26,8.78,621.761,Carbohydrate
Urea,C11H4N3O2,907.99,11.77,845.755,Carbohydrate
Serotonin,C12H16N5O4,364.61,12.18,903.102,Carbohydrate
Urea,C5H16N3O8,477.92,9.2,733.452,Organic Compound
Ethanol,C5H28N4O5,701.78,7.89,573.421,Neurotransmitter
Urea,C8H12N0O8,478.23,8.32,704.37,Alkaloid
Dopamine,C17H17N0O10,154.5,N/A,512.288,Organic Compound
Adenosine triphosphate,C2H6N4O5,220.49,N/A,4.003,Amide
Ethanol,C1H1N1O7,531.43,13.34,823.434,Neurotransmitter
Serotonin,C19H22N4O10,573.64,N/A,653.328,Nucleotide
Adrenaline,C12H30N3O10,58.91,1.94,763.858,Lipid
Caffeine,C19H26N5O0,678.77,12.53,74.435,Alcohol
Caffeine,C11H33N2O3,661.84,10.08,377.445,Nucleotide
Glucose,C11H18N4O8,101.53,2.71,390.918,Neurotransmitter
Adenosine triphosphate,C2H23N3O3,621.53,N/A,220.766,Carbohydrate
Adenosine triphosphate,C10H7N0O9,711.9,7.12,890.13,Neurotransmitter
Glucose,C4H6N1O4,223.24,10.08,442.083,Lipid
Urea,C18H36N2O7,361.04,N/A,353.526,Alcohol
Aspirin,C16H14N0O7,328.17,N/A,216.64,Organic Compound
Adrenaline,C5H15N3O5,851.35,10.36,362.567,Alcohol
Caffeine,C17H10N2O3,189.91,6.23,591.271,Amide
Ethanol,C14H28N1O2,80.51,4.75,598.062,Lipid
Cholesterol,C2H6N3O9,657.76,1.11,244.209,Carbohydrate
Caffeine,C8H3N5O6,145.03,3.85,232.404,Neurotransmitter
Adenosine triphosphate,C10H18N3O7,355.34,1.06,972.773,Alkaloid
Urea,C20H24N5O10,81.55,N/A,99.493,Hormone
Caffeine,C19H28N2O2,593.31,7.89,65.969,Alcohol
Urea,C14H8N4O6,601.56,N/A,963.071,Carbohydrate
Aspirin,C11H8N3O7,623.26,9.47,919.589,Hormone
Adenosine triphosphate,C18H6N2O1,799.99,3.26,856.786,Neurotransmitter
Glucose,C14H31N4O9,681.09,11.3,959.918,Nucleotide
Dopamine,C16H33N1O5,103.85,5.25,872.347,Amide
Urea,C15H38N0O0,621.87,6.28,679.091,Amide
Adrenaline,C1H27N5O8,675.58,N/A,555.248,Organic Compound
Aspirin,C4H32N5O0,622.76,4.74,632.494,Carbohydrate
Urea,C3H36N5O4,77.14,4.01,245.532,Neurotransmitter
Ethanol,C14H16N3O5,392.78,N/A,681.783,Organic Compound
Serotonin,C10H6N0O1,563.24,N/A,462.135,Alcohol
Ethanol,C17H10N1O9,658.6,N/A,721.338,Carbohydrate
Cholesterol,C16H21N4O10,195.23,6.17,649.513,Amide
Caffeine,C10H14N1O7,396.01,2.54,832.712,Neurotransmitter
Glucose,C4H28N1O1,563.4,12.29,410.171,Alcohol
Cholesterol,C4H18N1O0,549.24,7.06,348.307,Alkaloid
Ethanol,C7H34N4O3,816.29,2.72,566.488,Alkaloid
Adrenaline,C15H4N4O2,541.17,1.73,259.322,Alcohol
Glucose,C12H4N5O4,667.29,11.61,48.404,Carbohydrate
Adenosine triphosphate,C3H10N5O2,600.65,2.53,142.0,Neurotransmitter
Cholesterol,C4H12N4O3,483.23,10.37,410.016,Lipid
Adrenaline,C9H5N1O2,854.15,4.2,104.016,Carbohydrate
Aspirin,C1H25N5O4,878.09,2.52,951.42,Carbohydrate
Caffeine,C5H16N5O8,651.07,8.79,432.361,Nucleotide
Ethanol,C7H24N5O2,243.39,5.72,844.185,Nucleotide
Aspirin,C5H17N5O2,260.93,7.32,224.021,Amide
Serotonin,C11H28N5O5,359.2,3.69,376.589,Carbohydrate
Ethanol,C15H13N2O10,55.13,4.1,958.321,Lipid
Aspirin,C11H30N4O5,777.15,1.11,933.576,Organic Compound
Aspirin,C10H39N0O2,507.33,5.65,902.814,Amide
Urea,C7H6N1O2,410.9,11.08,65.887,Carbohydrate
Adenosine triphosphate,C8H15N2O0,960.22,13.81,244.347,Hormone
Cholesterol,C19H3N2O2,188.51,3.0,200.28,Nucleotide
Urea,C11H32N3O10,397.62,3.45,831.951,Amide
Ethanol,C5H3N0O2,373.05,4.34,443.603,Neurotransmitter
Adenosine triphosphate,C10H36N4O0,155.13,11.79,421.737,Carbohydrate
Glucose,C19H26N3O2,105.68,7.73,249.007,Hormone
Aspirin,C14H15N1O1,269.3,12.59,680.335,Alkaloid
Ethanol,C16H27N5O9,254.9,3.93,109.064,Nucleotide
Urea,C18H27N0O8,549.96,9.16,79.549,Carbohydrate
Glucose,C2H8N3O3,216.64,N/A,238.136,Carbohydrate
Ethanol,C2H38N3O5,657.58,12.94,183.399,Lipid
Dopamine,C3H12N4O4,439.74,N/A,519.3,Amide
Dopamine,C6H9N5O6,154.33,5.88,367.228,Nucleotide
Aspirin,C13H2N0O0,55.71,4.67,322.262,Hormone
Dopamine,C15H18N0O8,340.68,7.04,576.497,Nucleotide
Aspirin,C9H13N5O0,267.19,3.08,675.485,Alcohol
Cholesterol,C19H15N2O9,229.69,13.18,539.252,Organic Compound
Serotonin,C18H23N3O10,469.07,5.72,944.358,Lipid
Serotonin,C1H3N5O9,358.84,N/A,330.49,Organic Compound
Serotonin,C19H28N3O10,105.77,6.84,615.883,Neurotransmitter
Serotonin,C16H33N2O6,975.6,9.63,519.665,Alkaloid
Adenosine triphosphate,C9H2N4O7,974.61,12.02,199.384,Hormone
Dopamine,C12H9N1O5,469.15,2.18,933.154,Nucleotide
Ethanol,C2H15N3O3,350.42,N/A,539.412,Organic Compound
Cholesterol,C15H8N3O2,482.91,N/A,764.847,Organic Compound
Glucose,C18H10N5O9,275.73,10.43,43.71,Hormone
Urea,C12H29N3O10,977.05,12.28,635.658,Alkaloid
Serotonin,C1H24N0O7,779.19,13.06,134.042,Amide
Urea,C5H32N2O0,695.17,N/A,419.323,Organic Compound
Urea,C7H10N5O8,794.01,N/A,926.664,Nucleotide
Ethanol,C1H7N1O10,901.06,10.59,113.299,Amide
Dopamine,C5H1N0O7,498.85,7.73,215.567,Alcohol
Glucose,C12H24N4O1,996.07,N/A,917.529,Organic Compound
Aspirin,C11H9N1O4,982.63,3.11,936.163,Organic Compound
Urea,C3H1N3O8,423.42,2.6,776.385,Amide
Glucose,C2H31N4O0,59.12,6.95,921.863,Alcohol
Ethanol,C3H10N3O2,797.54,7.56,722.662,Amide
Cholesterol,C4H4N3O3,111.91,N/A,859.074,Lipid
Urea,C1H27N3O7,352.9,10.98,67.972,Alkaloid
Adenosine triphosphate,C15H30N5O7,667.06,4.87,406.225,Amide
Dopamine,C5H4N3O1,883.16,N/A,724.912,Organic Compound
Caffeine,C17H21N1O6,407.82,13.54,718.794,Hormone
Glucose,C5H14N0O0,802.63,7.23,3.643,Carbohydrate
Ethanol,C3H23N3O8,679.34,4.26,32.247,Organic Compound
Cholesterol,C19H11N3O1,509.0,12.16,998.632,Amide
Adenosine triphosphate,C16H40N0O3,984.34,12.25,745.982,Lipid
Glucose,C3H33N5O1,419.29,13.75,50.436,Hormone
Dopamine,C4H5N3O4,976.54,11.04,97.614,Organic Compound
Urea,C14H8N2O0,105.47,11.81,583.124,Neurotransmitter
Adrenaline,C17H34N4O10,157.96,N/A,12.788,Neurotransmitter
Adrenaline,C10H3N2O10,575.27,12.66,387.885,Neurotransmitter
Urea,C3H21N0O3,428.24,12.51,727.451,Nucleotide
Ethanol,C3H3N1O3,781.52,7.1,458.227,Organic Compound
Ethanol,C10H16N4O1,232.52,12.66,543.054,Hormone
Cholesterol,C4H28N1O9,805.42,3.34,895.113,Hormone
Adrenaline,C8H19N4O6,927.71,11.56,636.208,Amide
Ethanol,C7H30N5O7,175.78,6.72,771.166,Organic Compound
Glucose,C7H22N0O10,562.29,2.84,48.594,Alcohol
Adrenaline,C7H16N5O3,910.85,N/A,932.685,Carbohydrate
Serotonin,C1H23N3O10,608.02,7.28,833.146,Nucleotide
Urea,C14H40N2O7,859.16,3.43,29.027,Alkaloid
Aspirin,C14H11N2O5,917.23,N/A,87.97,Organic Compound
Ethanol,C19H26N3O3,175.05,12.82,312.207,Lipid
Aspirin,C7H13N0O4,337.07,9.57,202.657,Organic Compound
Serotonin,C15H2N5O9,856.19,N/A,718.31,Alcohol
Dopamine,C17H18N0O9,112.56,N/A,20.156,Carbohydrate
Serotonin,C13H14N4O0,112.67,1.62,500.272,Alcohol
Adrenaline,C14H19N4O3,740.9,6.28,629.292,Amide
Caffeine,C7H5N0O10,539.87,N/A,795.479,Nucleotide
Adenosine triphosphate,C1H38N1O8,403.85,N/A,290.81,Neurotransmitter
Caffeine,C6H16N0O2,557.19,3.17,515.989,Hormone
Cholesterol,C15H37N4O2,336.27,8.34,514.625,Lipid
Urea,C3H6N5O2,764.5,9.81,638.463,Alcohol
Urea,C6H37N4O2,879.65,10.79,407.654,Lipid
Adenosine triphosphate,C17H15N1O0,374.72,1.73,182.635,Neurotransmitter
Adrenaline,C20H5N4O5,516.54,7.02,594.225,Alcohol
Cholesterol,C17H3N2O8,213.84,1.71,960.193,Amide
Caffeine,C5H15N2O4,456.92,N/A,464.807,Neurotransmitter
Adenosine triphosphate,C17H13N0O2,527.89,N/A,793.489,Organic Compound
Adenosine triphosphate,C3H40N3O3,403.97,11.79,718.081,Neurotransmitter
Cholesterol,C14H25N4O5,130.49,10.72,461.658,Neurotransmitter
Ethanol,C13H29N3O9,139.35,8.51,816.924,Alkaloid
Ethanol,C4H11N5O0,507.46,6.15,494.667,Lipid
Urea,C11H4N1O4,460.38,2.43,807.91,Nucleotide
Ethanol,C13H22N3O9,552.57,1.36,794.655,Alcohol
Glucose,C19H39N1O0,155.05,11.55,637.593,Organic Compound
Adrenaline,C17H21N3O7,252.7,1.59,369.094,Carbohydrate
Cholesterol,C2H38N0O10,340.54,7.33,711.618,Carbohydrate
Cholesterol,C14H23N0O6,855.2,12.47,196.256,Carbohydrate
Urea,C14H16N1O1,352.37,N/A,746.842,Lipid
Dopamine,C12H30N4O9,134.8,2.41,28.237,Amide
Ethanol,C10H8N3O2,676.68,N/A,650.468,Lipid
Aspirin,C6H38N3O8,416.26,11.64,858.991,Amide
Adrenaline,C14H13N5O10,415.19,2.04,383.687,Organic Compound
Glucose,C2H10N0O2,487.7,2.25,995.151,Organic Compound
Adenosine triphosphate,C6H36N3O5,552.31,8.47,627.632,Alcohol
Cholesterol,C20H2N1O0,632.4,5.09,254.261,Alcohol
Adenosine triphosphate,C5H15N5O5,520.52,1.16,481.365,Carbohydrate
Serotonin,C11H17N4O5,57.28,2.71,151.696,Lipid
Urea,C17H27N2O0,55.03,4.08,230.298,Alkaloid
Caffeine,C14H25N2O8,960.31,3.08,747.929,Amide
Caffeine,C4H33N2O5,693.22,N/A,915.658,Neurotransmitter
Ethanol,C16H11N3O8,502.36,2.99,995.828,Amide
Cholesterol,C17H5N5O9,420.44,12.79,210.344,Hormone
Adenosine triphosphate,C15H39N4O0,924.12,13.19,428.066,Amide
Dopamine,C11H31N0O5,343.03,10.97,540.391,Neurotransmitter
Adenosine triphosphate,C2H27N0O8,487.62,N/A,145.995,Lipid
Aspirin,C5H12N0O4,697.13,1.93,658.379,Nucleotide
Adrenaline,C5H38N2O9,497.26,6.99,657.7,Neurotransmitter
Adrenaline,C2H15N2O10,278.35,N/A,313.935,Alcohol
Adenosine triphosphate,C17H5N3O5,330.15,10.74,383.312,Hormone
Dopamine,C3H11N1O1,61.0,1.68,960.703,Alkaloid
Serotonin,C1H38N0O8,665.08,5.22,952.156,Neurotransmitter
Glucose,C18H7N4O4,597.05,8.1,43.647,Organic Compound
Caffeine,C19H8N4O0,817.49,5.44,875.014,Amide
Ethanol,C18H8N5O7,790.32,4.44,639.708,Amide
Ethanol,C10H3N4O1,440.88,3.77,300.437,Hormone
Dopamine,C2H6N4O0,391.9,N/A,180.147,Alkaloid
Adenosine triphosphate,C16H7N1O4,498.53,N/A,132.382,Neurotransmitter
Cholesterol,C10H28N0O8,85.15,1.17,868.813,Neurotransmitter
Urea,C5H31N3O1,263.53,N/A,236.77,Hormone
Cholesterol,C10H32N5O4,70.64,12.11,859.312,Alcohol
Serotonin,C20H6N0O4,534.79,7.94,853.387,Carbohydrate
Adrenaline,C16H30N3O3,383.42,12.09,290.732,Carbohydrate
Urea,C12H3N1O8,527.1,12.72,298.039,Neurotransmitter
Cholesterol,C1H37N1O2,503.45,2.6,193.166,Amide
Glucose,C6H5N4O0,515.39,1.04,567.41,Lipid
Caffeine,C6H25N1O2,159.66,6.68,224.188,Hormone
Glucose,C16H9N0O6,360.17,N/A,872.305,Lipid
Glucose,C12H26N3O1,381.6,3.81,74.572,Nucleotide
Ethanol,C15H20N2O4,230.14,N/A,659.906,Neurotransmitter
Dopamine,C6H1N4O6,987.24,7.91,425.361,Organic Compound
Ethanol,C1H4N1O8,477.15,9.32,721.314,Hormone
Serotonin,C2H3N3O4,626.17,3.88,694.881,Alkaloid
Adenosine triphosphate,C2H24N2O4,692.19,5.14,528.221,Amide
Ethanol,C19H26N1O7,634.39,4.04,972.254,Hormone
Aspirin,C7H31N5O2,155.56,N/A,185.239,Lipid
Dopamine,C5H24N2O7,121.0,4.94,400.206,Amide
Serotonin,C19H28N0O7,255.73,N/A,369.862,Organic Compound
Ethanol,C19H38N5O5,812.89,11.7,359.852,Amide
Adrenaline,C12H36N0O9,79.77,7.13,336.497,Organic Compound
Cholesterol,C4H5N3O5,683.93,12.58,56.543,Neurotransmitter
Aspirin,C9H39N1O10,527.91,9.09,897.737,Nucleotide
Caffeine,C14H5N4O0,775.87,6.45,90.682,Amide
Cholesterol,C7H20N5O7,640.42,2.13,370.727,Amide
Glucose,C2H1N2O5,885.1,1.43,588.501,Alkaloid
Dopamine,C17H28N5O0,118.67,4.49,380.73,Amide
Serotonin,C3H34N2O7,240.9,11.51,558.789,Alcohol
Cholesterol,C1H10N0O3,205.66,12.76,507.25,Amide
Adenosine triphosphate,C8H32N0O3,811.38,7.25,955.367,Alcohol
Ethanol,C11H9N5O5,708.03,4.58,118.052,Carbohydrate
Dopamine,C9H9N5O1,597.29,7.15,41.028,Alkaloid
Adrenaline,C2H2N4O6,870.29,2.46,60.145,Neurotransmitter
Adrenaline,C16H6N0O3,895.99,3.49,263.302,Nucleotide
Aspirin,C4H14N2O2,295.82,6.03,515.304,Nucleotide
Cholesterol,C15H35N5O7,955.62,N/A,38.714,Lipid
Adrenaline,C12H35N4O9,142.68,4.55,663.575,Hormone
Ethanol,C11H15N3O8,415.15,N/A,933.522,Alkaloid
Dopamine,C20H22N3O3,621.3,5.34,456.126,Nucleotide
Dopamine,C15H16N0O10,884.76,5.09,532.244,Organic Compound
Caffeine,C14H38N2O7,409.65,5.42,220.362,Hormone
Aspirin,C11H31N3O8,206.38,8.64,987.558,Alcohol
