compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H24N5O8,371.16,11.32,444.023,Nucleotide
Dopamine,C2H32N2O2,899.89,12.85,578.097,Organic Compound
Dopamine,C12H13N3O5,318.87,3.42,559.417,Alkaloid
Aspirin,C7H6N3O3,477.93,5.24,494.477,Organic Compound
Ethanol,C7H2N1O10,888.83,6.21,530.956,Neurotransmitter
Adenosine triphosphate,C9H10N3O10,781.07,8.91,534.858,Hormone
Adenosine triphosphate,C12H27N0O10,109.97,3.15,41.595,Neurotransmitter
Glucose,C17H38N4O3,832.64,5.13,934.316,Organic Compound
Caffeine,C4H31N4O3,323.09,12.25,661.288,Hormone
Ethanol,C9H17N2O2,386.52,4.6,678.873,Carbohydrate
Ethanol,C14H37N4O10,287.82,8.95,853.61,Organic Compound
Ethanol,C19H23N2O3,455.26,N/A,974.28,Alkaloid
Caffeine,C5H9N0O8,677.97,4.48,473.282,Amide
Adrenaline,C15H9N0O3,119.52,7.62,201.508,Alkaloid
Cholesterol,C2H13N1O10,396.31,2.77,508.955,Hormone
Urea,C1H28N5O6,554.93,12.34,491.71,Nucleotide
Urea,C7H17N0O2,328.44,11.9,161.873,Carbohydrate
Adenosine triphosphate,C13H36N1O0,740.11,10.95,895.072,Amide
Caffeine,C7H6N5O3,84.02,N/A,614.247,Alkaloid
Dopamine,C20H28N1O1,282.84,13.75,348.653,Organic Compound
Caffeine,C6H3N2O4,549.07,12.3,425.498,Alkaloid
Serotonin,C15H37N1O0,236.41,13.46,832.804,Neurotransmitter
Adrenaline,C10H8N2O1,384.04,3.63,835.068,Amide
Dopamine,C12H10N5O8,310.29,8.6,516.898,Alkaloid
Dopamine,C5H15N0O5,170.68,6.58,552.706,Neurotransmitter
Glucose,C3H40N5O1,786.1,7.92,423.677,Alkaloid
Caffeine,C10H5N5O1,536.51,N/A,938.709,Lipid
Adenosine triphosphate,C20H22N1O0,853.9,9.55,244.019,Hormone
Cholesterol,C1H4N2O9,259.04,10.92,784.953,Neurotransmitter
Aspirin,C19H4N2O4,861.32,6.85,188.785,Alcohol
Aspirin,C13H27N1O7,615.88,6.17,477.254,Hormone
Aspirin,C20H26N1O3,928.29,N/A,919.887,Amide
Serotonin,C19H17N5O0,790.6,8.17,723.364,Carbohydrate
Urea,C3H4N4O6,75.59,7.46,72.003,Carbohydrate
Cholesterol,C18H6N3O9,402.47,9.36,775.469,Carbohydrate
Glucose,C1H2N5O1,251.77,3.05,705.336,Alcohol
Adenosine triphosphate,C3H17N0O3,471.21,7.86,639.186,Hormone
Urea,C13H3N4O10,861.43,4.54,307.885,Organic Compound
Adenosine triphosphate,C4H23N3O0,907.27,1.8,650.773,Hormone
Cholesterol,C4H12N3O0,980.98,12.39,800.542,Amide
Dopamine,C9H20N1O1,674.72,N/A,309.293,Lipid
Glucose,C15H9N2O6,718.42,N/A,996.621,Hormone
Aspirin,C8H35N5O1,315.07,6.14,304.757,Nucleotide
Glucose,C13H38N5O6,387.68,3.06,141.489,Organic Compound
Adenosine triphosphate,C14H15N0O7,321.8,3.49,599.946,Carbohydrate
Adrenaline,C6H37N0O6,973.12,2.14,315.209,Amide
Adrenaline,C10H29N4O10,54.99,5.84,664.295,Amide
Ethanol,C19H26N0O3,565.01,12.88,206.95,Neurotransmitter
Dopamine,C17H19N3O2,289.13,10.93,612.17,Amide
Glucose,C14H2N2O6,346.28,12.61,333.018,Lipid
Cholesterol,C6H3N5O9,483.99,12.45,904.705,Alcohol
Caffeine,C7H20N4O7,659.83,N/A,573.526,Nucleotide
Dopamine,C7H21N3O5,423.82,6.95,700.628,Organic Compound
Caffeine,C1H16N3O9,661.81,3.19,547.714,Nucleotide
Cholesterol,C1H10N1O5,818.82,11.16,832.248,Organic Compound
Dopamine,C11H27N1O6,965.6,9.2,643.49,Lipid
Ethanol,C12H36N1O5,879.79,2.44,681.926,Carbohydrate
Serotonin,C1H15N0O3,806.07,13.95,112.9,Lipid
Dopamine,C15H28N1O6,579.16,9.68,414.38,Carbohydrate
Aspirin,C15H17N2O0,177.78,7.12,923.258,Amide
Adenosine triphosphate,C1H26N3O6,632.23,11.67,102.178,Neurotransmitter
Urea,C7H15N1O2,344.78,5.4,479.054,Nucleotide
Serotonin,C13H28N1O4,787.27,2.97,301.414,Hormone
Adenosine triphosphate,C16H10N0O2,699.93,6.44,465.971,Amide
Dopamine,C1H23N0O8,987.86,6.46,227.292,Nucleotide
Aspirin,C1H25N1O8,688.08,8.11,462.973,Hormone
Cholesterol,C17H9N1O7,940.44,12.32,125.841,Lipid
Urea,C8H38N1O7,419.66,11.48,791.948,Organic Compound
Serotonin,C19H5N0O10,615.47,9.06,26.876,Nucleotide
Glucose,C18H16N4O1,110.9,N/A,973.863,Alcohol
Adrenaline,C7H3N3O4,617.96,13.09,524.038,Neurotransmitter
Adrenaline,C17H12N1O6,676.88,1.27,527.439,Amide
Serotonin,C11H27N2O9,566.48,1.28,207.743,Lipid
Ethanol,C4H38N1O0,600.08,N/A,49.952,Carbohydrate
Ethanol,C9H5N0O3,689.05,N/A,506.176,Nucleotide
Dopamine,C6H7N5O9,982.3,N/A,149.528,Alkaloid
Adrenaline,C20H38N5O5,168.38,2.64,10.649,Neurotransmitter
Urea,C15H17N3O9,325.44,N/A,527.103,Hormone
Serotonin,C7H40N0O10,533.7,N/A,174.234,Neurotransmitter
Glucose,C3H30N5O8,943.88,13.54,509.166,Organic Compound
Caffeine,C5H21N3O10,170.27,11.13,6.857,Lipid
Caffeine,C12H19N3O6,596.07,7.41,619.182,Organic Compound
Caffeine,C13H40N5O7,926.55,6.72,19.674,Nucleotide
Ethanol,C11H35N3O6,833.02,8.24,906.135,Alkaloid
Urea,C20H4N2O4,351.77,N/A,123.42,Neurotransmitter
Dopamine,C9H13N1O7,202.33,5.25,921.203,Alcohol
Cholesterol,C18H26N2O7,132.98,6.03,796.744,Hormone
Glucose,C13H36N4O1,411.28,11.34,211.744,Carbohydrate
Glucose,C13H35N3O5,877.74,8.63,186.005,Alcohol
Dopamine,C16H31N4O10,422.35,5.66,51.558,Alcohol
Ethanol,C4H30N4O4,88.77,9.97,772.744,Alkaloid
Dopamine,C7H15N4O6,711.42,5.86,98.306,Alcohol
Glucose,C7H38N1O6,118.96,8.81,146.12,Organic Compound
Ethanol,C15H40N2O9,840.37,6.97,113.568,Organic Compound
Serotonin,C12H26N0O3,519.5,N/A,271.849,Amide
Urea,C15H32N4O10,349.77,5.2,633.797,Alcohol
Dopamine,C12H19N4O7,486.03,8.31,791.944,Neurotransmitter
Adrenaline,C16H9N1O5,782.49,10.9,433.692,Hormone
Glucose,C6H11N2O0,467.23,7.45,45.992,Alkaloid
Aspirin,C18H2N3O0,691.74,9.44,590.03,Nucleotide
Aspirin,C14H25N1O1,673.73,13.81,375.862,Alkaloid
Glucose,C18H39N5O6,889.08,12.88,54.921,Organic Compound
Ethanol,C2H22N5O9,449.88,3.96,36.651,Carbohydrate
Urea,C17H19N2O4,120.12,13.37,429.321,Nucleotide
Adenosine triphosphate,C17H32N0O0,537.97,9.29,994.096,Lipid
Urea,C2H16N3O0,345.93,1.91,472.631,Amide
Ethanol,C12H29N1O1,576.05,2.61,756.217,Carbohydrate
Adrenaline,C18H14N3O8,478.75,N/A,738.673,Neurotransmitter
Aspirin,C1H21N3O0,453.23,10.47,445.512,Nucleotide
Caffeine,C17H40N4O3,542.23,3.45,823.178,Nucleotide
Caffeine,C9H12N3O10,401.22,12.26,575.429,Neurotransmitter
Serotonin,C12H36N5O8,564.67,5.04,893.327,Amide
Ethanol,C14H30N5O10,343.31,6.63,730.73,Organic Compound
Dopamine,C12H22N3O1,500.59,12.25,332.729,Neurotransmitter
Aspirin,C10H8N4O7,513.04,3.73,818.458,Alkaloid
Dopamine,C9H36N4O8,535.39,2.41,72.882,Nucleotide
Aspirin,C16H15N1O4,549.48,5.57,56.344,Organic Compound
Caffeine,C19H4N4O8,264.52,9.11,873.814,Alkaloid
Caffeine,C8H24N5O0,670.86,13.85,474.0,Neurotransmitter
Adenosine triphosphate,C16H14N0O10,790.43,2.58,163.804,Neurotransmitter
Urea,C13H28N5O6,186.21,13.23,87.421,Alkaloid
Cholesterol,C11H7N5O10,278.96,N/A,960.909,Neurotransmitter
Glucose,C20H38N4O2,144.02,12.92,981.956,Hormone
Urea,C3H8N1O9,389.38,N/A,935.25,Alcohol
Dopamine,C16H14N4O4,256.4,12.27,21.757,Carbohydrate
Serotonin,C14H8N2O10,66.09,4.76,693.575,Organic Compound
Serotonin,C17H26N0O2,398.89,10.02,280.391,Carbohydrate
Urea,C15H25N5O0,986.79,5.65,301.641,Alkaloid
Cholesterol,C8H29N2O6,935.55,6.14,893.821,Alkaloid
Ethanol,C11H18N2O2,282.03,12.5,913.258,Carbohydrate
Adenosine triphosphate,C11H24N2O9,449.27,12.81,360.276,Neurotransmitter
Adrenaline,C7H31N1O2,746.28,3.81,87.031,Nucleotide
Caffeine,C18H14N0O1,95.87,12.32,501.294,Alcohol
Cholesterol,C7H38N3O8,309.87,N/A,275.753,Neurotransmitter
Caffeine,C3H32N4O4,262.75,7.02,712.77,Carbohydrate
Aspirin,C17H27N5O8,757.81,6.04,552.5,Neurotransmitter
Dopamine,C20H40N4O4,224.02,8.13,85.033,Amide
Caffeine,C10H6N3O4,284.67,1.67,289.842,Neurotransmitter
Urea,C20H15N1O7,718.61,11.04,25.916,Organic Compound
Adrenaline,C10H8N1O3,184.76,1.58,486.376,Nucleotide
Serotonin,C19H19N0O5,912.27,N/A,937.564,Nucleotide
Adrenaline,C10H17N3O9,593.81,9.98,364.213,Neurotransmitter
Ethanol,C2H26N4O10,348.34,8.48,100.009,Nucleotide
Glucose,C19H31N0O9,771.05,N/A,423.376,Amide
Caffeine,C10H8N2O0,100.44,N/A,521.135,Alcohol
Glucose,C18H13N5O7,797.36,4.82,613.481,Amide
Glucose,C13H16N0O10,567.08,5.17,698.218,Hormone
Urea,C15H40N4O5,294.19,5.06,909.536,Hormone
Glucose,C3H21N1O9,113.6,10.78,814.995,Alcohol
Serotonin,C15H29N1O8,955.88,11.66,826.347,Hormone
Adenosine triphosphate,C20H28N5O4,760.57,11.27,950.755,Hormone
Adrenaline,C11H6N3O4,938.22,12.69,439.575,Lipid
Ethanol,C7H5N1O10,523.56,8.78,0.414,Hormone
Cholesterol,C3H6N2O3,265.54,4.65,370.557,Lipid
Urea,C12H13N2O2,293.12,6.9,907.818,Lipid
Serotonin,C1H5N4O2,235.05,N/A,820.573,Alcohol
Caffeine,C19H27N1O6,810.01,2.01,161.397,Carbohydrate
Ethanol,C7H7N5O5,301.1,7.41,396.45,Amide
Aspirin,C12H37N3O3,118.79,12.14,772.809,Organic Compound
Adenosine triphosphate,C8H9N3O0,368.57,8.42,78.243,Alcohol
Ethanol,C7H4N1O8,864.14,1.82,699.45,Alkaloid
Dopamine,C16H24N2O8,525.01,N/A,240.98,Hormone
Ethanol,C10H1N5O4,606.83,9.48,557.617,Lipid
Aspirin,C1H14N1O6,720.5,11.67,929.817,Alcohol
Dopamine,C13H13N0O5,539.46,2.58,123.991,Nucleotide
Caffeine,C4H1N4O4,579.24,13.88,773.573,Neurotransmitter
Dopamine,C12H25N4O9,276.93,N/A,858.282,Organic Compound
Serotonin,C16H6N3O3,104.42,13.11,421.933,Alkaloid
Glucose,C9H24N5O9,304.33,3.88,698.884,Hormone
Serotonin,C1H10N3O2,290.73,N/A,101.571,Amide
Dopamine,C6H32N4O6,659.5,4.46,957.9,Lipid
Caffeine,C5H19N3O0,897.1,N/A,389.269,Carbohydrate
Urea,C20H13N2O8,632.99,6.78,130.728,Organic Compound
Adenosine triphosphate,C10H5N1O0,971.46,6.5,38.889,Carbohydrate
Glucose,C17H32N4O1,241.75,10.99,409.462,Carbohydrate
Urea,C16H39N3O10,772.36,N/A,477.543,Amide
Serotonin,C18H19N5O6,706.06,13.3,878.255,Nucleotide
Caffeine,C6H1N3O10,659.3,10.46,180.445,Alcohol
Adenosine triphosphate,C14H20N0O3,252.74,N/A,394.107,Carbohydrate
Serotonin,C15H3N4O1,588.59,N/A,945.433,Organic Compound
Caffeine,C5H8N4O9,390.77,1.72,243.78,Nucleotide
Serotonin,C19H1N4O9,312.65,N/A,309.388,Carbohydrate
Glucose,C17H7N2O4,966.86,1.88,576.129,Lipid
Ethanol,C15H8N4O3,62.97,6.9,989.832,Hormone
Ethanol,C20H35N2O9,171.3,1.96,380.759,Nucleotide
Caffeine,C12H8N2O3,736.84,3.57,455.759,Amide
Glucose,C20H3N3O8,355.88,10.01,713.097,Alcohol
Adrenaline,C5H13N5O8,577.37,13.23,746.885,Lipid
Caffeine,C5H8N5O9,774.0,9.48,186.043,Nucleotide
Serotonin,C19H38N1O9,656.14,4.28,131.783,Nucleotide
Ethanol,C10H23N3O2,974.14,12.43,221.447,Nucleotide
Dopamine,C6H29N2O2,858.97,7.73,976.132,Organic Compound
Ethanol,C7H26N0O5,876.22,1.76,953.916,Alcohol
Adenosine triphosphate,C18H10N1O8,453.52,5.88,92.205,Organic Compound
Glucose,C7H11N2O10,949.59,7.5,204.143,Alkaloid
Caffeine,C12H16N0O2,797.67,8.75,458.25,Alkaloid
Caffeine,C12H6N4O5,954.67,4.6,802.566,Alkaloid
Glucose,C8H12N4O3,141.02,7.98,484.888,Alkaloid
Ethanol,C2H37N5O6,959.54,13.29,969.427,Organic Compound
Aspirin,C13H39N5O8,793.96,6.67,607.241,Lipid
Dopamine,C4H1N5O2,534.5,1.82,196.874,Organic Compound
Ethanol,C14H1N1O6,395.02,5.58,580.301,Alkaloid
Adenosine triphosphate,C17H39N1O3,421.81,2.45,373.523,Alkaloid
Serotonin,C3H28N1O0,950.58,4.49,973.003,Organic Compound
Ethanol,C6H25N4O8,284.29,N/A,816.332,Neurotransmitter
Dopamine,C16H40N5O2,437.16,6.06,899.855,Alcohol
Glucose,C12H16N1O8,973.43,7.99,761.64,Organic Compound
Cholesterol,C19H12N2O0,89.83,N/A,842.911,Neurotransmitter
Caffeine,C7H12N4O5,761.2,N/A,260.488,Alcohol
Cholesterol,C5H14N3O0,808.2,N/A,262.832,Alcohol
Caffeine,C9H34N4O2,485.02,3.85,757.769,Lipid
Adenosine triphosphate,C14H23N5O10,979.14,3.71,653.873,Organic Compound
Dopamine,C15H15N1O8,700.61,11.04,16.471,Alkaloid
Aspirin,C15H5N5O5,136.7,N/A,955.611,Lipid
Cholesterol,C7H16N2O10,52.72,13.88,562.499,Amide
Glucose,C11H11N0O7,67.01,6.21,428.139,Lipid
Aspirin,C2H13N2O8,779.96,3.97,569.212,Organic Compound
Ethanol,C18H33N1O6,186.7,2.14,180.166,Lipid
Ethanol,C18H24N5O9,138.84,N/A,305.622,Neurotransmitter
Ethanol,C16H17N0O0,876.42,3.54,148.414,Amide
Urea,C19H38N0O3,728.41,10.09,441.491,Amide
Urea,C13H33N2O7,614.29,3.31,80.333,Nucleotide
Dopamine,C17H28N2O8,927.95,N/A,738.115,Organic Compound
Urea,C6H39N2O5,897.46,1.93,473.686,Amide
Caffeine,C19H11N3O2,725.93,1.05,999.303,Neurotransmitter
Cholesterol,C6H37N3O2,434.04,13.05,216.012,Carbohydrate
Urea,C17H37N4O6,338.67,7.64,870.042,Amide
Cholesterol,C14H28N1O4,126.65,9.92,450.477,Lipid
Adenosine triphosphate,C7H27N1O0,832.08,10.94,988.503,Neurotransmitter
Urea,C17H15N3O3,793.58,12.98,52.351,Organic Compound
Aspirin,C15H13N4O0,374.79,10.44,748.684,Neurotransmitter
Adrenaline,C11H8N4O7,608.97,13.78,654.781,Nucleotide
Ethanol,C14H31N4O7,868.45,5.68,376.0,Nucleotide
Aspirin,C4H13N2O8,651.55,5.2,519.65,Nucleotide
Ethanol,C6H40N3O1,304.96,2.18,267.525,Nucleotide
Dopamine,C6H37N1O3,92.27,2.57,655.662,Neurotransmitter
Aspirin,C18H38N3O0,505.27,12.76,639.468,Hormone
Glucose,C11H9N4O8,874.92,1.99,77.074,Alcohol
Caffeine,C14H4N4O3,438.3,N/A,197.188,Alkaloid
Serotonin,C9H17N2O5,693.87,6.12,866.95,Organic Compound
Adrenaline,C18H21N4O5,689.93,10.73,234.376,Lipid
Glucose,C6H35N3O6,198.19,6.3,538.025,Neurotransmitter
Serotonin,C19H24N1O4,77.56,7.39,591.659,Alkaloid
Glucose,C5H37N0O2,547.29,7.2,22.467,Carbohydrate
Cholesterol,C20H11N0O8,59.3,N/A,839.463,Amide
Adenosine triphosphate,C7H19N0O8,780.44,N/A,647.771,Alkaloid
Caffeine,C3H29N5O6,64.13,N/A,362.51,Hormone
Adrenaline,C14H4N0O10,938.11,13.37,666.377,Lipid
Dopamine,C18H9N3O6,407.77,1.25,299.366,Amide
Adenosine triphosphate,C2H23N4O1,121.28,12.59,754.402,Nucleotide
Dopamine,C7H37N4O1,137.53,N/A,922.978,Carbohydrate
Ethanol,C11H29N3O6,362.92,1.57,635.944,Amide
Ethanol,C14H7N4O10,553.8,N/A,323.375,Nucleotide
Aspirin,C4H18N2O2,728.41,6.45,885.602,Carbohydrate
Dopamine,C1H16N4O5,121.09,N/A,885.927,Neurotransmitter
Aspirin,C15H10N2O1,935.08,8.34,598.823,Lipid
Dopamine,C20H2N2O9,884.42,3.33,74.601,Organic Compound
Cholesterol,C12H6N0O7,780.22,13.99,61.519,Carbohydrate
Ethanol,C17H7N4O0,185.87,11.42,709.612,Hormone
Adenosine triphosphate,C18H40N5O4,241.4,9.74,909.561,Alkaloid
Ethanol,C14H9N1O10,308.18,7.8,514.347,Alcohol
Serotonin,C7H27N1O6,53.22,6.2,275.01,Neurotransmitter
Aspirin,C10H15N1O9,273.08,1.16,428.711,Hormone
Ethanol,C11H32N0O1,213.79,2.55,101.467,Carbohydrate
Serotonin,C11H18N1O3,224.07,2.99,522.555,Alcohol
Cholesterol,C13H20N2O9,150.98,6.32,933.036,Hormone
Adenosine triphosphate,C16H38N2O8,453.14,5.66,250.66,Nucleotide
Glucose,C7H32N4O0,218.68,4.72,653.818,Lipid
Ethanol,C12H14N2O0,945.0,2.4,927.084,Organic Compound
Glucose,C9H30N0O9,930.65,13.11,558.301,Hormone
Glucose,C12H22N1O1,912.8,N/A,767.159,Alcohol
Ethanol,C15H12N1O3,617.42,12.9,83.386,Carbohydrate
Adrenaline,C8H10N1O4,649.82,N/A,540.738,Lipid
Glucose,C20H16N1O3,56.2,6.9,537.231,Hormone
Adrenaline,C16H9N4O2,493.3,6.09,392.369,Lipid
Adenosine triphosphate,C2H30N4O10,140.93,10.57,13.944,Hormone
Adrenaline,C18H8N3O4,592.31,N/A,821.49,Carbohydrate
Glucose,C17H38N2O9,568.24,3.39,122.408,Nucleotide
Ethanol,C18H10N3O0,121.57,1.24,504.306,Carbohydrate
Aspirin,C12H35N0O7,771.46,N/A,25.748,Hormone
Aspirin,C10H25N3O1,99.91,13.17,917.841,Organic Compound
Cholesterol,C20H39N1O0,185.28,12.48,6.06,Carbohydrate
Aspirin,C20H9N3O5,427.3,N/A,701.925,Neurotransmitter
Dopamine,C17H8N1O7,672.11,13.71,268.342,Nucleotide
Serotonin,C4H20N1O4,62.26,N/A,164.122,Hormone
Ethanol,C18H7N2O6,988.39,9.25,575.468,Amide
Adrenaline,C8H37N2O9,171.88,8.61,531.747,Neurotransmitter
Adrenaline,C20H24N1O5,991.17,6.89,112.343,Nucleotide
Ethanol,C14H36N5O10,913.9,9.41,914.766,Nucleotide
Cholesterol,C20H16N2O1,224.96,10.53,741.811,Hormone
Caffeine,C18H5N1O9,494.13,13.79,242.054,Nucleotide
Cholesterol,C3H25N0O9,63.46,12.34,75.435,Organic Compound
Cholesterol,C11H3N1O3,731.59,N/A,180.353,Amide
Dopamine,C7H23N1O2,386.54,3.84,289.256,Alkaloid
Adrenaline,C4H5N5O9,774.85,1.62,130.86,Carbohydrate
Cholesterol,C19H12N3O3,780.28,8.33,221.104,Nucleotide
Glucose,C4H29N5O10,465.54,8.99,586.436,Neurotransmitter
Urea,C14H9N1O2,568.57,N/A,982.651,Alkaloid
Adenosine triphosphate,C17H12N4O0,252.69,N/A,277.065,Hormone
Adenosine triphosphate,C9H37N1O7,806.53,N/A,592.331,Amide
Dopamine,C17H10N2O7,80.17,11.47,973.955,Organic Compound
Adenosine triphosphate,C7H8N0O4,312.5,4.19,625.74,Alkaloid
Adenosine triphosphate,C3H31N2O8,999.8,11.79,469.015,Carbohydrate
Dopamine,C17H35N0O7,840.41,N/A,499.939,Carbohydrate
Caffeine,C18H32N4O10,799.65,5.97,925.196,Neurotransmitter
Ethanol,C10H21N3O3,379.63,N/A,982.913,Carbohydrate
Adenosine triphosphate,C15H38N2O5,359.19,1.96,198.14,Organic Compound
Cholesterol,C5H11N1O9,541.48,8.38,51.384,Carbohydrate
Dopamine,C6H23N2O9,152.28,7.33,428.048,Neurotransmitter
Caffeine,C1H16N0O10,529.84,6.95,243.033,Organic Compound
Adrenaline,C13H16N2O5,394.25,N/A,638.901,Hormone
Dopamine,C16H25N4O6,673.87,2.23,960.917,Amide
Adrenaline,C2H8N3O10,174.97,7.94,351.491,Carbohydrate
Cholesterol,C11H35N0O6,532.48,4.41,777.533,Lipid
Cholesterol,C19H5N3O8,949.81,N/A,535.192,Nucleotide
Caffeine,C15H38N1O8,94.55,5.45,718.905,Organic Compound
Urea,C20H5N3O2,508.71,12.19,4.649,Alkaloid
Aspirin,C12H4N5O10,894.29,N/A,33.266,Amide
Adrenaline,C5H33N2O3,950.86,6.13,592.872,Lipid
Ethanol,C14H8N5O7,505.73,11.31,496.528,Lipid
Serotonin,C2H37N0O0,951.56,10.63,646.866,Organic Compound
Dopamine,C8H11N3O1,972.48,N/A,503.836,Alcohol
Ethanol,C9H37N1O1,781.11,2.33,16.795,Nucleotide
Urea,C9H40N0O9,294.6,10.21,957.213,Lipid
Aspirin,C20H12N0O1,999.7,11.66,308.536,Alcohol
Adenosine triphosphate,C7H1N4O9,242.23,N/A,792.867,Nucleotide
Serotonin,C7H6N0O0,580.06,1.3,805.147,Nucleotide
Caffeine,C4H38N4O8,775.87,3.27,432.78,Neurotransmitter
Caffeine,C15H23N5O6,604.62,N/A,419.963,Organic Compound
Urea,C1H34N2O0,386.34,6.2,874.027,Amide
Caffeine,C12H24N5O4,493.27,10.45,567.662,Organic Compound
Cholesterol,C8H31N1O9,718.7,8.9,550.122,Alkaloid
Adenosine triphosphate,C10H9N1O3,932.51,N/A,537.349,Lipid
Urea,C15H31N2O2,272.27,12.65,838.059,Alcohol
Dopamine,C15H20N1O1,923.42,4.47,445.454,Organic Compound
Adrenaline,C2H18N2O9,208.77,4.45,182.417,Nucleotide
Serotonin,C4H37N1O3,554.72,3.53,849.1,Alcohol
Dopamine,C12H34N5O9,525.09,10.46,223.124,Lipid
Adenosine triphosphate,C7H5N4O0,959.93,5.5,276.001,Lipid
Urea,C2H18N2O7,277.06,1.27,508.588,Hormone
Adenosine triphosphate,C16H31N4O3,142.41,N/A,322.859,Alkaloid
Serotonin,C2H7N4O7,968.74,N/A,33.376,Alcohol
Urea,C2H34N1O0,187.09,N/A,283.708,Organic Compound
Serotonin,C10H4N5O0,126.63,5.92,312.585,Neurotransmitter
Glucose,C12H37N0O2,521.04,4.58,334.453,Organic Compound
Adrenaline,C3H16N2O9,112.05,1.82,92.738,Organic Compound
Serotonin,C15H27N0O2,57.35,6.77,244.065,Nucleotide
Aspirin,C15H37N4O9,219.85,10.47,845.271,Amide
Adenosine triphosphate,C5H26N3O1,757.42,9.97,301.59,Nucleotide
Cholesterol,C13H17N5O9,581.31,11.38,245.472,Lipid
Ethanol,C10H4N4O8,648.4,1.57,238.505,Amide
Glucose,C9H9N0O3,268.8,3.33,277.631,Carbohydrate
Serotonin,C2H31N3O1,69.52,8.78,331.562,Amide
Ethanol,C8H28N3O2,273.99,8.17,316.321,Organic Compound
Glucose,C12H11N5O2,829.72,8.2,221.57,Neurotransmitter
Caffeine,C18H3N5O5,546.39,12.54,523.26,Neurotransmitter
Adrenaline,C12H30N5O3,766.43,11.65,270.914,Alkaloid
Adenosine triphosphate,C2H26N1O6,917.27,13.5,805.915,Hormone
Ethanol,C17H39N4O3,619.24,1.55,775.999,Neurotransmitter
Aspirin,C16H5N2O3,681.0,3.74,909.045,Lipid
Aspirin,C17H6N0O9,708.78,10.81,957.273,Hormone
Caffeine,C10H28N5O3,300.76,10.21,323.811,Alkaloid
Cholesterol,C5H30N1O2,81.23,2.44,191.884,Hormone
Aspirin,C7H40N4O9,322.07,3.69,645.16,Alkaloid
Urea,C12H7N2O9,854.35,12.24,323.295,Carbohydrate
Serotonin,C11H38N0O9,238.3,N/A,476.143,Amide
Aspirin,C12H33N2O6,444.35,8.64,445.67,Amide
Glucose,C11H17N2O2,804.85,1.55,299.9,Hormone
Adenosine triphosphate,C14H24N4O0,89.23,12.54,766.132,Alkaloid
Aspirin,C12H13N1O8,685.08,N/A,2.453,Hormone
Adenosine triphosphate,C12H4N5O0,104.3,5.4,948.081,Hormone
Cholesterol,C19H25N4O8,807.47,4.29,679.697,Hormone
Adenosine triphosphate,C5H31N5O6,154.87,11.63,507.254,Hormone
Dopamine,C18H8N1O6,702.79,N/A,320.947,Nucleotide
Ethanol,C12H39N2O0,181.71,N/A,765.796,Neurotransmitter
Cholesterol,C11H20N3O1,879.31,7.23,386.494,Organic Compound
Dopamine,C20H16N0O3,412.05,7.69,421.136,Nucleotide
Glucose,C2H6N4O10,203.39,5.25,577.284,Lipid
Serotonin,C14H28N0O10,816.74,3.22,30.129,Nucleotide
Ethanol,C9H37N2O9,485.69,1.39,278.933,Carbohydrate
Caffeine,C4H6N4O5,879.12,N/A,679.87,Lipid
Glucose,C1H35N4O10,85.18,1.02,683.656,Hormone
Serotonin,C8H13N5O8,496.43,9.96,215.975,Nucleotide
Adrenaline,C17H14N2O5,826.98,2.09,439.029,Organic Compound
Adrenaline,C11H20N5O0,675.8,11.74,116.084,Hormone
Serotonin,C20H23N1O0,142.99,N/A,693.013,Carbohydrate
Adenosine triphosphate,C17H33N2O0,340.98,1.81,617.338,Neurotransmitter
Aspirin,C1H17N3O8,947.51,9.28,249.228,Nucleotide
Dopamine,C18H33N2O2,708.17,7.0,435.33,Amide
Glucose,C6H8N1O9,155.17,N/A,584.191,Alkaloid
Adrenaline,C3H3N2O9,892.78,8.13,391.148,Amide
Ethanol,C7H34N1O7,703.18,13.45,80.759,Organic Compound
Caffeine,C6H24N3O3,393.09,1.63,16.131,Neurotransmitter
Serotonin,C18H25N0O8,682.82,N/A,872.622,Carbohydrate
Cholesterol,C16H17N3O1,472.89,N/A,211.952,Carbohydrate
Glucose,C16H38N2O1,904.18,N/A,805.255,Lipid
Caffeine,C7H18N4O1,777.54,9.85,143.36,Alcohol
Adrenaline,C16H19N2O8,962.75,N/A,57.919,Amide
Dopamine,C14H4N2O4,884.84,7.02,201.893,Carbohydrate
Cholesterol,C9H10N3O5,122.6,1.22,91.462,Alkaloid
Adenosine triphosphate,C13H33N0O3,748.48,3.56,423.787,Alcohol
Ethanol,C15H36N0O1,650.1,3.48,632.708,Nucleotide
Ethanol,C9H38N2O4,375.52,4.49,225.705,Lipid
Ethanol,C8H19N4O9,175.92,3.09,812.349,Carbohydrate
Adenosine triphosphate,C8H26N5O3,349.11,N/A,769.929,Organic Compound
Urea,C7H22N4O8,894.6,2.69,51.448,Organic Compound
Adrenaline,C17H29N1O1,248.26,10.77,43.894,Organic Compound
Ethanol,C14H37N5O6,897.09,12.96,376.283,Nucleotide
Glucose,C12H39N3O3,996.91,N/A,282.796,Lipid
Ethanol,C4H16N0O1,435.83,1.0,755.783,Nucleotide
Adenosine triphosphate,C20H40N5O7,313.18,4.72,171.674,Lipid
