compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H14N5O1,474.32,N/A,869.742,Hormone
Adenosine triphosphate,C5H24N2O4,648.64,11.82,105.908,Organic Compound
Adrenaline,C16H14N0O2,710.54,N/A,694.771,Alcohol
Dopamine,C15H30N4O10,79.51,N/A,979.89,Hormone
Aspirin,C19H32N4O4,368.84,10.16,56.868,Organic Compound
Glucose,C14H30N1O4,879.16,N/A,56.207,Alcohol
Glucose,C9H19N3O9,610.55,4.82,227.161,Carbohydrate
Glucose,C9H9N3O10,865.81,9.59,720.989,Amide
Aspirin,C17H37N4O0,427.76,2.13,293.659,Lipid
Aspirin,C18H17N3O4,895.0,12.35,687.357,Nucleotide
Dopamine,C4H36N1O1,218.27,N/A,193.942,Hormone
Urea,C8H7N3O6,656.52,8.75,615.154,Hormone
Adenosine triphosphate,C13H40N3O9,592.03,13.73,815.575,Neurotransmitter
Cholesterol,C13H14N1O6,899.04,N/A,874.247,Nucleotide
Urea,C10H20N2O4,742.37,2.67,230.308,Nucleotide
Adenosine triphosphate,C13H3N4O0,75.3,13.76,640.374,Nucleotide
Ethanol,C5H36N0O4,798.4,N/A,380.593,Hormone
Dopamine,C4H38N3O9,354.96,4.53,792.738,Neurotransmitter
Cholesterol,C5H32N5O2,392.66,4.23,44.089,Amide
Cholesterol,C18H25N1O9,574.66,9.96,855.15,Neurotransmitter
Urea,C19H23N3O10,96.63,10.09,756.157,Alcohol
Aspirin,C19H12N1O7,873.41,N/A,27.735,Organic Compound
Ethanol,C8H28N5O6,398.34,N/A,599.543,Alkaloid
Adenosine triphosphate,C9H37N5O3,189.48,8.28,407.514,Alkaloid
Cholesterol,C7H23N1O8,903.73,3.15,198.293,Organic Compound
Dopamine,C1H11N0O2,52.76,8.54,42.789,Amide
Ethanol,C9H16N1O9,615.59,2.1,223.858,Neurotransmitter
Ethanol,C10H16N1O8,461.42,1.74,535.594,Organic Compound
Serotonin,C7H25N2O8,227.14,6.67,400.168,Nucleotide
Caffeine,C5H2N4O0,906.41,11.44,579.965,Neurotransmitter
Dopamine,C8H34N1O9,189.71,7.96,171.663,Alcohol
Ethanol,C12H26N0O4,97.75,2.79,506.172,Amide
Glucose,C20H28N4O1,346.89,13.6,550.732,Neurotransmitter
Aspirin,C13H1N3O0,690.61,1.63,760.104,Lipid
Adenosine triphosphate,C13H33N3O9,135.44,8.07,452.144,Organic Compound
Serotonin,C17H21N1O2,124.8,9.63,593.644,Nucleotide
Aspirin,C14H37N5O1,927.42,13.92,994.364,Carbohydrate
Adrenaline,C17H35N0O0,721.75,N/A,522.296,Neurotransmitter
Ethanol,C18H32N5O2,802.77,11.96,534.494,Alcohol
Adenosine triphosphate,C19H36N2O4,282.16,7.58,574.099,Nucleotide
Dopamine,C3H27N5O6,690.58,13.99,662.965,Alkaloid
Cholesterol,C10H38N0O6,487.24,9.29,426.019,Alcohol
Glucose,C20H29N3O5,865.78,6.95,877.48,Carbohydrate
Glucose,C6H2N1O9,689.75,9.44,818.746,Nucleotide
Aspirin,C14H34N4O2,807.42,N/A,440.193,Alcohol
Serotonin,C12H17N0O0,799.99,2.5,774.48,Organic Compound
Caffeine,C5H7N0O8,816.42,N/A,568.189,Alkaloid
Adrenaline,C19H4N2O9,951.96,1.14,892.41,Nucleotide
Ethanol,C18H20N4O1,307.24,10.47,202.546,Carbohydrate
Adenosine triphosphate,C8H19N1O8,337.91,7.48,328.686,Lipid
Caffeine,C19H36N5O10,414.26,10.95,606.13,Hormone
Ethanol,C16H2N5O5,860.3,2.39,409.139,Alcohol
Adrenaline,C8H35N2O7,295.76,9.13,302.095,Lipid
Adenosine triphosphate,C19H1N3O1,596.98,4.35,373.076,Hormone
Caffeine,C7H28N4O10,312.65,10.07,338.409,Nucleotide
Adenosine triphosphate,C4H7N5O6,902.89,8.58,827.262,Hormone
Cholesterol,C14H3N1O8,457.37,N/A,743.848,Amide
Dopamine,C18H5N3O4,641.75,9.04,469.613,Carbohydrate
Cholesterol,C1H25N5O0,810.29,N/A,137.034,Alkaloid
Adrenaline,C16H23N4O5,596.11,3.02,164.995,Hormone
Adenosine triphosphate,C8H34N2O6,327.85,N/A,373.717,Nucleotide
Adrenaline,C18H14N1O9,654.82,11.07,859.076,Nucleotide
Aspirin,C17H27N1O4,439.56,N/A,839.32,Alcohol
Serotonin,C6H32N4O3,661.74,11.92,57.645,Lipid
Dopamine,C3H33N0O6,360.57,N/A,9.498,Nucleotide
Dopamine,C10H2N0O4,215.27,10.72,673.448,Alcohol
Caffeine,C17H23N0O3,383.56,1.35,823.341,Neurotransmitter
Glucose,C16H16N2O9,622.52,12.65,725.707,Alcohol
Urea,C12H36N3O8,987.63,1.84,736.387,Carbohydrate
Cholesterol,C9H22N3O6,636.95,2.7,41.914,Organic Compound
Caffeine,C5H3N4O6,480.7,N/A,866.507,Alkaloid
Aspirin,C19H8N5O7,719.8,8.52,625.398,Lipid
Dopamine,C2H40N3O7,454.83,9.32,739.953,Alkaloid
Urea,C16H15N0O8,921.86,13.12,337.007,Alcohol
Caffeine,C3H30N4O7,400.38,N/A,218.722,Alkaloid
Urea,C20H32N4O1,212.4,6.36,812.75,Nucleotide
Dopamine,C12H21N3O8,879.76,9.48,424.453,Nucleotide
Serotonin,C8H6N3O4,340.96,4.66,73.903,Amide
Glucose,C13H39N0O4,457.8,9.47,3.504,Amide
Serotonin,C9H23N4O10,510.98,4.65,667.138,Carbohydrate
Adrenaline,C2H2N4O10,129.15,N/A,528.753,Amide
Dopamine,C18H38N3O5,882.17,12.87,689.91,Organic Compound
Aspirin,C6H14N2O6,764.54,7.15,629.855,Alcohol
Glucose,C1H27N5O3,490.14,12.73,614.543,Neurotransmitter
Glucose,C3H26N4O3,918.12,8.46,841.173,Carbohydrate
Glucose,C5H25N0O4,906.4,3.25,495.909,Neurotransmitter
Cholesterol,C1H7N3O9,685.12,6.62,567.016,Nucleotide
Urea,C11H10N2O8,662.71,1.59,622.868,Nucleotide
Cholesterol,C3H10N1O4,432.45,2.96,166.136,Carbohydrate
Glucose,C12H14N1O7,517.43,N/A,187.104,Organic Compound
Dopamine,C17H40N0O5,65.18,9.95,929.738,Alkaloid
Dopamine,C2H21N3O3,102.65,7.31,564.943,Carbohydrate
Adrenaline,C1H23N2O2,560.57,7.89,756.503,Carbohydrate
Aspirin,C14H34N4O1,189.39,6.15,296.779,Organic Compound
Caffeine,C11H16N5O7,484.02,N/A,395.169,Lipid
Adrenaline,C8H6N5O1,513.09,N/A,611.723,Alcohol
Serotonin,C2H8N0O4,944.41,11.82,394.594,Carbohydrate
Urea,C5H36N5O8,153.11,N/A,517.02,Nucleotide
Ethanol,C8H19N1O0,349.87,12.52,67.898,Hormone
Adrenaline,C7H23N2O2,704.74,8.33,462.022,Nucleotide
Ethanol,C20H39N3O2,115.16,1.52,281.021,Alkaloid
Urea,C10H22N1O6,723.06,7.66,404.341,Hormone
Caffeine,C20H11N3O3,288.57,1.62,274.786,Neurotransmitter
Adenosine triphosphate,C10H38N3O0,667.4,1.14,506.511,Lipid
Cholesterol,C11H35N2O0,480.76,4.93,288.316,Alkaloid
Caffeine,C17H17N2O8,915.36,10.17,327.712,Alkaloid
Dopamine,C5H33N2O3,754.37,N/A,87.389,Alcohol
Adenosine triphosphate,C18H9N0O9,94.82,7.31,73.461,Lipid
Urea,C19H25N1O3,681.91,3.03,684.429,Hormone
Serotonin,C14H40N4O3,89.14,2.82,547.788,Alcohol
Glucose,C4H25N4O9,293.82,N/A,785.366,Organic Compound
Adrenaline,C7H5N4O10,951.71,1.09,785.968,Lipid
Adenosine triphosphate,C8H30N4O1,837.44,8.9,229.895,Hormone
Ethanol,C17H4N1O5,509.07,9.97,754.983,Carbohydrate
Cholesterol,C9H4N5O7,109.23,6.19,746.368,Carbohydrate
Glucose,C2H26N5O10,556.9,2.22,177.447,Organic Compound
Adrenaline,C2H33N1O8,845.48,N/A,419.988,Alkaloid
Aspirin,C15H32N5O2,93.05,N/A,901.38,Alkaloid
Aspirin,C19H27N2O7,392.19,N/A,704.302,Lipid
Cholesterol,C5H36N5O10,250.15,N/A,107.551,Organic Compound
Adenosine triphosphate,C7H13N1O10,353.64,4.94,476.975,Hormone
Dopamine,C3H16N1O8,565.52,N/A,267.415,Lipid
Glucose,C8H10N0O0,545.58,N/A,903.61,Alcohol
Caffeine,C7H30N2O10,404.1,11.39,484.815,Amide
Adenosine triphosphate,C2H11N5O1,777.43,3.27,122.392,Alkaloid
Serotonin,C9H26N1O7,918.28,8.32,291.166,Amide
Adrenaline,C2H24N3O1,74.22,8.85,554.835,Neurotransmitter
Aspirin,C5H9N0O2,197.24,N/A,752.647,Alkaloid
Adenosine triphosphate,C10H39N1O4,821.28,N/A,793.988,Carbohydrate
Glucose,C20H21N0O8,448.46,7.02,544.224,Nucleotide
