compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H3N1O5,933.65,9.26,17.285,Organic Compound
Cholesterol,C19H21N0O9,819.5,6.7,979.536,Nucleotide
Caffeine,C20H9N1O10,310.2,4.47,299.173,Organic Compound
Dopamine,C19H6N2O6,549.95,2.79,756.977,Neurotransmitter
Ethanol,C4H23N1O8,112.05,4.59,488.311,Alkaloid
Glucose,C15H19N3O7,220.91,1.62,492.429,Carbohydrate
Urea,C1H34N0O10,906.65,4.1,539.829,Organic Compound
Aspirin,C3H6N4O5,821.5,13.72,503.887,Hormone
Caffeine,C20H32N3O7,694.51,1.18,81.722,Alkaloid
Urea,C4H13N3O4,54.59,8.51,877.553,Lipid
Serotonin,C17H13N0O6,69.57,N/A,856.424,Alcohol
Urea,C3H15N1O0,130.89,1.59,489.984,Lipid
Glucose,C17H27N3O8,61.44,4.28,906.282,Lipid
Cholesterol,C19H1N0O3,880.62,10.06,172.44,Nucleotide
Urea,C8H31N4O9,349.13,1.51,151.375,Nucleotide
Serotonin,C6H13N1O8,868.16,11.13,185.319,Amide
Cholesterol,C17H9N5O0,719.47,N/A,53.424,Alkaloid
Glucose,C17H31N1O4,637.91,4.62,557.728,Alkaloid
Ethanol,C15H22N5O7,576.2,6.92,312.99,Neurotransmitter
Glucose,C8H3N3O8,279.54,5.89,10.905,Hormone
Urea,C2H25N5O0,373.32,4.93,209.374,Organic Compound
Adrenaline,C16H8N4O0,355.82,11.11,836.399,Organic Compound
Dopamine,C17H18N5O2,181.53,N/A,409.622,Nucleotide
Urea,C11H22N1O3,848.59,9.88,449.082,Nucleotide
Ethanol,C16H10N3O4,669.95,7.06,269.092,Alcohol
Adrenaline,C11H9N3O2,121.0,7.97,580.71,Nucleotide
Caffeine,C16H13N4O5,279.06,1.38,4.672,Lipid
Caffeine,C9H12N3O8,586.9,13.07,887.713,Nucleotide
Serotonin,C3H3N2O3,566.07,2.74,906.972,Nucleotide
Ethanol,C5H34N5O8,577.82,N/A,678.016,Hormone
Serotonin,C11H39N2O10,53.52,4.24,825.823,Organic Compound
Glucose,C13H21N2O9,268.62,8.44,25.886,Organic Compound
Caffeine,C19H4N3O6,425.21,13.07,350.569,Lipid
Glucose,C13H28N0O8,518.3,3.1,598.491,Carbohydrate
Cholesterol,C17H13N3O3,374.93,8.14,342.205,Alkaloid
Dopamine,C18H6N0O7,570.02,7.2,346.933,Nucleotide
Aspirin,C11H40N2O1,338.49,N/A,199.582,Hormone
Ethanol,C12H21N1O10,967.19,9.91,228.599,Nucleotide
Aspirin,C18H37N2O3,97.72,4.11,175.301,Hormone
Aspirin,C2H13N1O10,147.07,4.35,48.464,Amide
Urea,C6H23N3O3,667.65,12.37,613.049,Nucleotide
Serotonin,C15H5N5O7,592.35,3.59,594.333,Hormone
Dopamine,C3H16N1O8,277.15,12.02,771.817,Nucleotide
Cholesterol,C7H11N3O10,529.72,1.45,764.094,Amide
Serotonin,C19H37N2O5,811.63,2.98,180.14,Amide
Adenosine triphosphate,C3H5N0O7,683.37,5.05,744.95,Organic Compound
Urea,C17H22N4O4,555.42,N/A,920.702,Carbohydrate
Caffeine,C18H24N3O7,238.3,3.62,421.436,Amide
Ethanol,C9H31N4O9,260.15,13.19,999.485,Amide
Adrenaline,C9H38N3O7,92.12,7.58,929.511,Alkaloid
Adrenaline,C15H13N5O1,766.03,N/A,696.312,Lipid
Aspirin,C16H19N1O7,321.12,1.56,135.783,Amide
Adrenaline,C8H15N2O3,962.16,1.16,614.027,Lipid
Dopamine,C4H32N4O6,433.65,2.12,520.043,Amide
Adenosine triphosphate,C5H14N0O7,98.85,7.8,444.077,Carbohydrate
Caffeine,C2H35N1O2,368.3,11.41,705.883,Lipid
Caffeine,C14H17N4O6,73.38,N/A,795.139,Nucleotide
Adenosine triphosphate,C4H24N3O10,501.92,13.59,271.695,Amide
Ethanol,C19H39N5O6,252.36,12.13,182.154,Carbohydrate
Adrenaline,C5H37N4O2,276.36,10.44,391.886,Amide
Serotonin,C1H25N2O8,399.93,N/A,292.199,Alcohol
Urea,C4H6N1O3,744.53,5.77,841.266,Neurotransmitter
Caffeine,C9H25N5O9,477.3,6.61,991.027,Amide
Glucose,C14H40N0O7,63.62,N/A,253.884,Hormone
Caffeine,C18H11N5O3,596.36,N/A,359.833,Amide
Urea,C19H39N0O9,699.31,2.49,875.833,Alkaloid
Adrenaline,C5H6N5O5,349.07,11.96,171.63,Organic Compound
Adenosine triphosphate,C15H6N4O5,995.17,1.94,208.973,Hormone
Dopamine,C4H13N4O10,976.46,N/A,341.371,Alkaloid
Ethanol,C10H40N5O6,64.4,N/A,838.333,Carbohydrate
Dopamine,C16H20N0O2,293.2,8.46,66.876,Hormone
Adrenaline,C16H24N4O5,395.71,N/A,925.155,Lipid
Aspirin,C8H15N1O4,111.69,13.01,835.806,Alcohol
Dopamine,C2H28N3O9,706.62,7.48,939.366,Amide
Aspirin,C14H20N1O2,873.21,7.16,826.775,Nucleotide
Caffeine,C8H25N5O5,347.76,7.29,551.675,Organic Compound
Ethanol,C8H12N4O3,88.8,1.54,113.397,Alkaloid
Cholesterol,C1H30N4O9,506.43,N/A,347.045,Hormone
Ethanol,C14H5N4O10,147.25,1.78,514.979,Nucleotide
Adrenaline,C11H20N4O7,927.83,N/A,77.065,Lipid
Serotonin,C5H22N0O2,914.36,5.17,660.662,Alcohol
Glucose,C7H35N5O1,244.62,6.75,531.753,Alcohol
Urea,C5H7N1O9,182.56,7.27,173.642,Neurotransmitter
Ethanol,C1H10N5O8,360.91,8.98,523.563,Carbohydrate
Aspirin,C14H6N0O0,630.46,8.45,433.831,Amide
Serotonin,C20H12N2O8,302.1,12.42,906.534,Amide
Adenosine triphosphate,C17H17N4O7,294.55,N/A,329.058,Lipid
Adenosine triphosphate,C17H20N2O4,846.92,N/A,708.291,Amide
Ethanol,C2H15N0O8,673.59,N/A,562.458,Lipid
Urea,C16H9N3O2,156.22,N/A,96.711,Alcohol
Dopamine,C13H29N4O0,775.23,6.83,469.341,Lipid
Urea,C17H18N5O9,676.39,9.17,173.779,Organic Compound
Caffeine,C7H39N0O0,660.97,12.39,40.685,Lipid
Dopamine,C16H5N2O2,940.33,9.83,534.639,Hormone
Cholesterol,C9H14N0O4,845.87,7.06,105.178,Lipid
Adenosine triphosphate,C7H26N4O3,317.77,13.67,810.862,Organic Compound
Serotonin,C11H5N2O2,104.43,2.75,895.382,Neurotransmitter
Dopamine,C8H27N3O10,662.59,4.81,982.655,Alkaloid
Ethanol,C6H24N3O1,733.39,5.56,698.827,Organic Compound
Dopamine,C3H8N3O2,769.17,2.08,0.919,Carbohydrate
Serotonin,C2H12N2O7,207.32,10.52,368.872,Alcohol
Caffeine,C14H3N1O5,82.85,N/A,962.02,Amide
Urea,C10H26N3O10,512.74,6.48,579.777,Lipid
Urea,C4H19N0O1,138.9,12.96,126.773,Carbohydrate
Adenosine triphosphate,C1H11N5O9,691.15,2.31,333.508,Organic Compound
Ethanol,C15H3N3O4,439.79,4.58,420.878,Organic Compound
Dopamine,C12H28N5O7,931.29,10.16,562.166,Alkaloid
Urea,C14H23N2O7,825.26,2.68,662.052,Lipid
Urea,C2H8N3O2,830.35,1.35,678.759,Alkaloid
Urea,C15H33N0O8,255.09,11.56,119.135,Nucleotide
Urea,C10H6N0O1,350.05,6.57,441.448,Organic Compound
Ethanol,C12H4N1O2,636.34,2.66,650.202,Hormone
Dopamine,C17H8N5O7,813.31,13.77,937.942,Hormone
Aspirin,C6H14N4O8,74.33,N/A,261.239,Alcohol
Dopamine,C10H31N0O9,619.54,1.7,98.433,Nucleotide
Ethanol,C10H17N0O4,946.38,1.69,79.912,Alkaloid
Glucose,C19H3N2O1,505.26,5.61,461.682,Alkaloid
Ethanol,C19H8N2O0,266.13,N/A,283.749,Alcohol
Glucose,C3H12N0O4,284.44,9.04,436.097,Hormone
Serotonin,C3H20N1O0,755.72,9.09,231.456,Lipid
Serotonin,C6H7N0O1,689.18,4.01,830.722,Neurotransmitter
Caffeine,C9H7N4O4,487.29,8.65,254.411,Lipid
Ethanol,C1H17N4O1,903.84,13.95,913.254,Alcohol
Dopamine,C3H29N4O1,562.68,N/A,321.385,Organic Compound
Caffeine,C5H17N5O3,335.97,N/A,43.758,Carbohydrate
Dopamine,C1H21N2O6,958.2,9.39,95.701,Carbohydrate
Cholesterol,C4H38N4O5,529.91,6.39,74.27,Alcohol
Adenosine triphosphate,C20H5N0O9,486.89,1.3,609.559,Nucleotide
Glucose,C1H7N4O8,885.0,N/A,521.654,Alcohol
Glucose,C20H18N0O8,836.16,5.86,147.555,Organic Compound
Glucose,C7H17N4O2,835.13,1.63,341.766,Alcohol
Cholesterol,C12H5N4O8,804.65,13.22,551.518,Carbohydrate
Cholesterol,C5H37N5O2,827.75,4.49,356.774,Organic Compound
Ethanol,C10H9N3O5,472.63,N/A,700.519,Lipid
Ethanol,C16H10N3O3,825.77,7.04,345.373,Amide
Urea,C19H19N5O7,850.25,8.23,592.139,Amide
Ethanol,C6H37N0O8,144.41,5.95,650.75,Carbohydrate
Caffeine,C4H8N5O8,161.8,N/A,152.011,Neurotransmitter
Urea,C1H37N5O2,608.55,4.62,811.147,Neurotransmitter
Urea,C20H1N4O4,329.82,9.47,264.856,Organic Compound
Cholesterol,C19H30N0O5,490.37,9.49,270.597,Carbohydrate
Urea,C1H6N4O10,60.3,4.81,52.132,Amide
Caffeine,C10H35N2O9,249.86,N/A,660.766,Neurotransmitter
Adrenaline,C19H35N0O10,660.46,12.43,34.578,Nucleotide
Urea,C9H16N4O10,989.02,N/A,873.595,Organic Compound
Urea,C2H2N2O6,182.58,6.75,411.591,Neurotransmitter
Dopamine,C7H20N0O9,904.01,8.25,299.36,Alcohol
Ethanol,C17H5N3O4,505.93,7.43,74.352,Alcohol
Cholesterol,C7H18N3O3,883.98,N/A,215.773,Alkaloid
Caffeine,C15H11N1O10,744.38,N/A,554.556,Amide
Adenosine triphosphate,C10H17N1O10,950.09,13.15,674.953,Amide
Adenosine triphosphate,C11H3N3O4,597.63,12.08,8.387,Amide
Ethanol,C4H31N3O8,619.68,7.43,388.906,Hormone
Dopamine,C6H10N1O1,665.27,6.3,819.711,Neurotransmitter
Serotonin,C6H2N2O5,538.69,11.95,798.343,Organic Compound
Aspirin,C19H33N3O9,831.3,11.8,722.515,Alkaloid
Adenosine triphosphate,C15H29N1O9,939.3,2.96,753.441,Neurotransmitter
Ethanol,C14H36N3O9,588.39,12.45,974.64,Amide
Adrenaline,C5H28N2O4,966.69,2.43,775.836,Organic Compound
Cholesterol,C18H22N4O9,822.07,N/A,978.873,Alcohol
Caffeine,C7H21N5O4,495.62,1.43,990.357,Neurotransmitter
Serotonin,C15H3N5O10,868.78,N/A,617.442,Hormone
Aspirin,C4H1N2O4,393.39,8.04,785.604,Alkaloid
Aspirin,C9H3N0O7,194.59,2.06,537.8,Organic Compound
Adrenaline,C5H19N5O2,61.08,9.93,3.959,Hormone
Aspirin,C18H24N3O6,497.81,7.51,445.161,Alkaloid
Glucose,C10H4N2O2,881.94,13.38,464.5,Neurotransmitter
Aspirin,C19H6N1O1,165.35,8.19,834.791,Alkaloid
Cholesterol,C10H1N0O6,638.95,9.04,20.633,Lipid
Caffeine,C10H28N1O3,769.7,5.93,287.165,Alcohol
Cholesterol,C8H21N1O5,339.4,5.06,206.348,Nucleotide
Glucose,C15H30N3O3,384.64,11.71,195.151,Amide
Urea,C5H27N0O2,778.76,6.6,827.519,Organic Compound
Caffeine,C5H32N1O8,716.15,5.86,341.253,Lipid
Glucose,C15H34N4O3,276.42,11.62,923.339,Amide
Glucose,C2H1N0O5,962.59,5.05,153.211,Alkaloid
Adenosine triphosphate,C20H19N1O7,831.58,12.61,140.852,Organic Compound
Caffeine,C1H14N4O8,522.25,4.87,547.25,Alcohol
Glucose,C14H16N4O3,130.43,N/A,156.795,Alcohol
Adenosine triphosphate,C4H29N3O7,253.17,4.1,99.237,Neurotransmitter
Ethanol,C13H21N1O3,289.26,7.11,283.376,Carbohydrate
Adrenaline,C16H15N4O2,599.63,10.59,915.753,Alkaloid
Glucose,C11H27N3O5,935.93,2.87,914.652,Nucleotide
Serotonin,C16H9N1O4,376.37,10.78,89.61,Carbohydrate
Cholesterol,C20H22N5O8,494.15,7.67,516.729,Carbohydrate
Adenosine triphosphate,C6H37N0O5,94.5,4.45,211.561,Organic Compound
Glucose,C16H33N0O2,241.86,N/A,132.524,Alkaloid
Caffeine,C14H32N0O1,877.73,13.18,467.201,Alcohol
Caffeine,C15H1N5O6,500.74,6.32,248.312,Hormone
Aspirin,C13H23N0O9,762.52,11.4,611.441,Lipid
Caffeine,C18H11N5O5,855.23,12.63,871.489,Alcohol
Ethanol,C9H15N0O7,850.13,N/A,152.84,Carbohydrate
Adenosine triphosphate,C2H17N3O1,298.87,1.08,696.676,Neurotransmitter
Caffeine,C2H31N1O4,127.68,N/A,168.586,Neurotransmitter
Aspirin,C2H31N1O5,398.63,3.89,897.263,Alkaloid
Adenosine triphosphate,C7H21N4O4,915.1,N/A,213.162,Alkaloid
Glucose,C8H16N4O10,931.44,2.08,23.919,Lipid
Adenosine triphosphate,C11H39N3O6,457.78,7.07,129.533,Amide
Urea,C19H27N2O2,906.2,5.15,458.766,Organic Compound
Adenosine triphosphate,C11H37N4O9,122.08,13.81,779.091,Neurotransmitter
Adrenaline,C4H6N4O8,410.35,5.58,476.322,Nucleotide
Aspirin,C9H39N1O7,812.74,N/A,956.584,Neurotransmitter
Adrenaline,C11H20N1O2,571.02,N/A,75.482,Hormone
Urea,C3H36N2O7,301.8,10.69,927.637,Carbohydrate
Adenosine triphosphate,C1H1N5O7,148.01,11.51,632.812,Alkaloid
Serotonin,C6H25N5O3,138.87,4.37,115.571,Neurotransmitter
Urea,C12H19N1O0,103.87,N/A,509.301,Carbohydrate
Cholesterol,C5H21N5O4,286.95,N/A,14.436,Alkaloid
Cholesterol,C12H18N0O3,742.35,7.14,900.974,Nucleotide
Ethanol,C7H1N3O0,176.69,12.75,46.423,Carbohydrate
Serotonin,C14H37N4O8,94.46,11.83,540.549,Lipid
Glucose,C15H6N1O6,193.79,N/A,897.985,Nucleotide
Adenosine triphosphate,C13H21N2O0,863.17,13.94,62.373,Hormone
Caffeine,C7H12N5O0,906.02,2.38,106.066,Neurotransmitter
Glucose,C12H34N4O5,771.81,1.36,861.877,Lipid
Adenosine triphosphate,C16H19N0O3,299.74,5.06,28.756,Hormone
Ethanol,C7H15N5O10,53.21,N/A,997.775,Alcohol
Ethanol,C6H40N4O10,917.14,5.89,310.805,Alcohol
Dopamine,C5H9N4O5,59.77,N/A,408.859,Alcohol
Adenosine triphosphate,C19H14N5O9,763.03,3.51,61.27,Amide
Glucose,C18H9N5O5,869.54,5.0,164.916,Amide
Urea,C12H32N0O1,791.23,6.99,608.465,Carbohydrate
Serotonin,C16H19N3O3,875.6,6.89,170.513,Lipid
Adenosine triphosphate,C12H14N5O5,942.1,3.32,431.363,Lipid
Caffeine,C10H12N5O6,912.35,12.09,55.004,Alkaloid
Adrenaline,C19H36N5O7,859.69,9.95,788.92,Amide
Urea,C5H5N2O7,556.6,11.15,698.741,Nucleotide
Cholesterol,C3H38N0O5,547.48,7.43,937.985,Alkaloid
Caffeine,C14H10N1O5,467.11,12.37,237.589,Carbohydrate
Adenosine triphosphate,C13H8N3O6,484.25,11.91,70.608,Hormone
Caffeine,C6H20N4O8,258.15,12.45,190.025,Neurotransmitter
Ethanol,C1H33N0O0,503.79,N/A,2.004,Nucleotide
Glucose,C19H1N5O1,603.85,N/A,307.92,Organic Compound
Ethanol,C17H16N1O7,626.69,9.62,379.708,Amide
Cholesterol,C19H15N1O3,905.58,5.55,473.875,Hormone
Caffeine,C4H10N5O8,434.63,13.81,33.167,Hormone
Caffeine,C18H4N5O6,393.44,4.0,878.083,Organic Compound
Caffeine,C1H23N0O0,478.76,N/A,171.368,Neurotransmitter
Adenosine triphosphate,C7H3N2O9,682.38,7.35,708.487,Hormone
Serotonin,C1H29N5O3,244.92,4.09,171.154,Amide
Caffeine,C16H40N2O0,819.62,12.55,500.439,Neurotransmitter
Ethanol,C8H1N1O4,835.07,13.13,468.288,Organic Compound
Adenosine triphosphate,C3H12N0O1,563.55,N/A,489.563,Alkaloid
Adrenaline,C10H33N3O10,354.05,8.18,522.727,Carbohydrate
Glucose,C17H28N3O1,945.95,11.93,920.719,Lipid
Aspirin,C19H23N5O7,542.66,N/A,418.567,Organic Compound
Adrenaline,C20H40N0O4,598.36,10.91,264.706,Amide
Ethanol,C9H24N0O5,389.63,1.04,604.508,Hormone
Glucose,C7H37N4O10,188.82,12.48,451.841,Alkaloid
Serotonin,C4H24N4O9,293.43,6.02,5.797,Organic Compound
Urea,C14H23N3O5,360.95,N/A,421.419,Nucleotide
Serotonin,C12H22N4O2,627.14,5.96,998.486,Hormone
Dopamine,C5H36N5O10,714.86,8.38,689.462,Hormone
Dopamine,C1H23N2O1,541.7,N/A,198.118,Hormone
Caffeine,C12H31N5O7,982.53,13.85,228.199,Alkaloid
Caffeine,C19H23N5O7,938.96,9.67,837.348,Lipid
Ethanol,C9H29N5O6,499.66,7.45,646.672,Carbohydrate
Adrenaline,C13H12N0O10,51.86,10.03,274.31,Neurotransmitter
Adrenaline,C8H33N5O10,700.33,N/A,530.533,Hormone
Caffeine,C1H11N0O10,239.17,N/A,622.145,Nucleotide
Aspirin,C7H15N2O7,798.84,12.06,738.303,Carbohydrate
Aspirin,C15H15N5O4,715.69,13.97,601.623,Amide
Aspirin,C20H5N1O9,883.61,11.56,16.047,Hormone
Cholesterol,C17H13N0O6,292.66,5.71,740.159,Alcohol
Ethanol,C18H37N2O1,881.19,13.34,868.03,Neurotransmitter
Glucose,C20H25N2O7,841.57,N/A,618.173,Organic Compound
Caffeine,C13H23N2O0,758.87,5.54,39.643,Nucleotide
Glucose,C18H25N2O10,194.92,N/A,846.999,Carbohydrate
Dopamine,C8H36N5O2,732.51,9.35,7.428,Alkaloid
Dopamine,C10H37N1O5,702.75,13.35,498.166,Alcohol
Adrenaline,C7H29N1O10,76.47,1.4,726.69,Carbohydrate
Cholesterol,C20H11N3O2,655.1,4.38,582.463,Nucleotide
Glucose,C18H23N1O3,224.27,10.6,277.194,Lipid
Caffeine,C8H13N2O7,632.04,N/A,558.748,Carbohydrate
Adenosine triphosphate,C2H9N3O5,821.75,2.0,766.034,Hormone
Ethanol,C17H29N2O6,56.57,2.94,605.183,Neurotransmitter
Adrenaline,C17H35N0O0,279.72,6.43,224.68,Alcohol
Caffeine,C15H38N5O10,404.89,3.51,529.67,Alcohol
Urea,C14H35N3O0,491.0,11.03,553.312,Nucleotide
Dopamine,C13H35N5O2,892.94,N/A,420.878,Nucleotide
Ethanol,C10H17N0O3,137.97,N/A,252.412,Alkaloid
Adrenaline,C17H18N1O5,456.64,12.74,445.165,Carbohydrate
Dopamine,C1H22N4O2,948.75,7.88,76.254,Hormone
Adrenaline,C7H20N4O8,859.02,7.62,733.648,Nucleotide
Adenosine triphosphate,C5H32N5O10,712.14,12.74,215.351,Neurotransmitter
Glucose,C5H32N2O4,428.69,2.7,847.534,Hormone
Glucose,C12H13N4O2,387.11,13.03,478.282,Carbohydrate
Serotonin,C3H11N0O1,395.44,6.98,225.653,Organic Compound
Serotonin,C2H36N3O0,142.66,13.36,19.316,Neurotransmitter
Caffeine,C17H25N1O1,381.08,2.97,458.301,Alkaloid
Aspirin,C15H24N1O2,597.42,2.83,527.006,Nucleotide
Aspirin,C9H33N2O8,719.66,3.02,917.714,Carbohydrate
Cholesterol,C19H40N5O1,298.81,6.54,147.772,Neurotransmitter
Dopamine,C7H13N1O1,525.78,13.34,370.523,Carbohydrate
Adrenaline,C15H20N2O3,173.81,4.38,833.129,Alcohol
Ethanol,C9H5N5O8,401.04,2.84,373.778,Alkaloid
Caffeine,C14H17N2O5,303.03,11.63,536.102,Alkaloid
Caffeine,C3H24N2O2,728.45,1.71,573.554,Alcohol
Glucose,C20H29N4O5,446.03,10.4,157.903,Alkaloid
Glucose,C11H10N4O1,816.54,9.59,752.167,Amide
Adenosine triphosphate,C7H38N4O10,861.3,8.9,353.054,Organic Compound
Adrenaline,C11H1N0O0,439.63,6.82,551.023,Lipid
Dopamine,C17H32N2O9,803.38,5.0,556.542,Nucleotide
Adrenaline,C4H10N4O10,251.43,N/A,662.446,Organic Compound
Urea,C1H24N5O6,615.26,1.82,233.864,Neurotransmitter
Cholesterol,C10H14N0O2,236.55,8.47,319.116,Hormone
Adrenaline,C14H36N3O7,801.0,6.4,431.182,Lipid
Glucose,C19H40N4O2,475.23,8.43,827.455,Organic Compound
Dopamine,C8H3N5O6,623.91,6.1,525.011,Alcohol
Glucose,C7H28N0O8,290.69,2.26,190.807,Alkaloid
Glucose,C10H28N1O0,895.07,10.74,267.586,Lipid
Caffeine,C7H27N3O6,971.54,1.09,928.84,Lipid
Aspirin,C1H38N5O10,805.71,3.75,888.528,Neurotransmitter
Caffeine,C7H17N0O7,868.19,3.39,523.961,Hormone
Aspirin,C2H6N4O8,879.75,4.3,322.787,Carbohydrate
Serotonin,C12H17N1O10,392.7,8.79,5.684,Nucleotide
Dopamine,C2H15N1O5,260.0,8.01,904.303,Carbohydrate
Glucose,C10H28N3O9,370.46,9.79,10.38,Carbohydrate
Ethanol,C16H2N4O9,681.1,5.23,355.067,Organic Compound
Adenosine triphosphate,C9H24N5O8,129.66,8.63,478.515,Neurotransmitter
Ethanol,C10H22N3O1,652.26,9.51,16.854,Alkaloid
Adenosine triphosphate,C13H3N5O10,949.37,5.23,0.471,Organic Compound
Caffeine,C17H22N1O4,272.91,N/A,395.443,Organic Compound
Caffeine,C13H4N0O4,403.06,12.51,249.444,Organic Compound
Glucose,C3H24N5O3,665.38,10.93,557.906,Lipid
Caffeine,C14H38N2O2,869.81,3.08,0.19,Amide
Dopamine,C18H1N1O2,928.88,12.42,95.146,Neurotransmitter
Caffeine,C2H18N1O3,769.56,12.09,727.386,Alcohol
Ethanol,C15H30N2O9,433.75,2.06,301.172,Alkaloid
Dopamine,C13H9N0O1,803.55,N/A,876.4,Hormone
Adrenaline,C14H36N2O2,646.69,11.25,796.432,Neurotransmitter
Cholesterol,C1H40N3O4,51.79,6.95,490.941,Alkaloid
Glucose,C7H28N3O5,969.92,8.67,560.839,Lipid
Serotonin,C12H7N0O6,351.87,5.65,332.252,Carbohydrate
Urea,C5H8N1O6,652.67,4.04,440.333,Alcohol
Serotonin,C16H28N0O10,269.92,5.88,458.712,Amide
Adrenaline,C20H9N0O3,121.5,5.16,964.938,Amide
Serotonin,C11H10N5O8,262.59,10.31,771.506,Amide
Ethanol,C9H19N3O9,713.98,5.34,380.212,Neurotransmitter
Cholesterol,C8H39N3O9,163.03,5.31,983.529,Neurotransmitter
Serotonin,C16H17N5O2,848.42,5.32,120.359,Carbohydrate
Serotonin,C18H7N3O3,934.08,7.83,944.013,Carbohydrate
Caffeine,C14H13N3O1,822.28,1.67,411.552,Neurotransmitter
Ethanol,C18H38N5O5,844.56,N/A,341.208,Carbohydrate
Dopamine,C5H17N0O0,644.35,N/A,785.274,Hormone
Dopamine,C1H7N2O0,810.09,1.13,544.492,Nucleotide
Ethanol,C10H23N5O7,321.59,10.34,877.946,Neurotransmitter
Glucose,C8H16N0O1,983.46,11.13,568.735,Nucleotide
Glucose,C15H34N4O10,209.63,12.26,404.312,Amide
Aspirin,C17H29N4O2,653.95,4.67,203.854,Lipid
Adenosine triphosphate,C19H22N3O6,872.97,N/A,307.999,Neurotransmitter
Urea,C6H9N3O8,862.64,5.37,394.942,Nucleotide
Ethanol,C3H5N3O4,678.83,1.78,786.896,Nucleotide
Ethanol,C8H40N5O1,678.06,1.29,225.952,Nucleotide
Adenosine triphosphate,C6H33N0O1,588.97,N/A,729.744,Lipid
Cholesterol,C11H19N4O10,462.47,10.3,893.479,Amide
Adenosine triphosphate,C3H34N4O8,548.05,9.22,730.026,Lipid
Cholesterol,C18H5N5O3,267.28,11.32,69.534,Neurotransmitter
Urea,C6H16N5O6,275.17,N/A,705.734,Hormone
Adenosine triphosphate,C9H25N4O8,108.34,5.5,396.705,Lipid
Adrenaline,C9H10N4O9,117.92,7.32,297.364,Lipid
Cholesterol,C3H22N0O8,848.92,4.93,206.119,Nucleotide
Serotonin,C11H36N5O5,559.91,5.78,332.418,Organic Compound
Adrenaline,C18H28N0O5,296.08,6.55,314.48,Organic Compound
Aspirin,C19H38N4O2,652.63,10.09,687.645,Alkaloid
Dopamine,C16H17N4O8,765.4,N/A,765.921,Nucleotide
Dopamine,C15H40N0O0,829.09,2.03,876.738,Nucleotide
Dopamine,C8H13N2O6,396.86,13.57,918.035,Neurotransmitter
Dopamine,C16H7N1O3,88.83,4.04,56.184,Alcohol
Adrenaline,C14H13N4O4,976.8,10.27,198.429,Carbohydrate
Serotonin,C14H30N5O3,204.9,8.49,607.973,Amide
Caffeine,C20H27N3O5,760.99,N/A,458.365,Lipid
Urea,C14H1N0O1,289.04,13.13,515.586,Organic Compound
Cholesterol,C8H1N3O2,570.07,1.65,955.628,Amide
Urea,C14H25N0O4,416.57,N/A,226.596,Lipid
Serotonin,C1H7N0O5,277.52,9.66,180.457,Alkaloid
Serotonin,C11H34N2O5,785.06,N/A,858.204,Organic Compound
Urea,C12H15N0O7,539.98,8.23,105.301,Alcohol
Serotonin,C20H33N4O3,542.85,2.93,607.811,Lipid
Cholesterol,C9H17N0O1,749.48,N/A,402.183,Organic Compound
Adrenaline,C9H29N5O7,526.07,2.53,311.959,Alkaloid
Glucose,C1H35N1O2,488.69,13.72,510.442,Neurotransmitter
Aspirin,C2H19N3O3,848.82,9.19,397.718,Alcohol
Glucose,C11H3N3O5,550.83,9.64,56.878,Organic Compound
Ethanol,C20H3N5O3,898.32,11.38,347.792,Nucleotide
Serotonin,C20H29N5O0,795.62,9.9,56.207,Neurotransmitter
Serotonin,C20H8N2O3,211.6,3.54,373.481,Lipid
Serotonin,C4H7N1O2,243.22,12.97,715.469,Hormone
Urea,C12H10N5O3,94.72,6.79,106.718,Carbohydrate
Dopamine,C7H34N3O4,212.88,9.98,652.105,Organic Compound
Aspirin,C13H2N1O2,893.15,11.63,869.548,Carbohydrate
Adrenaline,C16H29N1O5,139.16,3.22,519.417,Hormone
Ethanol,C10H10N1O10,759.57,3.0,955.882,Amide
Urea,C16H7N0O10,669.94,3.79,101.392,Alkaloid
Aspirin,C8H4N4O2,809.0,4.14,238.666,Carbohydrate
Dopamine,C15H16N5O0,332.86,6.05,831.123,Carbohydrate
Adrenaline,C7H34N4O6,396.43,N/A,703.814,Amide
Ethanol,C14H3N0O9,537.13,12.31,155.757,Alkaloid
Aspirin,C3H6N0O3,522.06,11.18,638.692,Lipid
Serotonin,C13H11N3O10,471.59,13.84,475.28,Neurotransmitter
Serotonin,C20H12N3O8,453.99,9.43,795.148,Carbohydrate
Ethanol,C3H7N0O7,308.56,9.67,516.147,Organic Compound
Ethanol,C7H37N3O8,481.35,9.99,709.616,Neurotransmitter
Adrenaline,C3H1N4O5,570.25,9.8,305.224,Organic Compound
Adenosine triphosphate,C18H8N0O7,313.92,10.05,202.197,Amide
Ethanol,C4H6N4O4,735.19,4.68,238.978,Organic Compound
Dopamine,C9H7N3O4,584.54,9.63,4.248,Neurotransmitter
Caffeine,C17H1N0O0,480.82,13.62,685.536,Neurotransmitter
Dopamine,C1H12N1O10,804.39,2.18,792.812,Hormone
Cholesterol,C11H40N4O2,415.76,3.99,423.934,Amide
Adenosine triphosphate,C13H30N3O2,135.75,5.7,196.49,Lipid
Adrenaline,C9H24N4O1,337.89,4.08,764.569,Alcohol
Adrenaline,C14H18N0O10,363.58,N/A,717.659,Nucleotide
