compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H14N3O6,999.14,12.64,770.215,Alcohol
Ethanol,C17H2N5O8,156.7,10.84,242.208,Carbohydrate
Serotonin,C1H17N5O4,546.8,13.77,894.129,Hormone
Caffeine,C12H18N3O3,752.21,7.6,587.252,Hormone
Aspirin,C10H34N5O1,151.08,10.15,855.889,Lipid
Adrenaline,C9H30N2O3,431.88,N/A,919.192,Hormone
Dopamine,C14H8N4O9,540.5,2.06,620.575,Nucleotide
Glucose,C20H38N2O0,961.06,2.92,817.46,Hormone
Serotonin,C16H23N1O2,960.25,4.58,554.064,Lipid
Dopamine,C2H26N3O3,740.67,N/A,606.818,Organic Compound
Caffeine,C7H31N2O8,120.58,N/A,858.273,Amide
Cholesterol,C20H30N2O4,491.89,11.4,905.139,Carbohydrate
Ethanol,C4H14N1O5,326.62,6.96,308.703,Amide
Serotonin,C12H23N5O1,596.14,1.65,642.338,Alcohol
Adrenaline,C7H22N2O0,810.87,5.47,482.758,Lipid
Glucose,C20H29N2O3,869.27,13.17,880.616,Alcohol
Serotonin,C5H21N5O0,959.5,3.08,435.964,Alkaloid
Glucose,C18H6N4O2,347.46,1.62,631.983,Hormone
Cholesterol,C1H26N5O6,943.19,7.31,990.129,Carbohydrate
Dopamine,C4H8N5O2,951.95,2.81,359.483,Nucleotide
Adenosine triphosphate,C4H9N2O9,945.08,5.82,748.569,Alcohol
Glucose,C8H12N0O4,318.68,7.45,629.796,Amide
Cholesterol,C5H6N2O1,211.47,3.79,443.878,Alkaloid
Urea,C7H25N1O0,255.06,7.47,49.142,Amide
Aspirin,C12H27N5O9,598.76,12.59,578.145,Carbohydrate
Adrenaline,C3H25N2O4,971.69,9.6,307.238,Organic Compound
Cholesterol,C8H35N5O9,232.37,3.22,400.23,Hormone
Glucose,C19H9N5O1,452.68,10.29,718.56,Alkaloid
Aspirin,C6H3N4O7,845.44,8.72,580.681,Alcohol
Glucose,C5H14N4O8,730.95,12.46,166.146,Carbohydrate
Glucose,C18H11N3O4,151.03,N/A,52.422,Carbohydrate
Caffeine,C1H4N5O8,330.14,10.28,704.908,Neurotransmitter
Caffeine,C8H14N4O2,862.07,4.66,215.616,Lipid
Cholesterol,C14H29N1O2,315.71,N/A,402.453,Neurotransmitter
Cholesterol,C3H40N5O8,193.3,8.17,360.46,Organic Compound
Adrenaline,C18H27N5O0,348.51,N/A,626.948,Carbohydrate
Urea,C19H35N3O6,410.05,4.22,256.264,Hormone
Urea,C17H10N0O5,906.48,9.66,596.296,Neurotransmitter
Adrenaline,C7H36N4O1,713.09,3.29,972.97,Organic Compound
Serotonin,C10H8N0O4,462.27,3.87,142.434,Alcohol
Caffeine,C3H35N3O3,349.62,1.12,993.012,Carbohydrate
Glucose,C11H39N4O8,967.82,13.35,734.076,Nucleotide
Urea,C13H14N3O3,576.1,6.21,446.395,Neurotransmitter
Caffeine,C3H23N5O1,535.04,3.36,685.68,Carbohydrate
Dopamine,C11H37N4O1,925.06,8.3,381.292,Hormone
Dopamine,C14H24N1O2,971.06,2.17,44.307,Alkaloid
Cholesterol,C13H11N0O8,398.4,4.34,942.576,Carbohydrate
Adenosine triphosphate,C4H17N1O10,113.71,5.99,275.784,Alkaloid
Adrenaline,C17H25N2O3,205.34,10.31,659.478,Alkaloid
Adenosine triphosphate,C3H1N1O9,811.1,6.13,445.917,Alkaloid
Adenosine triphosphate,C6H11N3O1,56.1,N/A,729.753,Alcohol
Adrenaline,C8H31N4O3,905.46,9.74,272.471,Hormone
Ethanol,C6H26N0O3,453.9,10.87,207.714,Carbohydrate
Dopamine,C14H28N0O3,631.53,5.83,207.221,Lipid
Glucose,C17H16N0O7,211.46,5.79,304.266,Carbohydrate
Adrenaline,C13H38N1O5,414.41,10.06,345.318,Alkaloid
Caffeine,C20H6N0O6,112.85,5.69,951.88,Lipid
Dopamine,C14H24N3O4,547.02,12.63,936.971,Hormone
Ethanol,C6H40N5O10,445.01,N/A,732.022,Carbohydrate
Aspirin,C7H27N2O4,125.83,2.04,351.48,Carbohydrate
Cholesterol,C10H2N5O8,305.82,11.16,144.162,Alcohol
Glucose,C17H3N1O6,949.76,N/A,637.368,Lipid
Caffeine,C4H17N2O0,207.8,7.75,320.088,Alcohol
Dopamine,C2H40N3O8,586.11,6.5,531.782,Nucleotide
Dopamine,C4H27N0O5,374.27,4.92,171.525,Hormone
Dopamine,C13H27N3O2,631.4,N/A,795.791,Hormone
Adenosine triphosphate,C14H37N2O4,736.42,4.66,389.357,Nucleotide
Glucose,C4H29N3O9,56.34,12.45,599.934,Neurotransmitter
Caffeine,C18H22N5O2,699.46,N/A,761.94,Alkaloid
Cholesterol,C4H30N0O10,547.16,2.26,339.603,Neurotransmitter
Dopamine,C5H3N2O3,557.99,4.87,239.847,Nucleotide
Cholesterol,C6H21N1O8,674.78,9.4,685.125,Organic Compound
Urea,C7H7N5O4,157.12,11.07,629.658,Amide
Adrenaline,C10H25N3O7,467.54,11.23,406.762,Organic Compound
Ethanol,C14H11N1O4,705.94,3.1,886.857,Alkaloid
Glucose,C9H24N0O2,930.04,3.56,199.855,Amide
Serotonin,C13H4N2O7,666.07,11.19,902.802,Organic Compound
Adenosine triphosphate,C20H11N1O2,358.01,N/A,243.278,Carbohydrate
Cholesterol,C8H22N4O2,529.28,7.55,112.946,Neurotransmitter
Dopamine,C18H6N0O3,270.08,3.06,361.952,Hormone
Dopamine,C17H9N1O2,259.71,12.35,181.141,Hormone
Ethanol,C12H35N0O4,784.2,1.92,226.538,Lipid
Serotonin,C2H21N1O6,460.13,2.47,750.244,Alcohol
Ethanol,C19H15N2O4,220.17,5.6,516.041,Nucleotide
Adenosine triphosphate,C2H37N1O8,110.78,5.46,526.386,Alcohol
Adrenaline,C7H40N5O3,544.12,3.42,941.164,Alcohol
Adrenaline,C11H39N0O4,620.65,12.45,974.805,Hormone
Dopamine,C9H12N0O9,186.23,11.29,410.405,Carbohydrate
Adrenaline,C14H12N2O10,513.73,5.89,678.947,Hormone
Adenosine triphosphate,C19H5N1O5,216.35,2.15,451.207,Amide
Adrenaline,C10H36N3O6,532.63,8.41,509.154,Hormone
Aspirin,C11H37N2O10,611.25,N/A,798.899,Amide
Caffeine,C13H22N3O3,55.91,12.57,74.425,Carbohydrate
Urea,C8H30N2O7,246.08,4.02,233.667,Lipid
Urea,C1H27N2O4,620.33,1.91,17.614,Hormone
Dopamine,C15H34N3O3,197.0,1.32,435.249,Carbohydrate
Caffeine,C1H21N3O10,645.96,5.44,690.081,Nucleotide
Ethanol,C16H14N0O0,678.97,12.78,641.981,Amide
Caffeine,C4H40N4O8,661.22,9.27,39.592,Alkaloid
Glucose,C18H9N4O10,262.37,3.99,666.855,Lipid
Aspirin,C3H26N1O3,802.2,N/A,83.247,Nucleotide
Serotonin,C8H39N5O5,397.62,2.04,558.973,Lipid
Urea,C15H5N1O8,922.85,6.68,366.345,Hormone
Dopamine,C15H32N0O9,947.04,4.21,997.996,Hormone
Caffeine,C16H31N4O6,852.48,10.28,703.721,Alcohol
Adrenaline,C20H5N0O10,894.82,N/A,959.121,Alkaloid
Glucose,C11H20N1O5,904.35,11.25,236.802,Neurotransmitter
Adenosine triphosphate,C17H26N0O7,296.71,4.02,478.856,Neurotransmitter
Serotonin,C11H14N3O6,403.0,7.36,656.36,Amide
Serotonin,C11H28N3O2,654.39,13.5,398.798,Organic Compound
Dopamine,C1H35N4O2,529.81,5.57,755.263,Lipid
Cholesterol,C20H36N1O8,98.13,N/A,489.884,Amide
Adenosine triphosphate,C2H31N1O2,319.42,1.86,143.601,Carbohydrate
Adenosine triphosphate,C11H25N1O8,96.13,13.14,770.931,Carbohydrate
Cholesterol,C1H17N2O6,292.1,N/A,906.601,Hormone
Dopamine,C19H14N5O3,238.98,2.26,996.085,Amide
Glucose,C6H9N3O0,312.51,5.81,597.723,Nucleotide
Aspirin,C10H3N1O7,279.25,4.53,512.5,Lipid
Ethanol,C5H26N1O1,360.02,6.94,489.158,Carbohydrate
Adenosine triphosphate,C3H17N0O7,789.08,6.77,925.471,Amide
Ethanol,C14H33N5O5,274.57,9.24,607.376,Alkaloid
Serotonin,C17H35N1O0,840.79,8.25,574.556,Carbohydrate
Aspirin,C3H17N3O0,667.83,12.7,960.743,Carbohydrate
Urea,C19H13N2O4,471.33,6.92,593.392,Carbohydrate
Aspirin,C12H29N4O3,341.35,4.18,482.033,Alcohol
Aspirin,C6H25N4O2,866.85,7.48,903.491,Hormone
Glucose,C17H26N4O8,198.7,6.32,760.104,Lipid
Cholesterol,C2H32N1O1,960.51,6.97,728.39,Carbohydrate
Aspirin,C6H24N0O5,390.42,N/A,966.755,Hormone
Ethanol,C8H18N5O4,227.98,13.45,725.272,Organic Compound
Dopamine,C12H7N4O7,82.01,6.92,16.663,Organic Compound
Urea,C8H6N1O10,992.61,4.09,71.079,Alkaloid
Caffeine,C18H25N3O7,408.59,1.95,501.41,Organic Compound
Cholesterol,C9H36N3O0,326.14,N/A,460.408,Amide
Serotonin,C7H13N0O4,842.26,7.81,731.738,Hormone
Glucose,C20H12N1O10,970.65,1.21,124.341,Hormone
Adrenaline,C2H12N2O7,819.62,10.41,915.708,Organic Compound
Caffeine,C10H24N4O8,444.71,7.15,10.258,Carbohydrate
Adrenaline,C7H2N2O9,400.34,3.9,927.601,Amide
Aspirin,C18H2N4O1,272.0,8.64,59.388,Lipid
Aspirin,C3H26N0O5,172.74,12.57,597.564,Hormone
Serotonin,C20H10N1O0,363.8,1.59,234.035,Organic Compound
Serotonin,C18H31N2O7,738.92,7.87,534.047,Alkaloid
Serotonin,C8H31N1O6,920.63,N/A,147.397,Alcohol
Ethanol,C11H35N5O9,453.54,4.67,498.098,Neurotransmitter
Dopamine,C7H35N0O1,956.72,8.5,962.822,Organic Compound
Serotonin,C2H38N2O0,594.73,8.44,386.441,Amide
Ethanol,C9H11N0O10,658.84,11.5,971.729,Amide
Glucose,C3H31N1O2,812.61,7.57,722.93,Alcohol
Adrenaline,C8H35N3O7,884.24,12.19,852.915,Organic Compound
Adrenaline,C2H17N5O10,673.18,11.2,430.752,Neurotransmitter
Urea,C14H1N1O6,358.02,4.02,895.944,Organic Compound
Glucose,C17H16N4O9,195.49,5.65,932.66,Nucleotide
Serotonin,C6H15N2O6,330.11,3.74,69.055,Neurotransmitter
Urea,C5H31N1O2,570.85,9.37,393.948,Alkaloid
Caffeine,C2H17N5O4,729.41,5.55,261.752,Organic Compound
Dopamine,C14H5N3O2,985.47,N/A,72.467,Alcohol
Urea,C4H11N4O10,641.25,1.95,323.567,Neurotransmitter
Adrenaline,C3H31N3O4,83.84,N/A,629.107,Organic Compound
Urea,C2H34N1O8,867.95,9.42,962.51,Alkaloid
Aspirin,C8H19N4O7,347.02,N/A,93.489,Amide
Dopamine,C17H40N2O8,294.2,N/A,77.315,Nucleotide
Glucose,C20H36N3O7,563.67,1.56,584.028,Lipid
Dopamine,C10H19N4O5,987.28,N/A,418.343,Lipid
Adrenaline,C13H24N3O7,912.78,12.77,885.486,Lipid
Urea,C2H9N5O0,700.21,10.33,143.345,Alcohol
Ethanol,C9H19N2O5,744.11,13.0,380.227,Alkaloid
Glucose,C11H10N1O3,173.56,11.55,973.602,Carbohydrate
Cholesterol,C10H7N3O4,178.94,11.79,997.823,Amide
Glucose,C2H35N1O10,515.24,1.17,118.916,Neurotransmitter
Caffeine,C7H37N1O2,699.23,N/A,667.173,Lipid
Serotonin,C10H9N0O9,233.05,12.84,129.807,Organic Compound
Cholesterol,C10H10N3O2,150.09,2.62,655.909,Organic Compound
Aspirin,C11H3N1O8,533.37,11.16,335.174,Alcohol
Dopamine,C4H1N0O7,795.33,1.23,53.066,Alkaloid
Glucose,C14H27N3O9,620.5,5.83,880.844,Alkaloid
Dopamine,C12H34N1O1,326.1,11.69,318.345,Carbohydrate
Adenosine triphosphate,C14H38N5O6,254.31,3.38,788.099,Alcohol
Dopamine,C20H22N4O5,913.63,9.72,798.24,Alcohol
Dopamine,C19H39N1O10,351.09,9.44,679.273,Carbohydrate
Cholesterol,C10H38N1O5,154.0,2.51,716.2,Lipid
Adrenaline,C12H19N3O2,195.19,3.6,660.737,Organic Compound
Caffeine,C17H16N2O3,872.49,N/A,764.6,Amide
Caffeine,C17H31N0O4,351.1,2.09,467.89,Alkaloid
Aspirin,C11H19N3O1,998.61,7.14,605.526,Carbohydrate
Cholesterol,C19H11N1O3,571.77,8.45,387.125,Carbohydrate
Serotonin,C20H3N1O0,224.84,6.99,346.073,Neurotransmitter
Dopamine,C14H21N5O3,152.66,4.05,125.163,Alcohol
Urea,C14H21N0O8,275.37,6.25,492.505,Lipid
Adrenaline,C16H10N5O1,891.42,N/A,453.753,Alcohol
Aspirin,C3H15N2O3,290.15,N/A,71.707,Organic Compound
Glucose,C20H6N5O10,116.49,10.69,490.596,Organic Compound
Dopamine,C3H39N4O9,81.84,N/A,884.597,Alcohol
Cholesterol,C6H2N3O1,389.27,13.73,945.645,Amide
Adenosine triphosphate,C18H32N5O7,81.83,13.88,122.232,Carbohydrate
Glucose,C13H21N4O9,144.68,4.24,163.557,Amide
Serotonin,C5H19N1O9,504.03,8.34,491.243,Nucleotide
Serotonin,C10H16N0O7,511.1,3.27,763.012,Lipid
Ethanol,C3H15N5O7,903.72,7.48,641.114,Neurotransmitter
Serotonin,C5H27N5O3,577.18,N/A,947.16,Hormone
Dopamine,C14H16N5O9,479.68,N/A,131.568,Alcohol
Adenosine triphosphate,C18H18N1O7,251.12,7.03,657.261,Lipid
Urea,C2H19N1O6,389.82,9.66,890.651,Carbohydrate
Caffeine,C6H1N1O1,235.1,3.43,260.45,Alkaloid
Glucose,C6H16N2O10,297.85,6.34,250.188,Hormone
Urea,C18H21N1O6,407.48,N/A,956.874,Nucleotide
Caffeine,C4H15N2O3,970.63,5.65,805.808,Organic Compound
Aspirin,C18H40N4O0,797.5,N/A,516.581,Organic Compound
Adenosine triphosphate,C20H10N4O8,239.14,N/A,188.088,Nucleotide
Ethanol,C14H12N0O10,702.56,5.0,831.127,Amide
Ethanol,C3H11N2O5,731.98,10.27,555.684,Alcohol
Urea,C9H38N3O10,515.17,4.9,395.383,Hormone
Glucose,C10H4N0O3,295.34,13.99,127.266,Organic Compound
Adenosine triphosphate,C12H38N1O8,497.44,N/A,881.822,Hormone
Adrenaline,C8H11N4O8,626.73,13.84,81.46,Nucleotide
Adrenaline,C3H1N5O6,912.98,4.24,403.7,Lipid
Ethanol,C16H14N2O10,543.19,8.1,697.431,Lipid
Adrenaline,C7H27N1O9,571.68,5.82,317.957,Hormone
Caffeine,C2H14N1O8,166.71,4.5,825.505,Nucleotide
Cholesterol,C18H34N2O5,371.0,6.72,821.347,Hormone
Dopamine,C18H6N4O3,687.59,9.47,229.532,Amide
Aspirin,C17H21N1O8,499.81,N/A,947.854,Amide
Adenosine triphosphate,C10H28N0O10,106.59,11.19,188.424,Amide
Ethanol,C12H34N5O5,63.19,6.22,448.229,Alcohol
Cholesterol,C17H6N3O0,599.34,7.85,86.643,Nucleotide
Adenosine triphosphate,C18H15N5O5,665.02,3.12,723.256,Hormone
Adenosine triphosphate,C6H31N3O0,623.93,3.01,83.161,Carbohydrate
Ethanol,C3H34N5O2,975.13,6.46,896.888,Nucleotide
Aspirin,C11H21N2O9,218.66,12.67,348.348,Amide
Ethanol,C18H4N1O3,823.55,2.17,640.891,Carbohydrate
Dopamine,C15H10N5O8,644.62,11.04,57.692,Organic Compound
Ethanol,C19H32N0O6,722.97,10.24,125.916,Amide
Cholesterol,C6H1N2O1,736.45,4.77,44.074,Alkaloid
Ethanol,C4H17N3O9,679.86,8.97,17.866,Amide
Cholesterol,C8H38N0O1,657.22,5.0,302.723,Carbohydrate
Aspirin,C12H8N4O9,130.1,12.33,918.467,Alcohol
Serotonin,C20H1N1O7,156.59,2.22,611.879,Organic Compound
Ethanol,C15H11N4O5,883.8,9.23,81.552,Neurotransmitter
Cholesterol,C20H36N0O0,444.36,1.76,947.672,Organic Compound
Serotonin,C1H24N0O6,418.6,8.96,513.715,Hormone
Cholesterol,C4H29N0O3,854.1,6.54,164.184,Amide
Aspirin,C15H8N1O2,258.27,4.91,454.214,Neurotransmitter
Ethanol,C8H32N4O10,721.26,N/A,705.398,Neurotransmitter
Adrenaline,C4H34N2O1,949.31,6.04,499.439,Nucleotide
Adenosine triphosphate,C13H24N5O7,687.57,1.41,580.565,Hormone
Adenosine triphosphate,C16H24N3O3,349.78,2.11,575.25,Carbohydrate
Dopamine,C9H36N5O9,842.82,2.32,365.287,Alcohol
Aspirin,C15H5N1O5,528.16,6.59,377.015,Amide
Urea,C9H29N5O9,921.73,3.4,674.175,Amide
Serotonin,C14H36N3O10,921.76,5.93,913.183,Nucleotide
Ethanol,C7H3N1O2,51.51,12.81,128.91,Nucleotide
Glucose,C10H6N2O4,258.02,4.95,102.354,Hormone
Urea,C19H24N5O8,394.19,1.93,126.596,Alkaloid
Serotonin,C5H13N5O6,962.48,13.8,118.323,Carbohydrate
Urea,C4H11N3O0,76.01,13.07,51.943,Lipid
Glucose,C20H35N4O1,353.35,N/A,306.656,Neurotransmitter
Aspirin,C5H6N4O1,770.85,11.9,498.465,Organic Compound
Caffeine,C12H34N5O9,992.32,13.06,355.497,Organic Compound
Dopamine,C17H34N0O2,813.7,9.58,902.163,Neurotransmitter
Dopamine,C7H8N4O2,312.5,1.83,682.05,Amide
Cholesterol,C5H37N2O6,543.3,5.39,893.984,Neurotransmitter
Urea,C8H16N5O6,306.4,9.6,953.395,Alcohol
Aspirin,C19H3N1O7,942.28,1.38,924.456,Alcohol
Caffeine,C19H38N1O10,130.81,1.66,482.643,Carbohydrate
Caffeine,C7H26N5O1,304.93,N/A,235.355,Organic Compound
Urea,C13H22N3O9,149.73,13.13,489.574,Organic Compound
Serotonin,C10H30N1O5,142.68,N/A,621.043,Alcohol
Adrenaline,C3H18N5O9,818.1,8.45,447.322,Alcohol
Cholesterol,C14H5N3O6,619.06,5.05,546.649,Alkaloid
Glucose,C4H1N0O7,987.44,11.34,672.56,Neurotransmitter
Adenosine triphosphate,C4H8N0O7,541.39,N/A,928.107,Amide
Caffeine,C10H24N2O1,434.8,13.51,18.088,Amide
Urea,C18H13N4O2,638.38,1.53,396.398,Neurotransmitter
Adenosine triphosphate,C6H29N4O10,368.98,6.82,573.805,Alcohol
Caffeine,C1H30N5O1,274.95,7.52,12.961,Alcohol
Adrenaline,C20H20N0O6,689.19,9.07,732.945,Alcohol
Adenosine triphosphate,C17H23N5O9,857.84,6.17,980.273,Lipid
Adrenaline,C17H24N2O5,509.01,12.71,663.895,Carbohydrate
Urea,C7H16N2O0,544.47,3.15,434.735,Alkaloid
Cholesterol,C16H2N5O5,663.2,N/A,179.302,Hormone
Adrenaline,C12H27N3O7,686.92,11.57,335.604,Organic Compound
Adrenaline,C18H11N2O8,204.17,1.7,912.006,Neurotransmitter
Aspirin,C18H27N1O9,403.88,12.77,557.781,Neurotransmitter
Dopamine,C13H4N5O3,407.51,10.92,492.325,Hormone
Serotonin,C4H20N4O2,342.61,4.45,170.54,Lipid
Serotonin,C8H40N1O9,710.55,2.94,411.909,Lipid
Serotonin,C1H22N5O9,293.2,N/A,964.389,Organic Compound
Glucose,C6H10N1O9,738.34,8.08,807.756,Nucleotide
Aspirin,C12H34N3O7,561.59,8.01,702.285,Amide
Ethanol,C6H35N4O9,745.21,8.45,660.446,Organic Compound
Dopamine,C5H35N4O7,715.88,5.99,89.057,Nucleotide
Glucose,C16H7N5O0,645.75,12.29,185.142,Amide
Cholesterol,C7H36N1O6,713.1,N/A,992.535,Alkaloid
Cholesterol,C7H13N3O0,766.63,7.89,159.157,Alkaloid
Caffeine,C11H38N5O6,254.83,6.29,293.846,Nucleotide
Ethanol,C17H32N5O10,609.64,4.74,866.668,Alkaloid
Adenosine triphosphate,C1H13N1O2,155.64,13.04,770.667,Organic Compound
Aspirin,C14H4N1O3,259.37,N/A,12.865,Hormone
Cholesterol,C11H13N3O10,868.34,6.6,435.457,Nucleotide
Dopamine,C11H28N3O5,338.48,1.66,929.436,Neurotransmitter
Aspirin,C15H39N1O0,322.2,N/A,510.047,Nucleotide
Ethanol,C3H1N1O0,773.53,N/A,735.134,Neurotransmitter
Dopamine,C11H24N5O9,53.15,N/A,678.76,Amide
Serotonin,C4H26N5O4,991.36,N/A,945.19,Lipid
Adrenaline,C15H35N5O6,106.53,N/A,980.784,Hormone
Caffeine,C6H20N5O2,92.45,11.9,921.93,Neurotransmitter
Adrenaline,C11H14N2O6,706.45,N/A,174.997,Nucleotide
Adrenaline,C8H9N4O7,878.28,12.72,122.951,Nucleotide
Dopamine,C20H29N2O9,921.08,N/A,678.966,Lipid
Adenosine triphosphate,C17H5N4O1,375.22,N/A,567.043,Alcohol
Dopamine,C1H18N3O9,879.47,1.47,754.652,Lipid
Ethanol,C4H7N0O1,377.21,13.86,393.568,Neurotransmitter
Dopamine,C18H34N1O2,397.6,10.02,976.014,Alkaloid
Dopamine,C4H8N4O5,928.33,N/A,344.949,Organic Compound
Serotonin,C11H8N2O9,936.7,8.29,104.009,Neurotransmitter
Caffeine,C14H13N4O10,463.71,N/A,31.19,Neurotransmitter
Urea,C2H29N3O6,166.56,4.44,295.271,Carbohydrate
Ethanol,C7H8N2O5,189.78,6.55,728.044,Carbohydrate
Ethanol,C5H36N1O4,583.22,N/A,293.616,Alkaloid
Serotonin,C19H27N4O9,901.11,12.93,683.064,Amide
Glucose,C14H34N0O9,683.57,3.54,656.53,Lipid
Serotonin,C13H34N5O1,750.49,6.22,770.798,Hormone
Serotonin,C1H11N3O6,831.03,2.24,775.836,Neurotransmitter
Dopamine,C8H8N1O4,51.74,11.2,127.489,Nucleotide
Adrenaline,C17H2N2O1,829.7,N/A,709.167,Lipid
Aspirin,C14H31N1O0,290.1,2.16,8.215,Neurotransmitter
Ethanol,C9H4N1O5,403.98,10.66,870.922,Hormone
Serotonin,C6H25N0O10,474.02,12.75,964.488,Lipid
Aspirin,C7H14N2O4,497.24,5.94,87.5,Amide
Caffeine,C8H8N4O8,919.4,10.63,848.328,Organic Compound
Adenosine triphosphate,C9H37N0O3,561.63,11.49,909.789,Lipid
Glucose,C20H8N3O8,153.9,8.1,52.341,Hormone
Adrenaline,C20H31N4O9,400.79,2.64,114.666,Neurotransmitter
Cholesterol,C7H27N2O1,312.94,N/A,270.662,Hormone
Glucose,C8H36N5O5,170.66,3.91,156.495,Amide
Aspirin,C14H12N4O5,211.94,8.33,252.597,Alcohol
Caffeine,C16H5N4O5,726.17,8.22,335.906,Carbohydrate
Urea,C18H10N5O6,900.76,12.27,908.2,Lipid
Cholesterol,C20H3N3O0,484.16,12.06,330.784,Nucleotide
Serotonin,C9H24N2O9,333.03,2.52,575.22,Nucleotide
Caffeine,C15H35N1O8,984.39,N/A,220.71,Nucleotide
Caffeine,C19H36N1O9,209.54,1.39,74.885,Organic Compound
Adrenaline,C14H33N5O8,333.0,10.94,483.53,Neurotransmitter
Aspirin,C15H6N0O2,382.89,7.9,733.811,Carbohydrate
Caffeine,C6H4N5O9,774.67,7.4,738.785,Alcohol
Glucose,C9H37N2O4,469.46,13.82,494.949,Lipid
Ethanol,C2H29N3O6,883.84,5.38,808.842,Hormone
Adrenaline,C5H9N2O7,341.29,12.94,632.844,Hormone
Adrenaline,C14H16N0O10,707.94,1.67,186.324,Carbohydrate
Serotonin,C14H13N2O2,130.19,9.91,687.84,Nucleotide
Aspirin,C16H24N3O7,84.89,7.65,314.222,Neurotransmitter
Dopamine,C12H39N2O5,927.51,7.03,497.062,Organic Compound
Urea,C7H27N4O5,437.0,5.92,809.101,Nucleotide
Urea,C18H24N2O4,889.89,9.98,179.31,Neurotransmitter
Ethanol,C10H25N0O1,436.5,9.26,323.675,Carbohydrate
Glucose,C20H6N0O5,173.84,13.86,249.562,Alcohol
Serotonin,C16H28N2O5,843.57,13.14,900.364,Organic Compound
Serotonin,C17H2N1O3,722.76,8.19,289.023,Alcohol
Cholesterol,C10H15N5O9,344.44,6.01,371.704,Organic Compound
Dopamine,C8H12N0O4,933.61,6.64,996.658,Neurotransmitter
Caffeine,C1H21N1O9,790.2,11.11,751.421,Alcohol
Aspirin,C4H6N4O9,153.47,4.19,254.58,Alkaloid
Aspirin,C10H16N0O7,98.82,11.57,999.793,Lipid
Glucose,C18H6N3O3,127.73,N/A,848.698,Neurotransmitter
Cholesterol,C8H35N1O1,93.82,10.46,175.556,Organic Compound
Serotonin,C18H23N5O7,921.56,N/A,113.618,Carbohydrate
Glucose,C17H13N5O4,200.71,N/A,677.611,Amide
Cholesterol,C14H33N1O10,308.81,13.53,558.671,Organic Compound
Serotonin,C14H24N3O1,523.99,5.7,60.226,Neurotransmitter
Glucose,C8H21N0O10,829.5,1.88,187.45,Lipid
Dopamine,C11H31N1O1,243.72,11.55,456.151,Nucleotide
Ethanol,C19H39N2O10,713.1,1.7,160.247,Lipid
Adrenaline,C14H27N0O8,921.88,8.13,1.224,Lipid
Adenosine triphosphate,C19H27N1O0,495.38,1.83,571.195,Hormone
Adrenaline,C11H40N3O5,979.26,12.16,130.521,Hormone
Glucose,C2H38N0O7,649.32,12.3,583.245,Neurotransmitter
Serotonin,C1H34N2O0,306.79,5.95,381.848,Carbohydrate
Aspirin,C13H24N4O6,516.44,9.35,787.238,Amide
Adenosine triphosphate,C12H35N5O6,834.78,2.96,764.157,Lipid
Glucose,C20H20N4O0,415.29,5.96,608.943,Carbohydrate
Glucose,C13H10N5O5,589.71,4.51,930.057,Nucleotide
Caffeine,C16H33N1O6,921.51,13.36,573.119,Hormone
Cholesterol,C5H1N1O2,195.82,1.7,45.88,Nucleotide
Aspirin,C15H25N5O8,364.99,11.71,308.915,Alcohol
Cholesterol,C6H32N4O6,380.27,8.14,440.943,Neurotransmitter
Adenosine triphosphate,C15H24N1O9,500.24,1.02,711.121,Amide
Glucose,C8H1N1O6,695.38,N/A,487.932,Alkaloid
Dopamine,C5H31N2O6,138.34,10.95,474.828,Organic Compound
Glucose,C15H33N2O8,310.79,6.82,589.995,Hormone
Adrenaline,C17H30N2O1,896.37,10.1,788.632,Alcohol
Adrenaline,C8H7N2O2,280.64,2.87,994.754,Nucleotide
Serotonin,C5H18N4O7,216.8,9.46,592.517,Alcohol
Ethanol,C3H26N1O5,252.74,13.78,704.239,Lipid
Urea,C15H4N2O6,149.08,5.15,655.071,Carbohydrate
Urea,C7H3N1O7,232.01,6.95,896.615,Hormone
Cholesterol,C18H21N1O5,540.33,N/A,397.598,Nucleotide
Urea,C2H4N5O5,682.78,9.46,856.666,Alkaloid
Urea,C19H2N4O4,935.71,10.83,902.729,Organic Compound
Dopamine,C17H20N0O4,505.8,11.05,128.79,Nucleotide
Adrenaline,C12H13N3O7,197.54,12.01,855.646,Amide
Urea,C2H32N1O2,963.47,N/A,731.11,Alcohol
Adenosine triphosphate,C7H9N5O1,374.05,N/A,274.026,Carbohydrate
Ethanol,C4H9N3O8,995.92,3.15,513.993,Alcohol
Caffeine,C13H17N4O7,568.6,9.53,69.246,Neurotransmitter
Adenosine triphosphate,C2H25N2O0,150.98,11.94,717.496,Nucleotide
Dopamine,C13H22N1O7,351.92,10.72,997.441,Alkaloid
Ethanol,C14H23N0O0,645.4,11.47,64.56,Amide
Dopamine,C18H15N5O2,420.89,5.5,112.819,Neurotransmitter
Aspirin,C7H39N2O0,945.94,N/A,525.019,Hormone
Cholesterol,C18H33N1O9,123.12,13.4,221.023,Organic Compound
Urea,C10H22N5O10,593.58,N/A,74.898,Amide
Ethanol,C19H40N1O8,410.39,N/A,665.482,Neurotransmitter
Urea,C8H16N2O5,385.83,9.0,511.577,Alkaloid
Serotonin,C13H22N5O9,201.31,3.09,898.639,Alkaloid
