compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H14N2O4,339.13,6.57,657.548,Carbohydrate
Ethanol,C15H22N3O5,161.12,13.16,765.988,Lipid
Ethanol,C13H13N4O7,413.42,6.03,136.448,Amide
Serotonin,C2H24N4O8,543.38,13.3,379.187,Carbohydrate
Cholesterol,C3H26N5O8,232.11,9.16,688.61,Alcohol
Glucose,C7H5N3O0,920.0,6.29,204.712,Nucleotide
Adrenaline,C9H38N2O9,486.05,N/A,69.391,Lipid
Cholesterol,C19H40N5O9,911.95,N/A,345.629,Hormone
Adenosine triphosphate,C17H16N1O0,340.24,13.4,838.242,Alkaloid
Aspirin,C11H2N2O0,340.87,N/A,860.518,Organic Compound
Ethanol,C19H39N5O1,839.93,1.36,308.533,Nucleotide
Adenosine triphosphate,C9H16N2O4,119.87,11.31,168.723,Alcohol
Cholesterol,C18H38N4O4,749.48,4.75,725.703,Organic Compound
Aspirin,C5H22N3O5,528.65,8.71,72.32,Lipid
Adrenaline,C18H6N4O8,749.8,3.61,554.4,Neurotransmitter
Caffeine,C10H8N3O0,993.52,13.55,661.006,Alcohol
Dopamine,C4H31N4O1,412.02,N/A,595.835,Alkaloid
Urea,C7H30N3O6,777.16,9.7,484.677,Neurotransmitter
Urea,C2H14N4O0,211.33,11.23,566.948,Nucleotide
Adrenaline,C10H27N2O8,855.01,N/A,577.456,Organic Compound
Adrenaline,C13H4N4O5,363.18,10.36,661.094,Hormone
Ethanol,C17H1N3O5,139.87,N/A,891.738,Nucleotide
Dopamine,C2H3N4O0,542.62,9.34,27.38,Nucleotide
Cholesterol,C13H23N5O4,497.2,N/A,989.549,Alcohol
Adrenaline,C20H5N2O6,874.1,1.46,588.413,Hormone
Glucose,C2H15N1O0,940.72,N/A,267.224,Alcohol
Caffeine,C5H39N5O8,829.34,N/A,336.507,Alkaloid
Cholesterol,C20H17N5O7,972.76,12.1,14.073,Alcohol
Glucose,C16H6N3O2,452.56,1.17,234.458,Organic Compound
Serotonin,C7H25N4O6,93.05,N/A,935.704,Alcohol
Adenosine triphosphate,C1H31N3O0,495.54,8.64,363.285,Nucleotide
Urea,C9H33N3O1,445.1,10.24,488.805,Alkaloid
Aspirin,C18H15N0O7,385.95,12.04,333.201,Alkaloid
Urea,C9H6N5O0,687.69,N/A,374.902,Hormone
Urea,C3H8N1O9,798.68,5.49,895.03,Amide
Adrenaline,C4H22N4O4,393.08,8.79,257.895,Nucleotide
Cholesterol,C9H27N2O2,460.51,9.67,893.744,Nucleotide
Adenosine triphosphate,C18H20N3O0,411.31,12.29,608.259,Lipid
Caffeine,C8H8N5O3,439.72,N/A,873.669,Alcohol
Urea,C15H7N1O7,321.51,6.87,969.832,Nucleotide
Ethanol,C5H34N5O2,280.68,2.64,184.371,Carbohydrate
Adrenaline,C8H15N0O1,59.54,9.42,368.087,Nucleotide
Glucose,C12H20N3O3,190.2,N/A,307.467,Alcohol
Glucose,C4H28N5O0,323.48,5.3,433.321,Organic Compound
Aspirin,C5H14N4O2,551.6,9.68,208.652,Organic Compound
Aspirin,C4H10N4O10,830.87,N/A,372.515,Carbohydrate
Cholesterol,C13H31N1O3,828.0,4.18,592.845,Carbohydrate
Ethanol,C12H8N3O4,585.11,2.01,924.637,Alkaloid
Adrenaline,C7H1N0O7,637.34,11.11,285.062,Carbohydrate
Serotonin,C1H24N2O3,276.47,12.28,884.718,Alcohol
Serotonin,C19H35N0O4,395.59,7.2,11.6,Organic Compound
Adrenaline,C5H21N5O10,821.5,N/A,33.85,Alkaloid
Ethanol,C16H10N1O4,822.44,7.15,45.647,Alcohol
Dopamine,C2H1N1O3,677.7,7.48,494.055,Amide
Adenosine triphosphate,C19H7N1O10,352.53,3.97,220.627,Amide
Ethanol,C3H33N3O7,430.91,N/A,392.848,Organic Compound
Aspirin,C17H29N0O10,623.67,6.51,185.692,Alcohol
Adenosine triphosphate,C14H7N3O1,806.86,3.16,49.62,Organic Compound
Adrenaline,C18H30N5O1,227.65,11.79,136.562,Organic Compound
Caffeine,C13H2N5O5,378.93,9.91,451.682,Alkaloid
Ethanol,C13H30N3O3,452.68,6.67,885.535,Hormone
Glucose,C1H16N5O0,611.03,N/A,407.019,Alcohol
Dopamine,C18H1N5O9,811.05,N/A,325.678,Amide
Dopamine,C16H15N5O3,105.67,7.71,730.908,Alcohol
Glucose,C12H23N4O5,504.19,4.91,26.95,Alkaloid
Glucose,C16H13N5O1,174.4,N/A,130.586,Lipid
Adenosine triphosphate,C17H12N2O4,287.51,2.9,948.265,Alcohol
Dopamine,C12H19N3O6,168.82,5.07,578.034,Carbohydrate
Caffeine,C19H40N5O2,363.67,7.63,304.578,Organic Compound
Caffeine,C3H37N1O4,165.14,11.57,462.598,Alkaloid
Ethanol,C2H18N4O9,961.22,5.55,125.03,Carbohydrate
Aspirin,C18H14N2O8,424.22,9.7,436.883,Neurotransmitter
Caffeine,C8H31N4O4,590.17,6.25,219.496,Organic Compound
Adrenaline,C11H21N4O4,875.88,8.56,765.18,Lipid
Serotonin,C9H10N0O1,509.37,N/A,484.87,Hormone
Serotonin,C3H18N1O8,840.21,9.99,182.959,Amide
Adenosine triphosphate,C20H18N4O6,72.08,N/A,560.469,Neurotransmitter
Cholesterol,C8H17N4O5,947.37,10.8,818.907,Hormone
Ethanol,C6H30N3O7,251.02,10.6,691.488,Neurotransmitter
Adenosine triphosphate,C7H17N5O0,973.19,10.02,560.877,Alcohol
Dopamine,C19H21N2O5,192.81,13.54,301.627,Hormone
Adenosine triphosphate,C13H40N5O3,479.2,13.73,860.534,Alcohol
Serotonin,C8H31N4O8,179.47,13.95,564.464,Alkaloid
Adrenaline,C8H33N5O2,306.54,9.75,675.028,Nucleotide
Ethanol,C7H1N2O1,426.09,13.03,633.931,Amide
Glucose,C12H26N3O9,132.7,N/A,363.459,Alkaloid
Serotonin,C9H3N1O1,690.58,N/A,495.591,Alcohol
Ethanol,C5H36N3O3,829.51,7.71,224.039,Nucleotide
Ethanol,C2H9N2O7,990.96,11.19,338.128,Hormone
Serotonin,C19H33N4O4,681.33,10.97,255.42,Alkaloid
Cholesterol,C1H12N0O9,997.77,7.41,605.704,Nucleotide
Adenosine triphosphate,C5H37N3O0,983.52,N/A,990.03,Neurotransmitter
Ethanol,C8H8N0O3,527.75,10.62,908.866,Alkaloid
Adrenaline,C12H10N3O9,870.81,11.24,593.573,Alkaloid
Adenosine triphosphate,C19H27N0O9,444.1,3.55,502.245,Hormone
Adenosine triphosphate,C12H8N2O3,679.01,1.76,318.554,Neurotransmitter
Adrenaline,C7H14N3O2,404.55,3.24,181.775,Neurotransmitter
Aspirin,C1H12N4O7,794.1,5.6,975.689,Lipid
Aspirin,C13H36N5O2,95.95,7.87,810.53,Neurotransmitter
Glucose,C11H29N1O6,913.21,11.46,393.883,Carbohydrate
Adenosine triphosphate,C19H22N3O4,337.02,12.08,202.979,Lipid
Dopamine,C5H9N0O8,568.71,N/A,808.174,Hormone
Glucose,C7H16N2O10,335.44,11.11,210.004,Lipid
Caffeine,C17H13N5O10,888.68,3.51,336.808,Lipid
Adenosine triphosphate,C13H30N2O6,768.77,7.47,884.478,Carbohydrate
Dopamine,C3H27N5O10,201.73,4.57,269.691,Hormone
Urea,C3H12N4O2,121.12,3.18,871.829,Organic Compound
Serotonin,C1H30N1O0,554.83,8.41,620.927,Carbohydrate
Caffeine,C1H3N2O3,958.08,9.66,981.381,Organic Compound
Aspirin,C12H31N0O0,568.85,13.69,117.371,Carbohydrate
Glucose,C4H38N0O8,358.34,N/A,110.854,Organic Compound
Caffeine,C9H9N2O4,591.23,N/A,41.794,Hormone
Cholesterol,C11H32N3O10,140.03,3.19,682.657,Neurotransmitter
Dopamine,C17H16N0O10,336.18,13.25,33.289,Lipid
Glucose,C6H12N3O1,897.7,4.47,276.21,Carbohydrate
Ethanol,C3H24N4O3,81.75,3.38,264.954,Lipid
Cholesterol,C12H25N1O6,244.79,5.61,567.981,Neurotransmitter
Serotonin,C20H2N1O5,134.72,6.59,97.632,Amide
Glucose,C18H28N2O2,363.43,N/A,987.334,Amide
Caffeine,C12H26N0O1,192.99,N/A,91.739,Organic Compound
Serotonin,C17H18N4O9,657.51,6.03,496.301,Nucleotide
Dopamine,C7H21N0O2,300.63,5.57,24.991,Carbohydrate
Adenosine triphosphate,C13H33N3O3,899.28,9.06,512.538,Organic Compound
Cholesterol,C16H36N0O10,411.31,9.36,426.049,Alcohol
Urea,C8H2N0O4,634.84,13.97,348.38,Neurotransmitter
Adenosine triphosphate,C13H35N4O1,677.04,N/A,287.481,Lipid
Cholesterol,C15H6N2O9,667.15,7.22,161.321,Nucleotide
Serotonin,C3H25N4O6,74.65,9.51,91.272,Amide
Glucose,C13H26N3O4,535.99,N/A,660.514,Hormone
Dopamine,C3H9N1O5,238.82,7.45,181.178,Organic Compound
Caffeine,C15H24N4O6,572.82,13.88,98.191,Amide
Aspirin,C3H26N0O1,421.85,3.16,132.434,Neurotransmitter
Adrenaline,C9H2N4O8,209.62,12.92,966.066,Alcohol
Serotonin,C14H19N1O4,316.75,2.63,560.362,Organic Compound
Adenosine triphosphate,C9H17N4O0,653.58,N/A,533.778,Organic Compound
Adrenaline,C13H13N5O0,784.65,6.47,5.428,Carbohydrate
Dopamine,C20H32N5O0,218.77,N/A,581.053,Nucleotide
Serotonin,C8H1N5O10,255.55,5.52,371.363,Hormone
Adrenaline,C17H31N2O8,786.41,5.59,614.189,Amide
Dopamine,C16H6N2O10,494.23,12.02,93.515,Alkaloid
Adenosine triphosphate,C14H5N0O0,85.58,10.03,654.684,Organic Compound
Urea,C14H37N3O0,291.81,6.98,104.56,Amide
Caffeine,C18H12N0O4,430.07,12.44,150.761,Alcohol
Serotonin,C2H34N2O3,148.78,4.93,59.239,Neurotransmitter
Caffeine,C13H18N2O9,616.57,N/A,667.751,Nucleotide
Caffeine,C9H20N5O5,404.31,8.82,685.943,Lipid
Urea,C15H35N4O8,748.13,9.06,262.864,Amide
Adrenaline,C19H39N3O9,724.96,N/A,809.638,Nucleotide
Serotonin,C9H36N5O1,902.52,N/A,642.378,Alkaloid
Urea,C5H6N2O4,725.14,2.02,304.116,Neurotransmitter
Adrenaline,C5H21N3O10,512.4,5.28,495.946,Nucleotide
Adrenaline,C3H15N0O4,242.3,N/A,400.336,Amide
Aspirin,C12H14N1O1,613.61,13.63,50.488,Carbohydrate
Glucose,C13H26N1O7,116.19,9.65,410.793,Neurotransmitter
Dopamine,C20H40N3O10,170.35,3.5,374.801,Hormone
Urea,C7H18N1O10,589.1,7.7,494.267,Neurotransmitter
Urea,C20H36N0O1,558.14,4.17,567.283,Amide
Serotonin,C17H31N2O5,989.73,10.2,648.036,Lipid
Urea,C13H32N3O1,568.57,11.48,511.382,Hormone
Serotonin,C9H19N1O10,498.2,3.38,705.988,Alcohol
Adrenaline,C7H20N1O1,869.05,5.85,154.024,Nucleotide
Serotonin,C19H20N1O5,305.98,3.62,668.902,Lipid
Glucose,C3H4N4O2,349.19,6.83,365.013,Alcohol
Aspirin,C12H36N1O0,237.11,11.33,283.201,Amide
Ethanol,C12H35N4O9,836.83,10.95,903.967,Amide
Urea,C17H26N5O10,982.59,6.62,22.055,Nucleotide
Adrenaline,C14H18N3O5,651.84,N/A,920.59,Hormone
Ethanol,C5H14N0O2,194.84,N/A,507.313,Alkaloid
Dopamine,C19H23N2O1,969.23,5.11,821.487,Lipid
Aspirin,C3H18N2O4,595.8,2.34,357.867,Alkaloid
Urea,C10H35N0O1,99.61,N/A,162.814,Amide
Adenosine triphosphate,C4H28N1O3,565.74,13.01,342.766,Alkaloid
Caffeine,C7H23N2O8,678.47,6.95,551.828,Nucleotide
Serotonin,C5H37N2O0,841.7,5.43,446.602,Neurotransmitter
Aspirin,C17H32N4O2,387.93,N/A,149.812,Hormone
Ethanol,C5H21N1O1,472.22,11.41,475.285,Nucleotide
Serotonin,C3H15N4O9,200.39,3.99,877.342,Alkaloid
Dopamine,C13H36N0O0,227.78,N/A,994.407,Alcohol
Ethanol,C12H1N5O4,424.83,1.87,885.68,Carbohydrate
Glucose,C18H6N2O9,792.94,9.57,864.985,Lipid
Aspirin,C16H4N3O10,423.5,N/A,32.297,Alcohol
Ethanol,C1H28N3O2,841.71,7.66,31.52,Hormone
Dopamine,C14H30N3O10,970.25,N/A,163.689,Neurotransmitter
Adrenaline,C10H19N4O2,528.98,3.83,949.486,Carbohydrate
Serotonin,C13H3N2O9,580.55,12.73,81.703,Alcohol
Urea,C20H3N0O9,168.77,1.95,972.681,Neurotransmitter
Serotonin,C19H30N3O10,689.51,N/A,98.402,Carbohydrate
Aspirin,C7H33N2O3,758.13,1.78,151.919,Alkaloid
Urea,C10H5N2O3,993.92,6.23,352.832,Lipid
Caffeine,C2H33N3O4,635.53,7.7,689.018,Alkaloid
Aspirin,C9H28N0O8,939.13,N/A,123.908,Alcohol
Aspirin,C8H8N3O9,746.17,N/A,427.748,Alcohol
Urea,C3H36N1O6,254.38,N/A,588.155,Carbohydrate
Adenosine triphosphate,C7H5N1O9,623.7,N/A,214.787,Carbohydrate
Dopamine,C3H18N1O3,643.49,N/A,950.343,Alcohol
Adrenaline,C7H7N4O10,91.36,1.58,94.182,Carbohydrate
Adenosine triphosphate,C10H2N5O0,565.89,5.14,374.239,Lipid
Serotonin,C6H10N2O1,167.67,9.72,861.367,Organic Compound
Adrenaline,C3H37N5O8,884.49,13.85,345.347,Nucleotide
Ethanol,C20H15N2O8,245.95,13.04,968.254,Amide
Dopamine,C15H32N4O9,372.9,2.01,712.882,Carbohydrate
Adrenaline,C18H29N0O10,258.12,13.47,327.042,Organic Compound
Aspirin,C5H8N4O3,850.14,12.8,964.641,Nucleotide
Adrenaline,C14H11N4O5,291.23,8.9,999.56,Nucleotide
Serotonin,C8H28N2O2,561.5,N/A,383.43,Amide
Urea,C17H1N3O10,720.48,N/A,162.05,Amide
Cholesterol,C9H20N0O0,867.9,10.8,961.847,Carbohydrate
Caffeine,C11H8N0O0,438.57,1.26,431.654,Hormone
Glucose,C3H17N4O10,934.88,13.55,667.52,Nucleotide
Dopamine,C14H25N1O5,93.56,13.95,954.311,Hormone
Serotonin,C5H27N2O10,804.71,4.63,853.48,Hormone
Urea,C8H11N5O10,633.51,3.2,612.899,Neurotransmitter
Serotonin,C16H28N5O3,732.25,13.41,58.353,Nucleotide
Adrenaline,C6H19N3O8,947.04,6.94,424.593,Lipid
Adenosine triphosphate,C15H25N2O4,519.9,7.94,209.481,Alkaloid
Dopamine,C20H40N0O0,578.86,7.53,824.425,Amide
Glucose,C12H37N2O8,172.6,N/A,279.633,Lipid
Cholesterol,C12H37N3O4,923.61,6.63,228.628,Organic Compound
Ethanol,C3H11N4O2,522.48,4.35,500.072,Amide
Glucose,C2H15N4O5,882.11,10.3,703.264,Hormone
Adrenaline,C8H15N0O0,566.44,2.62,50.232,Amide
Glucose,C18H30N1O4,280.31,8.46,602.992,Amide
Adrenaline,C13H29N5O0,317.11,4.34,305.262,Alkaloid
Ethanol,C20H15N5O2,936.68,N/A,493.438,Lipid
Adrenaline,C6H13N1O8,372.31,13.82,125.733,Alcohol
Dopamine,C9H35N1O2,711.58,6.57,896.121,Hormone
Caffeine,C16H18N5O3,329.11,N/A,538.043,Nucleotide
Urea,C17H29N4O10,114.49,3.93,294.2,Nucleotide
Adenosine triphosphate,C3H20N4O8,746.01,9.74,963.97,Amide
Glucose,C11H20N4O1,684.32,3.06,445.489,Organic Compound
Adrenaline,C9H5N3O1,296.79,12.93,844.245,Neurotransmitter
Ethanol,C6H37N3O4,653.98,N/A,806.347,Alkaloid
Adrenaline,C12H30N5O10,617.62,9.73,100.106,Alcohol
Urea,C5H23N5O4,932.26,3.0,119.897,Nucleotide
Serotonin,C19H29N5O5,778.49,2.18,604.592,Carbohydrate
Adrenaline,C20H18N3O5,696.85,9.58,483.649,Carbohydrate
Adrenaline,C17H36N5O6,758.88,2.44,787.372,Nucleotide
Adrenaline,C10H8N3O1,679.0,10.49,354.323,Hormone
Cholesterol,C20H13N2O6,246.41,1.25,830.957,Lipid
Cholesterol,C19H29N0O7,442.87,3.13,859.079,Amide
Adenosine triphosphate,C15H15N4O8,726.82,13.04,794.125,Nucleotide
Adenosine triphosphate,C2H11N4O4,600.21,4.63,889.264,Alcohol
Glucose,C6H39N5O1,424.66,5.88,17.966,Amide
Aspirin,C20H2N2O5,351.2,2.79,797.379,Alkaloid
Serotonin,C7H28N5O1,63.7,12.64,186.021,Hormone
Aspirin,C10H13N0O1,625.66,N/A,145.266,Neurotransmitter
Serotonin,C1H29N5O4,125.08,4.34,451.841,Lipid
Aspirin,C18H17N5O0,140.02,10.04,361.848,Lipid
Dopamine,C13H2N4O4,624.54,2.94,382.218,Lipid
Dopamine,C11H4N0O5,937.29,1.64,157.035,Alkaloid
Ethanol,C2H8N5O7,78.19,3.62,69.077,Alkaloid
Ethanol,C4H31N0O9,444.04,N/A,531.287,Alcohol
Cholesterol,C9H5N5O9,281.03,11.78,149.188,Organic Compound
Aspirin,C6H33N1O5,645.7,5.39,24.01,Lipid
Serotonin,C10H20N0O6,463.05,N/A,153.822,Neurotransmitter
Dopamine,C10H9N3O0,345.18,3.13,270.782,Carbohydrate
Cholesterol,C1H4N1O2,672.06,10.79,637.641,Alkaloid
Aspirin,C1H23N2O0,668.6,8.42,799.096,Carbohydrate
Adrenaline,C16H35N3O4,894.51,13.27,132.743,Alcohol
Cholesterol,C5H2N5O2,631.94,1.2,254.391,Lipid
Cholesterol,C8H1N2O1,548.41,N/A,925.175,Amide
Aspirin,C18H12N4O10,862.77,13.31,815.08,Carbohydrate
Adenosine triphosphate,C5H6N1O9,237.25,13.39,737.693,Nucleotide
Ethanol,C1H19N1O4,596.55,N/A,139.303,Neurotransmitter
Ethanol,C2H14N4O7,931.12,11.4,976.706,Nucleotide
Dopamine,C8H15N5O4,389.41,N/A,799.235,Neurotransmitter
Adrenaline,C1H13N1O10,861.03,12.44,149.628,Nucleotide
Glucose,C2H39N3O3,912.88,13.03,122.425,Hormone
Adenosine triphosphate,C9H11N3O2,890.49,9.32,644.284,Neurotransmitter
Glucose,C12H2N0O8,618.95,N/A,934.826,Neurotransmitter
Ethanol,C16H33N0O6,638.77,11.76,778.696,Neurotransmitter
Caffeine,C14H11N5O0,117.78,N/A,780.375,Hormone
Glucose,C2H32N5O8,544.92,12.66,580.383,Alcohol
Ethanol,C13H7N0O10,966.86,3.25,602.641,Organic Compound
Adenosine triphosphate,C12H31N1O7,631.75,1.03,204.644,Alkaloid
Caffeine,C15H37N1O6,677.84,10.28,24.296,Amide
Adenosine triphosphate,C14H29N1O1,602.07,5.31,205.106,Nucleotide
Adrenaline,C9H24N1O1,135.9,N/A,30.93,Nucleotide
Ethanol,C7H22N1O4,380.86,2.76,910.924,Hormone
Cholesterol,C16H39N4O4,151.21,11.97,494.934,Carbohydrate
Cholesterol,C9H33N5O8,883.42,2.67,821.286,Organic Compound
Glucose,C13H33N3O6,320.01,12.07,812.213,Lipid
Cholesterol,C5H20N5O0,255.16,7.34,651.078,Hormone
Glucose,C19H1N4O5,501.49,12.86,537.645,Hormone
Cholesterol,C16H3N0O8,462.21,11.0,18.326,Alkaloid
Aspirin,C9H19N2O1,184.4,11.23,762.798,Carbohydrate
Ethanol,C5H36N3O8,198.76,1.11,128.845,Lipid
Glucose,C12H40N1O8,341.77,N/A,599.952,Carbohydrate
Ethanol,C15H12N4O5,100.95,12.44,479.274,Amide
Adrenaline,C18H31N4O8,476.19,11.8,761.987,Neurotransmitter
Aspirin,C7H29N5O5,702.79,6.64,301.528,Nucleotide
Aspirin,C3H14N5O4,550.89,12.49,763.459,Carbohydrate
Urea,C13H14N2O8,404.22,N/A,471.048,Carbohydrate
Dopamine,C4H8N5O7,586.74,N/A,539.938,Alkaloid
Serotonin,C10H39N1O5,202.21,4.22,661.794,Organic Compound
Adrenaline,C7H6N1O0,285.3,3.85,307.964,Neurotransmitter
Glucose,C15H39N0O8,941.87,4.72,730.912,Carbohydrate
Aspirin,C11H11N4O1,81.95,4.45,866.649,Neurotransmitter
Glucose,C14H30N1O0,847.83,5.56,67.905,Amide
Urea,C10H27N5O10,224.97,1.8,736.069,Lipid
Cholesterol,C16H30N1O8,618.28,13.92,220.631,Alkaloid
Urea,C2H12N5O3,741.29,11.05,383.764,Hormone
Adenosine triphosphate,C13H23N1O8,283.97,N/A,933.188,Carbohydrate
Dopamine,C18H36N2O2,93.12,N/A,988.347,Carbohydrate
Ethanol,C2H26N1O8,667.72,13.33,211.087,Amide
Serotonin,C17H19N0O10,816.26,5.14,258.981,Hormone
Glucose,C10H31N0O2,376.01,11.75,7.801,Carbohydrate
Aspirin,C10H25N3O1,276.52,N/A,201.777,Neurotransmitter
Caffeine,C10H3N3O5,238.36,13.78,564.273,Carbohydrate
Dopamine,C9H35N3O5,706.87,1.23,180.118,Hormone
Adenosine triphosphate,C1H9N0O4,919.73,8.45,387.073,Carbohydrate
Serotonin,C8H10N2O4,131.82,10.29,924.388,Neurotransmitter
Dopamine,C4H8N2O7,733.16,13.78,791.014,Amide
Dopamine,C11H8N2O7,248.71,6.77,609.29,Neurotransmitter
Adrenaline,C11H39N0O8,672.5,4.09,366.455,Nucleotide
Cholesterol,C15H17N1O6,69.87,10.22,514.346,Organic Compound
Urea,C20H40N0O3,370.69,8.03,896.434,Neurotransmitter
Caffeine,C14H35N0O0,468.77,N/A,574.81,Amide
Dopamine,C10H8N1O4,973.91,8.61,597.739,Carbohydrate
Dopamine,C5H17N0O10,75.34,7.07,369.075,Alcohol
Ethanol,C9H4N0O7,791.55,12.73,328.883,Lipid
Adenosine triphosphate,C11H22N5O7,568.69,1.09,959.207,Organic Compound
Serotonin,C6H12N4O3,74.09,5.0,724.567,Hormone
Adrenaline,C12H24N2O6,585.84,2.02,531.203,Amide
Adenosine triphosphate,C5H28N3O2,435.09,N/A,328.917,Alkaloid
Glucose,C2H23N2O7,196.76,9.26,95.677,Alcohol
Serotonin,C8H30N1O7,633.42,4.88,659.762,Neurotransmitter
Dopamine,C5H18N0O8,582.35,13.55,187.045,Alcohol
Urea,C19H24N2O5,327.27,13.6,427.739,Alkaloid
Ethanol,C4H29N3O7,490.2,N/A,481.865,Alcohol
Adrenaline,C18H3N4O10,837.62,8.52,519.524,Organic Compound
Ethanol,C7H10N1O1,361.36,5.64,575.535,Lipid
Adenosine triphosphate,C12H2N5O3,87.44,N/A,719.008,Neurotransmitter
Adrenaline,C13H24N3O4,487.33,N/A,596.439,Alcohol
Adrenaline,C8H38N2O6,408.34,2.78,57.658,Organic Compound
Aspirin,C6H32N4O5,562.0,N/A,15.621,Alcohol
Adenosine triphosphate,C8H36N5O8,78.39,13.61,611.377,Nucleotide
Urea,C16H40N4O7,163.16,2.34,264.548,Nucleotide
Cholesterol,C13H38N1O1,130.33,3.36,536.146,Amide
Adenosine triphosphate,C14H9N1O3,429.16,N/A,754.018,Neurotransmitter
Serotonin,C15H20N2O0,834.45,13.91,748.016,Lipid
Ethanol,C17H6N0O6,188.54,N/A,66.038,Hormone
Ethanol,C20H32N0O4,218.74,10.98,536.845,Hormone
Caffeine,C13H21N1O7,492.95,7.07,316.725,Amide
Caffeine,C13H40N2O1,281.6,11.51,950.117,Amide
Ethanol,C11H7N4O7,750.66,7.51,377.732,Amide
Cholesterol,C8H3N0O4,348.34,11.94,538.397,Carbohydrate
Serotonin,C11H40N2O0,455.42,13.03,826.264,Carbohydrate
Adenosine triphosphate,C11H38N4O0,196.89,2.23,304.821,Alcohol
Glucose,C15H18N4O10,857.08,13.97,583.97,Amide
Adrenaline,C15H10N1O7,906.68,12.23,246.231,Lipid
Adenosine triphosphate,C16H36N5O2,502.78,N/A,979.582,Alcohol
Dopamine,C15H39N0O5,268.62,7.71,770.286,Organic Compound
Adenosine triphosphate,C18H11N5O2,537.65,13.74,882.845,Alcohol
Serotonin,C8H38N0O5,850.86,7.15,181.295,Neurotransmitter
Dopamine,C7H9N3O4,871.04,9.6,171.133,Alcohol
Adrenaline,C10H2N0O2,153.03,3.93,725.721,Amide
Caffeine,C19H14N4O10,136.87,6.22,636.331,Lipid
Serotonin,C16H14N2O5,528.17,1.76,387.002,Organic Compound
Adrenaline,C18H36N0O2,130.14,1.54,369.89,Organic Compound
Glucose,C11H7N3O9,512.13,13.37,425.654,Organic Compound
Cholesterol,C11H10N4O4,541.66,8.7,912.861,Carbohydrate
Dopamine,C19H21N1O9,560.34,9.8,141.65,Carbohydrate
Serotonin,C8H15N4O7,220.64,2.58,186.84,Carbohydrate
Ethanol,C1H14N0O5,855.89,N/A,852.175,Hormone
Serotonin,C2H1N0O3,400.7,1.11,214.837,Organic Compound
Urea,C19H9N4O0,550.8,8.75,369.791,Amide
Adenosine triphosphate,C11H17N1O10,126.42,3.15,602.494,Lipid
Ethanol,C4H17N5O9,254.79,12.24,839.844,Neurotransmitter
Ethanol,C5H9N3O7,241.23,10.89,784.528,Neurotransmitter
Cholesterol,C5H31N2O0,635.46,10.0,686.628,Alkaloid
Urea,C10H20N1O1,407.27,6.61,458.199,Organic Compound
Adrenaline,C6H21N0O6,365.72,11.63,19.618,Lipid
Aspirin,C7H23N1O4,706.46,12.75,63.504,Alkaloid
Aspirin,C17H14N2O1,90.17,8.32,913.522,Nucleotide
Caffeine,C20H40N1O6,815.91,5.16,26.122,Nucleotide
Cholesterol,C6H32N0O10,240.29,9.23,783.312,Alcohol
Cholesterol,C1H4N4O8,465.27,2.07,845.722,Organic Compound
Adrenaline,C2H13N3O4,809.78,N/A,380.013,Alcohol
Adrenaline,C5H37N0O2,739.35,5.26,459.411,Neurotransmitter
Cholesterol,C3H19N5O5,341.96,7.64,572.066,Alcohol
Serotonin,C8H14N5O9,535.69,1.2,620.169,Neurotransmitter
Adrenaline,C3H20N3O6,998.51,3.74,177.284,Organic Compound
Ethanol,C11H31N2O6,356.83,1.45,449.118,Organic Compound
Glucose,C18H29N4O5,671.54,6.96,914.01,Hormone
Urea,C3H27N5O10,906.03,5.7,946.093,Carbohydrate
Ethanol,C2H11N1O4,350.2,N/A,850.163,Alcohol
Serotonin,C16H3N1O0,291.26,11.84,502.545,Alcohol
Ethanol,C1H15N0O6,727.02,13.36,707.969,Organic Compound
Urea,C2H4N5O2,333.61,10.03,779.103,Carbohydrate
Cholesterol,C16H25N2O8,139.96,13.42,546.997,Nucleotide
Urea,C10H36N4O5,505.53,11.48,876.676,Neurotransmitter
Glucose,C4H35N2O0,160.89,11.53,78.694,Alkaloid
Urea,C2H27N4O3,707.85,5.14,257.31,Nucleotide
Urea,C12H22N0O6,212.22,N/A,49.754,Alcohol
Glucose,C5H18N3O9,617.94,N/A,662.572,Lipid
Ethanol,C3H7N5O3,157.62,N/A,175.175,Hormone
Serotonin,C12H38N1O4,342.07,4.61,641.789,Alkaloid
Ethanol,C7H23N2O3,404.51,10.77,699.215,Alkaloid
Adrenaline,C8H19N4O0,364.1,5.14,706.544,Nucleotide
Ethanol,C20H6N3O8,758.76,N/A,318.007,Lipid
Ethanol,C9H10N2O9,578.28,6.21,5.554,Hormone
Urea,C15H34N2O4,790.34,N/A,566.237,Alcohol
Glucose,C15H10N5O9,973.17,7.57,544.021,Lipid
Glucose,C15H40N1O6,977.94,12.97,994.302,Amide
Urea,C5H7N2O0,894.9,2.44,712.554,Lipid
Aspirin,C11H25N2O2,123.25,13.67,441.801,Neurotransmitter
Adenosine triphosphate,C17H10N2O8,704.91,11.3,762.238,Alcohol
Dopamine,C5H15N0O10,543.69,9.5,427.332,Amide
Urea,C17H26N2O0,53.57,13.66,606.023,Organic Compound
Dopamine,C3H20N0O3,585.21,9.69,864.096,Organic Compound
Urea,C10H5N1O9,749.93,7.91,0.327,Alcohol
