compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H18N4O1,580.3,11.63,701.976,Amide
Urea,C13H28N2O3,600.07,11.92,518.663,Lipid
Ethanol,C11H39N4O2,728.9,N/A,286.294,Carbohydrate
Aspirin,C1H15N3O6,762.93,5.77,571.284,Lipid
Glucose,C14H3N5O1,895.09,3.86,253.236,Hormone
Ethanol,C5H8N4O8,580.36,N/A,495.985,Lipid
Adrenaline,C8H23N4O7,51.63,3.56,106.242,Organic Compound
Urea,C10H10N2O6,529.01,10.45,661.652,Nucleotide
Aspirin,C15H36N0O3,844.46,7.09,44.55,Alcohol
Ethanol,C3H25N0O1,218.97,N/A,956.974,Alkaloid
Dopamine,C12H32N4O6,938.23,8.27,311.899,Organic Compound
Adenosine triphosphate,C18H22N5O8,939.91,6.01,798.017,Carbohydrate
Ethanol,C2H19N3O2,463.23,2.24,682.385,Alkaloid
Ethanol,C5H30N4O0,103.31,5.26,909.603,Alcohol
Dopamine,C13H32N0O2,688.34,9.77,668.194,Neurotransmitter
Adrenaline,C17H19N4O9,650.26,5.33,702.744,Amide
Glucose,C15H28N0O5,836.78,5.68,480.949,Hormone
Serotonin,C19H6N1O2,746.11,6.2,11.538,Nucleotide
Ethanol,C13H29N2O3,114.99,N/A,821.902,Organic Compound
Serotonin,C5H12N3O9,952.5,6.4,555.288,Neurotransmitter
Caffeine,C15H28N3O0,391.25,N/A,656.035,Hormone
Cholesterol,C16H6N0O10,141.03,4.29,809.671,Neurotransmitter
Adrenaline,C13H18N1O1,192.31,6.87,737.388,Amide
Cholesterol,C12H19N2O2,326.36,11.06,302.741,Amide
Urea,C14H2N3O3,729.23,10.83,998.02,Hormone
Dopamine,C16H7N5O6,869.83,7.96,526.937,Nucleotide
Cholesterol,C5H30N5O4,105.1,3.94,755.089,Alcohol
Adenosine triphosphate,C18H12N5O3,251.78,13.5,727.083,Carbohydrate
Urea,C20H29N1O5,72.78,N/A,480.103,Alkaloid
Dopamine,C13H20N1O2,942.88,N/A,271.028,Alkaloid
Urea,C12H19N5O0,845.54,12.68,684.036,Alkaloid
Serotonin,C14H10N0O4,668.53,3.32,949.955,Organic Compound
Serotonin,C19H13N5O2,927.8,10.84,671.553,Lipid
Aspirin,C16H28N5O5,339.26,1.05,963.278,Lipid
Serotonin,C17H9N2O5,986.69,4.19,705.828,Neurotransmitter
Urea,C4H10N4O8,943.37,3.71,24.747,Neurotransmitter
Cholesterol,C1H13N1O5,528.58,N/A,584.903,Organic Compound
Glucose,C7H35N1O0,591.6,6.81,658.224,Amide
Serotonin,C8H35N3O5,547.96,8.32,601.532,Organic Compound
Dopamine,C5H19N5O4,518.71,2.18,48.446,Nucleotide
Glucose,C5H22N2O2,430.87,N/A,281.402,Alkaloid
Glucose,C10H28N3O4,514.0,9.83,528.985,Alcohol
Dopamine,C4H15N2O0,791.03,4.9,124.975,Carbohydrate
Ethanol,C16H8N5O4,697.34,4.43,204.163,Hormone
Cholesterol,C18H39N4O3,383.62,N/A,107.541,Alkaloid
Cholesterol,C20H33N4O9,351.45,2.79,588.044,Organic Compound
Serotonin,C13H11N4O0,850.11,1.93,7.816,Alkaloid
Dopamine,C13H19N2O2,137.55,8.57,839.201,Alkaloid
Aspirin,C16H3N4O6,757.34,N/A,93.568,Lipid
Urea,C7H31N2O8,900.2,4.51,690.267,Carbohydrate
Adenosine triphosphate,C17H18N5O5,271.77,N/A,356.751,Carbohydrate
Dopamine,C20H29N5O2,618.34,9.81,585.687,Lipid
Glucose,C15H6N2O2,597.9,N/A,739.952,Carbohydrate
Urea,C14H37N0O7,188.23,6.42,298.292,Nucleotide
Ethanol,C14H22N0O3,129.77,9.56,686.628,Alcohol
Adrenaline,C5H19N3O8,954.93,12.66,614.22,Organic Compound
Ethanol,C3H6N5O1,263.35,5.07,894.262,Nucleotide
Ethanol,C1H19N0O2,364.33,12.01,89.305,Neurotransmitter
Ethanol,C17H34N4O4,949.03,10.42,407.491,Hormone
Glucose,C3H35N5O10,83.29,N/A,644.324,Organic Compound
Caffeine,C4H11N0O3,107.18,9.01,214.03,Lipid
Aspirin,C13H40N3O8,320.45,7.93,475.106,Organic Compound
Dopamine,C11H32N1O8,252.72,5.76,138.809,Nucleotide
Adrenaline,C10H20N2O0,995.11,N/A,526.69,Lipid
Dopamine,C9H33N2O7,600.68,N/A,561.753,Organic Compound
Glucose,C17H3N5O0,242.58,1.16,328.864,Hormone
Urea,C3H17N0O3,556.3,3.72,840.415,Amide
Adrenaline,C7H13N2O6,248.08,N/A,671.588,Hormone
Cholesterol,C3H33N1O6,678.04,8.68,205.436,Alkaloid
Serotonin,C5H32N1O7,803.92,3.68,825.39,Neurotransmitter
Caffeine,C12H39N3O8,673.15,1.34,27.636,Alkaloid
Adrenaline,C14H11N5O4,951.48,N/A,546.226,Neurotransmitter
Serotonin,C4H29N4O5,56.78,8.15,370.412,Carbohydrate
Aspirin,C7H30N1O9,766.8,5.74,319.516,Alcohol
Cholesterol,C4H22N3O8,661.19,10.5,29.478,Amide
Dopamine,C11H39N4O5,94.89,N/A,59.25,Alkaloid
Cholesterol,C15H1N0O2,444.31,8.38,559.923,Organic Compound
Adenosine triphosphate,C16H3N3O1,285.23,10.06,433.654,Hormone
Serotonin,C16H10N4O1,370.61,5.38,575.614,Carbohydrate
Dopamine,C20H11N4O6,149.66,11.68,927.672,Amide
Adrenaline,C10H11N2O7,81.89,7.44,643.665,Lipid
Cholesterol,C18H27N2O3,633.19,11.35,659.762,Neurotransmitter
Caffeine,C18H31N0O1,687.24,6.18,417.778,Neurotransmitter
Cholesterol,C20H28N3O10,630.65,12.95,31.217,Carbohydrate
Cholesterol,C6H1N1O0,462.3,10.92,767.328,Amide
Adenosine triphosphate,C16H30N1O6,650.61,9.52,38.903,Alkaloid
Dopamine,C10H32N4O7,438.4,3.66,8.437,Amide
Glucose,C17H5N5O0,491.83,7.97,171.039,Alkaloid
Caffeine,C20H25N2O10,427.58,N/A,566.864,Lipid
Serotonin,C15H21N3O7,143.43,7.75,399.757,Nucleotide
Dopamine,C2H6N4O8,539.4,N/A,115.615,Carbohydrate
Ethanol,C6H38N1O8,584.52,N/A,42.839,Alkaloid
Ethanol,C11H28N0O5,264.02,8.19,902.274,Nucleotide
Urea,C9H5N4O3,128.28,N/A,409.936,Alkaloid
Aspirin,C9H14N2O4,658.42,13.22,683.278,Carbohydrate
Adrenaline,C3H4N5O2,560.79,3.43,866.052,Carbohydrate
Adenosine triphosphate,C15H22N1O7,258.6,11.67,875.856,Carbohydrate
Aspirin,C11H27N3O8,415.24,9.95,563.581,Alcohol
Adenosine triphosphate,C2H23N0O4,246.71,12.7,828.735,Lipid
Adenosine triphosphate,C6H3N4O6,873.45,10.78,675.15,Nucleotide
Aspirin,C6H38N4O1,56.42,5.64,487.303,Organic Compound
Aspirin,C12H7N1O0,582.91,3.9,35.042,Hormone
Adrenaline,C5H28N4O9,843.77,2.11,552.491,Alkaloid
Serotonin,C2H15N1O7,103.49,12.35,98.641,Organic Compound
Glucose,C11H39N1O4,141.93,N/A,208.081,Organic Compound
Serotonin,C13H1N5O8,845.41,11.94,458.172,Nucleotide
Cholesterol,C14H2N0O5,424.2,12.39,487.381,Hormone
Adenosine triphosphate,C3H9N4O5,388.76,12.3,19.488,Carbohydrate
Ethanol,C6H23N1O1,102.87,6.74,96.97,Alcohol
Aspirin,C15H36N5O3,697.48,3.82,308.431,Nucleotide
Caffeine,C8H10N0O7,630.03,6.51,352.347,Alkaloid
Serotonin,C5H20N1O3,364.12,7.17,835.646,Hormone
Caffeine,C18H18N4O0,75.85,11.16,773.113,Amide
Caffeine,C17H30N1O5,475.29,8.36,450.194,Carbohydrate
Cholesterol,C12H25N3O8,407.08,3.07,935.754,Nucleotide
Cholesterol,C1H20N5O4,842.51,9.82,783.642,Amide
Urea,C12H31N2O0,866.4,10.33,711.436,Organic Compound
Serotonin,C10H39N2O5,685.12,N/A,719.933,Alcohol
Adenosine triphosphate,C5H17N2O0,739.16,N/A,568.355,Alcohol
Dopamine,C18H33N1O6,341.05,2.97,358.251,Amide
Serotonin,C13H31N1O3,132.53,12.41,676.978,Lipid
Glucose,C6H17N1O3,269.32,2.7,955.314,Nucleotide
Dopamine,C15H21N5O8,433.53,5.92,533.471,Hormone
Serotonin,C2H28N5O7,625.47,3.28,856.059,Alcohol
Dopamine,C3H16N0O8,915.14,4.92,766.762,Nucleotide
Ethanol,C1H12N1O4,614.16,11.35,426.417,Organic Compound
Ethanol,C15H39N4O7,540.63,13.19,232.42,Neurotransmitter
Aspirin,C3H26N3O6,682.9,8.64,530.196,Lipid
Dopamine,C6H33N5O3,780.91,10.02,451.806,Hormone
Serotonin,C9H3N3O1,927.35,1.65,514.067,Alkaloid
Dopamine,C3H32N2O8,589.33,N/A,837.031,Neurotransmitter
Adenosine triphosphate,C1H22N5O0,77.64,N/A,867.807,Neurotransmitter
Dopamine,C20H32N4O7,402.52,9.12,513.421,Alcohol
Aspirin,C1H22N3O10,341.03,1.67,135.22,Alkaloid
Cholesterol,C3H23N1O3,101.35,11.54,16.395,Organic Compound
Serotonin,C11H13N2O8,379.43,3.56,124.327,Hormone
Caffeine,C17H2N1O6,764.08,11.54,940.318,Nucleotide
Adenosine triphosphate,C18H26N3O8,379.97,3.77,475.893,Lipid
Cholesterol,C4H16N2O8,803.03,5.54,150.229,Lipid
Caffeine,C3H17N1O7,432.83,10.09,206.246,Hormone
Adenosine triphosphate,C18H33N5O6,236.46,1.57,528.299,Hormone
Urea,C7H11N3O1,449.96,11.1,312.017,Amide
Cholesterol,C12H33N2O6,871.31,9.2,317.858,Carbohydrate
Aspirin,C7H25N0O2,221.48,9.34,722.831,Alcohol
Dopamine,C18H1N5O3,234.32,5.98,875.562,Amide
Aspirin,C19H21N3O0,993.51,N/A,719.426,Hormone
Urea,C1H1N5O0,115.19,6.98,189.031,Lipid
Glucose,C20H38N1O10,707.42,7.59,540.499,Alkaloid
Dopamine,C2H6N1O7,617.78,5.65,407.403,Hormone
Urea,C17H6N0O9,636.35,13.08,412.092,Alcohol
Adenosine triphosphate,C19H17N0O1,324.69,8.26,44.702,Organic Compound
Serotonin,C10H5N0O2,208.81,4.53,436.68,Lipid
Cholesterol,C13H24N2O9,363.55,8.59,561.017,Alkaloid
Urea,C3H6N0O8,537.38,11.56,292.206,Amide
Aspirin,C2H10N1O4,871.03,11.98,896.899,Amide
Dopamine,C15H27N3O7,560.95,11.98,647.691,Carbohydrate
Caffeine,C5H35N2O0,317.37,6.34,417.788,Amide
Adenosine triphosphate,C7H33N4O5,916.18,10.21,32.418,Carbohydrate
Urea,C14H32N2O4,635.9,7.33,115.935,Alcohol
Dopamine,C7H13N5O3,658.84,10.77,444.397,Lipid
Caffeine,C10H11N0O3,339.6,13.06,812.7,Amide
Urea,C7H27N0O6,914.97,11.08,610.669,Nucleotide
Ethanol,C15H24N5O2,206.35,3.98,981.52,Neurotransmitter
Aspirin,C12H28N5O2,128.23,2.22,843.689,Organic Compound
Ethanol,C6H26N4O1,950.76,5.21,829.358,Amide
Adrenaline,C13H6N2O10,526.83,N/A,289.21,Lipid
Dopamine,C7H13N5O10,852.98,1.21,953.384,Hormone
Glucose,C10H15N4O9,322.43,1.45,507.951,Nucleotide
Ethanol,C15H7N1O9,425.04,N/A,242.042,Lipid
Caffeine,C19H3N3O6,708.8,2.11,712.874,Lipid
Ethanol,C12H36N4O7,319.17,3.85,157.487,Nucleotide
Urea,C19H8N4O8,147.28,9.89,631.26,Alkaloid
Serotonin,C9H21N5O1,819.85,N/A,925.428,Neurotransmitter
Ethanol,C14H11N2O9,935.26,9.31,449.027,Neurotransmitter
Dopamine,C2H30N0O9,159.08,11.15,835.603,Alkaloid
Adenosine triphosphate,C10H28N4O5,232.64,9.4,691.325,Lipid
Serotonin,C16H12N0O8,746.11,11.61,604.945,Carbohydrate
Caffeine,C12H26N2O8,554.89,N/A,977.949,Organic Compound
Glucose,C16H11N5O1,924.03,N/A,237.943,Carbohydrate
Aspirin,C20H16N1O1,828.42,13.69,329.302,Organic Compound
Urea,C15H24N4O1,575.36,N/A,271.302,Neurotransmitter
Caffeine,C9H6N1O8,697.81,N/A,194.409,Alcohol
Adenosine triphosphate,C17H40N2O0,537.12,12.08,623.543,Neurotransmitter
Cholesterol,C15H17N3O6,74.38,N/A,5.181,Alkaloid
Dopamine,C2H7N5O0,162.13,N/A,248.253,Amide
Adenosine triphosphate,C3H24N5O5,407.07,13.42,900.786,Nucleotide
Urea,C7H40N2O3,486.84,8.31,37.389,Hormone
Cholesterol,C2H11N1O5,258.31,11.29,325.264,Nucleotide
Ethanol,C14H9N0O7,78.71,9.96,669.585,Lipid
Adrenaline,C13H5N4O6,586.86,7.05,368.876,Alkaloid
Adenosine triphosphate,C1H18N1O8,878.31,5.94,244.888,Lipid
Adenosine triphosphate,C6H2N0O9,730.92,5.03,26.716,Carbohydrate
Serotonin,C14H6N2O5,990.48,N/A,969.261,Alcohol
Adrenaline,C6H17N2O0,488.74,3.71,695.103,Amide
Urea,C11H13N2O3,58.35,1.42,600.103,Alcohol
Caffeine,C18H1N2O6,479.07,5.37,525.967,Lipid
Adrenaline,C15H9N4O4,865.07,N/A,511.34,Nucleotide
Adrenaline,C20H6N3O0,103.82,N/A,863.187,Lipid
Glucose,C1H2N4O0,554.41,4.4,634.994,Hormone
Adrenaline,C10H20N5O7,473.57,N/A,478.322,Amide
Adrenaline,C5H31N0O1,182.32,7.87,665.914,Hormone
Dopamine,C20H40N5O6,375.92,N/A,648.981,Hormone
Adenosine triphosphate,C4H26N5O0,80.33,5.06,771.158,Neurotransmitter
Aspirin,C7H12N4O6,231.29,12.71,494.811,Neurotransmitter
Adrenaline,C2H11N2O3,198.25,7.69,22.197,Amide
Cholesterol,C9H15N1O7,197.79,7.05,494.125,Alcohol
Adenosine triphosphate,C14H12N4O6,248.76,2.38,475.482,Nucleotide
Ethanol,C13H15N5O5,372.54,7.7,269.589,Neurotransmitter
Cholesterol,C18H40N5O5,123.15,4.68,760.383,Carbohydrate
Ethanol,C8H12N5O10,449.66,10.19,436.296,Lipid
Caffeine,C1H24N5O8,557.92,5.41,444.617,Neurotransmitter
Adenosine triphosphate,C19H40N1O9,525.02,1.3,183.035,Alkaloid
Dopamine,C1H3N0O2,416.5,N/A,694.139,Organic Compound
Ethanol,C18H29N1O2,695.08,4.73,537.01,Lipid
Aspirin,C7H22N5O6,909.23,N/A,157.153,Carbohydrate
Glucose,C4H29N0O0,433.77,N/A,846.792,Hormone
Ethanol,C5H39N3O1,788.85,N/A,104.782,Neurotransmitter
Glucose,C2H9N2O8,228.39,11.03,935.782,Nucleotide
Adenosine triphosphate,C3H33N0O10,501.63,4.81,454.08,Organic Compound
Adrenaline,C1H11N5O0,523.13,6.97,717.05,Alcohol
Dopamine,C7H3N1O8,141.83,4.9,112.679,Hormone
Cholesterol,C4H3N0O0,57.97,8.84,655.077,Amide
Glucose,C5H2N3O4,446.41,N/A,866.957,Alkaloid
Aspirin,C17H40N2O3,139.15,6.84,137.085,Amide
Dopamine,C15H31N2O5,190.4,4.88,935.545,Organic Compound
Glucose,C19H9N5O0,844.54,N/A,481.34,Carbohydrate
Dopamine,C11H21N4O9,249.66,13.08,518.017,Neurotransmitter
Ethanol,C10H35N3O6,448.5,4.84,840.433,Amide
Aspirin,C10H24N4O4,659.94,13.07,505.775,Alcohol
Aspirin,C8H26N2O10,881.41,11.09,146.61,Carbohydrate
Aspirin,C11H28N1O1,701.19,5.34,208.369,Neurotransmitter
Adrenaline,C3H30N0O6,426.98,3.86,518.329,Amide
Caffeine,C18H31N1O1,226.93,N/A,533.762,Carbohydrate
Adenosine triphosphate,C16H2N3O2,849.29,3.99,889.206,Alcohol
Adrenaline,C10H17N4O9,335.79,N/A,478.205,Alcohol
Adrenaline,C5H34N0O2,246.07,N/A,446.634,Neurotransmitter
Ethanol,C13H36N1O6,575.4,3.01,891.928,Organic Compound
Caffeine,C12H39N5O4,480.71,N/A,575.697,Organic Compound
Adenosine triphosphate,C13H34N2O4,619.26,N/A,608.934,Neurotransmitter
Ethanol,C6H1N3O6,642.42,3.08,980.178,Lipid
Urea,C5H6N4O5,458.97,6.21,951.621,Amide
Cholesterol,C2H30N3O8,661.64,3.08,72.17,Alcohol
Caffeine,C16H21N2O8,828.05,13.37,352.094,Neurotransmitter
Dopamine,C11H13N0O10,835.32,11.67,711.913,Hormone
Aspirin,C20H18N2O5,988.95,3.48,507.855,Carbohydrate
Ethanol,C16H7N3O6,555.86,13.06,201.325,Nucleotide
Caffeine,C19H18N1O1,800.43,N/A,113.406,Amide
Serotonin,C7H22N4O3,479.01,10.79,865.065,Lipid
Caffeine,C7H2N5O4,535.73,8.25,96.979,Hormone
Dopamine,C16H19N3O10,344.7,10.58,375.7,Lipid
Serotonin,C7H8N3O6,666.38,N/A,245.013,Carbohydrate
Caffeine,C1H36N3O9,447.09,3.56,505.446,Lipid
Dopamine,C20H33N2O5,280.6,N/A,382.048,Nucleotide
Adenosine triphosphate,C1H34N5O9,744.4,3.06,584.655,Neurotransmitter
Adrenaline,C13H8N5O3,886.67,10.38,613.275,Amide
Aspirin,C3H23N0O1,321.33,5.25,190.664,Amide
Aspirin,C16H37N3O3,830.77,6.24,456.868,Lipid
Dopamine,C16H10N2O9,707.91,6.15,24.563,Amide
Urea,C9H21N2O2,859.62,10.11,758.174,Neurotransmitter
Adenosine triphosphate,C2H15N1O7,860.45,13.98,536.042,Hormone
Adrenaline,C15H32N1O6,762.07,2.33,889.154,Hormone
Urea,C12H5N4O7,998.29,N/A,216.987,Lipid
Cholesterol,C2H13N5O9,817.19,3.65,630.622,Organic Compound
Adenosine triphosphate,C9H14N1O1,158.87,N/A,994.854,Hormone
Adrenaline,C17H16N0O3,267.82,3.38,286.231,Amide
Urea,C16H25N2O3,617.41,N/A,110.396,Organic Compound
Dopamine,C17H30N2O7,809.77,N/A,318.94,Neurotransmitter
Dopamine,C1H8N3O2,592.02,4.38,314.411,Carbohydrate
Adenosine triphosphate,C14H13N4O6,885.9,1.23,5.161,Neurotransmitter
Adrenaline,C19H7N1O5,99.76,6.34,547.042,Organic Compound
Adrenaline,C13H29N2O3,108.53,5.88,998.392,Lipid
Ethanol,C14H21N0O6,807.45,4.88,430.506,Lipid
Urea,C14H8N1O9,190.23,N/A,172.263,Neurotransmitter
Adrenaline,C19H31N4O9,783.99,12.27,343.286,Lipid
Aspirin,C9H33N3O2,721.98,10.96,80.813,Carbohydrate
Adrenaline,C10H3N1O9,592.43,10.02,42.543,Organic Compound
Adrenaline,C5H18N1O3,414.63,13.3,362.937,Alcohol
Ethanol,C16H2N0O1,291.26,2.1,33.204,Alkaloid
Urea,C2H21N3O1,306.28,9.9,954.125,Neurotransmitter
Adenosine triphosphate,C17H24N0O6,86.18,N/A,122.123,Carbohydrate
Ethanol,C6H22N0O2,742.31,2.33,225.121,Nucleotide
Adenosine triphosphate,C7H33N0O2,379.6,5.43,449.632,Nucleotide
Adenosine triphosphate,C5H9N1O9,123.99,N/A,824.377,Carbohydrate
Adrenaline,C9H18N4O1,674.52,12.09,332.81,Carbohydrate
Adenosine triphosphate,C15H35N5O6,748.3,1.55,374.26,Carbohydrate
Cholesterol,C5H33N3O1,178.36,1.28,513.453,Hormone
Adenosine triphosphate,C18H4N4O9,375.42,2.8,229.855,Alcohol
Cholesterol,C19H10N4O4,195.87,9.73,833.047,Alcohol
Cholesterol,C12H12N1O6,604.98,5.48,101.58,Amide
Adrenaline,C18H35N1O2,787.38,1.62,178.76,Amide
Dopamine,C3H17N4O3,687.85,8.08,363.19,Neurotransmitter
Urea,C2H4N4O8,704.93,11.4,126.807,Alkaloid
Dopamine,C4H5N3O8,673.44,N/A,203.684,Organic Compound
Cholesterol,C12H38N3O0,426.1,N/A,735.827,Carbohydrate
Caffeine,C10H39N1O5,571.64,12.47,145.308,Neurotransmitter
Adenosine triphosphate,C15H9N3O10,245.93,1.33,577.469,Hormone
Glucose,C19H13N5O4,408.49,8.54,771.617,Nucleotide
Aspirin,C4H25N5O7,197.8,10.3,670.977,Alkaloid
Caffeine,C2H33N2O6,242.58,13.88,769.03,Amide
Caffeine,C9H37N2O10,141.18,N/A,297.91,Alkaloid
Urea,C14H30N2O9,821.17,6.88,379.967,Nucleotide
Adenosine triphosphate,C4H28N1O9,708.1,6.16,664.392,Carbohydrate
Adrenaline,C16H5N1O5,163.87,N/A,551.738,Nucleotide
Adrenaline,C19H4N5O4,673.96,N/A,711.128,Amide
Adenosine triphosphate,C12H10N0O10,888.73,4.85,729.595,Neurotransmitter
Aspirin,C4H39N5O5,846.72,2.98,495.263,Carbohydrate
Cholesterol,C9H31N0O6,861.0,11.89,568.269,Organic Compound
Dopamine,C18H32N4O0,315.23,N/A,333.382,Nucleotide
Glucose,C9H18N2O5,788.69,7.26,201.561,Lipid
Cholesterol,C8H29N3O1,121.18,3.24,463.115,Carbohydrate
Urea,C16H10N5O7,561.56,N/A,285.294,Hormone
Ethanol,C15H7N0O0,237.62,2.92,429.581,Carbohydrate
Ethanol,C19H6N5O6,253.91,10.67,962.776,Alcohol
Adenosine triphosphate,C14H19N2O9,346.83,N/A,857.771,Alkaloid
Serotonin,C4H35N1O4,68.24,2.82,826.694,Organic Compound
Adenosine triphosphate,C17H21N2O0,402.44,3.27,346.286,Alkaloid
Ethanol,C13H24N3O7,267.42,7.0,45.705,Alkaloid
Caffeine,C8H11N0O7,289.04,11.6,653.607,Neurotransmitter
Cholesterol,C20H40N1O6,993.56,5.21,71.587,Alkaloid
Adrenaline,C6H18N1O3,708.23,N/A,815.923,Organic Compound
Cholesterol,C6H21N4O4,680.37,8.47,275.999,Alcohol
Glucose,C8H7N1O3,89.37,N/A,291.043,Nucleotide
Glucose,C5H7N4O9,132.42,N/A,962.436,Amide
Urea,C9H35N5O6,413.71,10.84,517.336,Hormone
Ethanol,C16H1N4O4,634.15,N/A,416.107,Hormone
Cholesterol,C11H15N0O8,743.73,3.28,689.492,Alcohol
Adrenaline,C9H17N2O6,797.46,9.05,544.443,Hormone
Dopamine,C7H4N1O3,420.33,12.35,577.637,Alcohol
Urea,C19H11N2O0,158.17,11.23,75.51,Hormone
Adenosine triphosphate,C6H24N1O5,742.54,4.48,213.746,Carbohydrate
Serotonin,C13H10N4O4,762.12,10.06,726.8,Organic Compound
Aspirin,C12H9N4O10,497.18,11.08,126.014,Neurotransmitter
Dopamine,C6H16N2O7,958.41,6.02,461.05,Carbohydrate
Adrenaline,C12H30N2O9,710.06,12.06,254.125,Neurotransmitter
Adenosine triphosphate,C9H26N0O2,72.42,10.76,91.843,Lipid
Adrenaline,C6H18N5O7,819.32,13.24,631.719,Alcohol
Adrenaline,C14H16N4O7,289.92,1.18,937.908,Carbohydrate
Glucose,C1H40N2O4,369.9,N/A,553.995,Lipid
Urea,C14H32N2O1,632.58,10.69,890.553,Alkaloid
Adenosine triphosphate,C1H13N3O7,916.52,5.92,618.372,Carbohydrate
Aspirin,C2H1N0O4,188.56,4.8,237.157,Carbohydrate
Urea,C17H28N1O10,216.15,11.97,289.636,Hormone
Ethanol,C6H14N4O4,177.29,11.34,505.284,Alcohol
Glucose,C4H40N1O9,192.81,7.59,60.813,Lipid
Glucose,C8H17N3O9,414.74,7.86,600.16,Lipid
Cholesterol,C5H8N2O8,600.79,6.79,873.017,Alcohol
Aspirin,C10H22N1O2,921.14,1.85,804.427,Amide
Aspirin,C1H8N5O10,274.85,11.44,516.995,Neurotransmitter
Aspirin,C16H40N0O1,752.83,13.69,538.064,Lipid
Adrenaline,C19H15N5O9,541.78,1.09,292.204,Nucleotide
Caffeine,C7H20N2O2,898.21,6.45,31.675,Organic Compound
Serotonin,C17H22N0O5,208.27,1.39,68.603,Hormone
Adrenaline,C20H19N3O2,982.59,2.57,816.115,Alcohol
Glucose,C7H28N2O0,482.65,12.95,793.582,Alcohol
Aspirin,C11H34N4O4,129.98,7.04,862.051,Hormone
Glucose,C2H9N2O5,722.65,9.97,412.326,Alcohol
Urea,C5H37N1O2,854.81,4.11,317.318,Carbohydrate
Aspirin,C5H6N1O3,102.9,1.21,340.002,Alcohol
Ethanol,C18H28N3O1,992.75,5.15,426.855,Nucleotide
Urea,C11H32N2O2,974.89,N/A,996.034,Nucleotide
Urea,C19H27N4O6,971.43,13.1,77.759,Lipid
Glucose,C18H38N0O8,346.56,3.63,585.099,Nucleotide
Glucose,C2H4N1O0,894.8,13.1,382.862,Neurotransmitter
Urea,C12H33N5O6,170.72,7.38,769.538,Amide
Adrenaline,C12H36N3O0,161.96,1.81,657.471,Alcohol
Caffeine,C14H16N4O4,817.95,N/A,554.192,Lipid
Dopamine,C14H36N3O9,842.24,10.34,107.789,Alcohol
Adenosine triphosphate,C9H30N4O1,556.23,5.61,667.984,Lipid
Adrenaline,C19H14N4O4,92.44,5.79,377.798,Organic Compound
Adrenaline,C7H39N1O8,353.93,8.66,395.741,Organic Compound
Dopamine,C14H23N3O1,652.12,4.38,445.684,Amide
Aspirin,C6H30N0O4,827.45,11.63,833.621,Neurotransmitter
Cholesterol,C13H24N1O5,493.26,5.74,574.546,Alcohol
Aspirin,C20H15N1O1,420.64,N/A,907.611,Amide
Caffeine,C19H14N1O6,773.09,N/A,445.16,Alcohol
Adrenaline,C3H13N3O2,617.45,7.38,613.077,Hormone
Ethanol,C1H20N0O9,896.29,9.32,945.01,Nucleotide
Aspirin,C8H25N0O4,298.84,N/A,64.825,Amide
Adenosine triphosphate,C11H21N4O8,491.5,2.11,321.739,Hormone
Cholesterol,C3H32N4O5,929.16,8.28,369.124,Alkaloid
Serotonin,C1H25N0O1,688.19,9.95,419.616,Alcohol
Cholesterol,C12H22N4O7,208.66,4.47,108.076,Alkaloid
Dopamine,C3H33N2O1,463.95,2.83,749.398,Alcohol
Serotonin,C16H22N4O1,172.44,11.54,559.239,Amide
Caffeine,C7H26N5O9,878.42,1.93,74.407,Lipid
Aspirin,C18H10N1O2,990.66,1.23,877.783,Neurotransmitter
Aspirin,C4H13N3O2,586.63,2.62,105.874,Neurotransmitter
Glucose,C2H14N1O10,699.66,3.04,569.835,Neurotransmitter
Glucose,C13H12N1O3,971.36,11.45,470.696,Nucleotide
Ethanol,C17H35N2O4,681.18,5.4,390.833,Amide
Glucose,C13H31N3O5,932.29,1.51,303.843,Hormone
Ethanol,C2H33N0O0,820.07,5.84,633.063,Alcohol
Aspirin,C7H3N1O5,986.88,3.36,733.618,Carbohydrate
Aspirin,C20H24N3O6,104.96,1.43,734.083,Carbohydrate
Adrenaline,C16H32N4O6,271.12,8.91,523.526,Neurotransmitter
Aspirin,C2H29N4O5,50.28,8.05,28.088,Amide
Adenosine triphosphate,C6H40N0O2,697.04,1.7,458.947,Amide
Serotonin,C10H35N4O10,235.8,1.34,791.898,Amide
Glucose,C6H35N3O5,301.66,1.29,779.385,Nucleotide
Adrenaline,C7H17N2O7,670.3,4.65,969.046,Organic Compound
Adenosine triphosphate,C7H38N2O7,867.89,9.38,847.094,Carbohydrate
Adenosine triphosphate,C19H40N1O4,332.44,11.96,706.192,Hormone
Adrenaline,C8H1N5O6,435.25,5.19,840.366,Alcohol
Serotonin,C18H6N4O0,307.22,1.35,159.293,Organic Compound
Ethanol,C3H20N2O3,958.64,8.38,672.037,Carbohydrate
Glucose,C15H17N5O9,754.97,4.3,619.771,Neurotransmitter
Aspirin,C8H32N2O6,653.13,6.13,101.192,Neurotransmitter
Adrenaline,C6H14N0O1,795.82,N/A,426.886,Lipid
Aspirin,C18H8N2O3,627.0,N/A,809.406,Alkaloid
Serotonin,C18H9N5O3,382.32,3.32,248.5,Neurotransmitter
Aspirin,C1H13N4O6,425.23,3.97,376.338,Alkaloid
