compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H1N5O10,768.04,N/A,815.829,Alkaloid
Aspirin,C17H11N5O10,670.83,N/A,559.072,Alkaloid
Serotonin,C13H26N4O0,202.12,10.9,210.062,Alcohol
Adenosine triphosphate,C6H17N3O2,374.49,10.42,409.919,Alkaloid
Adrenaline,C19H31N0O10,424.36,13.61,100.709,Hormone
Ethanol,C1H9N5O10,615.09,6.56,65.927,Lipid
Cholesterol,C13H37N0O8,989.0,9.55,715.188,Nucleotide
Serotonin,C1H14N5O3,402.28,6.82,455.436,Organic Compound
Aspirin,C20H14N1O0,952.5,4.57,168.008,Nucleotide
Aspirin,C15H27N2O10,679.54,4.56,642.4,Alcohol
Serotonin,C13H38N2O10,535.6,1.76,143.004,Amide
Adrenaline,C18H38N1O7,362.07,4.22,220.854,Carbohydrate
Ethanol,C6H7N3O5,111.12,6.08,278.294,Alkaloid
Adrenaline,C16H22N2O8,797.8,2.08,993.3,Neurotransmitter
Caffeine,C17H32N0O2,89.84,N/A,738.076,Alcohol
Aspirin,C3H9N1O3,654.07,N/A,365.344,Alkaloid
Caffeine,C16H5N5O4,488.25,7.67,981.403,Organic Compound
Urea,C13H24N1O8,500.62,11.7,81.479,Organic Compound
Urea,C14H34N3O9,384.33,8.64,482.072,Alcohol
Adenosine triphosphate,C20H11N2O9,709.46,11.1,397.661,Amide
Adrenaline,C11H28N1O7,422.29,11.51,430.338,Alcohol
Caffeine,C9H2N2O6,382.32,N/A,357.369,Hormone
Aspirin,C12H2N3O3,107.2,1.35,138.98,Hormone
Adenosine triphosphate,C13H24N0O1,978.91,3.72,745.635,Alcohol
Glucose,C1H2N4O10,854.78,6.84,865.772,Carbohydrate
Serotonin,C3H23N2O9,153.12,2.3,948.228,Alcohol
Dopamine,C1H40N2O3,501.69,2.33,99.105,Neurotransmitter
Glucose,C15H15N0O5,719.59,1.7,545.483,Neurotransmitter
Glucose,C9H11N1O3,520.49,9.73,614.638,Lipid
Cholesterol,C1H13N1O0,77.88,12.42,891.176,Nucleotide
Dopamine,C8H6N5O10,104.39,11.95,79.344,Hormone
Urea,C8H10N2O4,908.61,13.44,372.607,Alkaloid
Glucose,C8H10N2O7,746.78,10.75,861.759,Hormone
Adrenaline,C6H36N5O8,918.7,2.45,66.692,Organic Compound
Cholesterol,C8H3N4O8,545.05,5.96,180.607,Carbohydrate
Adenosine triphosphate,C6H10N4O1,128.51,9.77,836.255,Carbohydrate
Glucose,C17H6N0O6,859.04,7.48,730.002,Lipid
Glucose,C2H38N1O7,731.25,4.27,103.798,Nucleotide
Serotonin,C6H6N1O2,51.13,12.33,49.397,Nucleotide
Aspirin,C15H11N2O3,844.45,2.86,478.29,Alkaloid
Cholesterol,C6H16N1O7,493.4,3.25,352.073,Amide
Adrenaline,C13H16N1O9,820.96,N/A,664.569,Carbohydrate
Adenosine triphosphate,C11H25N5O9,749.85,8.27,3.137,Organic Compound
Caffeine,C7H34N2O2,337.64,1.23,385.445,Neurotransmitter
Caffeine,C9H11N3O6,243.96,4.06,40.735,Nucleotide
Adrenaline,C6H25N0O0,363.35,2.13,323.614,Organic Compound
Adrenaline,C19H4N2O8,814.01,6.42,695.538,Carbohydrate
Urea,C8H17N0O3,949.41,N/A,254.929,Alcohol
Aspirin,C4H19N0O8,294.4,3.22,725.987,Lipid
Adrenaline,C11H17N0O0,889.62,2.75,617.08,Nucleotide
Serotonin,C2H2N4O4,266.73,6.39,957.34,Organic Compound
Cholesterol,C8H19N5O0,905.33,N/A,911.722,Neurotransmitter
Dopamine,C4H5N0O2,213.51,4.85,39.537,Amide
Aspirin,C2H15N0O5,427.66,6.38,388.018,Alkaloid
Ethanol,C17H38N1O3,88.48,1.31,640.943,Alcohol
Aspirin,C20H35N1O1,122.96,3.82,677.2,Hormone
Caffeine,C17H27N1O5,666.96,12.9,104.402,Neurotransmitter
Aspirin,C7H24N0O2,870.72,2.35,662.835,Nucleotide
Serotonin,C1H38N2O6,330.04,N/A,437.61,Carbohydrate
Caffeine,C19H3N5O8,935.69,N/A,751.995,Amide
Glucose,C13H8N3O5,659.22,N/A,670.77,Alcohol
Adrenaline,C10H38N1O6,839.42,N/A,363.314,Neurotransmitter
Serotonin,C5H30N3O0,640.19,6.17,587.171,Alkaloid
Ethanol,C10H39N3O1,953.67,7.39,379.337,Carbohydrate
Cholesterol,C15H28N0O7,231.63,2.62,561.343,Amide
Ethanol,C5H22N4O0,628.81,11.78,319.665,Neurotransmitter
Glucose,C13H29N3O9,803.22,5.58,119.766,Hormone
Adenosine triphosphate,C20H2N1O1,322.42,N/A,539.413,Neurotransmitter
Ethanol,C13H10N3O10,431.52,11.84,209.028,Nucleotide
Urea,C12H8N5O0,324.05,4.14,922.187,Organic Compound
Adrenaline,C1H29N2O0,854.41,8.4,468.441,Neurotransmitter
Adrenaline,C19H9N3O8,824.67,2.81,651.888,Neurotransmitter
Adenosine triphosphate,C13H3N3O9,465.99,11.49,34.356,Organic Compound
Adrenaline,C16H31N1O6,182.38,1.39,140.794,Amide
Ethanol,C7H14N0O1,754.57,N/A,504.205,Alkaloid
Urea,C12H32N0O0,202.12,N/A,811.087,Organic Compound
Aspirin,C7H40N5O0,324.92,N/A,75.942,Alcohol
Adrenaline,C4H39N1O8,284.37,2.13,323.565,Amide
Serotonin,C2H28N2O5,905.76,11.1,325.841,Alcohol
Dopamine,C7H25N5O4,118.89,10.65,758.038,Alkaloid
Aspirin,C7H18N2O9,382.65,6.23,226.114,Neurotransmitter
Adrenaline,C14H19N0O10,990.14,2.37,405.391,Hormone
Aspirin,C14H17N3O4,711.59,2.31,687.499,Alcohol
Cholesterol,C5H30N5O9,832.88,N/A,190.686,Alcohol
Dopamine,C1H7N1O9,796.49,N/A,148.883,Alkaloid
Ethanol,C13H20N4O5,286.61,10.76,600.765,Carbohydrate
Urea,C13H2N1O1,767.44,N/A,131.085,Carbohydrate
Dopamine,C16H39N1O6,163.77,8.38,246.301,Amide
Adenosine triphosphate,C8H11N2O5,743.96,9.44,560.788,Amide
Ethanol,C16H23N2O7,398.98,5.38,537.61,Nucleotide
Glucose,C13H23N5O2,449.53,5.28,663.914,Neurotransmitter
Ethanol,C7H24N1O7,479.91,N/A,513.267,Hormone
Aspirin,C9H29N3O10,318.34,6.52,972.767,Organic Compound
Dopamine,C9H10N0O2,819.92,12.05,709.43,Carbohydrate
Aspirin,C19H26N5O9,268.88,N/A,453.582,Nucleotide
Adrenaline,C14H18N4O8,63.87,N/A,186.892,Lipid
Aspirin,C12H31N2O7,787.16,3.25,286.089,Hormone
Caffeine,C15H16N0O4,475.34,5.86,97.281,Alcohol
Ethanol,C3H23N4O4,860.81,9.91,659.41,Nucleotide
Adenosine triphosphate,C16H15N0O1,353.2,10.67,730.148,Alcohol
Caffeine,C20H4N2O0,690.37,6.29,956.68,Amide
Glucose,C18H5N5O10,333.82,N/A,102.71,Carbohydrate
Ethanol,C9H16N1O4,645.07,7.64,527.064,Hormone
Dopamine,C9H2N0O1,650.32,10.39,829.782,Alcohol
Aspirin,C17H37N5O7,137.08,6.27,303.377,Alkaloid
Urea,C12H2N1O1,954.81,6.66,821.272,Carbohydrate
Adenosine triphosphate,C10H7N5O2,773.66,N/A,563.243,Lipid
Ethanol,C6H10N5O9,397.28,6.12,147.859,Alcohol
Urea,C18H35N1O5,921.65,5.23,242.464,Amide
Serotonin,C5H20N1O9,619.19,8.21,463.91,Organic Compound
Adrenaline,C4H11N1O0,520.67,N/A,161.383,Nucleotide
Adrenaline,C5H15N4O1,264.08,7.96,927.907,Hormone
Adrenaline,C20H36N1O2,479.14,9.17,910.671,Nucleotide
Adrenaline,C18H3N2O0,916.18,8.92,492.68,Hormone
Glucose,C12H30N0O1,279.21,11.03,424.868,Alkaloid
Glucose,C14H27N1O3,213.52,N/A,774.686,Neurotransmitter
Adrenaline,C9H30N1O10,830.2,4.26,461.776,Neurotransmitter
Cholesterol,C17H13N3O8,609.37,13.21,678.483,Organic Compound
Aspirin,C20H16N1O0,211.61,13.93,36.111,Nucleotide
Aspirin,C20H24N1O2,802.92,12.17,964.512,Amide
Adrenaline,C8H23N3O2,591.87,13.18,537.874,Carbohydrate
Caffeine,C10H39N2O6,964.35,10.38,301.624,Amide
Urea,C16H8N2O0,371.3,9.32,53.796,Lipid
Adenosine triphosphate,C2H27N0O3,983.58,N/A,536.091,Neurotransmitter
Glucose,C10H5N4O6,193.6,4.14,944.508,Organic Compound
Glucose,C19H12N0O3,339.32,3.24,876.038,Amide
Adenosine triphosphate,C20H19N4O0,826.63,10.02,610.435,Alkaloid
Cholesterol,C4H33N3O8,769.66,2.19,305.252,Alkaloid
Caffeine,C10H14N0O7,746.97,5.58,560.253,Alkaloid
Caffeine,C13H19N3O6,50.48,13.99,937.219,Lipid
Aspirin,C18H20N2O6,925.56,9.42,839.881,Organic Compound
Aspirin,C1H32N0O9,379.44,6.31,707.347,Lipid
Serotonin,C2H24N4O1,437.2,3.42,925.615,Lipid
Adrenaline,C10H3N1O3,988.18,12.47,985.935,Alkaloid
Ethanol,C19H40N5O7,306.78,7.79,414.183,Hormone
Glucose,C3H27N0O10,573.66,N/A,984.974,Amide
Ethanol,C11H24N5O9,800.58,12.88,763.572,Alkaloid
Ethanol,C16H3N0O9,135.01,5.72,293.344,Nucleotide
Urea,C7H33N3O7,758.96,2.35,85.506,Hormone
Serotonin,C14H9N2O0,786.75,7.25,68.693,Amide
Glucose,C7H37N0O9,638.44,N/A,525.729,Alcohol
Dopamine,C4H25N0O8,72.62,3.12,963.307,Hormone
Urea,C18H29N5O3,637.57,5.95,151.197,Organic Compound
Aspirin,C3H6N3O5,496.42,12.58,279.58,Carbohydrate
Serotonin,C15H1N0O1,126.81,12.9,552.738,Hormone
Adrenaline,C20H14N4O9,669.41,N/A,249.412,Nucleotide
Serotonin,C8H39N2O1,624.63,2.17,513.183,Hormone
Adrenaline,C4H21N3O8,332.07,N/A,653.288,Carbohydrate
Dopamine,C8H5N1O5,933.26,2.76,829.162,Neurotransmitter
Caffeine,C20H39N0O7,276.87,4.86,667.297,Nucleotide
Aspirin,C15H26N4O7,619.15,N/A,838.198,Amide
Adenosine triphosphate,C17H9N5O8,168.17,11.11,229.57,Hormone
Aspirin,C14H24N3O7,898.68,1.44,491.616,Hormone
Glucose,C1H26N4O7,453.59,13.94,410.915,Hormone
Aspirin,C3H23N4O2,145.05,10.26,302.024,Amide
Adrenaline,C5H32N5O8,795.67,2.08,389.768,Lipid
Aspirin,C6H2N2O6,363.67,N/A,30.903,Carbohydrate
Cholesterol,C9H31N4O6,763.48,N/A,950.947,Amide
Aspirin,C18H12N2O9,194.82,N/A,658.371,Alcohol
Adrenaline,C9H22N2O2,265.48,9.18,852.261,Lipid
Dopamine,C19H20N2O1,252.94,4.95,643.688,Alcohol
Adenosine triphosphate,C7H40N4O4,541.42,6.73,418.198,Alkaloid
Dopamine,C10H37N4O5,907.67,13.05,15.926,Organic Compound
Cholesterol,C12H23N5O2,216.65,4.84,364.029,Amide
Adrenaline,C8H23N2O2,874.89,5.13,556.862,Amide
Urea,C10H35N0O10,285.97,6.6,630.592,Organic Compound
Adenosine triphosphate,C12H26N5O1,781.67,4.69,615.408,Alcohol
Aspirin,C3H3N4O2,992.74,N/A,792.768,Organic Compound
Serotonin,C7H25N4O3,185.64,12.52,185.597,Organic Compound
Glucose,C10H34N4O4,815.14,11.44,435.647,Organic Compound
Adrenaline,C10H14N2O3,651.86,N/A,406.395,Hormone
Urea,C17H23N3O9,496.14,6.44,429.146,Hormone
Caffeine,C3H25N0O6,507.08,3.53,113.52,Organic Compound
Caffeine,C4H10N2O7,370.55,10.26,914.414,Organic Compound
Urea,C16H26N5O0,422.63,12.1,774.551,Lipid
Urea,C5H1N2O9,437.81,8.67,875.42,Carbohydrate
Caffeine,C12H1N4O3,508.21,7.51,685.69,Carbohydrate
Caffeine,C9H40N5O0,785.35,N/A,992.987,Neurotransmitter
Dopamine,C4H25N5O2,232.06,3.02,126.054,Alcohol
Ethanol,C6H16N4O6,486.51,1.27,334.066,Neurotransmitter
Ethanol,C5H7N4O8,433.55,11.34,842.47,Hormone
Adrenaline,C3H29N4O3,828.38,11.54,412.826,Amide
Aspirin,C7H10N1O6,593.62,9.65,170.517,Alcohol
Adrenaline,C12H33N3O2,112.77,7.78,327.17,Alkaloid
Adenosine triphosphate,C7H25N4O3,485.71,9.25,598.698,Lipid
Cholesterol,C20H3N5O6,850.17,7.94,997.748,Alcohol
Adrenaline,C6H17N0O3,97.47,4.57,455.398,Neurotransmitter
Aspirin,C1H6N3O5,302.49,N/A,907.49,Neurotransmitter
Cholesterol,C3H12N5O8,810.37,N/A,637.173,Hormone
Ethanol,C14H5N5O7,939.35,N/A,712.991,Neurotransmitter
Adenosine triphosphate,C5H1N5O7,671.09,5.68,547.257,Nucleotide
Cholesterol,C15H15N4O9,281.41,11.2,229.159,Amide
Dopamine,C14H25N5O8,549.45,7.18,802.434,Alcohol
Dopamine,C18H34N0O10,147.95,13.29,99.055,Alkaloid
Caffeine,C13H19N5O2,103.16,6.93,991.529,Lipid
Adrenaline,C11H28N5O10,998.91,10.55,647.785,Alcohol
Dopamine,C7H3N2O7,784.35,8.68,253.373,Organic Compound
Glucose,C1H25N0O7,423.17,N/A,240.989,Hormone
Caffeine,C17H9N4O5,500.6,13.05,595.824,Amide
Ethanol,C15H21N2O5,543.53,4.62,76.921,Amide
Adrenaline,C2H7N5O6,955.54,13.79,391.49,Amide
Serotonin,C17H30N4O8,778.4,8.17,261.793,Hormone
Caffeine,C3H25N3O3,530.89,3.21,278.016,Carbohydrate
Adrenaline,C6H27N1O7,770.37,12.02,595.862,Hormone
Caffeine,C4H30N5O3,448.31,7.07,189.983,Alkaloid
Urea,C3H8N4O7,600.0,12.93,421.438,Hormone
Dopamine,C10H13N1O3,259.32,3.52,973.331,Neurotransmitter
Adenosine triphosphate,C18H25N0O1,257.19,N/A,399.184,Neurotransmitter
Ethanol,C14H21N4O0,452.41,12.5,318.539,Organic Compound
Aspirin,C12H5N1O5,626.41,12.28,306.774,Neurotransmitter
Adrenaline,C17H33N0O8,241.27,10.63,372.147,Lipid
Urea,C9H12N0O1,902.0,12.41,481.701,Hormone
Glucose,C16H7N5O10,954.66,11.9,329.527,Neurotransmitter
Aspirin,C17H23N1O9,871.07,12.18,305.084,Nucleotide
Aspirin,C2H3N4O10,836.93,12.84,96.245,Alcohol
Caffeine,C13H30N3O3,563.27,13.01,655.717,Nucleotide
Serotonin,C2H11N3O1,993.24,13.96,135.898,Neurotransmitter
Adrenaline,C12H12N2O10,844.15,8.7,407.38,Nucleotide
Aspirin,C19H16N0O5,848.41,9.02,503.619,Alkaloid
Aspirin,C15H31N3O8,807.71,5.62,798.599,Carbohydrate
Caffeine,C8H17N3O1,746.77,N/A,983.929,Neurotransmitter
Caffeine,C4H14N3O6,393.37,2.22,79.404,Amide
Aspirin,C16H8N0O4,50.41,2.48,749.701,Organic Compound
Adenosine triphosphate,C12H32N4O3,599.05,1.47,922.139,Neurotransmitter
Serotonin,C4H32N0O0,272.7,9.93,828.044,Carbohydrate
Glucose,C8H7N1O9,89.79,4.54,76.838,Carbohydrate
Adrenaline,C7H29N3O2,308.54,10.29,366.045,Organic Compound
Caffeine,C18H24N1O10,282.24,N/A,345.032,Nucleotide
Caffeine,C16H20N3O5,457.81,2.11,135.094,Alkaloid
Caffeine,C12H13N3O10,578.84,3.66,746.137,Organic Compound
Serotonin,C6H38N1O4,565.36,13.82,789.176,Amide
Adenosine triphosphate,C13H31N4O2,835.35,13.03,365.67,Hormone
Ethanol,C8H36N2O9,796.79,9.11,48.099,Alcohol
Adrenaline,C13H9N4O10,936.15,9.92,713.51,Hormone
Serotonin,C1H38N1O6,421.03,6.38,35.84,Carbohydrate
Glucose,C7H2N1O2,600.73,12.5,317.87,Carbohydrate
Serotonin,C20H10N0O4,743.66,9.72,16.136,Lipid
Ethanol,C15H12N5O2,848.32,8.74,716.289,Lipid
Urea,C18H10N0O10,242.64,9.73,349.593,Organic Compound
Adrenaline,C13H4N0O5,473.54,12.4,937.521,Lipid
Caffeine,C11H7N5O4,717.58,9.72,454.432,Alkaloid
Aspirin,C15H4N0O7,886.12,N/A,991.021,Lipid
Aspirin,C16H12N3O4,497.64,10.56,123.184,Carbohydrate
Urea,C7H7N1O8,706.85,13.77,910.905,Hormone
Dopamine,C1H19N4O1,831.97,10.5,317.819,Amide
Cholesterol,C20H2N0O6,138.31,2.16,497.15,Nucleotide
Glucose,C5H15N3O2,468.56,2.45,786.015,Alkaloid
Caffeine,C6H3N5O7,944.93,8.96,771.211,Neurotransmitter
Glucose,C7H30N0O3,671.96,3.72,174.34,Alkaloid
Serotonin,C4H11N1O2,349.67,8.18,711.053,Lipid
Ethanol,C17H30N5O0,897.43,7.47,347.713,Organic Compound
Serotonin,C2H4N3O5,170.98,6.4,525.505,Alcohol
Adenosine triphosphate,C4H32N5O8,108.71,2.67,556.04,Carbohydrate
Aspirin,C10H11N3O3,517.67,9.48,742.875,Organic Compound
Ethanol,C4H9N2O9,178.28,12.55,719.499,Alkaloid
Aspirin,C19H15N5O10,358.24,N/A,93.717,Alcohol
Cholesterol,C18H11N2O1,335.61,8.92,282.435,Nucleotide
Ethanol,C5H15N5O10,766.87,6.11,699.427,Neurotransmitter
Adenosine triphosphate,C6H19N2O7,873.5,6.32,570.964,Nucleotide
Glucose,C1H15N0O9,57.91,3.36,444.523,Carbohydrate
Cholesterol,C3H7N4O1,240.54,4.28,233.032,Neurotransmitter
Glucose,C13H16N4O1,706.67,5.56,958.346,Nucleotide
Serotonin,C9H13N0O9,878.4,8.25,279.833,Organic Compound
Adenosine triphosphate,C1H17N3O1,194.46,9.95,718.393,Hormone
Urea,C6H22N3O7,210.7,N/A,373.485,Alkaloid
Cholesterol,C5H18N1O6,498.15,N/A,919.601,Neurotransmitter
Urea,C2H36N5O9,621.65,13.06,111.248,Hormone
Caffeine,C18H23N5O9,320.99,4.65,875.905,Nucleotide
Cholesterol,C19H8N0O0,54.8,4.16,857.716,Alcohol
Ethanol,C16H26N2O6,256.14,10.81,997.433,Nucleotide
Caffeine,C15H14N1O2,141.74,6.79,860.316,Lipid
Cholesterol,C6H17N0O5,50.22,1.78,400.598,Lipid
Aspirin,C13H40N0O6,193.1,3.96,167.866,Neurotransmitter
Caffeine,C3H19N4O8,435.89,1.59,981.564,Lipid
Ethanol,C1H25N1O8,677.76,7.37,857.968,Lipid
Adenosine triphosphate,C6H36N3O9,261.5,13.58,526.035,Carbohydrate
Dopamine,C8H3N5O0,314.78,N/A,831.772,Alcohol
Ethanol,C10H1N0O1,63.73,1.81,563.614,Alcohol
Ethanol,C15H30N0O10,420.97,N/A,708.186,Lipid
Aspirin,C13H34N2O9,708.27,2.07,716.33,Alcohol
Adrenaline,C19H15N0O4,773.21,2.08,458.075,Carbohydrate
Urea,C16H28N0O3,973.09,10.98,69.826,Carbohydrate
Glucose,C12H29N3O5,519.43,2.77,82.189,Alkaloid
Aspirin,C7H36N1O2,545.92,5.21,551.358,Alkaloid
Aspirin,C19H12N2O10,342.73,13.54,262.014,Lipid
Dopamine,C16H11N1O2,544.21,N/A,739.708,Neurotransmitter
Aspirin,C2H18N2O4,149.57,8.09,14.844,Alkaloid
Urea,C13H10N3O1,383.43,12.27,44.129,Organic Compound
Cholesterol,C3H27N3O10,916.33,N/A,312.588,Organic Compound
Aspirin,C3H39N0O8,346.17,12.38,817.351,Carbohydrate
Glucose,C1H38N5O9,153.67,12.38,505.869,Nucleotide
Serotonin,C2H39N5O7,200.33,10.13,179.16,Nucleotide
Aspirin,C1H39N0O10,387.12,N/A,284.85,Organic Compound
Urea,C19H27N2O8,369.25,7.72,519.422,Neurotransmitter
Aspirin,C12H8N1O7,86.82,8.84,814.629,Nucleotide
Dopamine,C12H16N1O7,120.14,13.96,351.274,Alcohol
Dopamine,C14H23N4O5,898.31,7.19,842.081,Alkaloid
Adrenaline,C3H3N1O3,629.78,N/A,785.854,Neurotransmitter
Glucose,C20H21N4O5,889.73,10.4,517.395,Neurotransmitter
Adrenaline,C11H1N4O6,438.6,8.16,977.903,Neurotransmitter
Ethanol,C15H38N2O5,54.29,13.11,310.737,Alcohol
Dopamine,C12H14N2O6,801.12,9.03,625.974,Alkaloid
Dopamine,C13H25N1O7,955.31,N/A,590.741,Nucleotide
Cholesterol,C5H26N4O0,568.05,9.17,897.386,Neurotransmitter
Adenosine triphosphate,C5H37N2O9,541.49,13.43,5.825,Organic Compound
Urea,C3H21N3O6,401.46,8.09,88.572,Amide
Adrenaline,C17H39N5O2,604.01,5.27,580.122,Amide
Dopamine,C13H32N5O3,242.0,N/A,217.948,Organic Compound
Cholesterol,C8H11N5O10,548.18,2.58,894.762,Neurotransmitter
Aspirin,C7H27N5O1,765.32,1.82,819.029,Lipid
Adrenaline,C13H29N3O9,166.53,3.39,270.688,Organic Compound
Ethanol,C8H12N5O3,531.03,12.65,233.979,Organic Compound
Urea,C17H17N5O2,552.78,9.29,43.992,Carbohydrate
Adrenaline,C9H7N0O0,833.14,1.23,961.93,Alcohol
Glucose,C11H34N2O4,905.64,10.65,697.189,Hormone
Serotonin,C10H29N0O2,203.16,N/A,335.461,Lipid
Adrenaline,C3H14N3O8,676.38,12.62,715.95,Alcohol
Glucose,C2H32N1O4,901.32,N/A,872.921,Alkaloid
Caffeine,C10H27N4O10,280.5,8.24,136.714,Hormone
Caffeine,C6H5N0O2,202.43,11.07,979.183,Lipid
Adrenaline,C19H31N1O5,139.94,8.07,748.111,Organic Compound
Aspirin,C11H27N3O8,487.58,12.11,790.038,Alkaloid
Aspirin,C6H40N2O10,459.25,3.67,126.837,Amide
Caffeine,C18H33N4O6,139.14,6.83,520.257,Carbohydrate
Adenosine triphosphate,C4H36N5O9,709.93,13.19,838.568,Alcohol
Cholesterol,C20H16N5O1,525.54,1.09,867.003,Lipid
Caffeine,C17H27N0O9,856.91,10.33,837.446,Nucleotide
Caffeine,C3H7N1O10,262.76,N/A,143.455,Lipid
Adenosine triphosphate,C15H13N2O8,829.55,5.41,841.111,Neurotransmitter
Caffeine,C11H28N5O6,628.05,12.49,87.36,Nucleotide
Glucose,C8H33N3O4,390.57,6.02,448.593,Amide
Adrenaline,C7H8N4O4,835.38,2.72,185.169,Lipid
Caffeine,C10H23N5O6,858.83,11.94,555.898,Carbohydrate
Urea,C11H25N3O8,107.45,13.44,367.424,Organic Compound
Caffeine,C6H9N5O0,67.24,N/A,486.083,Neurotransmitter
Dopamine,C8H35N3O1,827.95,9.45,430.595,Carbohydrate
Serotonin,C4H7N1O9,127.27,12.54,458.038,Alcohol
Caffeine,C12H40N4O0,634.95,N/A,79.651,Amide
Serotonin,C2H13N1O1,665.22,6.99,611.538,Hormone
Aspirin,C13H7N1O0,727.07,N/A,299.561,Neurotransmitter
Adrenaline,C19H28N1O2,319.12,3.25,344.936,Carbohydrate
Urea,C17H14N0O5,575.31,7.82,537.454,Hormone
Caffeine,C10H8N2O0,962.0,7.91,145.057,Lipid
Adrenaline,C16H17N0O8,222.1,7.57,57.932,Carbohydrate
Aspirin,C6H37N0O10,156.4,4.69,559.478,Lipid
Serotonin,C14H24N0O8,501.96,13.98,327.941,Alkaloid
Aspirin,C19H14N5O2,353.24,7.54,385.379,Neurotransmitter
Caffeine,C19H24N5O7,71.29,2.04,254.526,Organic Compound
Caffeine,C9H8N3O6,167.98,1.37,557.632,Carbohydrate
Caffeine,C3H6N5O0,276.23,11.21,742.353,Alcohol
Caffeine,C14H22N5O7,544.98,11.29,923.932,Organic Compound
Urea,C9H5N5O1,697.33,8.21,657.154,Hormone
Dopamine,C11H18N2O9,153.58,10.13,136.878,Neurotransmitter
Adenosine triphosphate,C18H2N1O8,716.11,5.68,889.005,Alkaloid
Ethanol,C2H11N2O0,743.59,2.39,26.774,Neurotransmitter
Adrenaline,C16H36N2O4,574.43,3.68,50.307,Organic Compound
Urea,C19H27N0O6,296.5,5.91,813.699,Hormone
Ethanol,C2H4N0O4,573.64,6.55,347.296,Nucleotide
Ethanol,C10H21N0O9,769.81,10.1,746.111,Amide
Adenosine triphosphate,C9H28N4O9,290.45,4.93,690.355,Alkaloid
Adenosine triphosphate,C13H1N0O0,493.45,7.61,568.38,Organic Compound
Dopamine,C8H10N3O9,836.49,5.92,464.61,Nucleotide
Urea,C16H36N2O10,598.96,7.18,125.41,Carbohydrate
Adenosine triphosphate,C20H10N2O2,367.12,7.57,201.786,Amide
Glucose,C20H4N0O10,696.92,8.8,794.205,Alcohol
Serotonin,C3H21N5O7,314.17,7.51,319.3,Amide
Serotonin,C13H36N3O1,510.95,7.48,250.307,Alcohol
Urea,C8H10N4O3,640.81,9.92,937.241,Nucleotide
Caffeine,C5H17N0O8,584.44,8.95,742.314,Carbohydrate
Aspirin,C11H7N3O7,177.86,6.41,446.804,Nucleotide
Dopamine,C4H3N2O7,283.65,1.5,396.285,Nucleotide
Glucose,C13H33N4O0,273.61,11.99,670.859,Alkaloid
Cholesterol,C12H25N3O4,696.21,N/A,255.331,Neurotransmitter
Serotonin,C8H13N1O1,193.02,N/A,241.266,Hormone
Ethanol,C18H8N2O5,912.65,8.47,969.548,Hormone
Adenosine triphosphate,C14H21N5O5,398.58,N/A,124.726,Neurotransmitter
Serotonin,C14H7N2O2,96.26,5.55,422.89,Lipid
Dopamine,C20H14N3O7,879.06,8.52,134.632,Nucleotide
Adenosine triphosphate,C11H36N5O0,571.32,N/A,488.494,Nucleotide
Cholesterol,C15H2N2O5,163.83,3.9,131.917,Hormone
Adrenaline,C10H26N5O7,906.58,9.88,43.673,Alcohol
Cholesterol,C16H12N2O1,237.65,12.57,790.398,Carbohydrate
Adrenaline,C8H20N1O1,840.68,3.91,685.02,Alcohol
Glucose,C12H26N4O1,631.38,8.7,791.545,Amide
Serotonin,C15H18N0O0,579.39,12.32,211.902,Alkaloid
Dopamine,C20H4N3O3,56.66,N/A,640.755,Lipid
Cholesterol,C2H16N3O7,697.11,12.16,185.014,Organic Compound
Cholesterol,C18H18N4O5,466.09,4.86,376.406,Hormone
Urea,C17H34N2O9,670.61,7.45,987.496,Alcohol
Caffeine,C14H13N4O9,815.86,12.79,419.396,Lipid
Serotonin,C1H14N2O6,869.25,N/A,314.592,Carbohydrate
Urea,C16H29N3O1,754.72,N/A,276.915,Neurotransmitter
Caffeine,C7H36N2O9,758.6,N/A,551.297,Hormone
Aspirin,C2H33N4O7,994.89,9.84,701.885,Alkaloid
Aspirin,C15H20N4O10,490.43,N/A,556.791,Lipid
Caffeine,C12H14N2O6,854.77,8.93,26.135,Amide
Caffeine,C18H11N1O4,617.46,12.46,262.858,Organic Compound
Adenosine triphosphate,C19H20N0O3,983.17,8.65,445.281,Neurotransmitter
Aspirin,C11H40N0O1,229.11,N/A,976.208,Carbohydrate
Urea,C18H28N2O4,417.72,2.43,677.132,Alcohol
Serotonin,C6H34N2O8,263.22,10.23,85.385,Organic Compound
Cholesterol,C14H30N1O8,904.18,6.42,830.245,Carbohydrate
Aspirin,C3H25N3O10,992.78,9.39,857.462,Alkaloid
Cholesterol,C7H22N1O8,514.26,8.29,354.091,Neurotransmitter
Aspirin,C6H39N4O4,423.92,13.5,967.25,Alcohol
Aspirin,C16H19N0O7,391.93,11.78,450.121,Carbohydrate
Ethanol,C5H37N5O9,132.33,10.59,789.309,Amide
Cholesterol,C20H26N2O0,927.84,7.86,384.974,Amide
Caffeine,C2H33N1O8,202.1,10.51,101.883,Amide
Urea,C7H38N2O3,938.9,4.83,61.489,Amide
Caffeine,C15H4N1O7,880.68,N/A,800.725,Nucleotide
Serotonin,C18H20N5O4,289.99,1.48,226.946,Lipid
