compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H25N4O3,726.03,11.15,473.981,Alkaloid
Glucose,C15H28N1O3,989.96,1.69,915.571,Carbohydrate
Cholesterol,C17H23N4O9,471.5,N/A,449.44,Neurotransmitter
Cholesterol,C4H6N1O0,490.09,N/A,231.271,Carbohydrate
Aspirin,C15H11N0O9,672.31,4.87,54.497,Organic Compound
Aspirin,C5H13N2O4,444.52,13.8,995.706,Lipid
Caffeine,C11H39N3O8,275.64,6.52,828.513,Alcohol
Caffeine,C4H5N1O4,208.63,1.27,923.341,Nucleotide
Ethanol,C15H19N2O3,606.38,4.94,968.155,Alkaloid
Ethanol,C6H19N3O6,700.66,5.41,231.205,Alcohol
Serotonin,C5H9N0O7,807.09,8.9,876.543,Lipid
Aspirin,C8H9N1O0,103.65,N/A,737.643,Amide
Cholesterol,C18H4N3O2,724.85,5.02,734.259,Lipid
Adenosine triphosphate,C1H20N5O9,336.07,10.85,195.422,Lipid
Caffeine,C17H37N3O4,446.47,N/A,532.102,Amide
Aspirin,C2H14N3O10,848.09,N/A,912.928,Neurotransmitter
Glucose,C12H20N3O4,196.81,N/A,88.278,Amide
Caffeine,C17H25N1O9,248.25,N/A,188.782,Neurotransmitter
Aspirin,C4H20N3O7,434.37,13.07,153.321,Organic Compound
Serotonin,C17H36N1O0,529.35,13.62,864.534,Alkaloid
Cholesterol,C18H13N3O7,758.7,13.27,184.476,Lipid
Ethanol,C18H15N1O1,581.35,N/A,695.226,Lipid
Aspirin,C7H19N4O7,920.61,13.03,843.634,Carbohydrate
Adrenaline,C20H23N0O2,777.36,9.96,481.232,Amide
Dopamine,C8H35N5O0,938.14,13.76,187.929,Nucleotide
Urea,C5H35N5O4,884.19,8.81,868.805,Amide
Cholesterol,C20H14N4O6,999.3,13.95,406.251,Organic Compound
Caffeine,C20H21N2O7,81.22,2.3,525.467,Nucleotide
Ethanol,C4H36N0O4,67.72,10.11,340.516,Lipid
Glucose,C19H32N3O4,728.9,5.0,335.0,Nucleotide
Aspirin,C10H28N1O2,326.49,12.11,233.29,Alkaloid
Adenosine triphosphate,C9H5N5O3,714.49,10.26,220.936,Organic Compound
Ethanol,C8H27N1O3,441.17,9.05,199.972,Organic Compound
Caffeine,C11H30N3O6,742.85,8.88,777.721,Alkaloid
Cholesterol,C4H22N3O7,652.19,N/A,621.4,Hormone
Adenosine triphosphate,C3H10N1O7,594.5,3.96,914.996,Alcohol
Cholesterol,C9H26N0O2,393.99,11.29,238.77,Hormone
Adrenaline,C2H10N5O1,765.08,4.74,550.113,Carbohydrate
Adenosine triphosphate,C9H6N4O9,973.14,13.31,602.694,Lipid
Cholesterol,C7H8N5O1,165.11,12.96,971.393,Neurotransmitter
Glucose,C6H25N5O2,627.17,4.2,202.279,Alcohol
Serotonin,C16H9N5O5,248.87,13.41,996.819,Alkaloid
Dopamine,C12H4N2O5,81.11,2.58,649.832,Hormone
Adenosine triphosphate,C12H29N5O0,931.69,9.32,218.333,Neurotransmitter
Glucose,C20H2N2O10,592.31,4.8,898.696,Amide
Caffeine,C19H18N4O3,801.71,2.47,235.9,Amide
Aspirin,C19H13N2O7,634.25,11.96,736.366,Amide
Adrenaline,C9H7N4O2,930.76,1.63,472.089,Neurotransmitter
Adenosine triphosphate,C10H15N4O3,782.49,N/A,125.432,Alkaloid
Adenosine triphosphate,C6H19N5O8,305.59,N/A,846.715,Amide
Adrenaline,C18H33N2O5,984.25,N/A,455.315,Neurotransmitter
Adenosine triphosphate,C18H20N4O5,300.12,10.55,563.138,Lipid
Adenosine triphosphate,C7H5N2O10,799.23,5.81,91.675,Hormone
Aspirin,C4H25N4O8,983.44,5.98,156.88,Organic Compound
Aspirin,C5H24N5O5,280.71,N/A,425.429,Amide
Dopamine,C6H6N0O10,174.23,10.95,998.836,Amide
Caffeine,C20H34N5O3,607.68,9.84,913.738,Hormone
Ethanol,C17H1N4O8,813.88,5.69,173.425,Organic Compound
Ethanol,C1H1N0O8,441.97,10.28,70.765,Nucleotide
Serotonin,C13H32N5O1,672.77,7.22,513.846,Alcohol
Urea,C3H40N5O7,443.29,2.86,945.094,Hormone
Ethanol,C18H5N0O5,273.82,5.09,435.286,Neurotransmitter
Dopamine,C18H30N0O9,361.92,3.25,952.838,Amide
Adenosine triphosphate,C5H3N2O10,752.92,10.66,717.578,Amide
Serotonin,C14H33N3O7,203.99,13.96,535.808,Organic Compound
Adenosine triphosphate,C3H37N5O1,126.66,8.44,120.67,Neurotransmitter
Urea,C9H6N1O9,345.38,2.65,532.526,Amide
Dopamine,C8H39N1O6,518.35,2.05,82.714,Carbohydrate
Urea,C2H1N2O2,680.75,13.31,549.192,Lipid
Aspirin,C5H26N5O9,334.53,2.88,90.06,Amide
Urea,C12H26N0O6,337.84,1.33,605.741,Lipid
Adenosine triphosphate,C17H29N0O9,824.26,12.43,31.959,Alkaloid
Dopamine,C6H4N0O5,631.33,1.76,129.918,Nucleotide
Adenosine triphosphate,C9H35N5O1,396.82,7.32,205.095,Lipid
Ethanol,C1H23N0O10,332.09,3.52,764.668,Nucleotide
Serotonin,C8H4N4O6,715.0,6.98,889.495,Alkaloid
Urea,C10H36N3O6,328.6,11.74,81.325,Neurotransmitter
Aspirin,C19H17N2O4,411.59,N/A,927.393,Amide
Ethanol,C18H26N3O8,327.13,11.95,200.644,Lipid
Ethanol,C5H14N5O0,949.75,1.62,27.776,Amide
Aspirin,C7H35N4O9,428.39,7.91,413.68,Nucleotide
Adrenaline,C7H16N0O1,869.32,11.96,82.706,Alkaloid
Glucose,C2H33N3O0,294.8,6.88,909.592,Alcohol
Dopamine,C13H24N5O3,562.12,12.4,62.557,Alcohol
Adrenaline,C7H8N0O9,68.07,5.08,681.496,Organic Compound
Urea,C20H30N2O3,863.68,6.34,834.309,Carbohydrate
Aspirin,C2H6N1O1,438.19,N/A,388.021,Nucleotide
Adrenaline,C6H9N1O4,626.58,11.65,825.289,Carbohydrate
Adrenaline,C12H38N5O10,546.89,N/A,70.92,Nucleotide
Dopamine,C13H12N1O8,143.07,2.31,234.505,Neurotransmitter
Dopamine,C10H17N4O6,515.05,10.71,838.896,Amide
Urea,C6H31N3O4,652.39,4.85,147.627,Amide
Caffeine,C9H10N2O4,432.53,10.35,882.051,Alcohol
Ethanol,C20H29N1O1,931.9,3.77,977.564,Alcohol
Adrenaline,C15H4N5O2,803.26,2.33,206.019,Lipid
Aspirin,C18H20N3O7,497.75,4.92,975.268,Lipid
Caffeine,C5H30N1O9,271.94,11.6,815.51,Lipid
Adenosine triphosphate,C1H8N2O9,799.39,5.13,951.357,Neurotransmitter
Adrenaline,C11H7N2O9,209.34,6.24,983.994,Lipid
Cholesterol,C7H39N3O2,710.18,6.02,329.29,Organic Compound
Urea,C8H7N2O4,498.41,N/A,849.003,Amide
Aspirin,C9H20N5O5,713.45,13.34,157.734,Amide
Caffeine,C5H33N3O1,404.65,12.45,500.356,Lipid
Urea,C13H29N0O3,554.55,12.15,881.002,Carbohydrate
Glucose,C15H23N2O0,862.3,11.81,506.208,Hormone
Urea,C1H3N5O5,52.6,8.32,536.519,Organic Compound
Urea,C10H16N3O0,680.12,5.35,30.468,Lipid
Glucose,C8H28N4O0,635.84,10.7,191.436,Nucleotide
Urea,C16H19N4O7,560.33,7.56,678.496,Hormone
Glucose,C11H25N4O7,826.7,7.97,913.716,Carbohydrate
Dopamine,C8H23N5O8,332.77,N/A,685.975,Neurotransmitter
Urea,C20H19N5O4,800.64,N/A,550.336,Amide
Adrenaline,C3H26N1O1,674.13,3.04,598.253,Amide
Caffeine,C14H8N1O9,79.44,9.49,836.653,Carbohydrate
Adrenaline,C2H29N3O2,172.26,N/A,849.17,Alkaloid
Ethanol,C10H34N4O10,70.65,9.37,355.341,Hormone
Urea,C8H22N1O4,832.01,N/A,177.025,Lipid
Ethanol,C11H16N1O5,557.84,N/A,567.71,Amide
Ethanol,C4H31N0O4,228.24,12.5,325.765,Organic Compound
Aspirin,C18H14N5O0,751.8,7.93,104.256,Lipid
Adrenaline,C12H22N2O9,839.19,5.78,909.082,Nucleotide
Urea,C5H31N4O4,500.64,N/A,707.157,Lipid
Ethanol,C11H15N2O7,859.79,9.01,901.512,Carbohydrate
Ethanol,C18H32N1O10,398.81,6.42,621.663,Organic Compound
Urea,C13H27N3O6,473.46,12.26,259.617,Amide
Adrenaline,C4H34N3O4,98.72,7.33,776.462,Neurotransmitter
Cholesterol,C7H38N3O2,546.96,9.12,289.248,Nucleotide
Ethanol,C17H26N1O3,422.72,12.93,383.005,Carbohydrate
Dopamine,C10H27N5O9,992.36,4.28,104.38,Amide
Urea,C4H33N4O10,429.54,13.1,592.902,Neurotransmitter
Aspirin,C20H40N3O7,487.21,5.2,358.278,Amide
Glucose,C5H35N4O10,403.07,N/A,350.962,Neurotransmitter
Adrenaline,C7H18N2O0,872.71,3.44,383.16,Alkaloid
Serotonin,C6H25N3O7,643.47,10.41,912.836,Alcohol
Caffeine,C5H13N5O0,693.86,13.31,450.675,Neurotransmitter
Glucose,C13H16N2O5,666.96,12.87,552.951,Neurotransmitter
Urea,C8H16N4O9,571.96,12.81,165.029,Carbohydrate
Serotonin,C5H15N2O7,861.02,N/A,444.184,Alcohol
Adrenaline,C1H3N3O9,75.79,N/A,579.501,Amide
Ethanol,C5H11N5O5,801.73,4.21,159.395,Alkaloid
Serotonin,C19H13N3O10,713.58,8.99,546.959,Nucleotide
Adrenaline,C14H12N3O10,284.12,9.04,23.77,Alcohol
Adrenaline,C3H3N5O8,661.2,11.73,443.204,Amide
Aspirin,C1H1N3O10,238.28,11.6,415.048,Organic Compound
Urea,C7H20N0O7,335.96,2.15,332.51,Alcohol
Ethanol,C17H21N1O1,258.05,10.44,966.514,Alcohol
Serotonin,C12H20N2O1,107.22,N/A,579.325,Carbohydrate
Urea,C10H34N4O0,779.05,13.54,353.001,Hormone
Caffeine,C6H3N5O5,913.25,11.77,220.26,Hormone
Serotonin,C19H28N4O9,537.48,N/A,891.887,Amide
Urea,C11H32N2O3,543.52,12.58,154.568,Amide
Ethanol,C18H8N0O1,99.51,9.07,829.993,Alcohol
Adrenaline,C15H23N1O7,925.08,3.76,306.143,Carbohydrate
Dopamine,C14H23N2O2,281.64,6.93,899.928,Alkaloid
Caffeine,C8H30N2O3,574.74,13.15,187.4,Alkaloid
Adenosine triphosphate,C4H10N4O0,189.13,7.64,907.988,Neurotransmitter
Adenosine triphosphate,C9H3N5O6,619.89,3.79,353.842,Nucleotide
Glucose,C14H16N0O7,444.23,4.51,611.711,Carbohydrate
Adenosine triphosphate,C6H15N4O0,465.98,N/A,192.241,Alkaloid
Aspirin,C16H1N4O6,204.11,13.43,164.181,Hormone
Cholesterol,C7H8N5O6,542.68,13.93,277.402,Alkaloid
Glucose,C16H16N2O3,243.48,2.78,388.748,Lipid
Cholesterol,C3H30N1O10,827.33,4.79,769.206,Nucleotide
Cholesterol,C15H30N1O0,109.89,5.82,202.47,Hormone
Cholesterol,C14H25N0O6,309.51,7.66,57.773,Neurotransmitter
Urea,C13H12N2O4,525.11,6.93,107.752,Neurotransmitter
Adenosine triphosphate,C14H8N1O2,374.55,1.65,511.917,Hormone
Serotonin,C18H19N5O10,154.81,3.9,276.747,Alkaloid
Ethanol,C2H17N5O0,319.2,8.39,942.995,Alcohol
Adrenaline,C11H18N1O1,829.76,4.4,122.056,Lipid
Aspirin,C17H39N0O6,738.17,N/A,8.847,Alcohol
Urea,C11H1N5O0,853.83,13.97,574.862,Organic Compound
Caffeine,C6H16N0O4,439.07,11.49,290.235,Lipid
Aspirin,C1H31N1O6,441.55,4.58,201.958,Carbohydrate
Serotonin,C7H21N0O8,788.76,N/A,917.819,Organic Compound
Glucose,C2H19N5O6,588.4,12.6,502.399,Amide
Serotonin,C8H7N2O3,285.22,6.02,563.84,Hormone
Dopamine,C19H5N0O8,73.68,9.51,898.845,Alkaloid
Glucose,C17H2N1O9,238.99,2.53,702.377,Carbohydrate
Adrenaline,C16H29N1O9,793.45,11.76,807.521,Amide
Urea,C10H20N1O10,55.22,3.4,625.075,Neurotransmitter
Dopamine,C1H3N4O6,174.91,1.19,335.559,Lipid
Cholesterol,C12H30N2O9,800.52,9.46,762.457,Alkaloid
Ethanol,C7H3N2O6,740.73,5.59,946.227,Alkaloid
Aspirin,C6H7N1O7,169.47,12.85,390.64,Lipid
Ethanol,C14H33N5O2,798.34,10.04,931.544,Amide
Serotonin,C6H21N1O7,164.24,7.72,589.35,Hormone
Adrenaline,C10H2N4O10,552.39,13.64,565.521,Lipid
Glucose,C7H24N1O9,738.82,8.29,894.687,Alkaloid
Adenosine triphosphate,C11H16N2O3,239.84,1.25,317.949,Carbohydrate
Dopamine,C6H11N3O2,363.02,5.93,470.289,Amide
Caffeine,C10H2N5O3,904.26,4.54,404.831,Alcohol
Adenosine triphosphate,C16H39N0O7,785.19,2.33,697.098,Organic Compound
Adrenaline,C1H24N1O7,838.69,N/A,336.296,Carbohydrate
Dopamine,C15H18N1O4,604.04,5.41,4.131,Organic Compound
Ethanol,C16H3N0O4,744.4,10.16,599.174,Alkaloid
Aspirin,C4H10N2O5,77.88,N/A,738.843,Alcohol
Caffeine,C2H5N4O5,726.26,3.98,244.696,Nucleotide
Adenosine triphosphate,C17H29N2O2,182.1,5.68,788.786,Alkaloid
Adenosine triphosphate,C19H23N4O1,754.71,6.72,97.664,Alkaloid
Glucose,C3H26N2O5,824.43,4.96,268.154,Hormone
Adenosine triphosphate,C17H19N4O0,862.63,13.6,550.328,Carbohydrate
Caffeine,C4H16N0O6,57.79,10.67,243.337,Nucleotide
Aspirin,C7H9N2O2,581.61,N/A,508.019,Alcohol
Glucose,C4H17N1O6,791.01,1.2,289.866,Lipid
Dopamine,C1H5N0O7,959.74,10.56,296.118,Neurotransmitter
Adenosine triphosphate,C5H36N1O0,451.56,13.93,716.822,Amide
Cholesterol,C5H32N5O3,55.42,1.51,321.468,Lipid
Aspirin,C12H17N4O4,663.81,7.29,506.788,Nucleotide
Caffeine,C7H7N4O4,93.39,N/A,750.866,Amide
Ethanol,C11H26N1O6,449.71,N/A,76.552,Organic Compound
Caffeine,C18H16N0O4,612.22,N/A,191.031,Nucleotide
Glucose,C14H1N2O8,363.18,5.87,214.988,Lipid
Ethanol,C6H2N2O1,188.13,12.73,724.779,Carbohydrate
Urea,C1H34N4O4,436.09,7.97,531.479,Hormone
Ethanol,C10H40N3O1,265.89,10.48,35.616,Alkaloid
Ethanol,C19H28N4O4,620.42,N/A,954.662,Nucleotide
Cholesterol,C4H23N5O0,715.75,2.42,33.169,Nucleotide
Adrenaline,C1H38N4O2,656.54,7.03,98.01,Neurotransmitter
Adrenaline,C3H19N2O3,295.5,1.92,829.416,Alkaloid
Ethanol,C15H39N5O7,715.12,9.24,652.639,Nucleotide
Adenosine triphosphate,C10H33N1O7,199.75,10.2,139.144,Organic Compound
Serotonin,C2H8N1O6,453.46,12.06,8.162,Organic Compound
Cholesterol,C14H4N0O4,924.46,N/A,100.622,Organic Compound
Serotonin,C13H37N5O1,713.76,11.27,300.216,Alcohol
Caffeine,C8H12N2O6,689.62,6.17,284.064,Lipid
Urea,C11H40N0O3,807.89,9.71,301.555,Alkaloid
Glucose,C16H28N2O5,305.44,8.79,331.829,Lipid
Adrenaline,C17H18N1O2,786.66,4.77,427.687,Hormone
Adenosine triphosphate,C12H28N1O10,278.24,2.33,511.826,Hormone
Serotonin,C20H12N0O8,258.57,2.4,265.986,Lipid
Adrenaline,C12H6N4O0,305.14,7.04,189.62,Alcohol
Ethanol,C14H38N4O2,354.01,11.21,995.656,Carbohydrate
Dopamine,C15H14N2O5,228.83,8.12,882.199,Lipid
Aspirin,C2H11N3O5,279.22,3.27,321.285,Neurotransmitter
Serotonin,C11H40N5O4,960.99,7.74,421.737,Amide
Urea,C10H11N1O2,170.9,13.27,192.405,Neurotransmitter
Glucose,C15H14N4O10,493.52,7.71,798.38,Alkaloid
Glucose,C18H14N4O7,185.05,5.14,112.854,Carbohydrate
Caffeine,C18H35N3O7,655.92,N/A,972.434,Amide
Adrenaline,C7H24N3O3,987.54,5.43,58.643,Alkaloid
Dopamine,C10H26N1O4,102.35,13.46,101.052,Organic Compound
Glucose,C11H7N1O1,212.0,6.7,467.519,Neurotransmitter
Caffeine,C11H6N3O7,464.77,5.91,854.109,Organic Compound
Ethanol,C11H11N2O3,833.11,7.48,223.693,Lipid
Urea,C7H38N2O4,293.53,1.19,81.738,Alcohol
Aspirin,C15H32N5O0,299.74,5.59,164.157,Lipid
Dopamine,C14H32N1O3,274.71,2.35,885.801,Nucleotide
Aspirin,C8H7N4O5,376.6,4.53,654.78,Hormone
Adenosine triphosphate,C2H22N1O9,574.45,7.16,274.367,Amide
Adrenaline,C3H27N4O0,373.3,5.88,856.313,Organic Compound
Dopamine,C13H39N5O2,556.21,12.25,528.64,Carbohydrate
Aspirin,C9H7N0O4,333.44,3.45,256.938,Amide
Ethanol,C19H14N3O1,634.42,13.24,455.357,Alcohol
Dopamine,C12H26N5O0,772.54,2.42,853.553,Lipid
Ethanol,C1H2N3O8,312.8,13.87,822.02,Nucleotide
Aspirin,C3H29N5O4,871.27,2.29,342.782,Alcohol
Urea,C3H28N1O7,947.08,9.28,172.454,Alcohol
Urea,C7H11N2O3,898.76,7.4,67.813,Amide
Adrenaline,C4H9N0O5,61.33,12.89,63.69,Alcohol
Aspirin,C13H39N5O7,386.91,N/A,101.31,Alcohol
Dopamine,C9H14N3O10,414.1,6.48,50.998,Carbohydrate
Urea,C2H33N4O9,53.55,12.73,707.844,Nucleotide
Urea,C16H17N3O4,901.03,7.71,688.75,Neurotransmitter
Ethanol,C1H11N2O4,117.17,10.81,44.998,Lipid
Glucose,C14H35N2O5,818.52,12.78,729.077,Carbohydrate
Adrenaline,C12H18N1O2,397.96,N/A,191.953,Lipid
Dopamine,C10H20N0O1,838.43,3.05,703.847,Organic Compound
Dopamine,C4H23N2O7,425.81,9.62,466.593,Organic Compound
Urea,C14H11N4O9,503.32,N/A,475.152,Neurotransmitter
Dopamine,C11H15N0O2,325.24,N/A,777.898,Carbohydrate
Aspirin,C16H13N5O6,739.69,N/A,428.723,Hormone
Cholesterol,C7H31N1O3,108.19,5.83,649.526,Hormone
Cholesterol,C5H18N0O8,976.16,13.31,481.074,Carbohydrate
Serotonin,C17H7N4O6,174.49,6.7,662.321,Carbohydrate
Adrenaline,C20H33N1O3,471.33,8.22,85.981,Hormone
Dopamine,C18H40N3O5,404.98,N/A,1.562,Neurotransmitter
Adrenaline,C15H22N1O6,955.39,7.59,104.662,Hormone
Aspirin,C20H14N4O10,914.78,5.84,392.8,Neurotransmitter
Glucose,C12H17N4O8,111.39,9.71,503.588,Carbohydrate
Dopamine,C1H15N1O4,689.38,4.12,34.077,Alcohol
Adrenaline,C19H34N3O8,948.69,N/A,645.781,Lipid
Serotonin,C7H31N2O8,829.64,1.37,379.556,Hormone
Cholesterol,C20H22N5O8,467.95,3.83,93.599,Neurotransmitter
Dopamine,C11H35N0O1,773.77,4.26,688.989,Hormone
Serotonin,C17H8N4O4,135.73,8.93,304.39,Carbohydrate
Dopamine,C17H33N2O5,61.8,4.53,462.25,Amide
Adrenaline,C10H39N0O10,523.77,4.73,3.883,Lipid
Caffeine,C10H37N0O2,517.95,3.46,530.845,Organic Compound
Cholesterol,C11H21N2O2,293.51,11.51,369.836,Alcohol
Glucose,C2H6N2O9,319.31,4.59,240.037,Lipid
Ethanol,C1H12N0O8,157.78,3.21,377.687,Neurotransmitter
Adenosine triphosphate,C9H33N1O7,558.59,9.75,30.414,Amide
Dopamine,C11H26N0O2,905.97,9.45,487.578,Alcohol
Glucose,C9H26N4O7,417.07,8.12,318.374,Nucleotide
Caffeine,C2H6N1O4,201.29,4.19,209.808,Nucleotide
Aspirin,C12H25N5O8,836.82,12.51,241.55,Hormone
Ethanol,C4H11N5O10,771.85,13.41,952.786,Nucleotide
Glucose,C1H21N3O8,844.23,11.36,151.674,Organic Compound
Cholesterol,C6H31N3O10,321.24,2.76,993.971,Hormone
Caffeine,C5H40N5O7,617.92,1.59,462.049,Alkaloid
Caffeine,C20H34N0O8,899.29,12.0,582.861,Nucleotide
Adrenaline,C8H39N0O5,705.66,7.04,703.292,Amide
Cholesterol,C16H3N4O2,476.3,N/A,12.506,Alkaloid
Cholesterol,C4H3N1O7,627.23,13.75,835.47,Neurotransmitter
Caffeine,C5H24N5O9,406.8,2.7,207.198,Neurotransmitter
Dopamine,C2H6N4O4,184.61,8.95,977.213,Alkaloid
Adenosine triphosphate,C14H25N0O9,583.52,4.0,202.824,Nucleotide
Ethanol,C10H17N1O8,563.76,5.31,552.053,Amide
Dopamine,C16H18N4O5,152.13,13.61,986.355,Amide
Adrenaline,C16H40N0O1,201.8,6.89,194.786,Nucleotide
Adenosine triphosphate,C7H3N1O0,754.22,8.64,109.191,Lipid
Glucose,C7H20N2O5,836.09,12.82,252.72,Alcohol
Serotonin,C12H18N5O8,993.92,11.01,639.533,Nucleotide
Serotonin,C1H38N0O10,760.59,N/A,661.01,Nucleotide
Adrenaline,C4H1N1O8,608.43,1.09,833.858,Carbohydrate
Dopamine,C19H1N2O2,243.46,3.28,764.679,Amide
Dopamine,C4H39N5O6,626.56,N/A,579.883,Hormone
Adrenaline,C15H21N3O8,601.66,7.62,421.747,Carbohydrate
Serotonin,C19H38N5O0,692.32,N/A,646.621,Nucleotide
Ethanol,C13H11N2O10,686.09,8.22,137.259,Amide
Adenosine triphosphate,C11H10N0O9,775.11,9.29,20.694,Lipid
Caffeine,C3H25N4O7,405.25,9.23,67.057,Carbohydrate
Serotonin,C12H23N1O8,428.59,2.77,511.11,Carbohydrate
Urea,C14H6N1O1,117.75,6.13,682.113,Hormone
Ethanol,C14H11N5O1,460.02,N/A,467.105,Carbohydrate
Urea,C6H22N2O2,969.07,11.09,963.778,Neurotransmitter
Aspirin,C14H36N3O3,346.9,4.5,627.482,Carbohydrate
Adrenaline,C17H5N4O7,234.46,12.42,30.455,Carbohydrate
Adrenaline,C3H37N1O5,584.02,5.8,966.158,Nucleotide
Dopamine,C4H40N1O4,319.6,13.82,335.963,Neurotransmitter
Adenosine triphosphate,C2H3N1O10,176.41,7.53,354.471,Amide
Ethanol,C5H34N2O3,738.22,7.33,417.45,Nucleotide
Adenosine triphosphate,C5H31N0O5,406.43,7.77,960.722,Lipid
Ethanol,C3H16N5O7,696.48,8.68,796.271,Carbohydrate
Urea,C9H2N3O6,890.19,10.12,382.028,Neurotransmitter
Serotonin,C16H19N3O4,410.14,N/A,0.387,Nucleotide
Caffeine,C5H21N1O7,347.7,4.37,762.204,Neurotransmitter
Ethanol,C7H15N2O5,855.54,8.38,251.74,Lipid
Dopamine,C14H3N4O8,609.78,11.35,423.094,Amide
Caffeine,C2H10N2O6,674.63,10.89,128.504,Alcohol
Glucose,C13H35N3O5,175.71,N/A,191.775,Neurotransmitter
Urea,C3H1N1O6,115.78,1.24,472.04,Amide
Adenosine triphosphate,C20H29N1O4,189.43,7.48,791.149,Alcohol
Adrenaline,C11H27N1O9,554.84,N/A,339.642,Organic Compound
Adrenaline,C17H34N4O1,117.98,2.28,246.113,Hormone
Adrenaline,C17H5N3O6,263.79,7.87,920.367,Lipid
Cholesterol,C13H20N3O7,807.58,4.34,437.372,Alkaloid
Aspirin,C3H15N0O3,174.19,11.92,394.205,Organic Compound
Ethanol,C10H13N5O8,269.54,5.64,722.113,Neurotransmitter
Caffeine,C4H7N3O9,205.59,3.03,782.672,Alcohol
Adenosine triphosphate,C10H22N5O1,743.52,2.33,737.557,Lipid
Caffeine,C2H8N4O2,585.5,12.21,175.231,Hormone
Adenosine triphosphate,C17H35N5O0,326.4,N/A,280.716,Carbohydrate
Ethanol,C11H7N4O0,314.68,5.78,33.502,Amide
Dopamine,C9H25N5O5,642.37,4.01,680.054,Hormone
Serotonin,C19H33N2O8,898.9,8.46,902.699,Organic Compound
Cholesterol,C7H25N3O2,339.24,5.74,95.351,Neurotransmitter
Urea,C15H22N2O3,358.34,7.35,246.966,Amide
Dopamine,C10H24N0O1,413.46,2.43,187.2,Carbohydrate
Glucose,C2H3N4O1,422.1,6.42,226.749,Carbohydrate
Cholesterol,C11H40N2O8,902.22,5.78,882.383,Alcohol
Caffeine,C18H7N5O4,549.28,4.36,132.981,Lipid
Caffeine,C2H25N0O9,635.5,6.59,772.45,Organic Compound
Dopamine,C14H12N2O9,906.72,N/A,730.908,Hormone
Caffeine,C6H39N1O3,586.27,9.64,742.626,Hormone
Caffeine,C12H19N1O6,684.74,13.16,618.388,Carbohydrate
Cholesterol,C10H38N4O8,122.83,5.65,697.481,Amide
Glucose,C10H5N2O0,692.62,N/A,932.545,Hormone
Glucose,C7H25N0O2,265.2,4.61,97.904,Amide
Aspirin,C11H25N0O7,57.45,N/A,358.16,Neurotransmitter
Aspirin,C17H39N0O5,645.8,N/A,651.789,Amide
Dopamine,C4H12N5O2,885.02,2.64,212.5,Hormone
Aspirin,C12H39N4O9,72.04,12.03,52.41,Organic Compound
Aspirin,C15H36N2O5,993.01,4.22,685.346,Lipid
Adrenaline,C17H15N5O7,966.35,4.69,772.33,Lipid
Adrenaline,C3H37N0O10,876.01,5.52,771.4,Neurotransmitter
Cholesterol,C9H27N0O8,881.15,3.67,357.428,Lipid
Urea,C10H22N2O4,687.83,13.87,476.5,Alkaloid
Serotonin,C1H29N5O1,677.18,5.8,181.106,Alcohol
Glucose,C9H12N4O7,444.97,N/A,192.529,Amide
Glucose,C16H20N2O2,630.17,12.15,969.198,Organic Compound
Cholesterol,C6H4N4O0,735.13,N/A,8.074,Hormone
Adenosine triphosphate,C19H15N2O9,243.84,2.18,252.366,Nucleotide
Serotonin,C9H16N5O0,407.28,7.12,20.056,Neurotransmitter
Adenosine triphosphate,C2H2N1O9,570.22,6.99,451.841,Hormone
Aspirin,C3H37N0O5,634.15,4.07,21.585,Organic Compound
Serotonin,C14H9N5O8,792.26,N/A,839.004,Alcohol
Serotonin,C1H17N4O0,669.65,3.58,585.023,Hormone
Adrenaline,C10H40N2O10,531.95,13.47,253.118,Hormone
Glucose,C2H35N5O5,790.07,3.72,342.225,Nucleotide
Aspirin,C17H3N4O6,249.58,1.09,26.288,Neurotransmitter
Urea,C8H23N0O7,209.07,12.53,149.991,Amide
Dopamine,C1H22N3O4,623.03,3.56,910.314,Lipid
Adenosine triphosphate,C1H20N0O1,861.8,12.12,471.085,Alcohol
Aspirin,C13H11N3O6,445.96,7.35,735.199,Carbohydrate
Caffeine,C9H31N1O3,154.26,9.37,650.58,Alcohol
Dopamine,C13H16N1O4,89.66,4.69,301.874,Hormone
Aspirin,C1H22N1O0,991.42,10.06,46.106,Amide
Serotonin,C9H30N1O1,429.52,N/A,225.464,Alkaloid
Ethanol,C1H13N2O1,388.41,5.73,195.449,Carbohydrate
Serotonin,C14H38N5O6,599.25,9.62,280.085,Carbohydrate
Caffeine,C19H4N0O7,599.33,N/A,168.322,Nucleotide
Urea,C9H21N5O6,396.97,11.02,684.135,Nucleotide
Aspirin,C3H17N2O5,560.08,5.64,255.759,Amide
Serotonin,C14H5N4O0,384.93,13.01,830.316,Hormone
Glucose,C12H28N3O1,184.89,12.64,993.857,Neurotransmitter
Adrenaline,C5H7N4O7,857.61,12.84,119.132,Neurotransmitter
Glucose,C12H26N2O2,88.11,10.22,156.354,Neurotransmitter
Adrenaline,C4H3N4O2,279.06,4.93,37.877,Alkaloid
Urea,C10H19N4O8,226.86,4.36,323.813,Neurotransmitter
Adrenaline,C10H3N5O8,447.84,9.36,632.368,Carbohydrate
Urea,C2H9N0O7,272.52,6.98,45.526,Hormone
Caffeine,C20H40N1O4,317.31,13.49,189.832,Carbohydrate
