compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H9N0O10,128.95,10.57,93.764,Amide
Serotonin,C6H22N0O10,869.34,1.75,789.021,Hormone
Dopamine,C16H20N4O5,909.6,5.42,295.122,Nucleotide
Aspirin,C10H8N2O10,902.99,8.23,788.092,Carbohydrate
Ethanol,C16H29N1O7,159.21,2.19,100.022,Alkaloid
Aspirin,C2H38N5O3,762.51,N/A,97.489,Amide
Urea,C1H26N0O9,721.17,2.57,639.412,Carbohydrate
Urea,C14H3N5O7,270.02,N/A,36.033,Neurotransmitter
Caffeine,C4H30N5O0,437.91,8.37,760.467,Lipid
Ethanol,C14H5N5O5,166.68,6.41,140.994,Nucleotide
Caffeine,C7H38N2O5,464.19,6.57,786.948,Lipid
Urea,C14H13N3O6,954.08,11.69,563.239,Lipid
Adenosine triphosphate,C13H39N3O2,452.86,6.13,258.201,Neurotransmitter
Dopamine,C2H39N4O2,104.95,12.89,493.105,Carbohydrate
Urea,C16H11N1O5,973.33,1.21,678.77,Neurotransmitter
Caffeine,C4H10N3O10,868.26,3.13,901.579,Hormone
Adenosine triphosphate,C13H9N3O2,520.27,N/A,250.195,Lipid
Adenosine triphosphate,C10H38N2O4,443.72,2.19,60.324,Carbohydrate
Ethanol,C10H7N2O5,895.67,8.03,30.84,Neurotransmitter
Serotonin,C9H13N5O7,60.96,10.84,84.33,Neurotransmitter
Serotonin,C4H4N3O4,659.48,N/A,593.018,Nucleotide
Glucose,C9H5N1O8,877.23,8.4,731.207,Neurotransmitter
Adenosine triphosphate,C18H20N4O8,916.48,9.73,894.449,Nucleotide
Dopamine,C1H39N3O2,515.62,N/A,320.174,Alkaloid
Dopamine,C14H10N5O4,128.27,6.6,544.912,Lipid
Adrenaline,C9H33N3O4,715.32,12.15,26.688,Carbohydrate
Aspirin,C10H11N3O7,911.39,2.13,679.875,Alcohol
Cholesterol,C4H34N3O4,862.06,8.16,638.34,Neurotransmitter
Dopamine,C19H8N4O0,961.12,3.79,271.782,Carbohydrate
Dopamine,C9H35N4O1,986.85,N/A,789.193,Alkaloid
Aspirin,C1H19N5O2,68.34,7.11,851.359,Hormone
Dopamine,C17H21N0O3,673.94,5.3,940.065,Neurotransmitter
Dopamine,C14H28N4O7,500.19,12.52,736.508,Neurotransmitter
Adenosine triphosphate,C20H38N0O7,789.08,7.49,573.107,Organic Compound
Dopamine,C13H40N0O0,812.97,13.6,39.745,Lipid
Adrenaline,C5H20N3O3,349.2,4.94,709.86,Organic Compound
Ethanol,C6H10N3O0,492.12,N/A,362.364,Alcohol
Cholesterol,C9H20N4O7,888.16,6.86,509.116,Organic Compound
Caffeine,C8H9N2O10,435.17,5.18,903.14,Hormone
Dopamine,C19H1N0O5,989.53,N/A,988.006,Carbohydrate
Adenosine triphosphate,C5H38N0O8,653.66,7.71,153.7,Amide
Adrenaline,C3H3N2O4,971.57,7.86,387.903,Nucleotide
Glucose,C16H24N0O0,472.19,N/A,74.882,Amide
Adenosine triphosphate,C13H31N3O3,599.9,9.35,209.874,Alkaloid
Glucose,C19H12N0O3,701.33,2.48,358.328,Alkaloid
Dopamine,C17H13N1O7,69.96,13.19,669.874,Neurotransmitter
Urea,C5H4N5O8,78.67,6.68,206.224,Nucleotide
Cholesterol,C4H32N1O5,496.51,6.54,873.745,Nucleotide
Cholesterol,C8H3N4O2,801.14,8.64,506.314,Nucleotide
Dopamine,C5H26N3O8,305.14,2.91,280.492,Carbohydrate
Adenosine triphosphate,C9H38N1O0,352.68,8.12,786.909,Alcohol
Dopamine,C6H14N2O10,465.55,5.97,34.873,Nucleotide
Ethanol,C14H17N4O9,196.26,13.4,845.002,Lipid
Ethanol,C13H3N1O7,713.58,12.94,177.625,Carbohydrate
Cholesterol,C20H31N4O2,392.43,7.34,460.99,Alkaloid
Serotonin,C3H6N1O6,334.64,N/A,486.642,Organic Compound
Ethanol,C14H25N3O8,121.59,N/A,320.953,Neurotransmitter
Adrenaline,C14H26N0O9,238.96,13.32,161.512,Lipid
Adenosine triphosphate,C6H12N5O10,909.52,N/A,121.024,Lipid
Aspirin,C9H31N3O0,316.04,13.29,905.426,Neurotransmitter
Caffeine,C13H29N5O5,967.97,N/A,778.074,Neurotransmitter
Aspirin,C2H7N0O3,88.52,N/A,264.215,Carbohydrate
Ethanol,C8H22N0O5,904.76,1.13,88.428,Alkaloid
Dopamine,C9H28N2O6,134.88,8.0,871.567,Hormone
Ethanol,C1H27N0O6,604.87,7.94,929.103,Organic Compound
Aspirin,C16H37N5O9,737.88,2.0,479.846,Nucleotide
Adenosine triphosphate,C7H22N2O0,401.2,1.11,908.128,Lipid
Dopamine,C3H9N2O8,335.67,7.68,393.524,Hormone
Adenosine triphosphate,C11H27N0O4,310.38,5.43,827.108,Organic Compound
Dopamine,C5H12N5O9,358.87,N/A,944.364,Hormone
Ethanol,C10H23N4O4,696.49,5.39,327.125,Alcohol
Urea,C17H23N1O1,382.07,7.97,791.432,Hormone
Cholesterol,C15H33N1O6,275.35,N/A,638.621,Organic Compound
Cholesterol,C13H24N3O4,555.79,N/A,703.442,Nucleotide
Ethanol,C10H12N1O0,539.33,7.41,757.35,Neurotransmitter
Adenosine triphosphate,C7H34N5O10,695.62,7.35,819.095,Lipid
Cholesterol,C13H2N2O9,743.57,10.09,641.657,Hormone
Aspirin,C4H38N4O10,128.82,8.05,157.196,Nucleotide
Adenosine triphosphate,C4H34N0O9,480.8,8.85,366.318,Neurotransmitter
Serotonin,C11H37N3O2,78.19,6.4,455.26,Hormone
Glucose,C9H10N2O5,119.44,1.79,887.278,Neurotransmitter
Dopamine,C18H35N0O1,571.18,13.51,152.6,Hormone
Glucose,C4H6N2O8,341.05,4.24,926.533,Carbohydrate
Ethanol,C6H11N3O0,312.57,10.04,780.764,Amide
Cholesterol,C7H40N1O1,802.01,N/A,173.727,Lipid
Caffeine,C11H5N2O4,852.93,6.07,416.998,Alcohol
Serotonin,C7H37N1O0,145.08,6.21,916.839,Organic Compound
Serotonin,C17H40N1O5,279.19,N/A,904.142,Nucleotide
Dopamine,C4H19N1O8,352.95,13.68,233.517,Neurotransmitter
Cholesterol,C18H20N1O3,951.6,N/A,229.921,Lipid
Aspirin,C16H38N0O3,738.99,4.0,422.635,Nucleotide
Adenosine triphosphate,C20H9N0O4,227.23,N/A,409.311,Lipid
Adenosine triphosphate,C13H29N0O4,849.04,7.13,128.706,Alcohol
Serotonin,C5H3N4O10,539.77,N/A,689.104,Neurotransmitter
Dopamine,C14H15N5O4,631.21,N/A,165.534,Amide
Aspirin,C16H8N1O0,280.52,13.97,690.935,Hormone
Glucose,C13H15N2O5,744.73,2.15,802.321,Alkaloid
Ethanol,C10H19N2O4,608.04,13.53,475.132,Amide
Adenosine triphosphate,C17H7N2O1,53.77,5.99,214.441,Hormone
Adrenaline,C20H4N3O4,876.72,1.85,22.244,Alcohol
Caffeine,C8H3N1O2,130.66,N/A,85.573,Amide
Urea,C3H2N1O10,111.21,N/A,883.137,Amide
Adrenaline,C15H29N4O8,648.23,N/A,221.844,Organic Compound
Adrenaline,C2H13N0O9,620.89,N/A,383.521,Neurotransmitter
Cholesterol,C6H9N4O10,342.17,13.1,426.695,Lipid
Caffeine,C8H7N3O1,227.91,5.72,184.729,Nucleotide
Cholesterol,C6H9N5O4,343.25,12.85,835.893,Alcohol
Urea,C9H34N5O3,513.21,4.33,146.174,Organic Compound
Glucose,C12H1N2O9,489.97,2.31,354.635,Organic Compound
Caffeine,C9H18N1O3,982.67,8.26,187.579,Alcohol
Caffeine,C6H36N4O7,359.59,6.64,853.141,Alkaloid
Aspirin,C15H17N5O8,382.55,2.22,413.505,Hormone
Adrenaline,C2H19N0O9,184.86,11.3,562.961,Amide
Ethanol,C5H28N1O1,821.59,2.65,84.447,Amide
Adrenaline,C13H26N0O3,927.18,6.67,872.7,Alkaloid
Aspirin,C11H24N5O4,487.82,4.26,706.616,Hormone
Adenosine triphosphate,C6H19N2O1,628.1,12.23,597.827,Neurotransmitter
Adrenaline,C16H26N3O7,257.27,13.7,16.173,Nucleotide
Adenosine triphosphate,C2H1N2O0,129.01,1.44,664.938,Organic Compound
Cholesterol,C14H31N2O8,907.55,N/A,676.963,Amide
Adrenaline,C11H29N3O9,68.83,7.36,301.086,Alkaloid
Adenosine triphosphate,C3H10N2O8,881.51,12.76,971.807,Alkaloid
Serotonin,C5H18N0O4,774.22,N/A,468.104,Organic Compound
Cholesterol,C1H39N5O3,420.02,N/A,208.248,Neurotransmitter
Glucose,C3H27N1O5,313.68,13.16,494.809,Lipid
Adenosine triphosphate,C17H1N4O0,473.81,6.59,390.043,Neurotransmitter
Serotonin,C16H29N4O10,877.49,4.55,997.885,Neurotransmitter
Cholesterol,C9H29N3O8,476.21,5.38,707.5,Hormone
Glucose,C17H1N0O8,990.84,N/A,97.572,Alkaloid
Cholesterol,C2H35N5O10,796.86,5.89,706.31,Nucleotide
Urea,C4H19N5O4,258.89,3.86,757.325,Nucleotide
Adrenaline,C6H10N4O4,812.79,N/A,389.525,Amide
Serotonin,C2H21N0O7,825.78,4.47,173.341,Lipid
Aspirin,C17H20N3O0,697.29,3.19,878.551,Lipid
Cholesterol,C12H12N0O0,728.96,N/A,240.076,Organic Compound
Cholesterol,C2H34N2O5,54.27,N/A,534.953,Carbohydrate
Adenosine triphosphate,C20H6N5O3,757.96,2.87,328.425,Nucleotide
Urea,C19H28N2O7,676.96,11.1,817.099,Carbohydrate
Aspirin,C7H35N0O0,198.6,5.6,456.274,Amide
Dopamine,C2H19N2O10,944.25,3.18,264.297,Alcohol
Aspirin,C3H14N3O6,239.04,1.64,95.008,Organic Compound
Ethanol,C18H13N1O6,578.88,8.32,553.494,Alcohol
Cholesterol,C11H32N1O4,448.5,12.76,35.243,Hormone
Aspirin,C5H33N2O2,70.7,9.38,937.203,Amide
Urea,C3H13N4O8,102.58,3.58,477.797,Alkaloid
Cholesterol,C12H14N0O8,180.69,2.44,678.687,Nucleotide
Adrenaline,C17H4N1O10,206.4,12.23,181.784,Alkaloid
Aspirin,C1H36N1O7,320.8,13.16,602.464,Neurotransmitter
Dopamine,C15H15N0O8,769.78,1.97,712.965,Hormone
Caffeine,C15H31N0O2,712.25,6.52,759.611,Amide
Cholesterol,C8H11N0O0,554.51,11.69,478.858,Carbohydrate
Adenosine triphosphate,C12H25N3O8,263.79,4.79,825.68,Hormone
Serotonin,C2H26N2O7,477.9,7.45,837.531,Hormone
Dopamine,C7H19N0O2,343.14,7.76,386.406,Lipid
Adenosine triphosphate,C2H31N2O7,867.98,5.35,154.365,Neurotransmitter
Caffeine,C13H4N4O5,918.12,11.69,449.1,Amide
Urea,C11H11N0O2,165.63,5.43,395.989,Hormone
Ethanol,C16H14N3O4,972.68,N/A,497.844,Carbohydrate
Glucose,C7H23N3O6,167.11,2.56,590.089,Hormone
Caffeine,C17H22N4O8,192.63,8.11,963.647,Organic Compound
Adrenaline,C13H12N1O1,917.14,N/A,862.289,Alkaloid
Caffeine,C8H1N5O1,190.31,13.15,396.271,Alcohol
Serotonin,C11H6N0O6,349.69,8.92,204.599,Lipid
Caffeine,C10H27N5O1,471.09,11.03,873.336,Carbohydrate
Ethanol,C2H40N5O3,770.41,N/A,257.162,Neurotransmitter
Aspirin,C20H38N3O8,431.88,N/A,45.294,Neurotransmitter
Adenosine triphosphate,C2H2N3O8,177.88,6.36,231.334,Hormone
Adenosine triphosphate,C9H27N2O9,722.76,N/A,114.907,Organic Compound
Caffeine,C17H21N0O2,947.92,12.74,484.878,Nucleotide
Dopamine,C16H4N2O0,967.9,8.66,524.39,Neurotransmitter
Dopamine,C12H27N4O9,50.19,10.3,957.738,Nucleotide
Dopamine,C16H8N1O3,254.97,1.56,727.837,Hormone
Urea,C8H37N3O10,477.99,8.67,369.706,Organic Compound
Adenosine triphosphate,C2H39N0O2,159.28,4.65,902.874,Organic Compound
Aspirin,C4H23N2O1,372.88,8.56,596.142,Alcohol
Serotonin,C14H2N0O9,134.09,N/A,646.846,Amide
Caffeine,C10H38N0O5,206.59,N/A,600.266,Carbohydrate
Urea,C20H30N5O1,994.29,N/A,928.04,Amide
Adrenaline,C9H22N4O1,923.21,2.97,59.951,Alkaloid
Caffeine,C12H12N0O5,970.81,13.65,62.289,Alcohol
Urea,C17H3N2O5,955.98,11.58,465.593,Hormone
Glucose,C17H7N1O8,253.69,12.71,913.167,Nucleotide
Adenosine triphosphate,C7H26N0O2,724.3,N/A,538.986,Alkaloid
Dopamine,C16H5N3O2,863.76,6.64,562.714,Neurotransmitter
Adenosine triphosphate,C7H24N1O7,670.65,10.1,511.797,Amide
Glucose,C14H24N5O3,519.21,6.45,643.549,Alcohol
Caffeine,C4H26N4O9,813.03,3.68,112.841,Alcohol
Aspirin,C8H6N0O7,634.21,N/A,234.732,Alcohol
Adrenaline,C17H31N5O10,421.92,4.89,64.261,Alcohol
Aspirin,C17H4N3O5,268.35,1.91,723.133,Organic Compound
Adrenaline,C3H18N2O0,200.57,N/A,321.505,Hormone
Ethanol,C15H6N3O0,466.71,N/A,982.358,Amide
Aspirin,C10H10N0O1,935.07,12.96,911.847,Lipid
Ethanol,C5H29N1O4,786.61,7.46,300.804,Lipid
Urea,C5H6N4O6,553.71,4.93,320.98,Neurotransmitter
Cholesterol,C5H3N5O10,679.86,13.78,769.506,Organic Compound
Glucose,C8H21N5O4,224.38,N/A,6.605,Hormone
Glucose,C2H9N3O5,477.01,N/A,876.539,Lipid
Glucose,C17H20N2O7,796.6,2.65,92.974,Alcohol
Adenosine triphosphate,C13H20N1O0,741.79,3.88,446.259,Organic Compound
Adrenaline,C18H17N4O8,535.5,8.69,46.605,Hormone
Ethanol,C18H8N0O3,918.92,4.91,124.686,Amide
Urea,C7H22N0O9,348.62,5.5,451.128,Alcohol
Aspirin,C14H40N2O4,454.63,8.19,166.871,Alkaloid
Adrenaline,C1H15N1O2,353.41,12.24,727.215,Organic Compound
Adenosine triphosphate,C17H7N0O1,272.33,9.13,33.923,Amide
Caffeine,C4H21N5O3,730.11,6.27,648.962,Lipid
Glucose,C11H26N0O8,193.11,12.76,195.759,Hormone
Adenosine triphosphate,C16H12N3O9,583.04,4.76,714.766,Alcohol
Aspirin,C12H24N4O6,370.74,8.41,295.86,Alkaloid
Dopamine,C14H7N5O4,752.54,9.09,320.878,Carbohydrate
Cholesterol,C3H17N3O1,643.87,9.59,956.679,Alkaloid
Cholesterol,C12H35N2O6,963.58,10.18,448.146,Amide
Ethanol,C11H33N5O3,590.06,2.2,96.033,Alcohol
Aspirin,C5H33N2O0,784.72,N/A,359.96,Amide
Aspirin,C13H28N1O5,895.17,2.89,744.072,Neurotransmitter
Caffeine,C5H34N4O7,567.72,N/A,450.452,Nucleotide
Aspirin,C10H3N2O4,322.78,10.2,80.525,Alkaloid
Glucose,C6H37N4O0,836.54,1.14,4.079,Hormone
Adrenaline,C14H29N3O9,264.23,7.28,727.949,Amide
Serotonin,C11H30N5O2,67.25,3.92,338.627,Lipid
Adenosine triphosphate,C10H38N0O2,137.8,10.15,74.403,Organic Compound
Caffeine,C14H27N3O2,481.07,N/A,118.23,Carbohydrate
Dopamine,C20H38N4O3,740.69,11.93,286.668,Nucleotide
Dopamine,C13H30N1O4,983.91,5.53,772.161,Neurotransmitter
Adenosine triphosphate,C4H38N5O1,863.26,7.31,950.309,Alkaloid
Ethanol,C2H40N1O4,601.48,6.27,3.03,Alcohol
Adrenaline,C8H4N0O2,448.4,N/A,967.258,Organic Compound
Cholesterol,C6H30N4O8,188.09,5.22,451.688,Lipid
Ethanol,C19H34N2O9,981.86,4.14,54.271,Amide
Adenosine triphosphate,C5H20N2O8,671.82,N/A,549.67,Hormone
Aspirin,C15H5N4O8,991.21,N/A,282.535,Alkaloid
Adenosine triphosphate,C14H19N0O1,690.3,2.28,698.959,Organic Compound
Dopamine,C20H4N3O5,856.4,4.99,974.86,Nucleotide
Ethanol,C4H17N3O10,755.17,12.33,951.656,Lipid
Ethanol,C18H37N0O4,479.72,6.35,799.823,Alkaloid
Dopamine,C11H34N1O2,462.6,1.74,630.379,Amide
Serotonin,C9H25N1O9,644.97,4.3,972.266,Nucleotide
Urea,C20H32N4O5,940.48,8.6,544.059,Amide
Caffeine,C10H7N0O0,580.95,N/A,407.509,Organic Compound
Dopamine,C20H15N0O2,357.61,2.52,165.001,Organic Compound
Cholesterol,C11H25N3O0,485.41,1.22,485.808,Alkaloid
Cholesterol,C14H6N5O1,246.23,5.9,723.945,Alcohol
Caffeine,C14H3N5O2,312.85,1.59,388.708,Nucleotide
Dopamine,C16H37N1O9,909.6,N/A,220.384,Organic Compound
Urea,C17H28N5O6,746.42,13.47,669.445,Hormone
Urea,C6H29N1O2,479.54,2.47,946.592,Carbohydrate
Serotonin,C3H15N3O10,65.81,5.6,468.123,Nucleotide
Urea,C13H4N3O10,525.45,7.2,30.107,Amide
Adrenaline,C14H35N5O8,105.23,1.05,484.158,Neurotransmitter
Adrenaline,C18H7N4O8,695.37,N/A,741.954,Lipid
Adenosine triphosphate,C6H8N3O9,86.7,12.87,96.249,Alcohol
Ethanol,C18H11N3O6,963.25,8.98,187.175,Alcohol
Serotonin,C13H21N0O3,134.64,13.31,713.947,Hormone
Dopamine,C1H40N3O8,200.09,N/A,335.036,Amide
Adenosine triphosphate,C11H21N3O8,864.02,N/A,479.638,Nucleotide
Adrenaline,C14H29N2O4,353.27,9.96,154.709,Amide
Serotonin,C13H20N3O10,229.58,10.51,767.483,Hormone
Serotonin,C13H38N5O5,868.34,N/A,508.635,Organic Compound
Dopamine,C9H20N0O2,443.87,3.81,442.829,Hormone
Aspirin,C1H15N4O10,990.78,N/A,647.721,Lipid
Adenosine triphosphate,C5H24N2O6,956.01,8.84,338.209,Lipid
Ethanol,C10H33N2O3,502.71,N/A,185.488,Carbohydrate
Glucose,C4H36N4O4,296.05,3.87,213.997,Alkaloid
Adrenaline,C4H21N1O6,688.04,N/A,987.602,Carbohydrate
Aspirin,C19H18N2O8,154.47,5.75,205.053,Alkaloid
Adrenaline,C14H34N1O2,241.3,8.65,436.35,Neurotransmitter
Caffeine,C6H26N0O1,317.98,6.79,735.583,Hormone
Adenosine triphosphate,C7H15N2O7,95.09,N/A,515.044,Alkaloid
Caffeine,C4H39N3O9,566.76,10.37,467.992,Lipid
Serotonin,C16H32N1O3,869.46,7.8,368.774,Hormone
Adenosine triphosphate,C9H10N2O8,376.17,N/A,926.997,Alcohol
Glucose,C6H6N5O3,502.48,11.48,929.642,Hormone
Aspirin,C16H21N2O1,902.42,6.03,302.232,Amide
Adenosine triphosphate,C10H20N3O3,441.9,8.13,448.056,Nucleotide
Adrenaline,C20H1N4O5,116.15,N/A,798.547,Organic Compound
Caffeine,C1H33N2O8,217.45,4.32,826.47,Nucleotide
Cholesterol,C7H2N0O0,961.42,6.65,949.614,Amide
Dopamine,C16H17N0O5,811.42,13.02,114.103,Lipid
Caffeine,C10H9N3O9,772.07,7.41,304.72,Carbohydrate
Serotonin,C20H12N4O10,520.41,2.47,744.079,Carbohydrate
Adrenaline,C3H33N3O3,104.57,N/A,318.675,Organic Compound
Urea,C20H1N4O1,422.15,9.63,851.084,Lipid
Adenosine triphosphate,C7H23N4O9,655.73,10.97,804.927,Alkaloid
Glucose,C4H20N3O3,447.82,6.14,241.707,Carbohydrate
Urea,C1H36N2O4,355.12,9.7,719.698,Organic Compound
Adrenaline,C6H6N5O9,294.28,N/A,89.617,Hormone
Aspirin,C17H25N3O8,342.53,4.54,385.612,Organic Compound
Adenosine triphosphate,C14H1N2O2,631.5,7.15,596.081,Lipid
Urea,C14H16N5O6,171.63,N/A,320.084,Alkaloid
Adenosine triphosphate,C9H7N4O3,993.31,N/A,165.076,Lipid
Glucose,C20H37N3O10,653.26,8.89,793.403,Alcohol
Cholesterol,C11H11N0O1,73.84,N/A,152.097,Neurotransmitter
Urea,C8H17N5O1,110.65,2.58,93.988,Alkaloid
Cholesterol,C19H16N3O3,286.41,9.48,767.41,Alcohol
Glucose,C10H25N0O7,430.61,10.41,75.861,Alkaloid
Glucose,C8H1N2O3,507.72,3.63,77.506,Organic Compound
Glucose,C10H7N0O6,65.4,5.91,946.842,Neurotransmitter
Glucose,C6H29N1O4,259.26,7.36,338.773,Alkaloid
Aspirin,C16H1N2O0,460.52,8.59,260.485,Neurotransmitter
Caffeine,C5H39N5O0,939.72,2.71,203.355,Alcohol
Glucose,C16H10N0O8,249.12,3.5,281.586,Nucleotide
Adrenaline,C8H30N1O0,96.23,9.5,969.8,Alcohol
Glucose,C15H37N2O2,787.9,13.55,172.37,Alkaloid
Adrenaline,C2H16N1O0,918.28,11.38,102.882,Alcohol
Dopamine,C14H17N3O9,692.03,7.26,242.638,Neurotransmitter
Serotonin,C7H31N3O3,340.25,N/A,620.668,Carbohydrate
Adrenaline,C5H36N1O0,501.44,2.41,355.716,Nucleotide
Glucose,C17H22N5O7,471.36,N/A,244.896,Amide
Glucose,C3H26N0O5,835.62,11.04,583.854,Amide
Serotonin,C13H23N0O8,591.0,10.51,820.125,Hormone
Ethanol,C10H37N1O8,233.46,3.21,191.91,Hormone
Cholesterol,C9H2N4O6,167.17,6.82,610.33,Hormone
Glucose,C15H40N3O2,59.68,11.82,528.077,Organic Compound
Serotonin,C12H29N5O6,599.76,9.35,534.463,Alkaloid
Ethanol,C5H39N5O10,733.85,4.62,62.517,Amide
Aspirin,C5H27N1O1,589.6,7.98,627.512,Carbohydrate
Adenosine triphosphate,C18H9N0O10,746.15,6.19,647.349,Alcohol
Aspirin,C5H8N4O7,937.38,12.33,840.49,Amide
Ethanol,C1H34N2O5,102.36,12.91,524.267,Organic Compound
Urea,C10H8N2O2,512.65,12.33,796.166,Neurotransmitter
Serotonin,C20H7N5O3,104.6,3.95,617.493,Organic Compound
Ethanol,C1H29N0O10,115.91,N/A,188.0,Amide
Ethanol,C4H22N0O3,780.78,7.81,348.742,Lipid
Caffeine,C4H26N2O6,118.4,1.99,888.49,Carbohydrate
Adrenaline,C5H17N5O8,970.45,10.74,508.566,Hormone
Serotonin,C1H6N2O7,872.73,N/A,822.34,Amide
Glucose,C20H12N3O1,319.66,3.79,796.215,Amide
Adenosine triphosphate,C9H14N4O4,936.64,8.09,167.545,Alkaloid
Dopamine,C9H11N4O10,504.44,2.5,518.16,Neurotransmitter
Adrenaline,C15H31N3O6,72.5,10.96,793.082,Amide
Urea,C11H2N3O5,541.39,4.49,241.601,Amide
Serotonin,C11H8N2O2,803.36,1.92,218.767,Neurotransmitter
Ethanol,C5H32N2O2,151.27,N/A,256.976,Carbohydrate
Caffeine,C9H7N1O0,589.55,11.68,3.862,Amide
Serotonin,C12H26N0O7,735.26,11.73,320.686,Organic Compound
Urea,C15H26N2O4,674.99,6.37,764.816,Organic Compound
Cholesterol,C19H8N0O2,504.22,1.69,468.253,Hormone
Ethanol,C8H39N3O3,961.22,13.32,728.933,Nucleotide
Urea,C2H1N0O7,514.8,1.97,235.193,Carbohydrate
Serotonin,C9H33N4O1,831.23,8.74,331.122,Nucleotide
Dopamine,C17H24N4O0,974.32,N/A,250.772,Alcohol
Cholesterol,C7H21N3O2,696.24,4.05,288.861,Lipid
Urea,C7H31N2O3,464.5,11.28,262.48,Carbohydrate
Adrenaline,C18H29N5O7,224.62,5.03,492.074,Alcohol
Urea,C20H27N1O10,775.77,2.73,208.98,Carbohydrate
Aspirin,C12H26N5O1,96.63,2.67,461.615,Alkaloid
Cholesterol,C10H37N0O2,183.59,6.51,409.862,Alcohol
Caffeine,C11H25N1O5,343.32,7.6,968.24,Neurotransmitter
Adenosine triphosphate,C14H14N2O7,458.88,13.74,470.402,Lipid
Cholesterol,C1H30N5O4,569.46,3.34,174.121,Carbohydrate
Aspirin,C20H24N0O4,871.38,13.31,578.245,Carbohydrate
Cholesterol,C10H20N1O2,155.16,N/A,351.479,Hormone
Caffeine,C9H19N3O0,183.25,N/A,873.69,Nucleotide
Cholesterol,C4H40N3O4,612.12,2.95,377.554,Hormone
Serotonin,C3H11N2O0,969.06,7.93,250.095,Carbohydrate
Dopamine,C14H33N5O3,114.72,10.15,784.3,Alkaloid
Serotonin,C19H32N4O6,69.96,N/A,799.755,Alkaloid
Serotonin,C16H24N1O6,441.53,N/A,200.854,Lipid
Adrenaline,C17H35N5O10,123.17,5.32,358.239,Hormone
Urea,C13H7N4O5,895.86,4.34,322.542,Amide
Adenosine triphosphate,C18H1N4O9,707.47,7.82,92.325,Carbohydrate
Glucose,C15H19N1O3,522.89,N/A,810.546,Neurotransmitter
Dopamine,C6H14N4O9,752.89,1.97,286.284,Alcohol
Ethanol,C4H8N4O5,583.4,6.28,898.271,Amide
Adenosine triphosphate,C9H25N1O7,704.5,9.51,658.566,Neurotransmitter
Adrenaline,C11H12N0O2,970.21,3.13,328.785,Nucleotide
Dopamine,C12H17N4O2,849.78,11.25,961.982,Amide
Caffeine,C2H28N2O9,591.54,7.43,465.774,Carbohydrate
Dopamine,C7H26N1O4,116.31,6.54,804.056,Nucleotide
Serotonin,C18H12N2O9,589.63,11.45,605.826,Organic Compound
Cholesterol,C10H2N4O2,620.47,6.09,280.375,Alcohol
Adrenaline,C8H10N1O7,742.83,6.65,305.214,Lipid
Aspirin,C6H40N3O9,278.39,9.03,242.629,Nucleotide
Ethanol,C12H22N3O4,420.85,12.87,600.785,Nucleotide
Adenosine triphosphate,C12H4N3O5,960.25,N/A,38.023,Hormone
Glucose,C1H2N4O2,238.35,3.78,531.319,Organic Compound
Dopamine,C11H29N1O1,431.38,1.77,167.011,Alkaloid
Urea,C10H17N0O2,897.42,5.88,644.196,Alkaloid
Ethanol,C17H14N2O8,572.27,N/A,699.286,Alkaloid
Aspirin,C14H17N2O7,795.06,N/A,906.669,Amide
Adrenaline,C14H34N5O7,295.78,5.21,421.524,Alkaloid
Glucose,C15H31N4O4,909.32,7.85,551.704,Organic Compound
Caffeine,C16H32N4O8,760.61,4.77,290.088,Alcohol
Adrenaline,C5H9N0O4,619.6,1.7,250.816,Organic Compound
Adrenaline,C17H11N0O3,199.28,4.57,435.769,Alkaloid
Adrenaline,C19H40N2O7,734.1,N/A,35.32,Hormone
Adrenaline,C10H20N2O10,325.16,N/A,353.772,Amide
Aspirin,C14H30N1O7,737.41,10.65,373.975,Carbohydrate
Adrenaline,C11H37N1O0,178.91,5.0,290.442,Neurotransmitter
Glucose,C1H8N5O5,625.96,4.27,104.986,Lipid
Urea,C14H7N0O2,547.96,8.07,268.641,Lipid
Adenosine triphosphate,C12H3N0O3,549.05,3.76,207.216,Hormone
Caffeine,C5H32N4O10,415.08,12.35,414.872,Hormone
Adrenaline,C18H1N5O6,724.56,11.35,737.391,Lipid
Adrenaline,C17H27N1O1,437.17,3.07,793.673,Nucleotide
Ethanol,C16H37N2O7,375.18,8.0,32.032,Neurotransmitter
Adenosine triphosphate,C10H40N2O3,486.96,5.2,663.155,Amide
Adrenaline,C15H4N2O8,732.48,1.12,305.363,Neurotransmitter
Dopamine,C20H12N5O8,435.04,7.04,353.601,Alcohol
Adenosine triphosphate,C6H5N4O4,899.02,12.24,539.911,Organic Compound
Urea,C1H26N4O5,786.1,8.42,622.341,Amide
Serotonin,C11H33N5O2,320.48,9.67,594.964,Alcohol
Cholesterol,C19H9N5O7,596.77,9.69,681.716,Nucleotide
Adenosine triphosphate,C12H17N1O0,836.88,8.15,865.466,Alcohol
Serotonin,C5H9N3O2,669.74,11.39,2.888,Nucleotide
Glucose,C5H27N0O3,294.44,6.7,725.807,Nucleotide
Cholesterol,C10H28N5O9,849.44,12.51,311.213,Carbohydrate
Ethanol,C18H12N1O10,997.69,10.28,908.248,Lipid
Aspirin,C20H29N1O7,352.15,6.34,411.668,Lipid
Cholesterol,C5H18N2O10,593.64,N/A,556.825,Amide
