compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H5N4O10,276.51,5.71,806.99,Organic Compound
Dopamine,C17H2N3O6,212.04,9.67,155.624,Lipid
Ethanol,C1H21N3O4,579.87,8.42,987.816,Hormone
Dopamine,C15H7N0O9,610.61,N/A,928.572,Alcohol
Ethanol,C11H20N5O3,846.74,12.57,293.944,Amide
Ethanol,C15H18N5O6,656.97,9.54,154.386,Neurotransmitter
Aspirin,C4H25N4O7,935.64,13.82,524.123,Lipid
Serotonin,C20H13N5O9,502.12,N/A,939.945,Lipid
Adenosine triphosphate,C6H28N0O8,522.37,13.77,114.851,Carbohydrate
Adenosine triphosphate,C11H34N3O5,88.43,N/A,454.284,Hormone
Glucose,C12H27N4O2,746.24,8.68,786.864,Lipid
Dopamine,C3H19N5O3,448.87,2.99,491.154,Neurotransmitter
Adenosine triphosphate,C17H40N5O8,899.78,1.87,625.223,Hormone
Ethanol,C12H5N2O2,142.95,10.05,855.077,Lipid
Glucose,C5H35N0O6,376.62,5.14,257.479,Carbohydrate
Adrenaline,C8H11N2O4,942.56,N/A,503.136,Organic Compound
Cholesterol,C13H22N4O1,960.39,N/A,289.222,Organic Compound
Ethanol,C20H27N2O1,393.4,1.22,842.729,Nucleotide
Ethanol,C20H9N1O2,247.44,6.87,171.897,Organic Compound
Urea,C1H10N0O10,502.48,5.27,823.706,Lipid
Ethanol,C20H24N5O5,761.13,1.82,72.489,Hormone
Dopamine,C8H3N5O10,915.51,N/A,181.217,Amide
Caffeine,C5H6N1O3,555.71,N/A,723.74,Alcohol
Aspirin,C2H22N4O1,918.61,N/A,585.024,Nucleotide
Caffeine,C5H35N0O1,236.66,11.21,244.677,Alkaloid
Dopamine,C16H29N5O10,355.11,9.3,773.949,Lipid
Cholesterol,C17H31N1O0,300.12,5.22,604.169,Carbohydrate
Urea,C9H3N1O0,437.27,10.74,210.137,Amide
Caffeine,C5H9N2O6,569.26,12.01,611.448,Alkaloid
Dopamine,C16H28N2O2,855.12,10.23,230.667,Alkaloid
Ethanol,C18H16N5O4,781.91,3.34,157.889,Carbohydrate
Urea,C10H26N2O6,724.14,N/A,724.148,Neurotransmitter
Serotonin,C2H20N0O1,650.81,3.98,969.345,Organic Compound
Serotonin,C7H18N5O7,880.92,N/A,560.968,Hormone
Cholesterol,C2H24N1O4,899.99,2.97,894.432,Nucleotide
Ethanol,C17H1N4O4,249.44,1.01,7.329,Hormone
Adrenaline,C20H15N0O3,501.37,11.13,920.403,Hormone
Cholesterol,C17H16N2O3,532.83,11.37,539.372,Alcohol
Serotonin,C4H5N2O3,892.93,2.82,388.826,Carbohydrate
Glucose,C20H4N0O0,137.89,7.69,434.345,Hormone
Urea,C13H19N2O2,599.48,N/A,916.699,Carbohydrate
Urea,C13H3N1O7,332.17,10.41,913.013,Amide
Adenosine triphosphate,C13H11N1O10,114.91,N/A,942.931,Amide
Caffeine,C1H31N2O4,958.68,5.72,796.202,Amide
Caffeine,C18H20N2O2,932.27,10.26,733.202,Alcohol
Dopamine,C1H32N3O3,755.95,2.12,482.132,Alkaloid
Glucose,C4H2N4O3,187.27,N/A,896.342,Hormone
Adrenaline,C10H12N3O9,184.02,N/A,197.658,Nucleotide
Caffeine,C9H3N0O10,526.2,2.85,62.43,Neurotransmitter
Caffeine,C13H12N1O0,663.49,1.88,209.937,Lipid
Urea,C4H27N2O7,804.22,4.34,927.198,Alcohol
Urea,C15H36N0O3,167.81,N/A,99.37,Amide
Glucose,C15H7N2O9,840.02,2.9,580.629,Alcohol
Serotonin,C5H16N3O2,251.63,6.42,606.944,Carbohydrate
Caffeine,C19H29N5O2,795.76,4.0,655.414,Amide
Adenosine triphosphate,C13H8N2O1,279.38,2.57,543.122,Lipid
Ethanol,C19H26N0O4,528.58,12.28,57.492,Neurotransmitter
Adenosine triphosphate,C17H21N2O8,933.57,4.56,803.641,Alkaloid
Ethanol,C7H7N4O1,957.92,N/A,821.231,Organic Compound
Urea,C12H10N3O10,256.72,11.31,752.429,Carbohydrate
Serotonin,C12H22N2O0,487.59,N/A,96.137,Organic Compound
Serotonin,C6H1N2O6,563.17,N/A,660.763,Alcohol
Adenosine triphosphate,C2H31N2O6,946.17,6.39,720.475,Nucleotide
Cholesterol,C12H34N1O4,556.03,7.48,451.521,Alkaloid
Urea,C3H33N4O3,303.62,6.54,357.752,Carbohydrate
Adenosine triphosphate,C16H18N2O9,675.56,N/A,812.569,Hormone
Adrenaline,C1H14N5O9,300.94,N/A,78.337,Hormone
Cholesterol,C9H3N0O10,655.64,3.62,670.697,Alcohol
Cholesterol,C14H8N3O7,323.15,1.63,261.959,Hormone
Glucose,C17H20N4O0,272.47,4.62,466.493,Alcohol
Glucose,C11H22N3O6,447.78,8.99,626.687,Nucleotide
Caffeine,C16H35N4O10,67.21,2.73,931.287,Hormone
Glucose,C18H3N2O1,729.24,13.31,840.754,Lipid
Adenosine triphosphate,C11H10N5O2,654.63,4.8,421.861,Lipid
Dopamine,C17H20N4O3,984.76,11.83,953.575,Alkaloid
Dopamine,C12H5N2O6,90.14,1.77,293.387,Organic Compound
Cholesterol,C20H8N5O7,197.95,N/A,808.921,Amide
Ethanol,C16H25N3O3,497.2,7.86,892.923,Alkaloid
Glucose,C17H7N0O3,123.56,N/A,908.485,Nucleotide
Adrenaline,C19H7N1O7,566.0,8.44,638.142,Nucleotide
Aspirin,C6H10N4O2,598.75,2.2,430.832,Lipid
Aspirin,C6H9N2O6,795.76,5.04,147.93,Lipid
Glucose,C17H34N0O2,827.47,11.94,716.468,Lipid
Aspirin,C3H9N0O5,895.5,1.18,561.917,Organic Compound
Ethanol,C12H24N4O5,131.91,1.33,759.208,Amide
Ethanol,C16H40N1O2,758.7,11.61,624.769,Alcohol
Urea,C6H40N1O10,366.53,N/A,652.446,Carbohydrate
Ethanol,C12H34N1O6,896.93,N/A,571.71,Neurotransmitter
Serotonin,C3H14N2O9,102.16,N/A,775.567,Hormone
Ethanol,C10H30N2O8,251.81,1.01,128.233,Alcohol
Dopamine,C12H40N1O10,827.62,12.02,463.967,Alkaloid
Serotonin,C14H14N0O2,557.46,8.57,561.443,Neurotransmitter
Adenosine triphosphate,C7H7N4O1,340.58,4.37,667.562,Organic Compound
Caffeine,C14H16N4O2,897.77,6.79,336.328,Neurotransmitter
Cholesterol,C7H40N2O0,666.89,13.37,837.942,Carbohydrate
Aspirin,C19H3N3O4,967.8,N/A,185.11,Lipid
Urea,C8H16N2O6,763.31,1.6,336.066,Carbohydrate
Serotonin,C17H3N4O10,889.12,9.01,933.634,Nucleotide
Adenosine triphosphate,C7H27N4O8,809.28,4.19,243.267,Carbohydrate
Urea,C10H26N1O2,798.74,N/A,457.87,Alkaloid
Urea,C12H22N2O8,82.53,11.13,3.945,Alcohol
Cholesterol,C13H25N5O4,880.46,3.33,360.005,Carbohydrate
Serotonin,C2H24N2O5,726.86,11.78,264.418,Alcohol
Aspirin,C15H22N0O10,935.39,7.66,715.491,Lipid
Ethanol,C17H30N5O7,310.67,8.0,809.382,Organic Compound
Serotonin,C11H20N1O9,232.79,8.17,444.734,Neurotransmitter
Urea,C20H33N0O8,165.39,12.82,268.394,Neurotransmitter
Glucose,C11H35N4O8,497.69,5.0,202.464,Hormone
Serotonin,C14H30N5O5,676.8,4.53,636.605,Organic Compound
Glucose,C20H35N0O6,545.27,2.93,85.521,Nucleotide
Dopamine,C15H17N4O0,872.35,N/A,549.377,Nucleotide
Dopamine,C13H24N3O1,351.27,8.12,992.974,Lipid
Serotonin,C5H20N4O9,948.78,N/A,447.201,Alkaloid
Adenosine triphosphate,C20H40N5O0,289.51,5.09,972.864,Alkaloid
Glucose,C12H10N1O0,300.86,13.81,321.424,Hormone
Adrenaline,C3H38N2O1,260.71,9.75,395.429,Neurotransmitter
Aspirin,C1H20N4O6,314.27,7.72,494.84,Hormone
Caffeine,C15H27N2O1,510.98,N/A,475.479,Nucleotide
Adenosine triphosphate,C8H35N4O0,204.27,4.73,441.967,Nucleotide
Glucose,C11H9N0O0,892.12,13.98,396.848,Nucleotide
Aspirin,C11H3N1O3,195.63,4.34,285.11,Organic Compound
Adrenaline,C5H34N2O4,118.5,13.63,505.836,Nucleotide
Glucose,C15H25N3O1,428.36,9.71,495.868,Alkaloid
Adrenaline,C10H20N1O1,398.21,11.33,444.412,Alcohol
Serotonin,C10H17N4O5,262.62,11.87,762.811,Nucleotide
Ethanol,C3H1N3O10,850.91,2.74,401.787,Amide
Urea,C1H31N5O0,989.36,4.06,256.952,Neurotransmitter
Urea,C11H31N1O0,666.86,11.89,393.844,Alcohol
Adenosine triphosphate,C14H21N0O0,333.23,12.27,993.054,Hormone
Adenosine triphosphate,C4H38N2O6,395.18,1.87,554.319,Carbohydrate
Adrenaline,C20H16N0O6,920.9,4.63,399.372,Neurotransmitter
Dopamine,C20H19N0O6,621.0,6.22,59.475,Nucleotide
Cholesterol,C3H19N3O0,986.75,4.61,242.744,Organic Compound
Ethanol,C6H23N3O0,96.61,N/A,29.238,Nucleotide
Dopamine,C10H15N3O5,808.16,N/A,725.134,Hormone
Urea,C17H17N3O1,523.34,8.55,114.935,Alcohol
Adrenaline,C15H8N1O8,791.33,5.2,949.463,Alkaloid
Caffeine,C6H39N2O3,480.34,13.1,762.079,Carbohydrate
Ethanol,C14H29N4O5,104.71,6.84,315.783,Alkaloid
Cholesterol,C19H27N4O0,417.6,2.95,808.0,Alkaloid
Dopamine,C15H34N2O8,531.33,5.44,623.244,Amide
Adenosine triphosphate,C17H29N5O4,388.4,8.21,257.054,Nucleotide
Caffeine,C10H2N3O0,356.97,1.46,149.358,Nucleotide
Serotonin,C17H21N3O7,577.82,11.86,884.844,Carbohydrate
Cholesterol,C19H11N4O9,526.74,5.1,529.05,Neurotransmitter
Serotonin,C3H1N5O8,983.31,11.09,741.825,Lipid
Serotonin,C13H30N3O6,853.83,8.88,0.37,Neurotransmitter
Urea,C7H2N5O0,874.76,9.29,780.377,Lipid
Ethanol,C2H27N1O2,616.37,N/A,129.307,Hormone
Adenosine triphosphate,C3H35N1O0,768.81,9.13,664.205,Lipid
Aspirin,C15H16N3O2,218.16,1.69,440.419,Alcohol
Cholesterol,C6H27N0O4,218.64,8.13,330.908,Nucleotide
Adrenaline,C1H6N4O8,737.32,3.59,867.783,Alkaloid
Ethanol,C10H22N4O3,589.0,5.02,414.906,Nucleotide
Serotonin,C11H35N3O1,584.44,6.72,702.275,Lipid
Adrenaline,C19H25N1O3,626.23,7.16,737.553,Nucleotide
Adrenaline,C11H40N0O0,322.4,10.82,343.59,Nucleotide
Dopamine,C6H25N4O6,425.2,12.86,549.674,Neurotransmitter
Glucose,C1H33N3O7,708.55,2.98,925.122,Alcohol
Dopamine,C7H19N5O1,174.95,4.02,755.185,Organic Compound
Ethanol,C5H18N1O1,791.44,N/A,216.418,Lipid
Aspirin,C14H8N5O8,423.61,4.43,961.298,Organic Compound
Serotonin,C7H4N5O10,116.46,1.15,128.701,Lipid
Adenosine triphosphate,C11H35N2O2,507.39,N/A,365.231,Alkaloid
Ethanol,C6H36N1O7,468.01,4.81,405.151,Organic Compound
Serotonin,C1H24N4O5,498.34,12.81,711.871,Alkaloid
Caffeine,C3H12N2O5,970.96,8.21,721.809,Amide
Dopamine,C7H8N1O3,722.35,12.16,175.277,Alkaloid
Caffeine,C15H16N4O7,174.06,6.74,561.59,Hormone
Adrenaline,C13H38N1O1,717.7,N/A,311.759,Alkaloid
Caffeine,C19H22N3O8,182.61,5.08,178.582,Alkaloid
Aspirin,C19H39N1O3,89.28,6.04,967.795,Neurotransmitter
Aspirin,C12H13N0O10,429.84,3.57,873.216,Hormone
Dopamine,C13H33N4O4,972.74,N/A,781.637,Carbohydrate
Ethanol,C7H28N5O3,573.69,10.74,466.352,Lipid
Caffeine,C6H22N3O4,279.23,12.84,258.964,Alkaloid
Ethanol,C13H17N2O1,560.01,4.92,896.932,Organic Compound
Ethanol,C6H38N1O10,968.91,3.23,50.983,Amide
Glucose,C12H1N4O0,340.38,N/A,426.411,Lipid
Adrenaline,C15H20N1O0,428.57,6.74,413.53,Alcohol
Urea,C12H13N0O6,604.85,6.2,390.346,Lipid
Adrenaline,C1H3N2O4,412.75,4.82,209.49,Alcohol
Cholesterol,C5H19N2O9,718.53,6.77,582.947,Neurotransmitter
Glucose,C3H6N0O1,715.15,6.14,618.861,Hormone
Caffeine,C17H36N5O0,441.96,2.64,215.174,Alcohol
Caffeine,C10H14N4O9,662.24,8.8,383.453,Alkaloid
Cholesterol,C20H12N3O6,462.81,N/A,26.191,Organic Compound
Urea,C14H22N5O5,231.81,N/A,495.923,Alkaloid
Urea,C20H35N3O9,948.27,4.5,891.975,Neurotransmitter
Ethanol,C1H26N4O1,466.02,12.3,406.213,Hormone
Dopamine,C19H35N0O9,270.23,6.09,746.202,Alkaloid
Dopamine,C11H19N1O4,902.19,N/A,962.449,Alcohol
Caffeine,C4H33N4O10,399.75,1.16,842.144,Alcohol
Caffeine,C18H39N4O1,703.87,1.8,536.612,Lipid
Adrenaline,C18H14N0O9,492.94,7.34,631.988,Carbohydrate
Aspirin,C17H37N5O2,640.26,N/A,575.7,Lipid
Dopamine,C3H8N0O4,436.45,10.04,202.715,Nucleotide
Urea,C9H13N4O9,860.35,11.42,844.936,Organic Compound
Adrenaline,C6H31N4O4,839.29,8.62,58.186,Organic Compound
Serotonin,C20H13N3O0,676.04,4.74,500.2,Hormone
Dopamine,C1H10N3O3,977.24,6.27,146.974,Alkaloid
Caffeine,C8H39N0O1,754.22,N/A,596.134,Alcohol
Dopamine,C4H16N3O0,327.21,5.96,135.469,Alcohol
Dopamine,C2H5N1O2,606.47,9.03,505.912,Amide
Cholesterol,C19H17N1O9,962.45,2.56,99.235,Neurotransmitter
Serotonin,C20H12N3O1,577.42,10.87,281.709,Amide
Ethanol,C8H11N3O10,582.95,7.84,40.299,Organic Compound
Serotonin,C4H35N4O2,959.61,3.88,400.791,Organic Compound
Glucose,C15H37N2O0,736.35,9.53,100.196,Carbohydrate
Serotonin,C7H23N4O7,931.74,2.99,984.257,Organic Compound
Dopamine,C1H38N2O5,934.59,1.55,940.996,Organic Compound
Cholesterol,C13H38N4O0,633.4,11.0,197.415,Alcohol
Adenosine triphosphate,C2H30N1O4,676.49,N/A,580.908,Lipid
Adenosine triphosphate,C6H9N4O6,483.41,4.24,13.673,Amide
Aspirin,C5H5N5O6,197.06,N/A,554.343,Hormone
Ethanol,C20H22N4O7,626.39,4.01,4.11,Organic Compound
Dopamine,C11H15N1O6,155.85,8.68,364.98,Alcohol
Caffeine,C2H32N0O7,757.86,3.05,904.931,Carbohydrate
Serotonin,C1H13N5O5,407.2,9.84,321.465,Neurotransmitter
Glucose,C4H19N1O6,864.34,4.84,979.729,Hormone
Serotonin,C14H34N0O5,494.56,10.7,749.574,Nucleotide
Ethanol,C5H32N2O0,696.32,3.58,162.928,Organic Compound
Serotonin,C20H28N2O0,144.12,9.77,94.93,Alcohol
Adenosine triphosphate,C8H37N2O8,288.15,2.12,103.548,Organic Compound
Glucose,C18H8N0O1,943.58,9.38,843.552,Organic Compound
Urea,C2H12N0O10,620.26,13.64,773.771,Organic Compound
Ethanol,C14H38N3O3,500.19,13.83,542.757,Amide
Adenosine triphosphate,C15H29N2O1,633.09,8.69,891.758,Lipid
Urea,C18H25N3O9,763.66,13.87,998.56,Lipid
Glucose,C19H19N4O2,833.02,9.57,857.118,Neurotransmitter
Adrenaline,C2H31N5O4,134.98,9.73,590.232,Carbohydrate
Glucose,C11H21N0O0,146.93,2.12,886.59,Organic Compound
Adenosine triphosphate,C13H9N5O1,392.82,N/A,638.741,Lipid
Aspirin,C15H3N1O9,430.41,N/A,178.847,Carbohydrate
Adrenaline,C3H12N1O10,561.23,N/A,236.145,Nucleotide
Adenosine triphosphate,C4H26N1O6,603.5,N/A,632.012,Lipid
Adenosine triphosphate,C17H4N0O5,891.04,8.38,744.592,Alcohol
Serotonin,C11H13N1O3,97.59,13.29,704.521,Carbohydrate
Dopamine,C16H40N1O10,208.23,1.92,910.524,Nucleotide
Aspirin,C1H38N0O4,936.23,2.25,77.111,Lipid
Serotonin,C15H24N1O1,325.01,N/A,163.331,Alcohol
Dopamine,C5H29N3O2,827.75,N/A,470.534,Hormone
Ethanol,C8H26N3O10,415.12,7.53,702.718,Lipid
Dopamine,C7H3N1O10,530.13,12.75,182.665,Alkaloid
Adrenaline,C13H26N5O5,300.52,3.32,418.357,Nucleotide
Ethanol,C10H27N1O3,433.21,1.75,964.336,Amide
Urea,C10H9N4O1,864.45,5.41,132.662,Neurotransmitter
Ethanol,C2H16N5O5,528.91,N/A,312.204,Amide
Urea,C5H12N0O9,615.35,N/A,617.345,Carbohydrate
Aspirin,C5H26N5O2,188.52,7.66,34.193,Lipid
Urea,C3H29N2O4,192.5,2.81,78.305,Hormone
Adrenaline,C14H37N4O0,882.05,10.78,607.568,Amide
Adrenaline,C7H29N3O4,669.08,2.39,156.338,Organic Compound
Dopamine,C12H7N1O4,240.21,8.44,641.197,Nucleotide
Serotonin,C2H6N3O1,882.04,10.36,695.369,Hormone
Aspirin,C5H30N5O7,808.01,3.4,218.468,Neurotransmitter
Cholesterol,C2H36N2O2,342.67,13.32,197.924,Organic Compound
Glucose,C10H16N4O4,808.3,N/A,573.169,Organic Compound
Aspirin,C15H36N2O4,142.16,N/A,480.045,Neurotransmitter
Serotonin,C4H29N1O2,372.91,10.4,156.732,Alkaloid
Adenosine triphosphate,C12H30N1O7,349.21,4.97,3.806,Nucleotide
Ethanol,C16H22N3O8,113.56,1.38,46.02,Lipid
Adrenaline,C5H6N5O9,190.8,12.36,697.633,Lipid
Caffeine,C19H7N3O8,565.2,13.62,223.015,Amide
Ethanol,C5H21N0O5,527.72,2.68,67.729,Carbohydrate
Urea,C14H11N2O6,87.54,6.72,989.589,Amide
Ethanol,C18H1N1O4,145.79,10.71,328.087,Carbohydrate
Ethanol,C13H19N0O8,718.91,8.97,368.712,Nucleotide
Dopamine,C18H38N5O10,299.88,8.14,479.911,Nucleotide
Dopamine,C19H33N1O5,898.47,N/A,448.669,Nucleotide
Adrenaline,C10H33N5O4,514.73,N/A,237.42,Neurotransmitter
Urea,C10H13N1O0,105.82,11.48,551.133,Hormone
Adrenaline,C14H40N3O7,227.48,2.76,294.302,Carbohydrate
Adenosine triphosphate,C11H9N2O7,70.43,6.56,856.331,Hormone
Urea,C17H4N2O5,537.57,3.92,820.628,Hormone
Ethanol,C20H4N2O10,377.53,N/A,756.183,Alcohol
Urea,C2H7N0O5,371.24,4.49,575.688,Alcohol
Adenosine triphosphate,C5H10N0O0,933.05,N/A,258.63,Alkaloid
Caffeine,C17H6N5O5,733.32,12.78,523.562,Neurotransmitter
Glucose,C11H4N5O10,512.65,5.84,174.41,Hormone
Adrenaline,C15H9N0O7,789.22,N/A,923.415,Neurotransmitter
Dopamine,C12H33N5O7,614.54,N/A,18.559,Amide
Caffeine,C11H8N2O9,590.23,N/A,798.05,Nucleotide
Dopamine,C8H2N4O6,142.84,8.07,206.554,Alkaloid
Adrenaline,C5H39N4O8,564.17,13.05,657.2,Amide
Adrenaline,C8H28N5O7,197.08,13.96,781.619,Alcohol
Caffeine,C7H35N1O8,384.26,N/A,125.649,Alcohol
Dopamine,C12H11N4O3,845.68,1.1,624.124,Alcohol
Aspirin,C2H35N5O1,496.87,8.99,61.749,Nucleotide
Dopamine,C2H37N5O3,115.74,N/A,683.302,Hormone
Cholesterol,C8H10N1O1,182.53,10.66,541.042,Alcohol
Serotonin,C16H26N4O3,375.24,2.22,786.071,Alcohol
Cholesterol,C4H4N1O4,151.2,N/A,994.74,Alcohol
Urea,C9H37N0O7,873.46,6.66,799.577,Alcohol
Aspirin,C5H21N5O6,103.13,1.84,94.597,Lipid
Ethanol,C17H34N3O2,830.75,7.08,575.239,Amide
Cholesterol,C18H38N3O0,289.69,N/A,656.392,Alkaloid
Adrenaline,C14H40N3O10,792.47,N/A,932.18,Nucleotide
Adrenaline,C5H21N3O8,521.39,12.67,428.752,Alkaloid
Urea,C3H37N1O4,209.64,13.38,44.217,Neurotransmitter
Adenosine triphosphate,C4H15N1O4,222.5,9.55,512.074,Alkaloid
Serotonin,C7H1N4O6,55.55,9.25,452.266,Amide
Serotonin,C2H38N5O7,398.6,12.33,692.402,Nucleotide
Adrenaline,C3H3N1O1,111.98,8.01,47.319,Organic Compound
Glucose,C11H27N2O0,149.92,5.15,563.632,Neurotransmitter
Aspirin,C7H33N4O7,59.46,11.64,999.391,Hormone
Ethanol,C15H3N0O5,742.97,13.89,734.407,Carbohydrate
Ethanol,C4H15N3O0,142.2,N/A,929.918,Alkaloid
Serotonin,C11H23N5O5,674.35,N/A,295.598,Amide
Adrenaline,C12H25N5O0,505.01,4.0,235.457,Lipid
Serotonin,C1H5N4O1,823.9,N/A,121.532,Lipid
Caffeine,C16H37N4O6,420.49,5.27,828.196,Nucleotide
Glucose,C6H4N0O6,149.04,12.61,280.929,Alkaloid
Urea,C17H30N2O4,786.53,13.44,920.317,Carbohydrate
Adrenaline,C11H28N0O5,504.06,7.35,282.192,Nucleotide
Cholesterol,C10H34N4O1,304.11,7.61,700.795,Hormone
Serotonin,C4H24N0O1,618.07,12.08,54.683,Carbohydrate
Urea,C14H29N2O6,332.87,2.27,562.134,Alcohol
Caffeine,C8H13N5O6,481.35,N/A,488.506,Neurotransmitter
Aspirin,C16H14N3O10,224.47,13.78,46.9,Hormone
Caffeine,C13H29N3O7,460.25,13.74,940.114,Carbohydrate
Serotonin,C14H19N4O6,327.8,13.21,702.62,Neurotransmitter
Caffeine,C6H10N3O4,50.15,12.51,161.687,Neurotransmitter
Serotonin,C6H3N4O4,67.13,3.8,312.747,Alcohol
Caffeine,C16H40N0O9,928.12,5.43,715.422,Alkaloid
Adrenaline,C2H39N4O10,579.86,N/A,343.173,Alkaloid
Ethanol,C20H11N4O4,612.89,6.77,700.307,Neurotransmitter
Adenosine triphosphate,C1H6N1O8,917.02,5.03,180.154,Lipid
Serotonin,C17H35N4O2,320.73,11.45,460.476,Hormone
Aspirin,C10H27N2O2,301.29,N/A,187.401,Amide
Caffeine,C9H16N3O1,517.84,4.3,208.15,Lipid
Serotonin,C14H27N3O6,226.31,9.38,328.974,Alkaloid
Caffeine,C5H6N0O9,194.95,N/A,25.534,Carbohydrate
Dopamine,C15H18N3O2,644.55,N/A,689.229,Alkaloid
Dopamine,C13H9N2O1,927.0,5.98,380.983,Alcohol
Caffeine,C20H7N4O1,879.77,10.18,471.766,Organic Compound
Caffeine,C7H18N1O4,916.98,13.84,822.079,Nucleotide
Cholesterol,C10H4N4O6,146.08,N/A,680.675,Alkaloid
Aspirin,C5H25N5O3,646.69,8.02,694.685,Neurotransmitter
Glucose,C11H19N0O0,93.27,1.81,155.098,Neurotransmitter
Glucose,C11H18N4O5,101.21,10.9,242.593,Neurotransmitter
Cholesterol,C4H1N4O4,354.46,1.27,803.31,Alkaloid
Glucose,C13H5N2O7,280.64,9.86,359.116,Alcohol
Aspirin,C4H7N2O6,456.93,3.4,781.628,Alcohol
Cholesterol,C10H24N5O10,978.87,8.97,926.536,Nucleotide
Cholesterol,C19H17N1O3,331.35,5.76,203.648,Alcohol
Ethanol,C13H12N4O4,728.67,9.36,781.671,Carbohydrate
Dopamine,C8H15N4O10,56.71,3.6,971.962,Lipid
Aspirin,C3H3N1O10,230.22,7.09,959.404,Hormone
Adrenaline,C6H33N2O4,681.6,10.21,649.644,Organic Compound
Ethanol,C11H15N2O7,568.16,5.04,17.405,Alkaloid
Ethanol,C6H24N3O3,333.51,9.43,24.83,Amide
Dopamine,C19H11N4O4,99.45,N/A,103.8,Amide
Serotonin,C4H23N2O5,905.6,9.56,223.345,Hormone
Adenosine triphosphate,C19H5N4O10,71.01,7.07,115.039,Nucleotide
Urea,C6H37N4O4,408.46,13.34,128.087,Amide
Caffeine,C4H36N4O8,577.08,N/A,443.127,Lipid
Cholesterol,C5H38N0O2,995.14,6.76,604.421,Hormone
Cholesterol,C9H38N1O7,809.26,11.58,908.0,Alcohol
Adrenaline,C1H25N1O5,541.18,N/A,287.827,Amide
Aspirin,C10H37N0O5,575.69,3.07,819.334,Hormone
Glucose,C16H27N0O10,521.13,11.86,519.121,Amide
Adenosine triphosphate,C12H15N3O4,472.74,5.37,415.905,Carbohydrate
Serotonin,C15H39N4O2,558.99,9.09,849.688,Alkaloid
Ethanol,C11H29N0O10,333.51,11.98,852.05,Amide
Adrenaline,C15H30N1O8,482.2,N/A,400.185,Amide
Adenosine triphosphate,C18H21N1O5,264.55,6.37,178.473,Nucleotide
Ethanol,C14H3N2O3,235.96,N/A,655.816,Carbohydrate
Glucose,C14H23N2O0,610.39,8.26,357.227,Alcohol
Urea,C17H33N0O9,351.81,N/A,393.589,Nucleotide
Caffeine,C17H1N4O5,630.49,10.18,77.724,Lipid
Adrenaline,C4H37N2O1,560.47,8.48,272.648,Hormone
Cholesterol,C4H25N1O8,264.49,5.01,638.314,Amide
Dopamine,C10H36N0O10,167.59,9.5,728.605,Amide
Adrenaline,C15H10N2O2,902.44,10.14,977.061,Amide
Cholesterol,C6H20N1O6,117.23,13.19,621.567,Nucleotide
Glucose,C19H6N1O10,459.84,8.28,478.594,Hormone
Urea,C11H13N4O4,125.09,8.02,632.701,Carbohydrate
Cholesterol,C10H7N1O7,274.01,8.3,423.97,Hormone
Caffeine,C19H30N3O7,581.92,13.12,260.871,Carbohydrate
Caffeine,C9H4N5O7,741.48,13.97,724.327,Neurotransmitter
Dopamine,C18H28N3O1,216.59,N/A,808.147,Alkaloid
Caffeine,C13H24N4O10,381.71,13.63,908.631,Organic Compound
Adenosine triphosphate,C10H6N1O5,307.88,2.47,646.994,Carbohydrate
Adenosine triphosphate,C10H33N0O5,328.82,N/A,317.317,Carbohydrate
Cholesterol,C4H31N4O6,148.7,10.08,699.021,Lipid
Cholesterol,C13H27N2O5,198.52,11.69,865.625,Neurotransmitter
Dopamine,C16H17N1O2,557.66,13.37,999.563,Nucleotide
Adenosine triphosphate,C11H26N2O9,856.15,4.33,4.825,Organic Compound
Dopamine,C17H6N5O7,157.57,N/A,205.189,Carbohydrate
Adenosine triphosphate,C8H29N0O1,186.54,5.94,765.517,Alcohol
Dopamine,C9H39N0O2,732.46,3.13,848.629,Amide
Adrenaline,C11H22N2O4,543.66,12.43,772.129,Nucleotide
Dopamine,C13H14N1O6,427.54,N/A,774.171,Hormone
Glucose,C15H40N4O0,841.42,1.33,198.67,Neurotransmitter
Adrenaline,C12H4N4O3,620.49,8.77,691.748,Amide
Dopamine,C2H35N4O7,716.06,3.76,12.463,Organic Compound
Glucose,C8H36N1O6,955.07,1.06,98.639,Alcohol
Serotonin,C18H14N2O5,612.17,N/A,394.345,Carbohydrate
Glucose,C3H15N1O3,873.74,9.28,38.151,Carbohydrate
Caffeine,C11H27N5O10,664.08,N/A,815.466,Organic Compound
Adrenaline,C10H38N4O0,485.26,2.39,686.557,Organic Compound
Adrenaline,C16H34N2O5,530.53,9.49,888.85,Amide
Serotonin,C9H6N1O10,971.0,8.05,144.004,Alcohol
Adrenaline,C11H16N0O5,860.34,N/A,143.709,Amide
Serotonin,C3H25N4O3,352.83,4.92,164.716,Nucleotide
Cholesterol,C2H26N2O5,802.14,5.88,659.048,Nucleotide
Aspirin,C4H25N0O5,813.31,3.01,954.286,Lipid
Adenosine triphosphate,C17H29N2O2,383.12,2.58,650.171,Hormone
Urea,C19H21N3O7,712.03,3.25,221.697,Lipid
Ethanol,C5H2N2O3,250.6,3.83,695.566,Nucleotide
Dopamine,C10H23N3O2,683.5,13.08,748.086,Nucleotide
Aspirin,C4H6N5O2,748.31,12.86,489.828,Hormone
