compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H31N0O3,247.32,6.11,433.665,Neurotransmitter
Urea,C7H18N2O7,96.56,1.62,189.419,Amide
Urea,C4H12N5O10,911.82,N/A,507.545,Organic Compound
Cholesterol,C18H19N3O10,260.47,N/A,96.876,Amide
Aspirin,C8H36N0O3,803.1,1.6,837.185,Lipid
Ethanol,C5H13N2O6,178.95,9.46,801.958,Amide
Urea,C16H9N5O6,356.76,2.56,664.267,Neurotransmitter
Dopamine,C5H2N1O5,567.74,3.24,654.195,Lipid
Adenosine triphosphate,C10H21N3O5,353.18,11.64,507.152,Nucleotide
Caffeine,C11H37N3O1,789.31,3.83,966.442,Hormone
Adrenaline,C11H14N1O9,788.95,N/A,989.012,Organic Compound
Adrenaline,C5H12N3O4,287.77,4.91,580.31,Carbohydrate
Adrenaline,C4H8N5O3,616.11,N/A,885.429,Organic Compound
Caffeine,C5H37N1O10,565.14,6.36,304.256,Neurotransmitter
Adrenaline,C19H6N1O3,515.66,N/A,820.312,Organic Compound
Urea,C2H26N5O9,191.92,N/A,762.848,Amide
Adenosine triphosphate,C9H1N4O1,203.99,4.9,189.631,Alcohol
Ethanol,C8H36N0O9,769.93,N/A,981.299,Hormone
Urea,C4H33N5O8,51.1,10.49,159.221,Amide
Dopamine,C12H38N4O5,625.61,7.51,673.721,Lipid
Glucose,C9H34N1O1,943.12,11.17,888.554,Lipid
Adrenaline,C5H23N2O2,885.71,N/A,408.066,Organic Compound
Adrenaline,C4H39N0O6,518.11,5.79,897.904,Hormone
Adenosine triphosphate,C3H2N3O8,760.83,4.81,793.446,Neurotransmitter
Ethanol,C10H1N1O7,233.64,1.8,663.552,Hormone
Glucose,C15H28N3O10,339.39,12.15,991.042,Alkaloid
Adenosine triphosphate,C12H26N5O8,794.34,11.24,73.11,Carbohydrate
Serotonin,C15H26N2O3,302.2,6.33,428.024,Neurotransmitter
Ethanol,C18H38N0O5,747.85,10.12,477.626,Carbohydrate
Adrenaline,C12H7N1O5,873.63,N/A,250.86,Alcohol
Glucose,C9H3N0O3,514.58,7.2,499.85,Carbohydrate
Urea,C10H31N1O4,133.78,10.25,538.965,Nucleotide
Caffeine,C14H18N3O8,918.76,N/A,490.35,Alcohol
Serotonin,C20H15N5O3,208.44,12.54,0.856,Hormone
Adrenaline,C2H22N5O4,728.31,N/A,69.786,Hormone
Cholesterol,C12H13N1O4,557.13,N/A,652.222,Alcohol
Adrenaline,C14H35N4O10,110.91,12.96,309.75,Neurotransmitter
Adrenaline,C3H31N4O7,396.27,6.73,603.363,Nucleotide
Serotonin,C5H18N1O8,822.83,7.67,485.404,Lipid
Urea,C19H3N3O2,692.12,3.95,176.69,Hormone
Dopamine,C17H29N5O6,571.98,5.63,976.443,Organic Compound
Urea,C17H23N2O2,779.74,N/A,392.663,Carbohydrate
Glucose,C6H32N2O10,358.43,5.74,296.726,Lipid
Cholesterol,C18H29N4O4,120.98,12.04,330.511,Organic Compound
Adenosine triphosphate,C1H33N3O1,715.5,6.46,634.17,Lipid
Adrenaline,C19H37N1O6,329.75,7.32,550.753,Neurotransmitter
Urea,C9H39N2O9,199.05,N/A,980.648,Lipid
Serotonin,C9H17N0O4,130.62,2.66,851.998,Organic Compound
Glucose,C18H26N1O8,278.32,6.54,704.364,Amide
Adenosine triphosphate,C17H16N2O9,861.37,3.51,428.644,Alcohol
Serotonin,C20H4N0O8,670.69,4.9,80.985,Neurotransmitter
Dopamine,C11H37N2O3,175.62,12.21,680.876,Alkaloid
Aspirin,C17H17N1O6,702.89,N/A,84.668,Alcohol
Adrenaline,C4H19N2O8,576.05,4.34,290.269,Carbohydrate
Glucose,C18H20N4O2,468.21,10.67,862.313,Amide
Glucose,C18H12N3O10,166.72,7.94,742.738,Alcohol
Cholesterol,C20H9N1O7,824.17,N/A,894.769,Lipid
Cholesterol,C20H8N5O2,655.24,13.62,25.96,Neurotransmitter
Urea,C16H39N0O9,733.94,6.91,455.121,Alkaloid
Adenosine triphosphate,C4H39N2O2,480.53,N/A,782.966,Neurotransmitter
Ethanol,C13H35N2O10,223.95,12.13,253.805,Amide
Dopamine,C3H29N4O0,205.65,4.65,551.268,Neurotransmitter
Urea,C17H17N2O3,796.88,12.55,353.196,Carbohydrate
Urea,C17H12N5O6,851.54,13.68,759.461,Neurotransmitter
Caffeine,C10H26N5O2,363.03,4.31,301.981,Amide
Adrenaline,C15H26N4O6,288.66,N/A,789.377,Hormone
Aspirin,C3H15N5O1,591.82,6.15,659.743,Lipid
Serotonin,C3H19N0O4,259.47,2.06,486.807,Alcohol
Glucose,C19H37N3O4,825.66,7.95,687.439,Amide
Urea,C2H27N1O0,831.66,9.06,70.985,Hormone
Adenosine triphosphate,C3H18N0O2,958.26,12.57,306.251,Amide
Aspirin,C6H30N3O0,63.84,8.46,386.401,Amide
Aspirin,C16H8N4O1,717.64,3.9,877.222,Alcohol
Adrenaline,C4H16N1O3,614.76,2.06,965.397,Neurotransmitter
Dopamine,C17H5N1O10,780.69,6.39,217.782,Organic Compound
Aspirin,C17H3N3O0,500.01,N/A,597.037,Carbohydrate
Ethanol,C9H2N1O5,683.32,5.4,561.695,Nucleotide
Dopamine,C19H18N3O0,101.68,13.04,970.671,Neurotransmitter
Caffeine,C7H35N4O2,587.23,7.39,267.801,Lipid
Dopamine,C7H11N1O6,940.0,N/A,363.529,Organic Compound
Urea,C19H24N1O5,251.34,4.49,610.946,Carbohydrate
Aspirin,C17H39N1O9,261.61,8.31,495.017,Alcohol
Serotonin,C12H12N4O10,796.74,N/A,319.612,Alkaloid
Adenosine triphosphate,C19H14N3O10,765.31,9.91,863.815,Neurotransmitter
Glucose,C2H13N1O4,779.57,8.07,789.939,Organic Compound
Dopamine,C7H34N1O4,196.36,10.18,458.826,Neurotransmitter
Serotonin,C8H27N0O3,741.72,13.62,703.425,Alkaloid
Ethanol,C15H38N3O2,284.51,7.44,468.05,Neurotransmitter
Adenosine triphosphate,C12H19N5O10,392.38,N/A,294.865,Amide
Ethanol,C16H19N5O1,609.13,9.23,644.527,Hormone
Cholesterol,C1H40N2O1,163.71,13.35,677.674,Amide
Serotonin,C1H7N1O4,362.02,13.84,0.119,Carbohydrate
Caffeine,C3H6N5O9,141.89,7.26,222.025,Alkaloid
Cholesterol,C7H29N4O9,321.0,7.87,428.286,Hormone
Caffeine,C17H7N1O10,646.95,6.88,114.263,Alcohol
Ethanol,C9H22N2O3,898.32,12.9,157.755,Amide
Caffeine,C20H2N1O5,490.44,6.73,974.184,Hormone
Aspirin,C3H37N2O3,237.67,4.63,5.034,Alcohol
Serotonin,C18H14N3O3,752.33,3.32,713.048,Carbohydrate
Aspirin,C18H35N2O1,933.02,8.27,121.745,Lipid
Adrenaline,C17H26N1O2,872.35,6.43,595.729,Alcohol
Adrenaline,C10H5N0O8,141.69,8.79,269.173,Lipid
Aspirin,C13H16N3O3,313.84,8.92,622.983,Lipid
Dopamine,C20H36N2O9,65.88,6.23,550.456,Alcohol
Serotonin,C12H22N3O5,850.42,12.49,61.823,Alkaloid
Cholesterol,C1H15N0O1,781.93,8.43,556.866,Carbohydrate
Glucose,C16H17N4O5,453.14,13.67,521.54,Neurotransmitter
