compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H5N5O9,140.27,10.25,843.705,Neurotransmitter
Dopamine,C10H38N1O4,828.78,8.06,63.994,Alkaloid
Dopamine,C3H16N4O8,664.58,N/A,762.479,Amide
Serotonin,C6H7N0O1,386.88,N/A,875.469,Amide
Urea,C17H17N5O9,235.19,8.13,628.536,Alcohol
Urea,C10H25N4O3,580.05,4.88,189.443,Neurotransmitter
Aspirin,C2H39N2O10,662.84,10.82,416.775,Amide
Serotonin,C16H13N2O8,601.93,13.51,299.934,Amide
Glucose,C10H17N2O3,566.49,10.44,953.528,Alkaloid
Dopamine,C18H1N3O4,858.38,9.24,0.126,Neurotransmitter
Ethanol,C13H35N5O4,845.72,8.59,913.808,Alkaloid
Adenosine triphosphate,C16H17N5O8,709.0,2.66,636.086,Amide
Adrenaline,C5H18N3O10,711.55,10.75,105.376,Organic Compound
Cholesterol,C19H2N0O6,405.06,9.34,858.215,Neurotransmitter
Serotonin,C2H16N4O1,63.95,N/A,324.146,Organic Compound
Adenosine triphosphate,C10H11N5O5,903.97,13.55,166.618,Nucleotide
Caffeine,C8H24N1O4,844.64,N/A,897.956,Amide
Aspirin,C14H21N5O10,88.65,2.34,166.908,Nucleotide
Aspirin,C1H22N4O3,170.2,N/A,582.08,Neurotransmitter
Ethanol,C18H19N5O2,305.08,N/A,858.656,Nucleotide
Adenosine triphosphate,C5H27N2O5,268.26,11.41,744.512,Nucleotide
Dopamine,C18H13N3O10,792.68,10.23,314.269,Alcohol
Serotonin,C10H26N1O0,804.78,2.65,496.38,Neurotransmitter
Dopamine,C5H11N1O9,446.5,7.79,208.503,Alkaloid
Glucose,C11H19N2O9,214.16,12.84,753.506,Amide
Serotonin,C6H21N0O1,314.18,9.98,965.26,Lipid
Dopamine,C18H26N5O4,964.66,12.9,869.518,Nucleotide
Adrenaline,C6H12N0O4,63.85,4.51,14.312,Organic Compound
Adenosine triphosphate,C10H18N0O6,354.97,5.33,948.586,Neurotransmitter
Ethanol,C8H37N3O4,957.06,2.94,289.161,Alcohol
Ethanol,C11H10N4O9,307.86,7.91,745.58,Neurotransmitter
Glucose,C13H17N5O6,580.49,N/A,659.509,Carbohydrate
Urea,C2H35N3O1,357.31,2.58,450.162,Neurotransmitter
Adrenaline,C7H19N5O6,927.22,9.74,811.635,Carbohydrate
Adenosine triphosphate,C13H24N5O4,990.24,6.05,854.775,Hormone
Dopamine,C7H31N0O8,245.49,12.65,953.472,Organic Compound
Urea,C18H13N2O4,897.28,N/A,76.029,Lipid
Urea,C20H11N0O6,493.47,13.58,4.602,Carbohydrate
Adenosine triphosphate,C9H14N5O9,103.84,7.76,48.632,Alcohol
Dopamine,C1H5N5O7,96.29,N/A,705.219,Alkaloid
Dopamine,C3H14N1O6,920.76,1.46,584.821,Organic Compound
Serotonin,C14H37N4O0,630.7,N/A,115.781,Neurotransmitter
Urea,C12H15N2O4,740.5,6.85,50.93,Hormone
Adrenaline,C14H22N0O1,794.27,7.59,619.507,Carbohydrate
Adenosine triphosphate,C5H7N3O3,517.85,11.57,36.468,Hormone
Dopamine,C20H16N2O4,313.42,3.75,903.998,Alcohol
Serotonin,C1H7N2O3,186.66,9.17,195.645,Neurotransmitter
Dopamine,C2H17N0O9,827.83,13.25,56.005,Nucleotide
Adrenaline,C9H18N1O2,57.57,8.61,45.602,Carbohydrate
Urea,C19H15N3O8,913.84,N/A,479.466,Hormone
Adrenaline,C9H36N5O1,712.01,8.64,889.913,Amide
Caffeine,C15H30N1O2,194.68,8.71,768.28,Lipid
Glucose,C16H18N4O5,185.81,8.54,412.37,Amide
Glucose,C7H38N5O0,150.81,10.13,511.835,Alcohol
Adrenaline,C10H31N0O3,685.93,9.51,171.561,Carbohydrate
Adenosine triphosphate,C16H9N5O1,607.69,2.48,782.579,Alkaloid
Serotonin,C20H27N1O6,820.85,9.4,418.954,Lipid
Adrenaline,C3H4N4O9,131.72,10.61,738.432,Amide
Aspirin,C12H8N0O10,507.5,6.25,114.827,Alcohol
Caffeine,C14H35N2O2,209.92,3.92,17.888,Lipid
Dopamine,C15H33N4O2,502.05,11.96,927.273,Organic Compound
Caffeine,C20H10N1O0,396.99,1.82,663.435,Nucleotide
Adenosine triphosphate,C10H20N5O7,240.04,1.04,699.296,Amide
Cholesterol,C11H22N2O4,81.68,1.91,716.658,Amide
Glucose,C9H32N3O2,483.26,13.97,749.378,Amide
Cholesterol,C13H20N0O6,274.49,4.08,357.151,Lipid
Cholesterol,C14H19N2O3,472.48,2.92,984.269,Alcohol
Serotonin,C5H10N4O6,466.25,1.01,394.067,Nucleotide
Adrenaline,C6H30N2O6,139.31,8.78,184.083,Neurotransmitter
Adrenaline,C9H27N0O6,786.66,N/A,907.645,Neurotransmitter
Glucose,C1H22N2O10,647.31,2.22,347.068,Amide
Cholesterol,C12H13N3O7,518.14,N/A,184.105,Alcohol
Adenosine triphosphate,C13H40N3O2,722.08,N/A,749.794,Amide
Glucose,C11H37N1O9,483.84,N/A,741.641,Alcohol
Adrenaline,C12H33N4O9,302.68,3.59,226.884,Neurotransmitter
Serotonin,C4H39N4O2,672.3,N/A,74.119,Neurotransmitter
Dopamine,C6H3N3O8,864.23,8.09,419.312,Carbohydrate
Cholesterol,C16H2N2O7,690.1,5.27,218.107,Carbohydrate
Aspirin,C20H20N2O1,605.57,10.26,996.436,Neurotransmitter
Ethanol,C2H10N5O7,609.9,11.5,672.406,Alcohol
Ethanol,C12H37N1O9,562.85,12.88,670.525,Alcohol
Dopamine,C8H38N0O9,159.53,12.07,670.225,Neurotransmitter
Aspirin,C6H19N0O0,205.22,11.39,512.733,Neurotransmitter
Dopamine,C2H26N2O2,433.91,9.06,224.104,Hormone
Dopamine,C2H2N0O7,320.65,13.83,356.637,Amide
Adenosine triphosphate,C6H21N3O2,369.37,9.57,644.502,Organic Compound
Aspirin,C12H24N1O5,191.52,10.84,8.537,Lipid
Dopamine,C16H21N4O10,139.87,12.23,344.3,Alkaloid
Aspirin,C13H19N0O8,489.74,7.67,160.71,Nucleotide
Serotonin,C9H37N0O3,927.94,11.98,205.123,Carbohydrate
Adenosine triphosphate,C20H35N4O10,778.68,7.38,420.993,Amide
