compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H34N2O0,965.94,10.95,467.921,Alkaloid
Caffeine,C9H39N4O10,368.5,7.45,230.739,Lipid
Adrenaline,C20H8N1O4,595.6,6.78,41.38,Lipid
Dopamine,C1H30N2O6,587.3,1.79,440.293,Hormone
Serotonin,C17H26N1O6,360.37,N/A,367.541,Nucleotide
Aspirin,C8H33N0O7,600.34,9.95,919.356,Neurotransmitter
Urea,C2H29N0O1,147.23,1.07,35.163,Neurotransmitter
Glucose,C13H36N5O1,405.58,7.81,565.667,Amide
Aspirin,C11H17N2O9,510.85,5.74,456.924,Nucleotide
Adenosine triphosphate,C19H35N5O9,632.57,1.16,391.58,Hormone
Dopamine,C17H2N5O7,327.18,8.85,997.794,Neurotransmitter
Dopamine,C11H8N4O4,379.34,10.16,978.908,Amide
Dopamine,C2H21N1O10,927.29,11.7,84.92,Hormone
Caffeine,C5H37N4O0,252.99,12.75,97.626,Alkaloid
Adrenaline,C12H9N1O4,740.25,5.15,39.014,Alkaloid
Ethanol,C13H26N0O7,418.44,8.62,386.155,Neurotransmitter
Cholesterol,C17H25N1O0,832.76,7.12,318.831,Hormone
Glucose,C16H23N0O5,199.26,4.12,646.692,Organic Compound
Serotonin,C9H2N4O9,751.96,6.28,302.529,Hormone
Ethanol,C2H15N0O6,230.86,1.03,956.051,Alcohol
Cholesterol,C14H5N0O8,375.64,9.27,190.292,Alcohol
Adenosine triphosphate,C10H29N0O6,616.84,1.65,459.73,Alkaloid
Caffeine,C14H33N2O5,161.74,1.8,307.705,Alcohol
Ethanol,C2H29N3O2,598.31,4.46,965.749,Neurotransmitter
Cholesterol,C16H15N0O3,677.88,10.65,461.059,Neurotransmitter
Adrenaline,C10H4N2O7,642.83,10.18,702.505,Amide
Aspirin,C5H7N1O10,673.85,8.21,643.175,Amide
Ethanol,C1H28N4O5,206.07,N/A,530.728,Hormone
Ethanol,C7H19N5O8,55.87,N/A,46.714,Organic Compound
Adrenaline,C20H8N2O4,918.61,3.65,239.574,Hormone
Adrenaline,C4H1N1O4,743.34,5.94,946.851,Alkaloid
Dopamine,C7H23N0O7,302.57,5.27,300.198,Alcohol
Ethanol,C10H31N1O9,170.7,3.59,723.328,Nucleotide
Cholesterol,C13H23N1O9,354.33,11.48,88.979,Hormone
Dopamine,C10H37N4O6,757.58,11.92,883.491,Organic Compound
Urea,C12H37N4O10,369.02,2.16,692.085,Organic Compound
Urea,C3H3N2O8,687.0,4.59,578.976,Alcohol
Adenosine triphosphate,C20H35N4O2,388.71,3.51,893.201,Organic Compound
Aspirin,C18H1N3O3,475.47,3.22,74.624,Neurotransmitter
Adenosine triphosphate,C16H38N1O4,156.61,5.4,418.118,Alcohol
Adenosine triphosphate,C9H10N2O3,384.09,N/A,9.031,Organic Compound
Adrenaline,C13H22N2O5,307.19,13.63,921.736,Alkaloid
Serotonin,C18H6N3O9,848.82,3.65,82.843,Hormone
Adenosine triphosphate,C20H20N2O3,916.16,N/A,406.381,Lipid
Cholesterol,C5H7N0O10,641.3,12.84,36.271,Neurotransmitter
Cholesterol,C7H14N4O3,471.95,N/A,941.262,Organic Compound
Urea,C5H25N3O10,312.28,2.38,656.803,Neurotransmitter
Ethanol,C12H4N3O2,682.99,10.77,917.089,Hormone
Cholesterol,C3H39N1O2,50.16,N/A,58.328,Neurotransmitter
Dopamine,C8H11N1O7,755.84,2.48,660.071,Neurotransmitter
Ethanol,C11H11N4O2,92.76,8.8,492.02,Amide
Aspirin,C5H30N5O9,408.91,1.97,491.071,Nucleotide
Urea,C11H18N2O2,715.18,6.16,357.679,Amide
