compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H5N3O10,493.05,10.1,375.386,Carbohydrate
Adrenaline,C4H11N1O2,857.96,N/A,155.363,Alcohol
Aspirin,C1H11N1O0,131.73,9.48,348.467,Neurotransmitter
Adrenaline,C5H21N0O2,797.92,6.19,732.785,Hormone
Dopamine,C20H17N3O1,81.51,2.96,37.993,Organic Compound
Cholesterol,C12H2N5O5,908.01,7.53,811.93,Neurotransmitter
Caffeine,C7H12N5O4,111.51,10.83,119.211,Neurotransmitter
Caffeine,C19H38N1O5,219.11,N/A,92.625,Alkaloid
Dopamine,C14H18N1O5,873.93,2.47,452.243,Organic Compound
Adrenaline,C6H38N3O6,177.15,N/A,535.31,Lipid
Ethanol,C3H16N4O0,459.4,8.2,163.657,Carbohydrate
Adenosine triphosphate,C7H33N0O9,765.76,6.41,528.501,Carbohydrate
Serotonin,C16H28N3O4,104.53,4.94,337.279,Lipid
Adenosine triphosphate,C8H32N1O6,797.2,11.95,842.251,Alkaloid
Adenosine triphosphate,C11H16N4O7,406.52,N/A,24.856,Alcohol
Glucose,C1H9N5O6,962.46,N/A,573.876,Carbohydrate
Dopamine,C6H15N3O1,588.65,5.54,43.754,Nucleotide
Aspirin,C13H18N3O2,992.49,4.75,953.989,Carbohydrate
Urea,C8H14N4O7,510.2,10.17,603.275,Carbohydrate
Adrenaline,C2H25N4O0,83.21,3.97,477.594,Amide
Urea,C11H34N2O9,349.32,N/A,184.119,Carbohydrate
Adrenaline,C4H26N5O5,623.67,N/A,27.119,Organic Compound
Ethanol,C10H10N2O7,338.44,7.23,13.477,Alcohol
Glucose,C10H22N3O0,695.81,5.4,596.99,Lipid
Caffeine,C16H24N1O10,862.3,11.45,681.82,Carbohydrate
Adenosine triphosphate,C20H1N3O9,976.4,5.0,183.135,Lipid
Urea,C5H40N3O8,553.66,N/A,460.405,Neurotransmitter
Dopamine,C11H1N4O5,973.02,10.69,636.613,Hormone
Serotonin,C6H36N1O10,988.94,1.75,19.823,Hormone
Urea,C10H22N5O4,495.85,N/A,20.814,Amide
Adrenaline,C7H27N2O4,222.33,9.87,28.397,Alcohol
Caffeine,C9H33N1O3,530.4,2.24,696.234,Organic Compound
Urea,C7H10N5O1,74.76,N/A,555.412,Nucleotide
Glucose,C18H9N4O7,755.71,N/A,618.865,Neurotransmitter
Cholesterol,C2H36N3O1,280.28,7.15,811.238,Organic Compound
Cholesterol,C16H35N2O5,621.64,7.78,663.244,Amide
Cholesterol,C19H5N0O8,422.24,4.74,969.612,Hormone
Glucose,C9H1N1O7,255.59,N/A,340.766,Lipid
Dopamine,C5H24N4O6,99.06,3.07,508.366,Carbohydrate
Cholesterol,C4H21N1O6,996.67,1.48,677.095,Alcohol
Ethanol,C20H2N0O2,655.78,9.84,350.04,Amide
Urea,C7H5N5O0,565.13,8.91,370.345,Carbohydrate
Adenosine triphosphate,C17H20N1O8,565.55,3.71,773.185,Carbohydrate
Adrenaline,C13H33N0O2,614.47,8.03,110.084,Hormone
Urea,C8H21N2O1,275.2,5.11,564.935,Nucleotide
Adrenaline,C13H5N4O7,558.31,N/A,640.757,Amide
Serotonin,C16H7N3O6,361.23,N/A,66.4,Neurotransmitter
Glucose,C12H10N3O9,516.87,12.91,883.759,Alkaloid
Serotonin,C10H15N2O10,279.62,N/A,505.983,Lipid
Serotonin,C3H32N3O9,384.07,N/A,549.207,Neurotransmitter
Ethanol,C20H32N5O1,966.86,2.22,891.291,Alcohol
Cholesterol,C12H17N5O10,476.71,9.95,285.027,Alkaloid
Dopamine,C14H9N2O1,820.88,5.5,654.237,Alkaloid
Cholesterol,C6H1N3O3,679.31,4.99,956.124,Lipid
Adenosine triphosphate,C7H7N1O3,914.84,N/A,521.204,Hormone
Dopamine,C14H22N5O9,926.55,12.59,505.667,Alcohol
Serotonin,C13H18N4O4,888.45,8.32,950.64,Hormone
Aspirin,C17H20N3O6,337.11,5.8,851.125,Amide
Ethanol,C20H38N0O10,958.04,9.25,745.996,Hormone
Aspirin,C6H29N2O1,649.97,13.39,720.617,Carbohydrate
Dopamine,C9H17N1O2,86.87,3.67,848.505,Hormone
Ethanol,C3H21N2O5,501.99,8.84,290.38,Amide
Aspirin,C18H26N1O3,732.77,13.29,208.933,Alcohol
Serotonin,C20H34N5O8,981.44,5.02,839.838,Amide
Dopamine,C18H7N1O10,438.01,11.03,420.35,Organic Compound
Urea,C6H23N3O4,130.47,N/A,681.852,Alcohol
Adenosine triphosphate,C10H16N2O5,431.05,1.8,381.572,Carbohydrate
Aspirin,C11H1N2O6,63.59,3.74,722.466,Carbohydrate
Glucose,C5H11N2O6,570.1,11.26,382.051,Organic Compound
Adenosine triphosphate,C3H4N3O9,798.8,12.47,229.218,Lipid
Caffeine,C15H27N1O5,334.54,13.03,466.388,Amide
Serotonin,C2H24N5O9,813.0,3.94,309.373,Hormone
Adrenaline,C1H32N1O3,462.48,12.31,41.819,Nucleotide
Cholesterol,C4H35N2O4,943.58,7.0,837.028,Nucleotide
Cholesterol,C1H29N0O4,925.02,8.23,555.172,Hormone
Serotonin,C12H8N0O5,913.97,6.31,658.022,Hormone
Caffeine,C3H31N5O7,430.93,7.88,849.979,Hormone
Dopamine,C19H5N5O0,919.13,6.57,258.615,Hormone
Adenosine triphosphate,C13H37N5O9,816.96,7.31,945.993,Neurotransmitter
Adenosine triphosphate,C14H40N1O8,757.99,4.99,538.325,Organic Compound
Cholesterol,C20H25N0O6,852.03,4.88,443.64,Neurotransmitter
Aspirin,C17H37N2O3,917.95,1.26,751.804,Neurotransmitter
Ethanol,C7H18N2O5,131.91,5.71,412.819,Lipid
Serotonin,C7H12N3O6,669.05,N/A,408.47,Alcohol
Serotonin,C20H16N0O10,255.23,11.27,182.649,Alkaloid
Caffeine,C16H35N3O7,428.39,8.93,456.715,Amide
Adenosine triphosphate,C18H10N5O4,194.53,1.95,691.21,Alkaloid
Cholesterol,C2H16N3O7,487.42,4.9,812.431,Nucleotide
Cholesterol,C13H9N1O4,413.82,3.17,782.542,Neurotransmitter
Serotonin,C12H24N4O3,89.58,3.47,897.548,Carbohydrate
Ethanol,C18H6N2O8,786.66,3.67,113.45,Alcohol
Caffeine,C4H24N5O0,631.92,4.72,845.631,Nucleotide
Ethanol,C20H4N1O0,961.69,2.14,427.947,Carbohydrate
Dopamine,C13H24N0O1,676.44,10.46,834.687,Carbohydrate
Ethanol,C2H8N3O8,246.36,8.41,561.351,Organic Compound
Caffeine,C18H4N3O3,956.28,12.54,591.511,Hormone
Adenosine triphosphate,C4H2N1O1,250.75,N/A,365.84,Carbohydrate
Dopamine,C15H10N3O10,477.92,N/A,412.765,Neurotransmitter
Glucose,C15H6N3O9,961.03,7.58,171.221,Neurotransmitter
Serotonin,C20H4N3O2,873.8,13.52,154.467,Amide
Urea,C14H1N3O5,577.55,N/A,870.873,Hormone
Cholesterol,C7H39N5O6,681.9,N/A,289.613,Alkaloid
Urea,C4H39N1O2,494.43,2.57,526.026,Alkaloid
Serotonin,C5H23N3O9,307.19,N/A,276.679,Neurotransmitter
Ethanol,C10H30N2O5,587.14,13.63,111.766,Alkaloid
Adrenaline,C2H5N3O6,721.31,6.07,964.245,Lipid
Glucose,C18H9N5O0,496.4,N/A,55.311,Lipid
Aspirin,C15H40N1O6,793.34,N/A,837.918,Neurotransmitter
Cholesterol,C15H32N1O7,465.57,11.78,363.973,Lipid
Aspirin,C14H6N2O3,600.65,3.39,865.633,Alcohol
Adenosine triphosphate,C15H3N1O2,546.52,N/A,529.959,Alcohol
Adrenaline,C12H17N1O7,711.03,12.38,653.281,Nucleotide
Adenosine triphosphate,C17H34N5O7,887.96,1.91,153.669,Lipid
Aspirin,C17H17N1O2,928.79,8.57,282.116,Alcohol
Adrenaline,C18H21N0O0,549.5,12.97,607.985,Carbohydrate
Dopamine,C19H33N3O4,397.46,6.96,568.494,Organic Compound
Caffeine,C10H15N3O10,660.85,7.24,512.043,Amide
Glucose,C4H12N0O8,522.26,9.54,341.902,Alcohol
Adenosine triphosphate,C9H19N5O7,510.12,9.35,203.848,Lipid
Ethanol,C10H3N1O9,736.42,5.91,661.905,Alcohol
Glucose,C3H11N5O6,301.5,13.84,220.59,Lipid
Ethanol,C13H29N1O3,410.92,9.26,541.507,Nucleotide
Dopamine,C20H13N1O8,816.32,1.51,460.359,Nucleotide
Urea,C12H22N3O6,224.84,2.17,167.637,Nucleotide
Urea,C2H3N0O8,928.1,9.22,634.3,Neurotransmitter
Caffeine,C8H5N4O1,629.99,10.76,724.684,Hormone
Serotonin,C19H22N2O10,170.21,12.1,307.254,Organic Compound
Glucose,C16H39N1O8,489.92,3.43,508.779,Neurotransmitter
Glucose,C12H34N4O10,365.63,9.67,634.642,Amide
Cholesterol,C3H19N1O4,334.86,10.71,443.48,Alcohol
Serotonin,C4H30N2O3,564.84,8.34,143.074,Alkaloid
Ethanol,C3H38N4O0,551.51,N/A,848.849,Organic Compound
Caffeine,C15H9N3O0,985.18,4.68,35.061,Neurotransmitter
Urea,C18H37N4O2,137.18,6.89,419.963,Alkaloid
Glucose,C12H19N4O7,427.56,13.87,525.353,Nucleotide
Aspirin,C1H36N2O10,762.14,N/A,390.484,Nucleotide
Urea,C1H27N0O6,422.93,N/A,577.303,Alkaloid
Cholesterol,C4H3N2O5,128.93,10.81,712.391,Carbohydrate
Dopamine,C2H11N3O1,570.05,3.6,813.345,Neurotransmitter
Adrenaline,C4H7N4O8,213.34,8.86,852.007,Alcohol
Dopamine,C3H31N2O9,537.31,5.89,703.068,Alkaloid
Aspirin,C8H5N1O0,418.39,N/A,856.632,Alkaloid
Cholesterol,C12H6N1O6,878.28,9.45,200.055,Hormone
Aspirin,C12H30N4O9,631.92,9.37,920.25,Carbohydrate
Adrenaline,C5H1N5O10,474.74,11.84,785.701,Hormone
Cholesterol,C9H2N2O2,752.8,6.9,845.219,Hormone
Adenosine triphosphate,C6H17N4O10,132.72,7.98,872.442,Neurotransmitter
Ethanol,C17H26N4O4,861.45,N/A,197.814,Alcohol
Adrenaline,C6H38N5O2,778.14,N/A,377.283,Carbohydrate
Adrenaline,C17H14N4O10,566.81,13.43,672.845,Lipid
Dopamine,C1H34N0O7,364.99,8.66,130.87,Hormone
Caffeine,C5H38N0O2,811.58,6.21,226.544,Organic Compound
Aspirin,C2H37N4O0,661.3,4.13,825.889,Hormone
Cholesterol,C18H39N5O9,495.72,2.52,844.522,Hormone
Dopamine,C13H18N4O6,783.05,10.66,923.517,Nucleotide
Serotonin,C4H20N0O1,879.63,N/A,233.661,Nucleotide
Cholesterol,C2H39N3O10,310.62,N/A,369.704,Nucleotide
Aspirin,C6H32N2O2,564.62,2.54,331.409,Lipid
Adenosine triphosphate,C6H36N1O3,258.33,9.53,474.995,Carbohydrate
Adenosine triphosphate,C11H40N4O4,285.18,3.28,747.595,Organic Compound
Adenosine triphosphate,C14H25N4O5,91.52,7.32,17.598,Nucleotide
Cholesterol,C12H33N5O8,531.97,N/A,372.183,Neurotransmitter
Dopamine,C1H28N1O4,389.35,10.29,542.122,Organic Compound
Caffeine,C14H21N2O3,839.61,5.59,999.987,Alkaloid
Urea,C8H26N4O4,507.77,12.91,863.927,Hormone
Adrenaline,C11H16N4O2,118.88,13.83,253.005,Alcohol
Ethanol,C9H5N3O8,715.42,N/A,215.561,Organic Compound
Adrenaline,C13H36N3O7,965.96,12.76,267.053,Amide
Adenosine triphosphate,C15H28N3O10,833.52,2.78,915.182,Organic Compound
Serotonin,C10H30N5O1,996.67,10.47,349.569,Hormone
Adrenaline,C6H21N0O5,503.07,1.18,964.436,Organic Compound
Caffeine,C11H31N1O3,486.4,7.8,111.47,Lipid
Urea,C15H10N5O5,367.54,10.87,115.405,Alkaloid
Serotonin,C2H8N5O9,764.69,1.15,172.303,Neurotransmitter
Adrenaline,C18H12N1O10,332.16,6.92,801.946,Amide
Glucose,C14H26N4O5,103.9,12.42,765.305,Nucleotide
Dopamine,C16H2N1O5,437.38,N/A,428.744,Amide
Ethanol,C10H1N1O10,339.9,13.57,965.916,Carbohydrate
Urea,C3H7N4O7,357.9,N/A,346.584,Hormone
Caffeine,C19H35N4O3,862.53,8.95,389.881,Alkaloid
Urea,C10H24N3O4,246.17,6.64,13.44,Nucleotide
Serotonin,C10H4N0O4,73.87,N/A,393.167,Alcohol
Adrenaline,C18H37N3O6,208.63,N/A,956.255,Neurotransmitter
Caffeine,C9H33N5O9,146.19,3.86,270.615,Lipid
Glucose,C7H36N4O4,378.22,3.66,943.798,Alcohol
Ethanol,C14H40N4O3,62.7,N/A,160.07,Organic Compound
Aspirin,C9H10N2O9,579.5,N/A,143.804,Alcohol
Ethanol,C7H33N3O4,512.02,3.34,194.221,Carbohydrate
Serotonin,C12H2N0O3,174.78,N/A,971.832,Amide
Caffeine,C7H13N3O1,173.6,N/A,815.644,Carbohydrate
Caffeine,C3H10N2O3,307.11,N/A,799.11,Alcohol
Cholesterol,C16H31N0O3,929.02,N/A,893.19,Lipid
Caffeine,C15H20N2O5,559.65,1.21,804.215,Amide
Aspirin,C1H11N3O9,739.57,N/A,874.944,Amide
Ethanol,C13H3N3O7,197.36,N/A,771.572,Neurotransmitter
Adrenaline,C12H25N1O6,886.12,4.6,525.346,Lipid
Glucose,C7H2N5O10,825.46,N/A,106.18,Lipid
Cholesterol,C20H28N4O7,947.1,13.07,728.074,Neurotransmitter
Adenosine triphosphate,C9H5N3O4,697.16,N/A,644.779,Alkaloid
Glucose,C16H37N5O4,877.93,11.99,176.41,Amide
Dopamine,C20H40N0O8,605.37,13.31,5.542,Organic Compound
Serotonin,C7H6N3O2,826.27,12.72,922.003,Alcohol
Adrenaline,C16H28N5O0,834.21,1.49,951.89,Nucleotide
Glucose,C11H23N1O10,403.14,9.59,294.553,Neurotransmitter
Adrenaline,C15H29N5O0,195.64,2.77,756.608,Amide
Cholesterol,C20H20N1O10,785.19,N/A,555.561,Hormone
Glucose,C15H30N0O7,89.55,9.58,260.274,Nucleotide
Aspirin,C20H26N2O8,941.86,N/A,63.092,Alkaloid
Glucose,C18H20N0O4,429.02,9.22,33.563,Amide
Adenosine triphosphate,C18H39N2O8,74.83,10.66,100.493,Alcohol
Glucose,C5H12N2O4,281.68,12.71,646.543,Lipid
Dopamine,C11H33N5O6,849.93,N/A,75.155,Neurotransmitter
Serotonin,C3H3N2O2,912.84,N/A,693.099,Nucleotide
Adrenaline,C2H34N4O8,209.33,7.47,104.439,Alcohol
Adrenaline,C9H5N2O5,515.13,N/A,378.188,Neurotransmitter
Urea,C11H33N1O5,93.41,9.8,957.497,Alkaloid
Urea,C10H30N0O4,589.36,11.26,503.356,Amide
Caffeine,C5H7N0O7,385.25,10.8,838.975,Alkaloid
Ethanol,C13H37N3O5,334.04,9.25,211.309,Hormone
Cholesterol,C7H1N3O3,832.68,N/A,866.924,Carbohydrate
Glucose,C12H12N2O3,113.05,7.18,744.068,Neurotransmitter
Aspirin,C19H4N2O0,332.45,12.83,554.774,Organic Compound
Adrenaline,C3H19N2O2,362.08,2.42,620.211,Amide
Adrenaline,C9H35N5O0,119.2,13.71,822.158,Carbohydrate
Dopamine,C16H25N5O8,665.36,2.5,304.004,Organic Compound
Glucose,C16H17N4O0,893.72,13.44,323.158,Neurotransmitter
Cholesterol,C6H22N0O2,502.48,7.32,780.451,Lipid
Aspirin,C3H24N2O2,882.88,8.86,671.039,Organic Compound
Caffeine,C2H23N2O7,370.3,1.09,246.858,Lipid
Urea,C15H1N3O10,533.22,11.27,860.324,Alkaloid
Caffeine,C11H17N2O7,690.36,11.02,581.895,Neurotransmitter
Caffeine,C9H16N3O8,855.04,4.65,733.133,Hormone
Adenosine triphosphate,C6H2N2O10,235.67,12.16,475.672,Organic Compound
Serotonin,C16H8N2O9,239.69,10.01,782.209,Organic Compound
Cholesterol,C11H27N2O1,173.79,8.71,537.108,Carbohydrate
Glucose,C19H25N2O9,630.86,9.74,8.251,Alcohol
Urea,C3H36N5O5,264.56,4.32,310.739,Neurotransmitter
Serotonin,C4H17N5O9,695.11,8.74,256.713,Lipid
Cholesterol,C12H11N0O10,922.52,13.42,44.145,Amide
Glucose,C7H22N0O0,380.91,13.1,39.547,Nucleotide
Glucose,C15H8N4O6,811.49,N/A,347.224,Hormone
Aspirin,C13H22N3O1,887.67,12.5,47.322,Lipid
Serotonin,C14H31N4O8,424.85,9.75,823.253,Lipid
Aspirin,C16H6N5O1,758.09,N/A,873.086,Alkaloid
Glucose,C18H7N5O9,254.69,N/A,174.423,Hormone
Adrenaline,C5H23N3O5,946.01,13.34,879.454,Lipid
Glucose,C17H22N1O6,409.71,7.21,990.534,Lipid
Caffeine,C8H5N1O9,663.91,1.06,853.014,Hormone
Urea,C13H15N3O9,837.39,7.27,740.546,Amide
Caffeine,C16H14N1O9,278.23,N/A,999.178,Organic Compound
Cholesterol,C2H36N3O0,678.19,N/A,631.932,Neurotransmitter
Adenosine triphosphate,C19H40N5O0,368.94,3.55,484.327,Alcohol
Caffeine,C15H34N5O7,462.61,11.58,763.187,Lipid
Urea,C8H12N3O2,358.29,9.55,988.012,Nucleotide
Urea,C13H9N1O8,465.32,8.4,877.9,Organic Compound
Serotonin,C4H25N2O0,77.12,12.58,7.644,Nucleotide
Adrenaline,C2H36N2O3,608.44,9.52,172.188,Carbohydrate
Aspirin,C8H30N5O6,275.33,N/A,607.568,Amide
Adenosine triphosphate,C1H3N4O2,117.65,1.57,567.479,Nucleotide
Dopamine,C2H10N0O9,77.75,13.41,911.938,Carbohydrate
Adenosine triphosphate,C17H40N5O3,901.49,4.27,24.616,Carbohydrate
Dopamine,C5H15N3O3,492.19,2.53,830.233,Lipid
Adrenaline,C11H25N5O0,155.35,4.67,831.165,Alkaloid
Cholesterol,C20H10N3O10,812.21,7.75,107.217,Amide
Ethanol,C19H15N0O3,518.2,1.39,648.143,Amide
Urea,C20H12N1O7,379.99,N/A,546.529,Lipid
Aspirin,C6H2N3O8,207.43,10.55,432.168,Amide
Adrenaline,C14H27N4O9,939.49,8.44,276.909,Carbohydrate
Caffeine,C18H35N1O5,630.43,10.17,141.821,Organic Compound
Caffeine,C16H37N3O6,590.88,13.09,402.115,Hormone
Caffeine,C5H9N2O9,642.77,8.52,97.031,Neurotransmitter
Urea,C4H32N2O4,158.33,9.88,345.524,Lipid
Serotonin,C10H38N4O1,974.24,9.3,384.007,Neurotransmitter
Dopamine,C1H1N1O10,80.93,N/A,89.014,Neurotransmitter
Caffeine,C19H28N3O9,706.06,13.88,171.43,Amide
Aspirin,C8H5N0O8,900.42,12.38,57.761,Neurotransmitter
Adrenaline,C13H13N4O1,507.76,8.84,34.564,Alcohol
Adenosine triphosphate,C18H11N2O10,736.45,8.74,193.372,Lipid
Glucose,C7H34N1O2,763.22,10.17,283.55,Organic Compound
Dopamine,C1H14N1O1,159.19,3.24,13.677,Alkaloid
Serotonin,C17H11N0O10,515.7,9.73,836.941,Alkaloid
Adrenaline,C13H33N2O2,818.67,11.04,163.226,Hormone
Dopamine,C1H29N0O5,482.66,2.73,171.088,Hormone
Dopamine,C3H2N5O4,988.57,N/A,979.216,Organic Compound
Cholesterol,C19H2N1O7,517.91,1.09,428.434,Nucleotide
Glucose,C12H29N4O9,260.21,N/A,421.863,Organic Compound
Cholesterol,C4H4N0O10,296.49,5.82,432.248,Lipid
Adenosine triphosphate,C2H36N4O5,737.08,N/A,886.257,Neurotransmitter
Aspirin,C13H1N2O6,738.49,5.89,595.676,Lipid
Cholesterol,C3H15N3O10,235.82,2.95,68.221,Alkaloid
Caffeine,C7H39N2O6,742.2,6.19,98.941,Amide
Glucose,C7H5N0O7,337.26,6.99,706.822,Hormone
Ethanol,C15H39N3O1,909.62,8.02,215.353,Carbohydrate
Serotonin,C4H29N0O7,773.16,12.01,690.927,Nucleotide
Aspirin,C17H24N3O10,988.08,8.98,653.234,Organic Compound
Serotonin,C20H18N4O4,168.15,4.84,318.876,Neurotransmitter
Cholesterol,C11H10N3O4,427.06,N/A,318.477,Neurotransmitter
Glucose,C18H3N0O1,947.53,3.29,586.015,Nucleotide
Adenosine triphosphate,C19H21N0O3,363.16,9.58,392.141,Hormone
Aspirin,C17H18N1O4,601.86,9.89,629.911,Hormone
Adrenaline,C2H23N4O5,951.91,2.24,899.345,Alcohol
Cholesterol,C20H16N3O10,168.85,1.35,67.977,Lipid
Aspirin,C5H21N5O0,618.65,10.54,305.271,Neurotransmitter
Adenosine triphosphate,C13H31N1O1,684.92,2.48,452.104,Lipid
Adrenaline,C3H25N3O4,848.13,4.64,897.473,Nucleotide
Adenosine triphosphate,C3H25N5O8,625.64,10.7,824.373,Alkaloid
Adenosine triphosphate,C16H36N5O6,766.33,8.55,369.122,Hormone
Adenosine triphosphate,C5H34N5O0,760.47,8.95,356.712,Amide
Caffeine,C10H19N2O6,939.89,12.04,195.891,Lipid
Glucose,C13H22N0O5,317.61,N/A,641.661,Organic Compound
Urea,C5H12N3O6,603.9,7.68,949.629,Amide
Adenosine triphosphate,C3H9N0O9,381.96,7.39,597.315,Carbohydrate
Serotonin,C1H5N4O8,762.08,N/A,585.516,Nucleotide
Caffeine,C12H9N1O7,638.48,N/A,732.746,Alkaloid
Urea,C14H12N4O5,232.13,7.81,19.567,Lipid
Caffeine,C14H20N5O9,768.39,2.38,675.74,Nucleotide
Caffeine,C20H15N0O1,512.18,N/A,270.532,Neurotransmitter
Ethanol,C20H2N4O9,682.89,N/A,397.848,Organic Compound
Ethanol,C6H10N1O2,572.1,N/A,306.158,Amide
Urea,C5H24N2O8,198.24,N/A,994.785,Neurotransmitter
Urea,C2H8N3O9,315.12,11.54,516.184,Lipid
Glucose,C15H26N0O0,760.14,11.14,881.355,Lipid
Aspirin,C9H21N4O5,176.64,N/A,718.904,Lipid
Glucose,C7H10N1O3,171.45,N/A,312.739,Hormone
Dopamine,C5H28N1O8,911.43,9.81,604.226,Hormone
Cholesterol,C15H29N3O1,294.66,10.87,619.094,Alkaloid
Glucose,C5H25N2O3,481.39,13.47,90.1,Nucleotide
Aspirin,C13H4N3O7,135.63,1.0,919.956,Organic Compound
Adrenaline,C3H12N1O9,589.89,13.22,418.86,Alcohol
Urea,C7H21N5O0,393.25,12.83,170.614,Alcohol
Cholesterol,C8H34N0O1,719.55,N/A,512.327,Organic Compound
Dopamine,C3H12N2O9,240.19,1.43,6.398,Amide
Dopamine,C6H4N3O0,455.03,9.11,794.129,Alcohol
Adenosine triphosphate,C20H39N4O10,337.16,1.02,357.558,Alcohol
Adenosine triphosphate,C5H3N1O8,286.86,N/A,45.531,Alcohol
Ethanol,C10H7N2O4,488.63,11.3,589.022,Carbohydrate
Glucose,C13H13N4O8,572.04,11.41,973.913,Neurotransmitter
Urea,C9H18N1O3,883.18,9.39,124.464,Hormone
Adrenaline,C18H10N4O1,666.97,4.84,989.434,Lipid
Cholesterol,C20H39N0O0,414.03,1.94,592.675,Amide
Glucose,C19H26N1O2,780.28,7.23,158.097,Amide
Adenosine triphosphate,C8H28N4O5,775.05,9.47,465.741,Nucleotide
Glucose,C15H22N1O0,861.94,1.41,904.199,Alkaloid
Serotonin,C20H28N3O2,613.43,1.01,624.725,Alcohol
Ethanol,C5H32N4O5,304.83,4.11,98.327,Neurotransmitter
Aspirin,C4H23N1O2,172.97,4.22,811.729,Lipid
Caffeine,C13H23N3O7,401.54,9.21,171.006,Lipid
Adrenaline,C6H16N3O6,67.08,12.72,569.011,Alkaloid
Glucose,C12H35N1O6,794.97,11.03,586.613,Hormone
Adenosine triphosphate,C8H34N4O9,274.04,1.67,578.788,Carbohydrate
Adrenaline,C18H3N5O5,647.87,13.28,699.309,Organic Compound
Adrenaline,C6H34N5O1,166.77,7.87,793.861,Organic Compound
Glucose,C17H34N4O10,954.57,10.12,734.547,Carbohydrate
Aspirin,C8H14N3O4,559.23,12.89,907.639,Lipid
Urea,C13H10N3O1,632.68,2.21,778.813,Hormone
Serotonin,C1H9N2O6,663.34,2.27,934.801,Lipid
Urea,C17H37N2O3,693.49,13.25,324.97,Lipid
Serotonin,C4H20N0O2,223.95,12.03,866.229,Organic Compound
Adrenaline,C1H37N5O8,400.0,4.44,345.138,Hormone
Aspirin,C1H28N0O5,375.16,10.16,6.052,Neurotransmitter
Serotonin,C3H20N2O4,960.67,4.7,400.733,Nucleotide
Caffeine,C12H37N3O2,875.47,12.25,649.638,Amide
Serotonin,C8H8N1O8,990.14,13.46,544.971,Alcohol
Adenosine triphosphate,C14H31N1O10,452.81,7.12,431.381,Neurotransmitter
Glucose,C3H27N3O8,624.3,N/A,21.322,Organic Compound
Serotonin,C16H10N5O4,762.4,12.81,779.443,Lipid
Adenosine triphosphate,C19H18N4O9,535.77,N/A,207.648,Lipid
Adenosine triphosphate,C9H23N5O6,198.44,N/A,93.788,Nucleotide
Dopamine,C11H13N5O2,907.12,2.85,61.96,Neurotransmitter
Dopamine,C4H3N1O7,716.93,13.92,79.55,Nucleotide
Urea,C9H16N4O3,52.66,5.76,632.344,Alcohol
Adrenaline,C5H6N0O6,569.76,7.47,884.762,Lipid
Caffeine,C9H11N4O3,959.06,N/A,235.107,Alcohol
Glucose,C20H25N1O1,581.12,3.23,978.213,Organic Compound
Adenosine triphosphate,C20H24N3O9,571.9,2.72,130.014,Organic Compound
Adrenaline,C18H32N1O5,451.23,10.08,167.01,Amide
Dopamine,C6H24N4O0,327.0,6.77,206.357,Nucleotide
Glucose,C9H19N2O4,280.53,8.64,479.801,Organic Compound
Adenosine triphosphate,C1H12N4O7,560.65,7.24,392.793,Alkaloid
Dopamine,C7H33N1O4,186.04,6.35,393.671,Carbohydrate
Glucose,C20H40N1O10,379.83,3.75,958.255,Nucleotide
Cholesterol,C10H2N2O10,381.41,6.22,96.162,Hormone
Cholesterol,C12H40N4O10,262.64,3.12,153.162,Alkaloid
Urea,C5H37N2O7,449.88,2.51,724.688,Lipid
Caffeine,C16H11N2O1,604.41,10.02,857.678,Organic Compound
Caffeine,C5H32N5O8,801.9,N/A,547.967,Organic Compound
Dopamine,C14H22N3O6,104.93,7.5,763.705,Alcohol
Urea,C13H21N2O2,123.97,N/A,164.96,Alcohol
Caffeine,C3H37N1O2,979.57,2.69,882.565,Carbohydrate
Serotonin,C19H22N1O1,638.15,6.23,730.279,Carbohydrate
Dopamine,C2H24N2O10,474.4,13.57,495.82,Alcohol
Aspirin,C13H38N3O0,969.82,N/A,76.711,Alcohol
Serotonin,C12H28N5O5,273.84,11.6,717.687,Nucleotide
Adrenaline,C20H6N2O4,548.53,7.78,604.023,Carbohydrate
Adrenaline,C20H3N0O2,526.66,N/A,406.429,Alkaloid
Adrenaline,C6H27N5O8,330.51,3.35,871.651,Alcohol
Adrenaline,C11H20N0O6,274.91,13.15,144.11,Alcohol
Dopamine,C7H5N0O1,257.91,2.66,673.727,Neurotransmitter
Urea,C6H32N1O10,722.42,8.14,958.285,Nucleotide
Adrenaline,C18H14N0O8,667.66,2.14,882.855,Alcohol
Dopamine,C11H3N1O2,738.46,7.17,410.376,Nucleotide
Adenosine triphosphate,C12H21N2O8,492.1,1.08,620.391,Carbohydrate
Ethanol,C20H30N3O7,577.06,5.38,786.469,Alcohol
Serotonin,C18H19N1O3,371.67,10.89,155.302,Alcohol
Aspirin,C6H5N3O3,65.2,12.59,940.593,Lipid
Dopamine,C5H31N4O5,571.45,13.43,908.6,Nucleotide
Glucose,C16H22N1O6,105.15,5.59,988.463,Nucleotide
Ethanol,C19H25N5O3,919.58,13.02,133.129,Neurotransmitter
Ethanol,C2H14N5O8,913.2,7.25,640.059,Alkaloid
Adenosine triphosphate,C18H10N3O4,660.43,N/A,948.005,Organic Compound
Glucose,C1H16N4O1,589.14,3.57,232.731,Alkaloid
Caffeine,C9H6N5O0,314.11,12.34,449.066,Alkaloid
