compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H24N4O0,711.32,3.6,521.575,Lipid
Dopamine,C5H14N5O8,252.29,9.83,542.081,Alkaloid
Urea,C11H10N4O4,460.48,N/A,904.279,Organic Compound
Adenosine triphosphate,C11H15N2O1,939.32,3.7,149.23,Hormone
Glucose,C12H39N2O1,544.24,8.66,339.982,Alcohol
Adrenaline,C6H28N4O10,67.39,10.91,131.991,Hormone
Urea,C11H38N0O6,632.43,2.03,618.314,Alkaloid
Adenosine triphosphate,C3H31N2O10,562.7,5.09,303.215,Neurotransmitter
Dopamine,C10H24N1O8,729.18,7.25,660.519,Nucleotide
Cholesterol,C18H40N4O1,481.06,10.09,628.425,Organic Compound
Ethanol,C1H37N3O7,614.97,N/A,126.207,Neurotransmitter
Adenosine triphosphate,C16H31N2O0,683.14,5.38,719.709,Amide
Ethanol,C20H1N0O6,607.32,10.13,339.828,Carbohydrate
Aspirin,C19H21N1O6,750.74,4.73,807.571,Lipid
Aspirin,C2H32N3O10,482.3,9.92,691.851,Hormone
Serotonin,C2H7N3O9,270.03,3.79,12.84,Hormone
Cholesterol,C1H38N4O5,408.45,8.52,581.633,Nucleotide
Cholesterol,C20H18N5O6,139.37,13.55,534.609,Nucleotide
Glucose,C20H3N2O5,347.01,10.16,526.476,Alkaloid
Adrenaline,C13H23N2O8,656.37,12.11,331.099,Organic Compound
Urea,C14H25N5O10,539.22,1.65,509.584,Lipid
Aspirin,C4H12N4O9,752.73,3.85,564.207,Carbohydrate
Urea,C11H5N4O10,551.4,8.67,118.634,Nucleotide
Ethanol,C19H40N5O1,250.7,11.83,277.915,Organic Compound
Adrenaline,C4H26N4O4,789.53,5.93,551.894,Carbohydrate
Adenosine triphosphate,C14H20N3O1,194.09,N/A,646.327,Nucleotide
Glucose,C18H34N2O1,827.42,N/A,633.844,Organic Compound
Glucose,C8H9N2O6,267.21,7.74,318.864,Alkaloid
Adrenaline,C18H29N1O5,341.08,13.18,291.917,Hormone
Serotonin,C6H21N4O9,770.68,12.34,727.499,Nucleotide
Ethanol,C12H23N2O0,60.05,7.4,391.936,Organic Compound
Glucose,C12H24N1O7,232.06,7.06,955.301,Carbohydrate
Caffeine,C8H15N4O10,907.41,8.24,662.578,Hormone
Cholesterol,C1H36N3O5,567.82,7.01,511.703,Organic Compound
Caffeine,C7H17N4O2,961.56,4.65,694.157,Alcohol
Aspirin,C20H8N3O0,286.4,N/A,149.375,Neurotransmitter
Dopamine,C5H30N1O9,266.82,N/A,484.121,Hormone
Serotonin,C8H7N0O8,943.59,N/A,569.716,Nucleotide
Cholesterol,C14H33N5O6,888.37,5.07,108.329,Neurotransmitter
Caffeine,C11H11N1O1,103.67,5.94,634.249,Nucleotide
Dopamine,C17H34N5O0,864.86,9.39,382.873,Hormone
Aspirin,C14H25N1O2,539.49,1.17,915.765,Hormone
Aspirin,C17H35N0O4,544.55,3.44,326.951,Organic Compound
Adenosine triphosphate,C16H20N3O0,650.13,3.45,525.058,Lipid
Dopamine,C11H18N1O4,320.45,6.44,919.082,Hormone
Dopamine,C17H12N3O4,801.6,N/A,67.094,Organic Compound
Adenosine triphosphate,C9H16N2O1,305.57,10.71,773.846,Amide
Serotonin,C16H1N2O0,949.8,N/A,523.709,Amide
Adrenaline,C3H4N3O10,218.83,4.15,940.111,Alcohol
Urea,C12H21N0O8,538.32,13.89,827.249,Organic Compound
Caffeine,C20H21N4O6,163.68,12.75,721.509,Amide
Adrenaline,C5H9N5O2,547.37,1.45,135.566,Alkaloid
Ethanol,C8H15N1O0,269.77,N/A,457.467,Organic Compound
Serotonin,C14H22N4O8,282.19,5.61,648.519,Lipid
Caffeine,C7H11N1O2,261.44,N/A,424.875,Alkaloid
Glucose,C7H36N0O2,446.77,3.77,573.783,Neurotransmitter
Dopamine,C19H31N4O3,647.9,1.98,797.3,Hormone
Aspirin,C5H19N0O3,941.83,7.77,131.241,Alkaloid
Glucose,C13H19N4O3,597.47,1.28,31.552,Carbohydrate
Cholesterol,C2H17N4O6,199.47,1.49,119.871,Organic Compound
Dopamine,C13H18N0O5,102.91,2.24,308.118,Alkaloid
Ethanol,C7H38N1O1,176.14,3.24,674.737,Alcohol
Urea,C13H23N5O2,318.79,9.44,793.096,Alkaloid
Urea,C15H14N1O9,244.46,11.28,817.969,Nucleotide
Adrenaline,C20H40N3O5,344.2,10.4,342.318,Amide
Serotonin,C14H5N5O2,952.99,4.84,6.54,Alkaloid
Ethanol,C18H10N4O3,340.38,2.89,486.096,Lipid
Ethanol,C7H25N1O4,51.85,10.09,231.613,Lipid
Serotonin,C3H4N3O1,222.17,12.58,4.884,Alkaloid
Cholesterol,C3H21N1O9,484.66,10.53,731.503,Lipid
Ethanol,C12H1N5O1,839.45,11.22,348.384,Amide
Serotonin,C16H25N1O6,478.77,3.38,331.011,Hormone
Adenosine triphosphate,C6H17N3O9,547.78,3.93,163.68,Carbohydrate
Adrenaline,C5H23N3O5,275.77,4.46,862.768,Nucleotide
Adrenaline,C19H17N3O3,541.13,N/A,770.025,Neurotransmitter
Adenosine triphosphate,C10H37N0O6,687.73,N/A,386.122,Lipid
Caffeine,C13H34N3O4,194.71,N/A,326.381,Neurotransmitter
Cholesterol,C1H33N1O1,796.17,5.13,250.724,Amide
Adrenaline,C11H9N3O6,55.2,N/A,246.259,Amide
Caffeine,C19H38N4O4,577.89,3.22,47.281,Lipid
Serotonin,C5H15N2O5,219.1,13.98,553.232,Alcohol
Cholesterol,C8H38N3O0,208.14,N/A,936.851,Alcohol
Aspirin,C8H37N0O8,704.65,12.04,323.825,Lipid
Serotonin,C14H34N3O0,916.65,5.72,614.504,Organic Compound
Aspirin,C4H20N3O1,736.0,11.23,744.737,Amide
Ethanol,C1H14N3O4,316.17,6.78,197.613,Alkaloid
Adrenaline,C17H30N0O9,708.49,N/A,900.296,Nucleotide
Dopamine,C17H22N5O2,721.91,2.28,331.382,Carbohydrate
Caffeine,C16H35N0O3,892.79,2.13,146.993,Nucleotide
Dopamine,C2H39N5O8,344.39,8.73,171.782,Carbohydrate
Cholesterol,C15H20N5O8,762.33,5.25,240.637,Alkaloid
Serotonin,C3H37N0O1,557.52,N/A,464.807,Neurotransmitter
Urea,C13H22N5O4,184.49,4.12,814.648,Amide
Urea,C20H3N5O0,840.49,6.47,405.439,Lipid
Dopamine,C11H7N5O2,930.59,6.65,21.896,Organic Compound
Adenosine triphosphate,C12H34N3O9,983.1,N/A,963.772,Alkaloid
Caffeine,C17H20N0O9,909.24,13.27,286.055,Neurotransmitter
Glucose,C11H23N5O5,94.2,8.84,980.172,Organic Compound
Cholesterol,C16H7N1O1,658.46,11.96,300.623,Alkaloid
Caffeine,C17H19N0O5,910.54,N/A,99.399,Lipid
Caffeine,C7H34N0O8,756.4,3.32,451.023,Lipid
Serotonin,C16H23N5O1,378.08,N/A,259.965,Alcohol
Ethanol,C8H3N5O2,519.16,12.74,283.255,Organic Compound
Ethanol,C14H33N0O4,270.21,1.17,780.2,Carbohydrate
Ethanol,C12H24N1O9,599.91,6.01,659.316,Alcohol
Aspirin,C11H29N0O6,737.09,2.98,618.379,Lipid
Serotonin,C11H9N0O7,792.55,5.99,789.587,Organic Compound
Caffeine,C1H15N5O3,750.72,11.27,107.15,Organic Compound
Dopamine,C11H8N2O3,174.15,2.15,62.167,Organic Compound
Dopamine,C18H29N5O8,172.77,5.91,480.225,Neurotransmitter
Urea,C19H2N5O8,764.73,7.14,862.633,Hormone
Caffeine,C3H14N2O3,532.19,6.54,794.155,Neurotransmitter
Adrenaline,C6H21N4O2,426.0,10.99,468.523,Carbohydrate
Ethanol,C2H32N3O1,784.61,N/A,962.633,Hormone
Cholesterol,C13H26N1O8,237.7,9.32,523.545,Alcohol
Ethanol,C7H8N0O4,423.61,8.1,255.589,Alcohol
Adenosine triphosphate,C8H5N0O1,142.95,13.71,310.624,Carbohydrate
Adenosine triphosphate,C9H20N1O1,414.15,N/A,173.208,Alcohol
Ethanol,C15H18N4O3,145.76,13.29,410.393,Lipid
Cholesterol,C1H16N5O7,667.43,11.86,168.883,Neurotransmitter
Urea,C2H35N0O6,511.83,9.17,245.312,Amide
Aspirin,C2H16N2O2,236.8,13.99,571.54,Alkaloid
Adenosine triphosphate,C19H7N5O0,738.93,5.22,351.95,Lipid
Adrenaline,C14H16N0O3,764.57,7.04,912.521,Nucleotide
Dopamine,C2H20N4O6,81.28,11.65,945.541,Carbohydrate
Dopamine,C2H5N0O0,471.19,10.0,589.961,Neurotransmitter
Serotonin,C11H16N5O7,818.03,7.58,253.719,Lipid
Ethanol,C5H23N5O10,222.01,11.33,965.919,Hormone
Cholesterol,C1H8N3O8,750.09,6.12,514.915,Organic Compound
Ethanol,C12H15N3O5,345.7,8.84,303.878,Lipid
Ethanol,C9H36N3O5,987.55,8.21,991.752,Alcohol
Aspirin,C20H32N3O5,344.99,N/A,605.138,Hormone
Adenosine triphosphate,C9H28N4O3,593.61,11.07,874.318,Nucleotide
Urea,C20H21N2O1,237.6,N/A,175.739,Neurotransmitter
Urea,C15H29N2O5,728.37,10.62,643.006,Alcohol
Ethanol,C12H32N2O1,612.01,6.59,798.851,Alcohol
Ethanol,C7H35N3O10,135.96,N/A,402.653,Amide
Serotonin,C6H3N1O8,970.65,N/A,239.877,Alcohol
Ethanol,C16H12N0O9,401.07,5.61,217.479,Neurotransmitter
Urea,C12H34N0O3,103.93,11.52,293.512,Alkaloid
Urea,C1H39N1O4,174.53,12.46,997.09,Carbohydrate
Glucose,C18H1N1O8,547.14,9.31,812.323,Amide
Cholesterol,C15H32N0O10,56.35,7.62,457.852,Hormone
Caffeine,C15H31N1O5,689.5,10.26,627.388,Lipid
Dopamine,C9H33N4O7,601.65,N/A,152.535,Neurotransmitter
Ethanol,C18H1N0O4,333.18,N/A,188.547,Hormone
Caffeine,C19H30N0O4,306.23,10.93,715.336,Alcohol
Glucose,C4H38N1O1,347.73,11.1,394.156,Amide
Dopamine,C18H28N4O7,760.23,12.4,893.294,Alcohol
Serotonin,C6H36N0O9,688.86,6.86,35.907,Lipid
Glucose,C8H8N3O9,332.76,12.54,391.0,Nucleotide
Serotonin,C18H39N1O0,941.75,N/A,725.38,Neurotransmitter
Adenosine triphosphate,C10H22N1O0,534.74,N/A,1.051,Nucleotide
Serotonin,C20H35N5O0,449.66,1.59,930.303,Alcohol
Aspirin,C4H23N2O0,790.01,13.27,863.043,Alcohol
Serotonin,C17H6N4O1,246.58,N/A,344.434,Carbohydrate
Dopamine,C13H26N0O6,956.51,13.19,453.115,Organic Compound
Cholesterol,C3H12N0O2,530.65,13.64,926.742,Alcohol
Caffeine,C12H10N1O9,613.57,N/A,464.702,Hormone
Glucose,C6H25N4O1,95.21,12.08,951.637,Neurotransmitter
Caffeine,C12H18N1O8,134.12,N/A,519.834,Hormone
Glucose,C10H9N5O10,695.6,N/A,381.209,Alcohol
Adenosine triphosphate,C16H28N5O9,677.61,11.37,529.843,Hormone
Aspirin,C6H37N0O9,696.77,2.51,310.827,Lipid
Caffeine,C13H15N4O1,130.08,1.75,770.635,Alkaloid
Serotonin,C18H10N3O2,333.72,N/A,398.979,Alkaloid
Adenosine triphosphate,C5H11N5O7,147.61,11.83,215.018,Neurotransmitter
Caffeine,C17H14N4O8,973.32,N/A,359.875,Alkaloid
Adenosine triphosphate,C16H1N5O8,429.05,N/A,627.262,Neurotransmitter
Urea,C3H18N4O0,635.12,10.8,34.412,Carbohydrate
Urea,C20H4N4O1,921.18,4.69,300.48,Nucleotide
Adrenaline,C9H40N0O6,193.89,N/A,657.155,Lipid
Urea,C20H27N1O6,912.65,8.9,334.328,Amide
Aspirin,C8H35N5O4,193.77,7.08,568.4,Organic Compound
Aspirin,C11H12N4O1,142.26,3.94,352.445,Carbohydrate
Urea,C9H24N1O7,987.24,1.19,643.65,Neurotransmitter
Ethanol,C8H2N4O4,323.39,12.84,212.466,Amide
Glucose,C15H31N4O6,577.08,12.46,999.053,Organic Compound
Ethanol,C18H9N1O8,467.26,N/A,373.667,Hormone
Aspirin,C5H34N3O9,849.42,4.91,882.502,Organic Compound
Dopamine,C7H1N4O10,845.52,5.91,301.992,Lipid
Adenosine triphosphate,C4H35N1O10,457.93,2.15,406.056,Hormone
Dopamine,C15H17N3O5,885.36,10.94,889.482,Lipid
Aspirin,C19H33N0O7,720.14,7.56,95.231,Neurotransmitter
Aspirin,C19H3N3O9,93.7,5.33,361.999,Hormone
Aspirin,C17H12N4O2,575.26,N/A,904.212,Amide
Glucose,C14H38N2O7,470.37,N/A,575.266,Carbohydrate
Adenosine triphosphate,C17H25N1O6,744.25,13.07,71.076,Alcohol
Serotonin,C12H36N2O2,563.38,N/A,426.244,Carbohydrate
Ethanol,C9H7N1O10,662.29,12.27,634.261,Alcohol
Caffeine,C12H33N1O2,302.71,4.17,15.149,Alkaloid
Adrenaline,C20H7N3O5,803.23,8.48,244.458,Organic Compound
Ethanol,C12H15N0O2,684.52,N/A,847.682,Organic Compound
Aspirin,C15H33N3O3,938.71,9.47,536.69,Alcohol
Glucose,C7H24N3O9,671.32,N/A,733.399,Lipid
Aspirin,C9H6N0O1,224.35,1.53,979.302,Alkaloid
Aspirin,C20H38N0O5,555.55,4.06,994.003,Alkaloid
Dopamine,C12H20N0O4,429.97,4.27,727.677,Lipid
Adrenaline,C2H31N5O10,344.66,3.37,644.684,Neurotransmitter
Urea,C13H7N0O8,928.67,2.8,587.68,Carbohydrate
Adenosine triphosphate,C12H18N4O8,355.8,6.12,404.364,Alkaloid
Caffeine,C19H40N0O5,567.91,10.75,165.597,Carbohydrate
Serotonin,C7H8N4O5,972.62,8.9,165.988,Alcohol
Aspirin,C9H20N0O3,92.15,9.04,254.092,Alkaloid
Urea,C4H20N4O1,395.45,4.17,280.247,Carbohydrate
Dopamine,C14H2N4O5,575.09,13.24,398.785,Organic Compound
Serotonin,C11H33N1O1,560.77,9.57,931.848,Organic Compound
Aspirin,C3H1N2O1,943.59,3.11,355.031,Alkaloid
Serotonin,C10H39N1O3,303.5,1.03,239.665,Organic Compound
Adrenaline,C10H38N3O0,63.3,2.12,722.368,Alcohol
Adenosine triphosphate,C14H25N5O10,359.09,11.66,348.015,Nucleotide
Glucose,C16H25N5O2,549.66,10.98,308.795,Lipid
Cholesterol,C9H38N1O5,774.45,10.91,441.291,Alkaloid
Aspirin,C17H4N2O3,435.17,3.1,507.121,Carbohydrate
Adrenaline,C11H8N5O5,196.15,2.37,39.757,Alcohol
Cholesterol,C8H18N5O7,678.34,7.35,373.575,Neurotransmitter
Glucose,C5H31N1O3,681.13,N/A,274.368,Alkaloid
Glucose,C20H1N5O9,737.74,11.85,58.493,Amide
Urea,C3H26N4O4,72.56,N/A,218.445,Organic Compound
Urea,C16H34N0O6,316.86,N/A,998.052,Carbohydrate
Adenosine triphosphate,C7H2N2O0,91.7,N/A,342.293,Alcohol
Caffeine,C4H40N4O2,752.14,7.87,190.638,Lipid
Caffeine,C16H15N0O10,608.4,2.25,635.734,Organic Compound
Adrenaline,C7H35N5O2,495.92,4.6,801.77,Organic Compound
Caffeine,C8H11N1O10,578.88,1.41,980.937,Alkaloid
Aspirin,C5H16N4O10,683.75,4.3,314.798,Lipid
Urea,C15H20N3O7,330.29,10.28,792.175,Alkaloid
Ethanol,C7H38N5O8,328.83,9.26,994.614,Neurotransmitter
Ethanol,C13H40N1O9,856.5,13.13,599.419,Neurotransmitter
Adrenaline,C11H20N3O9,610.47,11.44,774.62,Organic Compound
Serotonin,C12H2N0O3,786.18,N/A,259.528,Amide
