compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H27N2O1,309.44,6.2,810.201,Hormone
Adenosine triphosphate,C6H36N3O3,135.04,10.84,269.331,Hormone
Adenosine triphosphate,C13H32N5O6,914.0,4.19,35.756,Neurotransmitter
Cholesterol,C2H24N2O9,484.23,N/A,906.613,Alcohol
Glucose,C4H31N2O5,200.31,12.9,655.056,Hormone
Adenosine triphosphate,C1H27N1O2,711.7,6.94,873.962,Organic Compound
Adrenaline,C1H34N0O8,376.47,5.47,998.18,Hormone
Aspirin,C1H29N3O0,831.15,1.93,977.28,Hormone
Adrenaline,C6H26N0O9,175.66,12.17,850.677,Neurotransmitter
Aspirin,C14H34N2O8,826.89,5.47,850.978,Organic Compound
Adenosine triphosphate,C15H4N1O9,371.65,8.01,421.802,Alkaloid
Cholesterol,C14H2N5O3,597.18,10.04,96.011,Amide
Cholesterol,C6H22N2O3,954.19,N/A,721.524,Carbohydrate
Serotonin,C19H34N2O2,893.52,5.77,1.974,Neurotransmitter
Adrenaline,C3H14N2O0,762.97,6.48,716.492,Neurotransmitter
Adenosine triphosphate,C12H31N2O7,693.49,N/A,318.911,Neurotransmitter
Urea,C17H35N0O8,117.21,12.9,460.624,Carbohydrate
Glucose,C5H15N0O7,408.82,9.64,380.69,Neurotransmitter
Cholesterol,C2H11N3O10,371.59,10.04,816.633,Hormone
Caffeine,C5H37N1O9,706.41,N/A,710.84,Organic Compound
Serotonin,C18H1N1O7,261.43,3.38,595.758,Alkaloid
Glucose,C12H28N1O6,594.02,N/A,580.477,Hormone
Ethanol,C17H36N0O3,78.19,13.27,727.102,Hormone
Aspirin,C19H25N0O8,856.86,7.68,473.139,Hormone
Urea,C18H8N3O7,926.75,6.83,631.89,Lipid
Cholesterol,C19H36N1O4,271.17,N/A,14.743,Lipid
Ethanol,C17H28N0O5,507.24,11.63,358.189,Organic Compound
Aspirin,C2H36N4O4,174.9,4.05,407.548,Hormone
Adenosine triphosphate,C1H9N3O5,554.21,9.58,187.597,Lipid
Glucose,C17H24N4O3,284.39,2.4,147.276,Carbohydrate
Urea,C7H39N4O5,420.04,1.47,478.414,Neurotransmitter
Adrenaline,C7H9N0O0,690.65,N/A,640.329,Neurotransmitter
Aspirin,C2H6N2O7,732.15,5.0,536.479,Neurotransmitter
Dopamine,C12H32N0O3,149.1,5.61,540.286,Alkaloid
Adenosine triphosphate,C7H35N1O2,623.74,2.44,757.089,Alcohol
Adenosine triphosphate,C13H13N3O7,893.97,5.96,594.598,Amide
Dopamine,C2H15N2O6,992.66,7.74,180.996,Alkaloid
Adenosine triphosphate,C17H4N5O7,833.43,N/A,97.479,Alcohol
Ethanol,C3H2N0O2,212.93,11.18,804.131,Nucleotide
Caffeine,C2H3N1O0,224.97,N/A,104.048,Carbohydrate
Glucose,C20H10N3O6,880.75,7.6,373.146,Nucleotide
Urea,C10H3N5O9,776.89,8.03,785.65,Carbohydrate
Ethanol,C16H4N1O8,705.09,2.68,934.505,Amide
Dopamine,C7H39N3O5,920.85,8.9,551.617,Alcohol
Serotonin,C11H14N5O8,678.8,N/A,555.525,Amide
Dopamine,C3H4N1O1,507.33,6.07,537.08,Lipid
Ethanol,C14H40N4O4,839.2,5.9,794.719,Hormone
Aspirin,C15H17N1O5,482.89,5.71,212.892,Lipid
Urea,C7H38N3O9,192.51,13.06,583.014,Carbohydrate
Glucose,C19H33N3O10,366.41,N/A,896.359,Organic Compound
Aspirin,C7H28N1O2,992.95,11.23,949.703,Lipid
Cholesterol,C6H9N0O4,196.57,N/A,360.572,Alkaloid
Serotonin,C2H5N5O8,294.44,1.22,790.115,Carbohydrate
Serotonin,C2H17N5O0,461.87,4.8,749.152,Alkaloid
Dopamine,C13H34N1O0,698.42,N/A,917.093,Nucleotide
Ethanol,C12H1N2O1,787.18,7.74,334.556,Alkaloid
Adrenaline,C14H40N1O4,819.95,4.65,643.859,Hormone
Adenosine triphosphate,C15H34N4O1,121.96,N/A,46.002,Alkaloid
Caffeine,C8H7N0O2,56.16,12.72,916.285,Neurotransmitter
Adrenaline,C12H29N2O8,818.27,13.79,273.053,Nucleotide
Urea,C2H33N4O5,398.03,2.94,133.556,Nucleotide
Adenosine triphosphate,C14H16N0O6,783.38,5.14,897.534,Carbohydrate
Glucose,C10H37N0O8,838.55,8.85,353.412,Nucleotide
Urea,C2H39N4O3,803.11,1.86,721.778,Hormone
Adenosine triphosphate,C3H37N4O10,920.39,10.28,371.879,Nucleotide
Caffeine,C8H32N0O0,817.93,7.39,345.614,Hormone
Adenosine triphosphate,C3H22N0O3,378.19,4.26,391.025,Alcohol
Adrenaline,C1H27N4O4,941.31,3.23,320.443,Nucleotide
Ethanol,C1H6N0O6,88.09,2.61,983.779,Nucleotide
Caffeine,C12H9N4O8,762.74,1.97,326.704,Amide
Glucose,C7H33N2O9,424.8,5.19,583.963,Alcohol
Aspirin,C14H14N3O7,562.91,7.92,38.386,Alkaloid
Aspirin,C18H13N2O1,113.62,11.04,651.8,Alkaloid
Serotonin,C10H16N3O2,557.98,N/A,708.517,Alcohol
Caffeine,C1H31N4O8,186.36,6.36,661.219,Alkaloid
Serotonin,C16H24N3O0,688.78,12.34,553.327,Neurotransmitter
Glucose,C18H2N5O6,562.11,N/A,354.547,Nucleotide
Adrenaline,C2H9N2O0,914.96,10.05,838.653,Organic Compound
Serotonin,C14H15N1O1,180.43,N/A,875.635,Hormone
Aspirin,C8H20N0O10,709.95,11.35,479.473,Lipid
Caffeine,C5H31N3O9,372.31,N/A,328.289,Organic Compound
Dopamine,C18H36N5O10,121.02,11.16,127.985,Carbohydrate
Serotonin,C1H25N3O8,360.34,6.11,614.9,Lipid
Dopamine,C16H36N5O3,877.15,2.11,748.545,Lipid
Adenosine triphosphate,C7H22N1O2,813.11,1.07,157.49,Neurotransmitter
Aspirin,C18H39N4O10,597.56,11.99,301.822,Lipid
Adenosine triphosphate,C17H3N3O3,689.94,3.61,458.101,Nucleotide
Glucose,C11H3N1O9,209.71,N/A,720.355,Alkaloid
Serotonin,C20H25N0O0,288.81,N/A,669.543,Carbohydrate
Glucose,C15H11N1O8,492.6,13.39,313.204,Alkaloid
Aspirin,C17H19N1O0,886.57,2.03,596.924,Organic Compound
Aspirin,C13H9N3O10,727.52,11.71,403.951,Amide
Urea,C10H38N4O7,906.2,6.86,908.471,Neurotransmitter
Ethanol,C16H35N3O7,52.13,9.21,974.66,Carbohydrate
Dopamine,C19H12N3O10,538.06,N/A,426.173,Carbohydrate
Adrenaline,C8H37N0O0,560.55,N/A,918.682,Amide
Glucose,C2H12N0O5,741.08,N/A,306.557,Hormone
Ethanol,C14H30N1O0,586.75,7.27,808.67,Carbohydrate
Urea,C4H21N0O1,977.65,7.37,58.803,Nucleotide
Adenosine triphosphate,C10H14N1O6,622.25,3.89,690.898,Hormone
Cholesterol,C10H6N0O0,807.09,5.11,731.785,Carbohydrate
Ethanol,C7H34N3O7,996.64,13.66,419.714,Carbohydrate
Aspirin,C7H7N5O0,601.12,9.31,841.454,Alkaloid
Adenosine triphosphate,C7H13N5O1,402.51,9.64,229.948,Carbohydrate
Adrenaline,C18H29N5O0,875.48,2.72,656.291,Amide
Adrenaline,C17H35N1O10,819.83,5.78,469.451,Hormone
Adrenaline,C7H21N3O3,569.42,6.01,529.295,Nucleotide
Caffeine,C12H1N5O4,481.88,3.15,905.736,Nucleotide
Adrenaline,C7H17N0O7,137.41,N/A,206.292,Organic Compound
Serotonin,C3H14N5O8,519.53,6.14,325.698,Amide
Adenosine triphosphate,C8H20N4O2,792.27,1.77,646.244,Hormone
Ethanol,C7H28N3O8,913.61,8.38,488.504,Neurotransmitter
Ethanol,C10H13N0O9,421.82,1.95,318.009,Nucleotide
Adrenaline,C16H30N5O5,650.02,N/A,922.239,Nucleotide
Adrenaline,C2H13N1O4,535.07,9.36,109.473,Nucleotide
Caffeine,C16H31N4O10,996.41,11.19,757.959,Hormone
Adrenaline,C14H23N1O8,955.01,3.05,460.237,Amide
Serotonin,C6H19N1O3,183.6,N/A,379.035,Alcohol
Cholesterol,C1H7N0O1,711.61,9.37,724.893,Amide
Urea,C14H5N4O1,303.93,N/A,2.416,Amide
Caffeine,C13H5N5O8,576.13,10.33,458.885,Nucleotide
Adrenaline,C18H11N0O9,180.55,4.09,745.329,Alkaloid
Ethanol,C12H3N3O5,203.49,4.41,604.805,Hormone
Adrenaline,C4H33N3O5,340.82,7.19,891.855,Nucleotide
Dopamine,C10H23N1O5,729.76,N/A,954.722,Organic Compound
Glucose,C13H24N3O1,626.98,12.17,996.111,Amide
Urea,C7H32N1O3,914.94,N/A,103.802,Carbohydrate
Glucose,C12H11N5O8,499.87,11.8,183.986,Lipid
Serotonin,C6H17N5O2,356.44,11.29,724.799,Nucleotide
Adrenaline,C8H7N2O6,921.15,13.52,750.908,Carbohydrate
Adrenaline,C1H6N1O5,377.65,N/A,414.388,Nucleotide
Adenosine triphosphate,C7H5N3O5,686.35,12.74,826.202,Alkaloid
Adrenaline,C14H29N5O4,603.85,2.59,392.441,Amide
Cholesterol,C17H16N5O6,873.04,7.17,10.612,Alcohol
Glucose,C15H23N5O10,110.92,3.41,7.726,Amide
Ethanol,C3H37N2O1,138.16,6.55,205.22,Lipid
Adrenaline,C15H21N4O1,762.75,5.01,982.34,Lipid
Serotonin,C8H9N2O1,821.66,1.73,253.549,Alcohol
Serotonin,C3H17N0O10,775.41,9.17,890.062,Hormone
Dopamine,C12H3N4O0,539.93,11.34,709.418,Amide
Adenosine triphosphate,C2H23N0O2,447.64,13.0,795.146,Alcohol
Aspirin,C20H33N4O7,105.66,2.52,881.992,Alcohol
Caffeine,C12H15N0O2,844.28,12.35,679.421,Neurotransmitter
Serotonin,C15H6N3O2,495.44,12.65,250.395,Nucleotide
Adrenaline,C6H16N0O7,621.23,10.95,958.708,Neurotransmitter
Adenosine triphosphate,C17H4N4O5,922.91,6.8,669.498,Lipid
Glucose,C19H26N5O6,530.07,7.0,60.21,Amide
Caffeine,C2H24N4O2,910.88,3.13,242.621,Neurotransmitter
Ethanol,C7H35N0O5,734.56,5.37,97.69,Hormone
Caffeine,C13H16N0O10,863.81,6.76,762.745,Organic Compound
Ethanol,C1H36N4O7,752.57,4.02,807.512,Hormone
Aspirin,C18H18N1O9,651.03,2.87,635.756,Hormone
Dopamine,C13H20N5O5,497.85,12.68,595.33,Hormone
Glucose,C2H21N2O7,582.59,N/A,246.188,Hormone
Cholesterol,C3H20N1O6,285.67,3.29,475.402,Alkaloid
Caffeine,C11H31N5O0,252.77,1.48,807.949,Amide
Aspirin,C8H34N3O8,627.19,N/A,857.846,Neurotransmitter
Caffeine,C15H31N2O0,107.2,3.8,573.19,Amide
Cholesterol,C11H22N0O4,607.1,5.12,403.325,Alkaloid
Dopamine,C16H31N3O2,282.85,N/A,288.234,Lipid
Adenosine triphosphate,C1H26N3O1,218.54,8.37,641.565,Nucleotide
Adenosine triphosphate,C13H23N1O9,919.36,3.59,696.895,Organic Compound
Ethanol,C2H21N4O8,622.11,11.61,433.352,Neurotransmitter
Aspirin,C15H20N3O3,324.06,13.27,183.705,Neurotransmitter
Urea,C3H4N4O7,851.9,12.55,539.435,Amide
Serotonin,C7H35N5O2,409.84,N/A,617.097,Alkaloid
Caffeine,C1H40N0O2,189.76,6.9,156.796,Nucleotide
Adenosine triphosphate,C2H37N1O3,962.28,N/A,863.219,Carbohydrate
Cholesterol,C11H3N0O0,617.04,5.31,729.274,Carbohydrate
Serotonin,C14H40N5O2,870.7,1.52,741.807,Carbohydrate
Adenosine triphosphate,C19H36N4O3,237.56,2.16,86.409,Nucleotide
Dopamine,C12H17N3O7,444.22,5.91,579.383,Neurotransmitter
Adrenaline,C7H7N1O0,841.17,1.92,308.562,Lipid
Glucose,C16H40N2O3,463.24,13.34,724.976,Nucleotide
Caffeine,C8H15N2O4,522.99,5.81,339.247,Carbohydrate
Ethanol,C5H14N4O8,64.52,12.9,874.288,Neurotransmitter
Cholesterol,C6H16N3O8,411.95,11.48,576.119,Neurotransmitter
Urea,C7H33N2O7,51.62,9.17,27.913,Lipid
Aspirin,C19H36N2O2,468.23,6.38,498.443,Organic Compound
Serotonin,C20H20N3O6,223.17,N/A,630.931,Carbohydrate
Ethanol,C7H2N2O1,671.2,6.63,581.41,Alkaloid
Urea,C14H12N2O8,273.9,N/A,814.385,Hormone
Adenosine triphosphate,C20H22N4O9,345.32,7.12,915.03,Organic Compound
Dopamine,C17H23N4O2,921.9,10.01,360.724,Alkaloid
Glucose,C6H31N0O9,607.17,6.59,797.841,Hormone
Aspirin,C8H12N4O5,529.76,N/A,385.807,Alcohol
Serotonin,C11H34N3O1,217.85,8.31,430.418,Organic Compound
Dopamine,C10H27N0O8,980.88,2.82,600.079,Amide
Urea,C12H5N1O10,950.02,12.19,447.357,Nucleotide
Cholesterol,C5H40N2O3,754.16,10.85,303.779,Neurotransmitter
Serotonin,C18H31N3O2,306.75,10.42,842.027,Organic Compound
Serotonin,C14H2N4O9,990.42,6.75,9.753,Amide
Caffeine,C14H20N0O10,661.57,1.9,59.468,Neurotransmitter
Glucose,C6H6N4O7,442.02,7.78,611.593,Organic Compound
Cholesterol,C18H9N2O1,354.05,N/A,603.91,Carbohydrate
Adenosine triphosphate,C20H9N5O0,633.41,7.53,59.728,Hormone
Glucose,C8H25N1O7,75.67,2.42,789.447,Neurotransmitter
Aspirin,C19H29N1O3,971.68,11.27,421.304,Lipid
Adenosine triphosphate,C12H36N2O9,706.55,9.59,164.873,Neurotransmitter
Cholesterol,C8H21N1O3,78.18,4.37,890.617,Organic Compound
Aspirin,C10H39N3O3,476.02,9.49,673.657,Alcohol
Adenosine triphosphate,C14H22N0O2,518.74,9.75,410.881,Neurotransmitter
Serotonin,C2H23N3O9,231.85,N/A,709.476,Neurotransmitter
Serotonin,C19H39N2O6,781.18,N/A,254.147,Nucleotide
Cholesterol,C3H20N4O2,351.61,10.08,266.391,Nucleotide
Dopamine,C9H16N4O9,146.36,6.96,999.682,Neurotransmitter
Glucose,C3H37N4O6,601.93,12.67,235.204,Carbohydrate
Serotonin,C10H37N3O3,551.46,N/A,718.222,Lipid
Urea,C9H28N4O0,379.94,1.95,875.165,Carbohydrate
Aspirin,C8H14N5O9,765.74,11.55,174.788,Alkaloid
Serotonin,C2H33N1O7,92.15,12.87,424.584,Nucleotide
Dopamine,C15H24N3O8,632.99,N/A,237.694,Alcohol
Adrenaline,C13H15N5O7,365.88,13.24,306.418,Alcohol
Serotonin,C11H3N0O8,96.71,5.62,582.828,Organic Compound
Glucose,C1H15N3O8,794.8,N/A,976.394,Alcohol
Cholesterol,C9H5N0O1,852.03,4.11,803.13,Nucleotide
Urea,C15H2N2O0,621.77,3.27,984.247,Alkaloid
Cholesterol,C12H15N5O7,664.98,1.89,149.887,Hormone
Serotonin,C17H38N2O9,844.2,N/A,502.082,Carbohydrate
Adenosine triphosphate,C12H15N3O4,151.88,N/A,261.539,Organic Compound
Aspirin,C11H35N3O5,219.44,11.74,79.922,Neurotransmitter
Cholesterol,C5H37N0O9,987.11,12.81,852.706,Organic Compound
Adrenaline,C19H22N3O0,300.55,8.49,800.012,Alkaloid
Aspirin,C10H13N5O8,454.19,10.8,453.171,Amide
Urea,C3H40N4O5,686.76,13.35,95.289,Neurotransmitter
Dopamine,C19H40N1O1,709.76,N/A,844.871,Carbohydrate
Dopamine,C2H30N5O8,838.05,N/A,670.355,Amide
Glucose,C9H35N5O4,245.25,N/A,971.598,Organic Compound
Adenosine triphosphate,C13H11N5O5,885.13,3.11,425.899,Alcohol
Serotonin,C20H16N4O10,848.03,8.36,645.288,Neurotransmitter
Adenosine triphosphate,C10H17N1O5,285.68,5.73,489.113,Alcohol
Aspirin,C17H12N1O6,406.75,5.66,886.161,Carbohydrate
Urea,C8H1N0O0,479.33,12.34,95.942,Amide
Serotonin,C13H5N5O5,684.55,7.45,309.016,Carbohydrate
Ethanol,C5H20N1O8,73.51,1.27,847.138,Lipid
Urea,C14H15N1O3,221.88,5.08,523.71,Hormone
Aspirin,C6H28N2O7,768.98,1.89,259.773,Organic Compound
Urea,C8H14N2O3,474.66,5.17,322.029,Nucleotide
Urea,C15H20N0O8,492.58,N/A,610.341,Alcohol
Cholesterol,C17H36N1O10,822.25,N/A,797.858,Carbohydrate
Aspirin,C7H37N3O8,690.3,1.89,518.877,Hormone
Aspirin,C14H2N0O1,114.78,5.69,865.655,Lipid
Glucose,C19H26N2O5,158.65,9.35,903.965,Neurotransmitter
Urea,C3H16N0O7,449.76,13.86,925.841,Alcohol
Serotonin,C16H9N1O8,443.17,10.28,907.806,Organic Compound
Dopamine,C9H12N0O3,716.26,13.01,686.296,Hormone
Caffeine,C3H32N4O2,459.48,N/A,302.34,Organic Compound
Adenosine triphosphate,C16H31N0O10,425.44,N/A,925.337,Neurotransmitter
Adrenaline,C6H26N5O9,783.22,N/A,379.293,Amide
Urea,C15H13N1O2,579.58,8.18,419.382,Hormone
Caffeine,C17H13N3O7,374.92,7.2,153.912,Neurotransmitter
Adrenaline,C13H32N3O0,384.96,9.72,407.181,Nucleotide
Ethanol,C1H16N5O9,903.42,13.04,857.802,Organic Compound
Ethanol,C4H34N5O9,109.51,11.58,873.205,Carbohydrate
Adenosine triphosphate,C18H39N4O3,647.54,13.83,259.783,Alcohol
Dopamine,C18H15N5O4,837.14,13.48,435.849,Alcohol
Adenosine triphosphate,C5H8N1O8,728.27,7.29,116.22,Alkaloid
Cholesterol,C1H6N2O1,567.21,1.36,508.964,Carbohydrate
Urea,C15H25N2O2,82.03,N/A,247.221,Hormone
Aspirin,C18H15N5O1,889.06,5.06,297.282,Hormone
Adrenaline,C11H13N5O3,997.39,9.15,923.691,Nucleotide
Glucose,C10H39N1O2,880.73,N/A,606.592,Nucleotide
Caffeine,C13H40N5O6,718.19,4.63,426.558,Nucleotide
Adrenaline,C18H4N2O1,849.4,11.29,456.701,Organic Compound
Cholesterol,C17H11N2O4,735.21,6.53,685.684,Carbohydrate
Dopamine,C5H31N5O1,231.99,12.52,554.656,Neurotransmitter
Adenosine triphosphate,C19H8N5O7,866.65,N/A,712.128,Lipid
Urea,C16H16N0O6,180.6,8.53,569.301,Carbohydrate
Urea,C19H6N5O1,84.2,7.57,331.951,Organic Compound
Ethanol,C16H16N0O3,189.15,2.17,606.762,Organic Compound
Aspirin,C13H25N4O10,515.48,7.74,122.095,Carbohydrate
Adenosine triphosphate,C16H39N2O5,289.79,9.45,457.236,Nucleotide
Dopamine,C7H35N4O3,905.87,10.63,895.241,Neurotransmitter
Serotonin,C4H3N4O2,677.56,9.21,435.462,Alcohol
Urea,C1H30N2O4,437.41,13.12,280.172,Lipid
Adrenaline,C3H23N2O7,538.96,N/A,837.051,Organic Compound
Serotonin,C19H4N5O3,213.45,13.59,548.554,Neurotransmitter
Adrenaline,C12H31N3O2,55.09,8.3,105.471,Carbohydrate
Serotonin,C7H3N2O10,362.22,N/A,825.4,Amide
Glucose,C6H7N5O6,541.59,3.66,495.789,Neurotransmitter
Urea,C20H15N1O6,887.95,12.45,173.01,Amide
Cholesterol,C13H24N1O7,513.09,12.48,213.784,Lipid
Dopamine,C19H15N4O1,898.17,2.84,702.952,Alcohol
Ethanol,C11H23N1O0,768.61,11.54,10.362,Alcohol
Serotonin,C13H13N4O1,166.91,5.28,321.462,Alcohol
Ethanol,C6H10N4O0,862.13,6.24,342.255,Organic Compound
Adrenaline,C12H8N4O0,94.24,N/A,733.099,Carbohydrate
Adrenaline,C1H34N4O6,644.32,2.65,794.922,Alkaloid
Serotonin,C3H25N3O8,562.69,N/A,713.941,Alkaloid
Serotonin,C20H7N4O9,198.46,7.0,907.039,Hormone
Adrenaline,C20H16N2O7,624.86,4.42,869.049,Nucleotide
Caffeine,C3H31N3O0,987.07,2.14,311.244,Carbohydrate
Aspirin,C20H10N0O9,679.75,1.85,717.78,Alcohol
Urea,C14H37N3O4,861.17,3.14,587.319,Amide
Urea,C14H26N2O3,146.9,N/A,756.553,Amide
Caffeine,C6H11N4O4,610.2,7.4,261.717,Lipid
Dopamine,C1H17N4O0,239.55,8.1,191.446,Lipid
Adrenaline,C18H2N1O2,497.45,N/A,26.296,Neurotransmitter
Glucose,C9H11N3O8,220.36,5.77,524.252,Neurotransmitter
Adenosine triphosphate,C16H22N2O7,992.52,N/A,389.729,Hormone
Adenosine triphosphate,C12H1N1O9,229.11,12.69,803.211,Lipid
Adrenaline,C6H37N0O7,403.69,4.56,435.483,Nucleotide
Dopamine,C18H20N5O4,596.5,12.86,832.459,Alcohol
Dopamine,C4H15N2O8,774.94,2.46,863.56,Lipid
Adrenaline,C19H18N0O6,415.08,11.0,653.62,Amide
Urea,C5H7N1O6,166.7,8.26,441.833,Lipid
Serotonin,C18H38N1O8,938.54,10.81,773.407,Carbohydrate
Adrenaline,C13H29N5O7,411.61,N/A,750.563,Alcohol
Caffeine,C11H20N5O5,892.06,8.36,370.147,Alkaloid
Serotonin,C18H2N4O10,622.45,5.54,22.589,Organic Compound
Dopamine,C15H13N4O10,841.25,3.94,584.958,Amide
Cholesterol,C10H40N5O7,414.26,3.0,850.979,Nucleotide
Caffeine,C15H5N5O0,478.83,6.93,267.61,Organic Compound
Glucose,C2H15N0O10,972.14,8.95,954.281,Lipid
Glucose,C7H19N4O10,977.27,7.17,638.739,Hormone
Ethanol,C19H22N1O3,53.84,5.12,292.606,Organic Compound
Ethanol,C9H10N4O7,334.45,5.99,59.541,Lipid
Cholesterol,C11H3N2O10,133.92,5.28,87.332,Nucleotide
Glucose,C18H10N1O3,891.45,8.59,828.192,Nucleotide
Cholesterol,C13H18N3O1,238.52,3.79,591.612,Neurotransmitter
Caffeine,C17H20N1O1,148.88,10.94,601.524,Alkaloid
Urea,C17H25N1O6,73.97,10.22,240.523,Neurotransmitter
Serotonin,C1H4N3O3,834.34,N/A,104.542,Amide
Glucose,C17H16N5O6,194.48,N/A,293.269,Alcohol
Aspirin,C14H8N5O1,133.0,11.14,863.074,Alcohol
Glucose,C3H35N0O10,292.3,1.31,806.71,Carbohydrate
Cholesterol,C20H8N5O9,821.01,7.82,210.889,Carbohydrate
Caffeine,C18H29N4O0,141.86,3.66,406.168,Nucleotide
Serotonin,C12H35N4O5,884.48,N/A,360.131,Neurotransmitter
Urea,C17H19N2O0,391.78,8.4,217.932,Lipid
Cholesterol,C18H30N1O1,89.5,N/A,395.398,Organic Compound
Ethanol,C19H1N5O4,668.09,5.72,80.936,Neurotransmitter
Dopamine,C2H27N0O0,866.43,9.43,198.863,Lipid
Adrenaline,C13H15N4O9,799.63,8.82,456.72,Alkaloid
Aspirin,C11H13N4O10,607.15,4.86,621.108,Alcohol
Caffeine,C16H33N2O4,129.6,6.31,318.346,Neurotransmitter
Caffeine,C8H16N2O6,731.72,6.97,651.88,Carbohydrate
Adrenaline,C14H14N2O2,473.83,12.39,798.123,Alcohol
Dopamine,C13H12N1O6,875.06,N/A,35.645,Alkaloid
Adrenaline,C6H5N2O7,356.81,10.19,730.745,Hormone
Cholesterol,C15H25N1O1,337.08,4.81,368.93,Amide
Caffeine,C11H22N5O0,789.95,N/A,254.798,Carbohydrate
Glucose,C9H39N5O5,429.98,7.39,665.126,Hormone
Adrenaline,C1H35N3O7,545.97,11.11,891.017,Neurotransmitter
Cholesterol,C6H20N3O5,866.49,1.65,292.62,Alcohol
Ethanol,C19H26N4O10,963.39,N/A,497.421,Nucleotide
Cholesterol,C4H31N2O3,781.41,8.44,116.911,Nucleotide
Aspirin,C15H2N2O10,336.06,3.97,820.077,Alcohol
Urea,C19H40N4O8,706.59,N/A,95.554,Hormone
Adrenaline,C8H11N1O8,93.67,5.37,87.238,Nucleotide
Caffeine,C7H36N4O9,417.61,N/A,281.375,Alkaloid
Serotonin,C4H29N2O3,151.36,11.74,650.112,Alkaloid
Dopamine,C9H10N3O5,524.19,1.2,310.522,Lipid
Cholesterol,C18H37N5O10,623.98,9.8,914.348,Alcohol
Cholesterol,C15H28N0O9,608.18,8.09,447.394,Hormone
Serotonin,C6H7N0O1,109.3,8.31,278.045,Carbohydrate
Caffeine,C11H37N1O0,493.57,N/A,662.805,Hormone
Adenosine triphosphate,C5H37N0O0,309.36,N/A,531.843,Carbohydrate
Serotonin,C4H19N3O7,912.39,7.94,42.513,Amide
Adenosine triphosphate,C2H8N0O7,939.01,9.94,54.337,Lipid
Urea,C5H33N0O7,773.21,11.33,471.791,Nucleotide
Ethanol,C16H2N4O6,686.34,8.0,606.028,Organic Compound
Caffeine,C8H2N4O3,363.28,6.73,449.548,Alcohol
Glucose,C15H30N5O4,406.2,1.34,457.221,Amide
Dopamine,C18H32N2O9,334.85,6.38,555.399,Lipid
Dopamine,C11H5N4O7,976.47,8.89,614.459,Alcohol
Adrenaline,C11H10N4O1,137.48,4.96,77.65,Lipid
Adrenaline,C5H23N3O3,96.58,3.31,169.337,Nucleotide
Adrenaline,C2H5N5O3,896.21,13.27,464.101,Nucleotide
Urea,C14H21N1O2,901.76,8.8,652.349,Amide
Caffeine,C12H20N0O5,766.91,9.56,999.19,Hormone
Cholesterol,C18H34N4O2,806.37,4.84,126.241,Alkaloid
Caffeine,C11H31N0O2,294.06,3.21,295.978,Lipid
Glucose,C18H16N5O9,740.42,2.12,856.278,Organic Compound
Urea,C1H37N3O5,384.74,13.55,808.743,Lipid
Serotonin,C3H2N5O1,573.21,8.53,300.712,Lipid
Urea,C12H34N5O9,438.71,3.52,537.998,Alkaloid
Adenosine triphosphate,C17H4N3O10,100.05,N/A,656.674,Alkaloid
Adrenaline,C7H38N1O6,517.6,1.1,486.385,Alcohol
Glucose,C6H32N5O0,267.97,1.23,169.134,Amide
Dopamine,C1H25N4O8,732.26,12.0,381.409,Amide
Aspirin,C18H23N2O0,794.17,N/A,215.714,Carbohydrate
Ethanol,C11H27N3O4,716.15,12.81,556.457,Alcohol
Serotonin,C9H9N5O3,293.86,2.39,901.28,Organic Compound
Aspirin,C5H19N4O4,327.76,N/A,655.317,Nucleotide
Caffeine,C2H18N5O5,652.02,6.41,506.803,Neurotransmitter
Ethanol,C19H32N4O3,113.3,4.15,145.129,Hormone
Urea,C13H28N1O5,815.96,8.21,507.585,Lipid
Urea,C4H18N4O1,131.07,9.83,373.861,Amide
Adenosine triphosphate,C1H27N2O3,112.17,4.21,796.199,Organic Compound
Aspirin,C19H39N2O3,552.92,N/A,861.58,Neurotransmitter
Urea,C7H2N0O9,374.95,N/A,211.253,Lipid
Urea,C18H33N3O9,541.61,11.58,579.535,Nucleotide
Ethanol,C4H32N3O9,228.35,1.65,700.944,Amide
Urea,C13H39N3O2,687.18,6.7,463.744,Alkaloid
Caffeine,C17H26N1O10,111.26,12.06,123.632,Alkaloid
Caffeine,C10H17N5O5,830.04,6.21,900.497,Lipid
Glucose,C8H4N0O10,848.28,2.64,561.531,Amide
Dopamine,C4H8N3O8,493.12,6.73,690.842,Hormone
Caffeine,C8H26N1O10,485.57,9.34,627.717,Alcohol
Aspirin,C5H22N1O7,591.23,6.58,884.505,Organic Compound
Urea,C13H29N3O3,711.58,10.84,439.995,Alkaloid
Ethanol,C7H1N1O10,161.54,11.84,710.479,Neurotransmitter
Serotonin,C17H28N4O5,86.37,N/A,619.553,Amide
Glucose,C5H34N5O6,896.37,5.44,709.588,Nucleotide
Cholesterol,C10H20N0O6,428.95,11.11,122.321,Amide
Ethanol,C16H10N3O10,67.56,13.97,929.04,Carbohydrate
Caffeine,C4H6N1O2,360.04,13.19,716.537,Amide
Ethanol,C15H19N1O2,288.82,3.24,798.314,Nucleotide
Urea,C2H14N0O6,418.0,N/A,331.187,Nucleotide
Aspirin,C15H31N3O1,114.77,12.29,602.393,Lipid
Ethanol,C15H19N0O6,716.15,N/A,120.801,Nucleotide
