compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H28N4O9,603.82,4.96,200.778,Carbohydrate
Cholesterol,C17H26N5O8,988.36,12.4,100.68,Alkaloid
Adenosine triphosphate,C11H9N3O5,805.27,N/A,826.229,Alcohol
Adrenaline,C13H20N5O9,531.41,N/A,270.557,Hormone
Adenosine triphosphate,C11H15N3O7,82.62,3.78,252.096,Lipid
Glucose,C6H40N2O3,799.51,13.98,78.677,Alcohol
Aspirin,C2H6N3O7,354.43,2.72,66.53,Alcohol
Caffeine,C6H20N1O6,593.65,10.87,932.33,Lipid
Adrenaline,C19H24N1O5,224.53,N/A,470.88,Organic Compound
Adrenaline,C15H21N2O7,286.92,1.12,709.238,Alkaloid
Serotonin,C1H15N1O4,636.18,3.92,572.534,Alkaloid
Glucose,C13H23N1O1,125.17,N/A,826.883,Neurotransmitter
Adrenaline,C10H21N0O8,548.24,11.07,648.991,Lipid
Adenosine triphosphate,C3H17N1O2,454.35,5.95,138.619,Neurotransmitter
Adrenaline,C9H23N0O2,993.83,5.57,119.681,Alcohol
Adrenaline,C10H5N1O5,622.72,N/A,179.619,Organic Compound
Cholesterol,C17H28N2O9,985.97,N/A,836.321,Lipid
Aspirin,C2H23N2O10,369.04,13.3,700.401,Lipid
Dopamine,C11H28N1O1,676.42,5.46,698.977,Alcohol
Adenosine triphosphate,C5H36N2O8,755.3,12.22,426.81,Nucleotide
Serotonin,C8H23N2O1,990.96,11.29,211.101,Carbohydrate
Cholesterol,C8H32N3O5,190.97,4.71,886.925,Hormone
Urea,C4H7N1O6,771.91,5.24,710.822,Alcohol
Aspirin,C13H3N3O10,558.95,13.68,422.498,Hormone
Glucose,C8H24N1O4,904.06,4.59,294.118,Nucleotide
Ethanol,C16H9N2O7,135.09,N/A,728.624,Amide
Cholesterol,C1H30N1O4,248.1,13.09,370.96,Alcohol
Adenosine triphosphate,C7H7N2O5,876.56,12.01,36.264,Alcohol
Adrenaline,C17H34N4O2,985.99,9.16,900.254,Alcohol
Adenosine triphosphate,C17H34N1O7,647.77,3.38,845.208,Amide
Adenosine triphosphate,C4H21N4O1,191.18,5.42,873.223,Nucleotide
Serotonin,C19H1N0O1,782.6,N/A,32.549,Hormone
Cholesterol,C5H5N4O5,774.2,N/A,30.852,Hormone
Adrenaline,C6H24N4O6,563.11,8.11,406.489,Neurotransmitter
Adrenaline,C17H16N5O2,281.75,2.45,953.462,Neurotransmitter
Glucose,C2H21N0O9,126.09,7.58,812.286,Alkaloid
Cholesterol,C13H10N1O2,203.67,3.37,542.621,Nucleotide
Serotonin,C8H32N2O9,173.11,7.41,120.365,Nucleotide
Serotonin,C20H2N1O4,124.58,13.06,542.934,Neurotransmitter
Dopamine,C10H22N4O1,833.08,2.29,58.143,Nucleotide
Adrenaline,C5H4N4O7,403.71,3.61,157.133,Hormone
Ethanol,C2H1N0O5,265.74,5.33,386.875,Nucleotide
Adrenaline,C10H36N4O2,134.79,1.36,804.22,Nucleotide
Aspirin,C16H24N2O5,646.19,11.92,311.511,Nucleotide
Cholesterol,C1H21N3O1,588.3,11.31,611.786,Amide
Serotonin,C4H30N5O6,575.91,N/A,895.072,Amide
Urea,C10H26N0O4,72.89,N/A,483.026,Amide
Aspirin,C5H13N0O6,613.63,9.81,290.905,Organic Compound
Cholesterol,C11H39N0O8,669.99,1.86,566.236,Lipid
Ethanol,C15H22N0O4,126.41,N/A,146.122,Carbohydrate
Serotonin,C2H18N5O6,505.0,6.38,98.553,Organic Compound
Adrenaline,C2H38N4O10,889.13,11.49,497.527,Alcohol
Caffeine,C13H29N4O10,514.09,N/A,107.024,Nucleotide
Serotonin,C19H3N3O10,333.9,N/A,149.288,Neurotransmitter
Adrenaline,C5H34N3O2,338.6,10.34,872.122,Nucleotide
Caffeine,C10H18N5O0,272.53,N/A,372.293,Organic Compound
Dopamine,C14H36N5O9,111.01,3.63,463.427,Carbohydrate
Cholesterol,C12H24N2O5,412.8,N/A,51.255,Alkaloid
Ethanol,C5H34N2O10,281.63,1.71,725.481,Organic Compound
Caffeine,C3H34N2O5,282.73,4.01,722.281,Hormone
Glucose,C15H15N2O0,213.15,9.92,674.843,Carbohydrate
Adenosine triphosphate,C7H10N0O6,453.65,10.69,470.114,Nucleotide
Aspirin,C5H8N3O1,199.32,3.52,788.925,Carbohydrate
Glucose,C5H23N1O5,967.2,3.22,252.28,Carbohydrate
Adenosine triphosphate,C1H20N1O1,856.24,9.91,99.339,Alkaloid
Urea,C12H16N5O5,860.88,N/A,460.56,Alcohol
Ethanol,C11H24N0O6,200.98,1.32,345.639,Alkaloid
Caffeine,C13H40N4O10,889.26,8.7,202.832,Carbohydrate
Caffeine,C11H34N4O1,218.75,13.51,339.5,Amide
Adenosine triphosphate,C19H35N5O5,232.9,13.82,385.689,Amide
Serotonin,C1H28N5O6,931.76,13.27,986.258,Organic Compound
Glucose,C12H8N4O5,467.6,6.0,275.363,Hormone
Ethanol,C2H12N1O1,214.7,N/A,406.891,Lipid
Adrenaline,C15H12N0O4,102.05,11.69,840.822,Nucleotide
Aspirin,C9H13N4O2,343.36,10.49,677.278,Alkaloid
Caffeine,C15H15N2O10,419.6,1.83,779.641,Alkaloid
Dopamine,C12H1N4O1,296.37,11.59,433.037,Lipid
Urea,C5H10N5O9,424.3,1.41,844.404,Organic Compound
Glucose,C12H27N1O3,165.33,N/A,460.144,Amide
Serotonin,C12H16N5O10,399.89,4.5,995.61,Alcohol
Adenosine triphosphate,C6H6N1O2,933.48,1.74,907.005,Amide
Caffeine,C1H36N4O9,983.37,6.51,562.681,Neurotransmitter
Ethanol,C12H38N1O3,154.51,7.42,118.041,Amide
Aspirin,C15H12N3O6,665.83,9.58,246.248,Amide
Adrenaline,C5H31N1O2,758.16,N/A,851.491,Alkaloid
Adenosine triphosphate,C13H2N0O3,731.73,N/A,355.399,Organic Compound
Serotonin,C9H5N3O7,75.76,6.08,175.998,Hormone
Cholesterol,C6H31N4O4,750.9,N/A,918.924,Organic Compound
Aspirin,C6H34N0O4,783.35,5.36,951.836,Amide
Adrenaline,C15H28N0O9,101.38,N/A,626.866,Amide
Serotonin,C8H21N2O0,742.83,11.86,783.399,Alkaloid
Ethanol,C5H7N2O1,214.14,7.41,282.726,Amide
Adrenaline,C9H1N3O5,197.09,7.09,101.554,Neurotransmitter
Dopamine,C4H10N1O7,375.88,9.78,336.398,Alkaloid
Serotonin,C4H36N4O6,633.57,3.73,83.755,Nucleotide
Cholesterol,C3H37N2O6,665.47,N/A,548.542,Hormone
Glucose,C2H17N2O10,480.02,5.45,642.15,Carbohydrate
Dopamine,C5H28N5O0,304.09,13.53,818.63,Alcohol
Dopamine,C20H21N4O1,998.12,N/A,78.012,Alkaloid
Ethanol,C12H28N5O4,850.97,N/A,971.891,Hormone
Dopamine,C13H39N3O1,590.14,4.1,784.066,Alkaloid
Dopamine,C15H8N1O10,738.88,13.74,164.925,Nucleotide
Glucose,C17H5N5O1,807.09,4.55,676.742,Lipid
Adenosine triphosphate,C15H27N1O3,932.94,8.85,876.615,Carbohydrate
Glucose,C4H8N0O9,722.88,1.2,212.238,Neurotransmitter
Adrenaline,C10H7N3O2,499.33,5.91,199.814,Carbohydrate
Cholesterol,C14H34N0O8,331.75,N/A,199.136,Amide
Serotonin,C2H18N1O10,289.13,4.9,936.851,Amide
Adenosine triphosphate,C9H34N4O8,688.31,7.58,616.519,Hormone
Urea,C15H13N3O5,386.22,3.61,513.447,Nucleotide
Serotonin,C7H28N5O0,956.03,6.03,395.376,Amide
Dopamine,C3H34N3O8,371.68,5.66,768.701,Lipid
Urea,C15H11N0O0,227.54,13.74,867.189,Hormone
Adrenaline,C3H2N4O5,908.64,12.35,116.537,Neurotransmitter
Adenosine triphosphate,C6H4N2O2,439.62,1.85,518.448,Organic Compound
Glucose,C16H12N2O3,96.56,4.22,864.024,Alcohol
Caffeine,C15H26N0O0,465.35,13.51,32.832,Lipid
Urea,C20H6N4O8,505.32,N/A,363.105,Neurotransmitter
Caffeine,C9H13N2O10,513.84,11.42,646.18,Hormone
Dopamine,C1H8N0O4,829.17,3.56,408.918,Amide
Ethanol,C13H35N2O7,352.45,1.11,287.583,Organic Compound
Aspirin,C8H24N3O8,202.96,8.3,662.836,Organic Compound
Adrenaline,C19H32N2O10,129.21,4.1,23.658,Lipid
Cholesterol,C4H28N4O9,54.71,12.15,754.97,Amide
Serotonin,C5H26N1O4,286.45,2.5,388.856,Carbohydrate
Aspirin,C5H20N3O5,856.5,9.24,290.018,Nucleotide
Adrenaline,C5H28N0O7,380.81,1.31,496.909,Neurotransmitter
Dopamine,C9H31N1O4,207.39,12.83,222.545,Nucleotide
Urea,C4H22N4O5,66.75,3.96,636.481,Nucleotide
Dopamine,C15H29N0O3,236.9,9.44,840.336,Nucleotide
Cholesterol,C13H3N1O10,474.09,9.97,434.132,Amide
Aspirin,C19H37N4O4,601.2,1.89,138.158,Nucleotide
Ethanol,C11H13N1O7,418.48,4.79,808.641,Lipid
Urea,C9H13N5O8,83.3,9.91,524.327,Neurotransmitter
Caffeine,C3H38N1O7,715.69,3.11,115.341,Nucleotide
Ethanol,C5H9N5O0,821.13,8.36,472.06,Alcohol
Serotonin,C3H18N4O1,322.92,8.71,294.951,Alcohol
Aspirin,C10H14N5O9,944.3,6.66,233.601,Organic Compound
Cholesterol,C14H14N3O2,912.47,1.14,472.611,Carbohydrate
Glucose,C18H10N5O6,582.23,7.38,835.928,Lipid
Caffeine,C10H14N4O8,134.43,8.57,627.04,Hormone
Dopamine,C9H4N3O2,391.48,1.37,351.594,Carbohydrate
Adrenaline,C15H19N2O8,675.26,7.15,747.563,Organic Compound
Cholesterol,C5H33N1O8,486.1,4.56,562.068,Nucleotide
Serotonin,C1H1N2O7,192.93,13.26,542.809,Lipid
Glucose,C18H1N4O6,808.86,6.53,25.812,Organic Compound
Cholesterol,C1H3N2O9,635.41,4.58,700.867,Alcohol
Adenosine triphosphate,C11H21N3O5,482.95,3.23,528.839,Carbohydrate
Adenosine triphosphate,C6H38N2O5,103.69,3.55,467.561,Hormone
Caffeine,C9H38N1O8,531.61,N/A,686.2,Amide
Ethanol,C7H16N1O9,657.71,10.04,933.222,Amide
Adrenaline,C11H11N4O5,865.06,6.89,532.687,Lipid
Dopamine,C12H4N1O8,941.6,1.68,602.901,Nucleotide
Serotonin,C1H23N1O2,564.6,6.54,827.08,Neurotransmitter
Serotonin,C2H28N0O0,226.82,N/A,674.493,Nucleotide
Serotonin,C8H12N1O0,612.22,1.34,351.311,Neurotransmitter
Caffeine,C13H28N3O4,108.56,2.27,366.322,Carbohydrate
Glucose,C2H37N1O8,112.73,6.75,441.534,Carbohydrate
Cholesterol,C20H29N1O9,68.07,N/A,707.292,Lipid
Serotonin,C14H18N5O10,738.08,1.82,733.983,Lipid
Glucose,C2H11N0O6,696.43,2.39,672.154,Carbohydrate
Ethanol,C11H31N0O6,800.66,14.0,441.155,Alcohol
Cholesterol,C10H1N2O3,359.76,5.2,880.431,Alcohol
Urea,C3H24N2O3,852.12,6.79,491.146,Hormone
Aspirin,C16H40N5O9,395.53,13.65,770.433,Hormone
Aspirin,C4H34N4O6,917.61,6.29,18.878,Nucleotide
Adrenaline,C3H4N0O5,329.18,10.44,567.371,Neurotransmitter
Aspirin,C7H13N5O9,180.55,N/A,22.834,Lipid
Adrenaline,C20H40N5O1,755.21,9.72,139.833,Carbohydrate
Dopamine,C16H38N4O8,491.21,N/A,331.963,Lipid
Cholesterol,C12H39N0O3,169.28,7.66,612.06,Hormone
Serotonin,C10H15N5O4,78.35,N/A,234.474,Alkaloid
Cholesterol,C16H11N1O6,197.59,3.1,434.455,Alkaloid
Cholesterol,C10H25N5O5,638.35,N/A,128.339,Lipid
Caffeine,C13H23N0O3,476.48,13.62,910.467,Neurotransmitter
Adenosine triphosphate,C17H3N3O9,291.84,1.71,866.846,Nucleotide
Serotonin,C2H15N1O2,691.82,N/A,705.255,Hormone
Cholesterol,C19H18N5O4,432.13,4.98,460.477,Amide
Dopamine,C20H38N5O7,279.01,N/A,792.597,Alcohol
Adrenaline,C12H29N0O6,755.45,N/A,716.645,Organic Compound
Ethanol,C5H23N3O3,291.4,N/A,928.323,Hormone
Glucose,C12H12N3O2,116.75,10.33,891.254,Hormone
Cholesterol,C19H10N4O1,390.51,5.67,350.256,Alcohol
Dopamine,C2H9N1O4,509.44,N/A,570.898,Amide
Aspirin,C2H13N1O4,703.11,N/A,975.355,Neurotransmitter
Ethanol,C2H14N0O2,235.21,3.34,936.286,Organic Compound
Ethanol,C16H7N1O0,149.0,11.94,169.952,Neurotransmitter
Serotonin,C13H17N0O5,67.94,N/A,386.789,Lipid
Adenosine triphosphate,C5H34N2O5,450.82,1.83,848.592,Alcohol
Ethanol,C20H35N2O5,190.17,7.69,838.227,Alcohol
Serotonin,C8H35N2O7,640.38,12.42,639.925,Organic Compound
Cholesterol,C1H4N4O9,860.99,N/A,336.412,Neurotransmitter
Urea,C3H10N2O3,467.4,5.41,553.508,Alkaloid
Cholesterol,C18H24N1O1,122.82,10.77,308.92,Alcohol
Dopamine,C7H21N2O1,863.05,N/A,784.151,Hormone
Dopamine,C13H25N2O8,847.37,11.44,586.124,Hormone
Urea,C20H5N0O1,900.98,13.16,608.427,Nucleotide
Caffeine,C5H33N5O10,449.86,6.31,759.426,Organic Compound
Adenosine triphosphate,C14H32N0O4,563.56,4.51,781.594,Alcohol
Aspirin,C10H23N5O0,108.85,9.97,904.823,Alcohol
Dopamine,C2H15N2O7,162.21,N/A,610.654,Hormone
Dopamine,C4H35N1O0,491.25,7.28,566.026,Carbohydrate
Dopamine,C16H7N0O10,746.19,4.79,802.519,Hormone
Urea,C10H2N3O5,175.59,N/A,207.896,Nucleotide
Ethanol,C17H8N2O9,457.67,2.85,831.411,Nucleotide
Glucose,C2H34N0O9,932.78,N/A,789.11,Hormone
Cholesterol,C18H24N1O4,330.9,6.66,550.712,Organic Compound
Adenosine triphosphate,C13H25N0O1,481.43,12.03,630.466,Amide
Adrenaline,C11H25N3O0,571.61,12.27,477.862,Hormone
Serotonin,C1H19N2O6,690.53,9.45,457.196,Neurotransmitter
Aspirin,C2H28N1O9,928.88,12.47,596.939,Lipid
Aspirin,C16H37N3O6,99.46,N/A,993.019,Lipid
Urea,C2H34N5O2,415.43,3.85,286.733,Neurotransmitter
Caffeine,C17H26N5O1,100.54,N/A,803.932,Alkaloid
Caffeine,C15H29N5O6,864.33,N/A,996.206,Hormone
Urea,C3H3N0O7,667.79,N/A,551.917,Nucleotide
Urea,C17H21N4O1,627.72,12.88,397.214,Lipid
Adrenaline,C13H37N2O10,928.95,11.61,974.722,Hormone
Ethanol,C12H26N2O5,912.9,4.99,426.086,Nucleotide
Caffeine,C18H38N1O8,105.14,5.11,187.312,Hormone
Adrenaline,C6H17N4O1,455.63,13.34,546.318,Hormone
Serotonin,C13H16N4O5,431.27,2.86,193.961,Alkaloid
Ethanol,C10H3N1O5,64.99,N/A,965.278,Alkaloid
Adrenaline,C13H40N4O0,157.17,N/A,926.085,Amide
Cholesterol,C12H28N1O6,230.03,N/A,534.169,Alkaloid
Cholesterol,C4H1N3O4,208.01,11.84,928.544,Organic Compound
Adenosine triphosphate,C10H38N3O1,956.03,6.27,329.577,Carbohydrate
Serotonin,C19H16N5O1,369.47,10.2,211.293,Nucleotide
Dopamine,C10H31N1O4,189.84,12.58,706.324,Lipid
Serotonin,C4H13N4O10,110.42,N/A,729.485,Organic Compound
Ethanol,C2H1N0O7,496.48,6.97,795.594,Organic Compound
Caffeine,C10H25N4O6,457.82,12.61,441.117,Neurotransmitter
Ethanol,C12H29N5O7,394.27,6.54,36.775,Amide
Ethanol,C9H19N2O8,970.47,9.53,528.479,Alkaloid
Caffeine,C16H36N0O9,361.96,9.29,26.574,Amide
Aspirin,C14H36N1O2,296.89,N/A,601.802,Hormone
Ethanol,C9H11N5O0,397.59,N/A,652.142,Amide
Glucose,C1H7N4O6,484.12,9.48,543.318,Neurotransmitter
Glucose,C9H27N3O9,619.56,10.71,961.016,Alcohol
Adenosine triphosphate,C9H35N3O2,773.13,N/A,23.409,Amide
Glucose,C8H2N3O6,123.23,8.17,976.455,Hormone
Cholesterol,C15H36N4O5,909.07,7.58,271.804,Hormone
Cholesterol,C15H32N0O4,92.32,5.6,406.378,Organic Compound
Serotonin,C13H23N3O6,282.38,N/A,832.92,Neurotransmitter
Cholesterol,C17H9N0O4,350.87,4.9,420.334,Hormone
Urea,C6H25N3O1,581.08,N/A,636.918,Amide
Urea,C2H4N4O9,785.79,5.88,454.459,Hormone
Cholesterol,C4H9N1O7,424.36,8.58,540.899,Lipid
Adrenaline,C1H6N1O1,81.62,9.14,583.603,Lipid
Ethanol,C11H38N2O3,826.07,N/A,40.806,Organic Compound
Glucose,C13H18N4O5,107.51,3.01,80.938,Carbohydrate
Urea,C1H34N0O8,674.92,11.63,55.815,Neurotransmitter
Urea,C5H15N3O7,420.93,3.64,500.395,Amide
Adenosine triphosphate,C15H37N3O1,621.97,5.94,503.841,Alkaloid
Glucose,C11H34N2O5,959.67,12.27,442.074,Nucleotide
Cholesterol,C15H29N4O0,501.78,N/A,290.541,Carbohydrate
Ethanol,C20H33N0O7,975.71,13.08,876.392,Hormone
Caffeine,C10H4N2O7,543.64,1.82,90.208,Amide
Dopamine,C2H28N5O1,221.45,2.65,956.155,Alcohol
Dopamine,C8H7N3O4,877.66,3.24,185.912,Lipid
Dopamine,C3H39N0O8,700.97,5.33,429.456,Alkaloid
Adrenaline,C2H34N1O10,990.29,N/A,722.481,Organic Compound
Aspirin,C18H36N2O3,709.59,13.48,120.478,Organic Compound
Adenosine triphosphate,C7H22N3O9,764.64,8.67,501.238,Nucleotide
Adrenaline,C9H18N4O8,506.01,6.05,692.048,Alkaloid
Ethanol,C7H17N3O8,67.8,10.04,84.739,Hormone
Serotonin,C1H17N1O7,265.87,N/A,568.095,Lipid
Caffeine,C1H20N5O6,969.75,10.42,280.909,Alkaloid
Caffeine,C5H13N4O4,447.6,3.58,248.694,Alcohol
Adrenaline,C18H9N5O1,684.34,N/A,360.78,Carbohydrate
Serotonin,C2H22N4O1,517.28,2.71,774.453,Carbohydrate
Adrenaline,C7H12N3O8,457.56,13.42,663.761,Organic Compound
Dopamine,C17H3N5O6,597.52,13.15,375.732,Carbohydrate
Ethanol,C2H2N5O2,572.63,N/A,225.186,Alcohol
Dopamine,C12H26N4O4,999.13,7.51,923.496,Alkaloid
Serotonin,C7H27N0O6,834.02,4.0,127.445,Hormone
Dopamine,C7H7N4O7,687.94,6.69,793.331,Carbohydrate
Adrenaline,C20H25N1O9,547.59,N/A,885.708,Alkaloid
Caffeine,C8H17N0O2,420.98,6.52,778.473,Neurotransmitter
Urea,C13H40N4O0,811.66,13.99,41.102,Lipid
Glucose,C5H25N3O4,211.1,8.68,102.42,Lipid
Urea,C6H30N5O3,417.34,11.46,104.298,Lipid
Aspirin,C1H22N1O10,968.29,13.74,901.308,Carbohydrate
Cholesterol,C9H2N3O3,65.49,4.04,391.573,Nucleotide
Dopamine,C8H36N4O4,787.13,N/A,46.877,Carbohydrate
Serotonin,C19H36N3O10,615.78,8.07,197.313,Neurotransmitter
Serotonin,C9H19N3O4,751.85,10.74,983.641,Alcohol
Caffeine,C2H28N0O8,697.86,4.83,594.189,Neurotransmitter
Adenosine triphosphate,C4H5N4O9,985.55,13.61,799.249,Nucleotide
Adrenaline,C4H16N3O5,857.0,7.42,184.008,Lipid
Adenosine triphosphate,C16H24N4O9,959.85,8.08,917.875,Lipid
Adenosine triphosphate,C13H38N2O10,399.48,9.53,569.95,Carbohydrate
Serotonin,C10H39N1O8,732.48,4.36,137.659,Neurotransmitter
Aspirin,C18H30N2O10,705.3,13.74,142.36,Amide
Aspirin,C14H30N1O10,233.45,2.79,372.261,Carbohydrate
Cholesterol,C7H8N2O0,472.57,N/A,669.595,Hormone
Glucose,C20H21N5O1,247.95,3.82,651.828,Nucleotide
Urea,C8H36N3O1,220.09,4.37,95.229,Alcohol
Aspirin,C13H20N0O1,76.65,N/A,335.031,Alcohol
Serotonin,C16H27N5O5,160.42,N/A,901.801,Alkaloid
Urea,C9H21N5O7,486.32,1.52,26.047,Lipid
Aspirin,C4H12N2O2,863.29,9.16,110.677,Alkaloid
Adrenaline,C1H18N2O10,228.18,1.32,469.758,Nucleotide
Serotonin,C19H9N0O1,295.85,1.14,357.379,Neurotransmitter
Aspirin,C9H8N2O1,54.46,9.52,331.147,Alcohol
Aspirin,C7H37N4O3,789.6,N/A,888.34,Carbohydrate
Serotonin,C4H6N2O9,110.09,4.27,108.591,Hormone
Glucose,C18H23N2O10,56.67,8.44,587.35,Nucleotide
Aspirin,C8H3N3O7,972.52,11.11,501.573,Hormone
Dopamine,C14H27N4O4,651.78,3.64,663.877,Nucleotide
Aspirin,C6H25N0O0,799.85,10.55,887.272,Amide
Caffeine,C9H14N3O9,192.74,12.14,299.082,Neurotransmitter
Aspirin,C4H16N5O7,591.67,4.0,218.064,Lipid
Dopamine,C17H25N5O0,459.52,8.28,756.796,Carbohydrate
Glucose,C19H26N5O2,744.82,N/A,609.347,Neurotransmitter
Adrenaline,C2H34N1O9,525.87,13.63,639.929,Carbohydrate
Aspirin,C7H35N2O7,526.97,N/A,108.64,Neurotransmitter
Caffeine,C9H36N3O5,477.41,8.59,715.463,Nucleotide
Serotonin,C15H26N3O9,863.75,9.81,10.927,Lipid
Ethanol,C3H19N2O6,722.48,N/A,71.8,Carbohydrate
Glucose,C5H2N2O9,402.75,N/A,1.047,Hormone
Glucose,C18H35N0O2,284.06,4.82,704.299,Lipid
Caffeine,C18H16N3O0,700.43,9.44,144.986,Neurotransmitter
Adenosine triphosphate,C9H25N4O10,367.87,9.12,90.338,Organic Compound
Cholesterol,C3H24N3O0,53.84,7.31,367.762,Amide
Urea,C20H25N5O5,970.74,6.19,758.045,Alkaloid
Serotonin,C3H27N5O6,842.97,9.22,72.664,Carbohydrate
Adrenaline,C16H6N2O3,345.55,12.85,885.813,Organic Compound
Ethanol,C3H15N4O4,500.68,10.63,984.257,Alcohol
Urea,C12H23N0O9,546.94,12.77,611.226,Alkaloid
Glucose,C14H19N1O5,466.83,7.24,699.912,Organic Compound
Caffeine,C16H1N2O2,698.28,12.47,648.35,Alkaloid
Adenosine triphosphate,C5H15N2O7,494.58,12.82,591.517,Alkaloid
Adenosine triphosphate,C16H28N0O2,684.18,3.08,34.515,Amide
Adenosine triphosphate,C6H5N0O6,993.32,3.17,934.29,Lipid
Adrenaline,C20H25N4O1,848.0,1.34,641.686,Lipid
Ethanol,C1H26N1O10,249.25,4.47,919.183,Hormone
Caffeine,C4H22N3O3,767.83,6.45,440.711,Hormone
Serotonin,C5H12N5O0,955.87,11.85,391.145,Amide
Glucose,C5H33N1O9,89.43,1.02,809.27,Organic Compound
Urea,C15H17N1O8,394.96,4.76,611.96,Alkaloid
Glucose,C9H27N0O8,514.35,12.49,75.634,Alcohol
Adrenaline,C1H2N1O0,811.13,12.7,884.841,Amide
Cholesterol,C19H17N2O1,343.88,N/A,980.951,Alcohol
Aspirin,C15H34N4O6,411.36,N/A,323.955,Organic Compound
Ethanol,C9H5N5O10,795.03,7.48,921.596,Alcohol
Ethanol,C16H26N4O6,75.13,12.49,351.921,Amide
Ethanol,C18H15N0O2,238.13,12.0,319.386,Alkaloid
Ethanol,C16H28N0O1,50.88,2.34,265.942,Carbohydrate
Glucose,C6H21N0O2,495.27,12.06,21.966,Alkaloid
Serotonin,C10H14N1O9,875.03,N/A,574.491,Nucleotide
Caffeine,C2H3N1O7,744.07,11.97,527.292,Hormone
Cholesterol,C8H5N0O8,327.79,2.95,15.445,Alcohol
Cholesterol,C1H12N4O10,821.24,3.34,337.449,Amide
Urea,C11H19N2O9,177.85,6.53,120.034,Alcohol
Serotonin,C2H40N3O4,395.47,8.89,395.689,Neurotransmitter
Aspirin,C8H12N4O0,50.15,12.82,136.58,Nucleotide
Glucose,C7H8N1O4,522.5,13.3,735.777,Nucleotide
Adrenaline,C4H11N4O5,505.37,N/A,104.902,Carbohydrate
Adenosine triphosphate,C13H7N2O2,701.89,12.48,383.201,Alkaloid
Serotonin,C19H28N1O10,470.38,N/A,740.115,Neurotransmitter
Adrenaline,C4H15N3O4,604.99,N/A,326.18,Amide
Ethanol,C9H3N2O4,271.9,3.03,7.233,Amide
Caffeine,C3H36N2O7,530.34,1.3,570.526,Organic Compound
Adrenaline,C16H5N2O9,346.01,N/A,420.813,Organic Compound
Urea,C16H23N4O2,513.69,13.92,824.12,Hormone
Aspirin,C5H36N0O10,110.73,8.39,426.186,Amide
Cholesterol,C4H32N4O2,520.49,5.77,27.044,Lipid
Ethanol,C1H38N0O7,246.07,11.25,555.667,Amide
Glucose,C5H18N4O9,756.72,11.56,209.033,Nucleotide
Caffeine,C10H21N5O6,630.9,4.68,219.415,Amide
Cholesterol,C5H32N0O3,65.31,7.51,69.788,Lipid
Ethanol,C10H37N2O9,749.79,N/A,526.242,Organic Compound
Glucose,C15H12N1O0,909.25,10.53,678.868,Carbohydrate
Adrenaline,C18H18N4O2,498.22,N/A,615.329,Alcohol
Serotonin,C20H9N3O7,542.91,1.14,293.569,Alcohol
Cholesterol,C14H30N3O9,572.62,4.52,164.286,Neurotransmitter
Aspirin,C7H14N0O8,240.9,10.62,315.684,Carbohydrate
Adenosine triphosphate,C20H40N5O5,418.12,11.94,766.615,Hormone
Glucose,C19H21N2O2,74.07,N/A,20.819,Hormone
Urea,C9H29N4O4,784.7,7.32,243.432,Alcohol
Caffeine,C8H13N2O6,834.59,N/A,175.632,Neurotransmitter
Ethanol,C3H14N1O7,515.13,13.84,714.523,Lipid
Caffeine,C6H9N5O9,159.88,6.2,870.34,Alkaloid
Dopamine,C5H7N3O2,850.7,N/A,362.224,Nucleotide
Adrenaline,C7H30N4O7,508.93,9.59,79.854,Amide
Dopamine,C5H21N0O9,157.87,N/A,202.97,Amide
Adenosine triphosphate,C3H38N2O6,840.13,2.5,99.187,Carbohydrate
Glucose,C15H20N2O1,170.94,2.71,449.18,Carbohydrate
Aspirin,C1H36N1O3,325.38,3.37,851.751,Organic Compound
Urea,C13H7N2O0,577.73,13.75,63.78,Organic Compound
Adrenaline,C9H7N1O5,232.56,12.21,438.725,Neurotransmitter
Ethanol,C9H12N2O1,163.67,9.07,69.168,Nucleotide
Ethanol,C11H4N5O2,413.65,11.54,814.104,Alcohol
Ethanol,C14H13N0O2,671.61,4.7,933.563,Hormone
Adrenaline,C8H24N3O9,805.93,N/A,128.499,Organic Compound
Dopamine,C2H1N1O9,765.52,3.76,808.202,Amide
Adrenaline,C12H39N4O10,591.95,4.12,257.655,Carbohydrate
Cholesterol,C11H34N3O8,419.06,11.21,524.506,Hormone
Adrenaline,C10H15N5O6,615.28,12.59,399.263,Hormone
Urea,C1H34N4O1,855.81,N/A,437.497,Amide
Cholesterol,C13H20N3O1,364.95,2.13,637.505,Alkaloid
Serotonin,C17H19N2O5,322.33,11.54,961.381,Neurotransmitter
Glucose,C6H32N4O1,985.4,6.16,794.11,Neurotransmitter
Ethanol,C6H39N0O9,676.59,10.78,407.911,Alkaloid
Cholesterol,C10H28N2O9,160.53,4.52,111.743,Nucleotide
Cholesterol,C10H40N2O10,961.58,11.89,646.795,Amide
Cholesterol,C18H14N2O3,644.42,12.69,161.236,Nucleotide
Glucose,C16H38N5O5,785.99,2.76,414.553,Neurotransmitter
Glucose,C6H26N3O6,161.9,12.83,479.534,Alkaloid
Adenosine triphosphate,C10H34N1O2,236.64,1.27,358.466,Lipid
Aspirin,C6H19N5O5,787.14,5.97,81.907,Hormone
Cholesterol,C5H40N0O8,136.77,12.95,894.771,Neurotransmitter
