compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H18N2O4,158.8,9.28,373.281,Neurotransmitter
Aspirin,C10H32N4O6,410.8,11.43,723.304,Amide
Cholesterol,C13H40N1O6,554.33,12.28,786.321,Organic Compound
Glucose,C4H38N2O0,337.84,5.54,83.193,Hormone
Aspirin,C18H9N3O7,303.66,10.91,127.909,Organic Compound
Ethanol,C8H9N4O9,200.87,3.02,427.293,Organic Compound
Urea,C20H10N3O3,873.34,N/A,51.119,Alkaloid
Adrenaline,C18H9N0O8,237.9,5.14,105.494,Neurotransmitter
Ethanol,C16H25N2O10,930.77,6.58,29.66,Neurotransmitter
Urea,C10H39N1O10,296.56,10.62,609.445,Nucleotide
Urea,C12H12N5O4,322.2,N/A,872.362,Lipid
Cholesterol,C4H36N5O2,448.31,9.67,564.183,Amide
Caffeine,C9H20N5O0,664.17,13.77,997.752,Amide
Ethanol,C15H19N2O4,686.96,6.84,403.668,Alkaloid
Dopamine,C15H7N0O2,198.98,N/A,771.187,Carbohydrate
Glucose,C12H15N4O0,543.37,11.11,16.218,Nucleotide
Adenosine triphosphate,C12H18N4O10,134.84,5.77,566.255,Amide
Aspirin,C17H24N1O0,322.77,10.05,114.29,Organic Compound
Cholesterol,C3H39N1O0,287.84,6.47,881.765,Alcohol
Cholesterol,C19H23N3O2,659.36,N/A,612.162,Amide
Dopamine,C1H31N5O5,236.14,11.26,735.306,Carbohydrate
Adrenaline,C18H22N0O9,243.69,12.36,940.864,Organic Compound
Serotonin,C5H20N0O7,656.36,5.08,796.809,Alkaloid
Serotonin,C3H14N5O0,693.54,11.71,242.341,Lipid
Glucose,C12H31N0O0,633.47,9.94,652.751,Hormone
Urea,C17H23N3O4,485.41,13.07,625.301,Lipid
Aspirin,C14H33N0O0,274.28,12.95,742.338,Amide
Glucose,C7H22N5O2,351.39,9.58,228.222,Lipid
Cholesterol,C11H4N2O9,70.8,6.92,589.705,Lipid
Cholesterol,C19H17N0O8,936.49,10.44,905.346,Alcohol
Urea,C6H14N4O6,940.56,7.29,216.44,Nucleotide
Caffeine,C11H35N0O8,384.65,11.52,811.553,Lipid
Caffeine,C16H33N1O2,569.5,9.97,123.827,Nucleotide
Dopamine,C11H3N5O3,430.7,1.65,66.484,Carbohydrate
Urea,C1H15N0O4,802.2,3.62,853.654,Alkaloid
Dopamine,C12H6N4O5,304.29,2.41,94.33,Carbohydrate
Adenosine triphosphate,C10H39N1O9,203.02,1.29,751.542,Amide
Adrenaline,C6H15N4O2,600.31,7.79,972.497,Organic Compound
Cholesterol,C14H8N4O5,888.65,1.12,278.775,Neurotransmitter
Glucose,C11H5N3O3,632.24,13.81,900.945,Nucleotide
Adrenaline,C17H38N2O2,412.73,4.79,300.571,Nucleotide
Aspirin,C12H28N4O7,918.32,2.22,686.96,Hormone
Adrenaline,C9H38N2O5,687.65,N/A,97.494,Neurotransmitter
Serotonin,C1H3N3O10,493.46,5.16,699.942,Nucleotide
Adrenaline,C9H27N4O3,674.63,13.12,13.222,Neurotransmitter
Caffeine,C6H39N5O1,283.72,7.84,530.406,Neurotransmitter
Serotonin,C10H31N3O4,477.18,1.79,785.884,Amide
Serotonin,C19H12N3O9,668.57,1.45,859.691,Carbohydrate
Urea,C9H28N5O8,107.6,N/A,833.38,Nucleotide
Ethanol,C8H11N0O4,565.54,2.9,676.494,Lipid
Cholesterol,C16H36N1O8,815.47,2.38,699.568,Alcohol
Urea,C10H26N1O2,708.09,2.88,370.373,Alcohol
Dopamine,C8H20N4O10,396.24,4.95,334.786,Organic Compound
Urea,C4H4N5O4,513.21,N/A,391.789,Neurotransmitter
Serotonin,C18H20N1O5,667.3,N/A,449.023,Carbohydrate
Adrenaline,C11H5N3O3,356.14,4.41,551.184,Alcohol
Glucose,C12H11N3O8,711.79,N/A,745.267,Organic Compound
Ethanol,C18H39N2O4,904.33,9.39,924.834,Alkaloid
Urea,C10H19N1O0,398.77,N/A,125.006,Alkaloid
Dopamine,C8H22N5O4,863.61,3.69,946.826,Nucleotide
Serotonin,C1H1N1O1,573.58,2.62,929.147,Lipid
Ethanol,C15H39N5O5,945.16,6.32,314.642,Alcohol
Ethanol,C15H18N2O3,234.52,2.56,704.354,Alkaloid
Aspirin,C6H26N2O2,858.36,6.61,254.529,Amide
Caffeine,C19H4N3O3,174.76,N/A,800.256,Carbohydrate
Dopamine,C16H36N0O6,958.19,N/A,598.202,Hormone
Adrenaline,C10H38N3O8,418.07,8.54,211.926,Amide
Adenosine triphosphate,C1H35N4O10,227.17,N/A,750.998,Alkaloid
Ethanol,C19H6N0O5,292.91,N/A,148.642,Alcohol
Glucose,C18H26N1O0,230.31,7.03,818.133,Neurotransmitter
Adenosine triphosphate,C17H11N4O3,768.29,1.73,893.058,Hormone
Aspirin,C2H22N5O2,458.8,13.51,680.59,Hormone
Cholesterol,C6H3N4O0,667.74,9.12,694.916,Amide
Dopamine,C10H37N3O6,569.02,2.03,477.754,Hormone
Aspirin,C5H16N2O1,755.7,1.77,557.16,Carbohydrate
Adrenaline,C8H40N3O6,748.5,12.63,615.506,Amide
Adrenaline,C12H32N3O0,424.32,10.04,925.283,Alkaloid
Glucose,C17H6N4O7,421.05,5.68,380.13,Neurotransmitter
Caffeine,C13H6N3O1,62.14,13.66,375.243,Lipid
Adenosine triphosphate,C3H10N5O3,705.19,11.0,958.712,Hormone
Ethanol,C12H7N1O8,462.57,6.02,86.12,Alcohol
Dopamine,C17H25N1O4,497.41,8.17,362.792,Neurotransmitter
Caffeine,C13H38N2O4,105.58,12.15,787.425,Organic Compound
Aspirin,C2H40N0O8,912.45,N/A,501.468,Hormone
Serotonin,C2H23N3O10,959.56,12.89,45.47,Organic Compound
Cholesterol,C15H20N1O5,121.68,6.87,581.377,Hormone
Ethanol,C11H10N1O0,787.82,6.36,438.928,Amide
Ethanol,C8H38N3O2,857.95,7.9,582.184,Carbohydrate
Dopamine,C17H14N3O4,305.93,10.28,882.672,Alkaloid
Dopamine,C12H27N2O0,622.1,11.86,531.196,Amide
Adenosine triphosphate,C13H25N2O1,220.26,N/A,975.175,Carbohydrate
Glucose,C12H20N5O2,862.47,3.93,535.348,Organic Compound
Ethanol,C20H23N1O2,126.88,4.31,348.799,Neurotransmitter
Ethanol,C16H5N1O9,843.21,2.53,637.391,Alcohol
Ethanol,C12H13N4O7,957.89,11.24,529.724,Alcohol
Serotonin,C4H31N2O6,118.92,12.73,897.314,Nucleotide
Adrenaline,C9H3N1O5,531.97,5.12,505.486,Carbohydrate
Cholesterol,C19H17N0O1,112.42,N/A,832.99,Alkaloid
Urea,C7H10N0O7,579.61,7.77,627.818,Amide
Cholesterol,C19H27N5O7,472.34,11.31,913.512,Nucleotide
Adenosine triphosphate,C13H12N1O0,600.11,5.17,833.234,Neurotransmitter
Ethanol,C10H11N3O2,173.54,12.95,534.45,Lipid
Caffeine,C9H8N0O10,877.02,5.09,49.293,Alcohol
Adenosine triphosphate,C13H19N0O6,932.44,12.47,231.7,Alkaloid
Adenosine triphosphate,C15H25N2O4,833.58,6.26,288.869,Organic Compound
Cholesterol,C19H32N1O5,828.34,N/A,414.959,Carbohydrate
Glucose,C19H37N0O7,228.79,4.89,431.738,Neurotransmitter
Glucose,C1H21N0O0,903.53,9.17,453.401,Nucleotide
Serotonin,C1H33N0O9,884.34,11.87,188.13,Alcohol
Caffeine,C4H4N3O3,59.25,7.12,447.409,Alcohol
Adenosine triphosphate,C12H28N2O7,590.78,12.77,304.949,Lipid
Dopamine,C19H25N2O8,822.47,N/A,36.413,Alcohol
Urea,C9H38N5O6,803.79,4.06,548.655,Organic Compound
Serotonin,C16H21N3O2,64.65,12.37,414.481,Organic Compound
Aspirin,C4H25N3O9,806.35,5.31,875.215,Carbohydrate
Glucose,C10H17N3O9,218.94,11.03,99.848,Amide
Caffeine,C13H28N3O9,846.69,2.25,262.621,Alkaloid
Aspirin,C16H33N4O10,893.89,13.4,340.293,Lipid
Ethanol,C5H27N3O1,520.25,8.01,316.903,Organic Compound
Dopamine,C17H26N2O5,858.25,5.24,316.914,Organic Compound
Glucose,C11H39N4O4,196.52,11.8,348.047,Lipid
Ethanol,C18H20N5O1,274.53,3.47,848.479,Organic Compound
Glucose,C10H36N0O0,543.49,12.61,223.145,Carbohydrate
Dopamine,C7H4N3O8,154.7,6.14,989.75,Neurotransmitter
Caffeine,C17H35N3O4,86.46,13.14,954.544,Nucleotide
Serotonin,C14H14N2O6,283.16,10.69,552.5,Lipid
Ethanol,C19H31N1O8,924.53,13.05,533.777,Alcohol
Urea,C14H4N1O4,248.74,5.71,739.368,Alcohol
Glucose,C6H4N0O0,501.2,3.02,777.415,Carbohydrate
Ethanol,C9H24N4O7,501.44,N/A,254.815,Lipid
Adrenaline,C11H1N2O4,980.61,2.16,13.125,Neurotransmitter
Caffeine,C8H21N3O1,525.05,10.06,59.286,Alkaloid
Caffeine,C8H20N2O6,963.77,13.53,902.721,Alkaloid
Aspirin,C9H23N4O10,920.26,11.15,415.959,Neurotransmitter
Cholesterol,C9H16N4O1,723.54,4.87,70.271,Amide
Cholesterol,C5H36N2O5,603.82,N/A,331.513,Carbohydrate
Urea,C20H7N5O0,467.13,4.03,259.367,Alcohol
Caffeine,C9H38N2O0,501.0,N/A,521.315,Nucleotide
Adenosine triphosphate,C18H1N1O6,54.6,5.05,276.264,Hormone
Adenosine triphosphate,C12H22N3O9,453.51,7.62,117.126,Nucleotide
Urea,C13H37N3O4,183.74,7.37,824.251,Carbohydrate
Aspirin,C1H4N0O0,59.98,9.15,580.662,Nucleotide
Adenosine triphosphate,C14H17N2O9,899.28,N/A,716.444,Hormone
Cholesterol,C20H20N3O0,863.22,2.62,281.547,Carbohydrate
Adrenaline,C12H18N4O6,919.18,11.02,125.094,Carbohydrate
Serotonin,C16H30N2O10,336.72,4.63,61.178,Neurotransmitter
Aspirin,C16H40N4O5,146.31,7.79,771.187,Alkaloid
Cholesterol,C5H4N3O7,563.34,4.39,734.495,Lipid
Aspirin,C5H38N4O8,882.07,13.49,955.272,Nucleotide
Urea,C16H12N3O7,749.94,5.25,573.817,Hormone
Cholesterol,C2H40N5O2,909.53,N/A,598.0,Organic Compound
Adrenaline,C8H8N3O8,954.65,10.91,922.892,Alcohol
Aspirin,C6H40N0O2,735.55,5.84,130.331,Alcohol
Ethanol,C4H15N1O4,287.94,N/A,683.437,Nucleotide
Serotonin,C4H30N0O8,215.6,7.5,533.759,Organic Compound
Caffeine,C13H15N2O8,819.0,3.49,412.639,Amide
Glucose,C4H17N5O2,221.25,12.68,289.186,Neurotransmitter
Dopamine,C2H32N0O2,719.61,11.9,652.583,Alkaloid
Dopamine,C13H15N2O10,421.65,12.14,711.593,Carbohydrate
Urea,C13H21N0O2,454.18,5.95,22.883,Carbohydrate
Urea,C16H36N4O6,282.56,11.43,304.288,Lipid
Caffeine,C18H23N0O8,801.61,6.24,425.464,Carbohydrate
Caffeine,C7H28N3O2,196.23,6.13,292.48,Alcohol
Adenosine triphosphate,C19H3N3O10,781.86,5.39,0.94,Organic Compound
Caffeine,C18H35N2O2,526.93,9.33,159.518,Neurotransmitter
Caffeine,C16H23N5O2,222.1,5.28,89.52,Nucleotide
Dopamine,C17H6N4O1,435.12,4.92,998.973,Amide
Ethanol,C16H30N5O1,174.13,10.94,864.702,Organic Compound
Aspirin,C5H25N3O3,212.47,6.14,501.429,Amide
Serotonin,C5H35N5O5,579.29,9.99,363.418,Hormone
Adrenaline,C11H18N3O6,791.17,N/A,683.55,Nucleotide
Adenosine triphosphate,C6H33N1O2,813.22,N/A,474.873,Nucleotide
Adenosine triphosphate,C2H30N0O6,588.91,10.92,940.691,Alcohol
Adrenaline,C9H38N4O10,606.74,5.44,872.848,Alcohol
Caffeine,C16H23N0O7,182.21,2.69,980.117,Neurotransmitter
Urea,C14H17N5O7,573.41,1.15,930.711,Nucleotide
Caffeine,C19H9N0O2,551.37,4.38,753.744,Hormone
Caffeine,C1H35N0O0,203.75,N/A,323.896,Alkaloid
Dopamine,C2H19N0O5,956.22,1.3,68.639,Neurotransmitter
Urea,C13H10N1O3,635.42,10.59,840.488,Hormone
Serotonin,C11H9N1O5,507.88,N/A,64.309,Organic Compound
Serotonin,C16H4N3O9,162.69,8.55,788.467,Neurotransmitter
Cholesterol,C13H23N0O4,193.29,9.54,803.146,Amide
Urea,C20H31N3O3,969.48,7.24,678.269,Carbohydrate
Adenosine triphosphate,C4H12N4O10,990.36,7.98,441.783,Alcohol
Adenosine triphosphate,C8H10N3O5,555.68,9.59,747.238,Lipid
Dopamine,C12H3N0O5,706.94,5.53,984.56,Carbohydrate
Serotonin,C7H13N1O2,894.7,9.63,367.198,Alkaloid
Adenosine triphosphate,C9H18N3O10,972.05,9.1,282.493,Neurotransmitter
Adrenaline,C9H31N0O9,573.55,9.34,460.746,Amide
Serotonin,C3H17N3O1,122.16,13.38,436.276,Neurotransmitter
Dopamine,C4H15N3O0,875.98,9.19,304.586,Hormone
Caffeine,C17H9N4O1,794.0,11.51,581.739,Neurotransmitter
Cholesterol,C10H35N1O3,133.92,1.57,803.443,Hormone
Aspirin,C13H27N1O10,294.54,11.1,406.388,Alcohol
Ethanol,C6H9N2O10,926.96,12.32,42.769,Hormone
Ethanol,C16H32N1O0,527.38,N/A,56.1,Alcohol
Aspirin,C17H22N4O6,594.27,6.24,65.016,Hormone
Dopamine,C19H26N1O10,268.82,5.46,551.506,Alcohol
Dopamine,C6H24N5O6,529.46,9.63,391.197,Neurotransmitter
Aspirin,C5H35N4O8,681.67,6.2,64.76,Nucleotide
Caffeine,C4H5N1O9,109.47,13.8,597.122,Lipid
Serotonin,C1H11N0O7,325.91,6.27,614.822,Neurotransmitter
Ethanol,C7H15N0O3,349.48,1.86,256.308,Amide
Adrenaline,C10H39N1O3,663.7,11.39,345.031,Alkaloid
Glucose,C11H16N1O8,748.33,10.86,207.975,Alcohol
Dopamine,C1H6N5O1,625.69,5.74,854.506,Amide
Urea,C18H29N2O7,791.19,4.22,563.204,Hormone
Serotonin,C2H5N1O7,520.53,6.93,615.172,Alkaloid
Glucose,C13H26N0O5,583.82,9.0,824.664,Alcohol
Adrenaline,C6H3N0O5,673.59,8.33,225.401,Alcohol
Aspirin,C18H36N3O0,151.44,6.71,528.386,Amide
Caffeine,C10H6N3O1,585.41,7.6,664.536,Lipid
Glucose,C17H19N3O1,627.28,3.09,762.832,Alcohol
Cholesterol,C20H25N1O7,747.98,3.89,44.418,Alkaloid
Dopamine,C10H9N0O5,504.79,N/A,634.505,Hormone
Serotonin,C19H27N2O3,568.61,9.67,32.718,Organic Compound
Adenosine triphosphate,C12H28N5O4,797.68,6.48,25.101,Organic Compound
Aspirin,C7H29N5O0,133.68,5.25,74.135,Amide
Aspirin,C8H6N5O1,804.03,6.21,211.864,Nucleotide
Cholesterol,C17H14N5O4,560.31,4.99,683.362,Carbohydrate
Dopamine,C15H1N5O2,242.35,6.79,867.399,Amide
Serotonin,C13H31N4O10,153.15,3.11,859.631,Alcohol
Glucose,C12H8N4O4,903.76,13.2,261.212,Carbohydrate
Glucose,C3H30N3O9,971.23,8.67,556.281,Nucleotide
Dopamine,C14H18N3O10,544.09,10.27,344.475,Lipid
Glucose,C11H39N1O8,274.12,9.73,498.778,Lipid
Dopamine,C15H35N2O0,608.21,6.34,527.841,Amide
Caffeine,C12H27N4O5,661.21,13.96,34.318,Alcohol
Adrenaline,C16H15N5O0,602.16,2.28,269.008,Alcohol
Ethanol,C17H40N3O2,249.35,N/A,122.052,Amide
Aspirin,C18H26N1O9,673.16,3.74,135.711,Nucleotide
Caffeine,C14H32N3O10,868.71,12.27,87.966,Lipid
Adenosine triphosphate,C16H34N1O9,185.93,1.6,970.463,Hormone
Adenosine triphosphate,C1H2N1O3,836.34,6.54,766.529,Alcohol
Glucose,C14H10N2O8,855.73,4.8,209.157,Nucleotide
Serotonin,C2H37N0O1,643.27,13.64,117.12,Amide
Glucose,C15H24N5O4,703.83,13.93,710.148,Amide
Ethanol,C19H21N3O7,643.2,N/A,953.852,Carbohydrate
Glucose,C3H29N4O7,709.36,5.66,59.312,Organic Compound
Adrenaline,C2H14N3O8,61.07,1.23,117.254,Neurotransmitter
Adrenaline,C9H10N4O0,895.0,6.95,108.823,Lipid
Serotonin,C20H36N2O8,367.22,13.13,994.669,Hormone
Urea,C1H2N4O0,695.68,6.83,700.142,Nucleotide
Adrenaline,C9H37N3O8,518.07,7.7,148.003,Carbohydrate
Cholesterol,C5H18N3O2,952.44,8.67,101.437,Amide
Caffeine,C2H27N3O3,648.16,7.59,616.434,Carbohydrate
Caffeine,C13H15N2O1,560.44,10.06,781.127,Nucleotide
Ethanol,C11H8N4O5,127.16,8.68,685.252,Nucleotide
Caffeine,C9H2N2O7,672.48,1.25,103.995,Carbohydrate
Ethanol,C11H10N2O5,814.32,9.5,777.299,Nucleotide
Dopamine,C5H17N2O6,610.97,2.73,349.541,Nucleotide
Ethanol,C19H40N3O4,750.32,7.08,277.232,Neurotransmitter
Urea,C5H15N2O4,226.02,5.26,270.001,Organic Compound
Caffeine,C1H7N3O10,425.43,N/A,458.138,Nucleotide
Urea,C19H8N0O8,647.59,13.95,979.679,Organic Compound
Caffeine,C19H34N0O10,809.75,N/A,832.804,Hormone
Serotonin,C3H36N4O0,741.41,12.06,497.702,Carbohydrate
Cholesterol,C8H18N4O5,57.23,N/A,98.383,Carbohydrate
Adrenaline,C20H24N4O8,994.11,N/A,295.686,Hormone
Dopamine,C13H21N0O3,392.84,13.81,559.56,Hormone
Urea,C15H12N0O6,155.43,4.54,624.924,Nucleotide
Cholesterol,C6H34N3O7,963.96,3.62,32.6,Lipid
Ethanol,C2H28N5O6,131.76,1.71,195.134,Hormone
Glucose,C1H32N4O4,392.53,13.87,795.16,Amide
Serotonin,C3H28N0O8,923.02,N/A,79.929,Alkaloid
Urea,C7H19N2O5,535.0,6.36,938.348,Amide
Caffeine,C15H8N0O8,224.71,13.91,187.213,Hormone
Ethanol,C6H30N1O0,915.26,10.07,650.048,Hormone
Urea,C19H8N5O5,543.12,6.42,654.017,Hormone
Adrenaline,C1H14N4O0,666.58,5.75,297.839,Neurotransmitter
Urea,C16H1N0O5,260.38,7.16,820.76,Lipid
Cholesterol,C15H1N3O10,360.26,N/A,249.683,Nucleotide
Serotonin,C14H32N0O1,225.18,N/A,27.217,Alkaloid
Adrenaline,C14H24N3O9,370.17,N/A,687.487,Amide
Urea,C19H22N2O2,161.05,N/A,47.782,Lipid
Adenosine triphosphate,C7H23N0O0,740.56,N/A,798.648,Hormone
Dopamine,C1H28N4O1,711.86,7.15,649.222,Neurotransmitter
Caffeine,C4H7N1O7,456.75,2.81,217.109,Hormone
Urea,C16H35N2O2,693.93,9.08,741.052,Organic Compound
Aspirin,C14H32N3O8,91.48,N/A,846.367,Carbohydrate
Caffeine,C10H30N5O6,168.33,8.06,646.607,Organic Compound
Serotonin,C7H16N4O3,143.17,6.23,456.11,Carbohydrate
Aspirin,C14H25N1O6,76.54,10.18,483.226,Amide
Caffeine,C3H32N1O8,342.21,1.04,732.561,Neurotransmitter
Adrenaline,C17H10N0O8,423.81,10.0,351.96,Lipid
Serotonin,C9H20N2O8,984.16,7.26,425.619,Alcohol
Adrenaline,C10H17N4O5,806.35,8.59,938.887,Nucleotide
Ethanol,C11H16N2O4,937.67,12.53,149.07,Organic Compound
Glucose,C1H40N5O6,774.86,9.34,77.313,Carbohydrate
Caffeine,C12H1N2O9,910.66,4.12,765.641,Carbohydrate
Urea,C1H2N5O2,526.55,N/A,335.465,Alkaloid
Adenosine triphosphate,C17H40N2O4,619.5,13.41,820.484,Alkaloid
Ethanol,C10H14N0O6,744.24,N/A,834.231,Organic Compound
Cholesterol,C14H34N0O10,526.03,10.84,800.344,Hormone
Cholesterol,C15H39N5O10,779.27,6.27,39.675,Lipid
Serotonin,C3H18N1O3,920.6,13.29,713.574,Nucleotide
Aspirin,C4H32N4O3,740.44,12.21,785.306,Alkaloid
Adenosine triphosphate,C13H25N0O5,815.51,1.02,411.507,Alkaloid
Ethanol,C14H38N3O3,99.15,8.41,771.12,Alkaloid
Serotonin,C2H28N0O6,115.74,4.77,341.223,Neurotransmitter
Adrenaline,C12H22N4O10,192.76,2.19,243.944,Nucleotide
Adrenaline,C19H24N1O4,343.42,8.84,585.193,Organic Compound
Dopamine,C11H23N4O1,765.97,N/A,418.663,Nucleotide
Glucose,C20H6N2O10,661.33,1.52,399.639,Amide
Caffeine,C1H18N3O1,255.65,10.8,96.642,Amide
Adrenaline,C5H8N2O1,489.05,5.22,822.401,Alcohol
Adrenaline,C7H33N5O5,783.75,9.04,669.597,Carbohydrate
Adenosine triphosphate,C11H33N4O0,771.7,8.92,853.302,Carbohydrate
Cholesterol,C18H27N5O0,161.46,5.48,114.553,Nucleotide
Urea,C9H21N2O8,362.03,5.28,359.4,Carbohydrate
Serotonin,C9H22N4O3,134.54,1.4,49.936,Lipid
Caffeine,C11H34N4O6,339.53,N/A,638.782,Alkaloid
Adrenaline,C13H10N4O10,367.16,N/A,650.539,Nucleotide
Caffeine,C19H34N4O6,149.06,9.49,954.458,Carbohydrate
Dopamine,C7H9N0O6,495.62,10.17,870.966,Neurotransmitter
Adrenaline,C14H30N4O7,595.58,9.01,619.615,Carbohydrate
Cholesterol,C16H13N2O5,343.42,4.0,837.53,Neurotransmitter
Adrenaline,C2H3N5O5,554.83,13.77,386.792,Organic Compound
Urea,C1H32N2O9,547.03,13.32,670.877,Carbohydrate
Caffeine,C14H16N2O7,518.21,10.49,991.154,Alcohol
Cholesterol,C6H5N4O10,821.79,10.07,81.497,Nucleotide
Urea,C4H32N2O2,557.37,8.19,295.282,Hormone
Glucose,C13H36N1O8,184.87,8.34,644.292,Amide
Serotonin,C6H2N0O9,958.43,10.21,884.958,Lipid
Cholesterol,C1H1N2O9,727.06,9.44,441.892,Neurotransmitter
Adenosine triphosphate,C16H18N3O6,509.06,3.06,511.361,Hormone
Adrenaline,C4H39N4O0,573.27,3.09,741.113,Alkaloid
Adrenaline,C11H39N4O5,858.31,10.4,863.009,Alcohol
Serotonin,C14H19N4O5,552.04,13.97,888.007,Neurotransmitter
Dopamine,C4H17N2O3,343.98,1.45,108.279,Hormone
Adrenaline,C2H22N2O5,435.95,N/A,330.44,Organic Compound
Urea,C15H36N2O7,384.21,N/A,855.364,Lipid
Dopamine,C5H27N2O4,688.88,6.55,908.644,Neurotransmitter
Adenosine triphosphate,C15H7N3O9,264.26,8.66,820.401,Carbohydrate
Urea,C3H19N2O8,803.09,5.03,397.247,Neurotransmitter
Adrenaline,C4H6N2O8,241.95,N/A,292.539,Neurotransmitter
Adrenaline,C10H13N2O0,555.85,5.92,431.156,Lipid
Urea,C12H3N1O0,148.37,5.95,444.138,Hormone
Cholesterol,C19H9N4O8,435.54,4.84,584.09,Alkaloid
Caffeine,C15H2N5O3,749.36,N/A,658.412,Nucleotide
Urea,C16H8N3O2,908.31,5.78,176.319,Organic Compound
Dopamine,C16H23N4O7,451.72,8.2,205.503,Hormone
Glucose,C11H35N5O6,756.64,N/A,587.448,Neurotransmitter
Dopamine,C13H33N5O9,163.51,4.38,864.814,Hormone
Urea,C11H23N3O9,438.97,5.27,244.71,Neurotransmitter
Adenosine triphosphate,C5H26N1O0,314.44,7.08,353.105,Nucleotide
Adrenaline,C18H23N4O8,644.89,11.74,847.296,Amide
Caffeine,C17H18N3O8,87.89,9.26,228.095,Lipid
Dopamine,C19H11N3O7,76.42,10.45,961.676,Lipid
Caffeine,C12H9N2O8,762.65,7.15,307.731,Organic Compound
Caffeine,C9H15N0O4,728.19,7.21,407.516,Carbohydrate
Ethanol,C13H38N5O0,971.6,N/A,560.81,Lipid
Dopamine,C5H36N5O0,352.51,8.27,201.914,Carbohydrate
Dopamine,C9H18N4O3,253.67,N/A,34.235,Nucleotide
Caffeine,C13H16N5O9,116.33,8.45,604.328,Organic Compound
Dopamine,C7H8N2O1,244.53,11.16,475.576,Alkaloid
Serotonin,C6H18N3O0,297.12,N/A,116.888,Alcohol
Urea,C20H14N1O3,103.12,5.16,795.147,Carbohydrate
Glucose,C4H9N3O6,235.18,5.54,155.519,Hormone
Cholesterol,C2H23N3O7,968.22,10.93,498.751,Neurotransmitter
Adrenaline,C3H36N2O4,831.89,2.35,962.549,Alkaloid
Urea,C10H21N4O0,656.43,9.04,722.992,Hormone
Dopamine,C11H29N2O10,583.46,13.9,367.305,Carbohydrate
Adenosine triphosphate,C13H11N5O8,473.24,10.75,636.815,Carbohydrate
Cholesterol,C19H38N0O4,171.09,2.67,460.593,Nucleotide
Adrenaline,C11H36N5O8,150.96,6.57,885.882,Amide
Cholesterol,C11H11N4O2,255.54,7.57,763.571,Carbohydrate
Glucose,C6H37N2O5,437.49,3.17,992.994,Organic Compound
Caffeine,C12H7N0O10,363.74,9.95,708.182,Nucleotide
Serotonin,C4H5N3O3,467.47,12.28,963.411,Alkaloid
Ethanol,C16H3N2O2,314.38,11.45,632.934,Amide
Caffeine,C4H1N0O9,472.87,7.08,859.144,Neurotransmitter
Adenosine triphosphate,C5H37N3O10,910.03,11.74,858.266,Hormone
Urea,C18H15N1O0,754.28,5.64,474.64,Amide
Aspirin,C3H5N4O10,983.82,3.84,421.033,Organic Compound
Serotonin,C7H2N1O2,698.19,3.99,38.846,Nucleotide
Cholesterol,C19H33N4O3,344.5,N/A,217.431,Neurotransmitter
Adenosine triphosphate,C6H35N0O7,723.67,8.93,463.109,Neurotransmitter
Serotonin,C14H25N2O4,960.63,8.88,140.926,Alkaloid
Dopamine,C2H19N3O7,710.35,2.68,553.227,Organic Compound
Adrenaline,C4H21N2O0,172.93,N/A,578.461,Alcohol
Dopamine,C20H18N2O9,369.36,10.99,293.286,Neurotransmitter
Glucose,C19H40N2O4,979.78,8.87,873.704,Nucleotide
Adrenaline,C6H3N4O6,947.26,13.12,882.142,Nucleotide
Glucose,C12H22N4O3,637.58,1.19,64.062,Alkaloid
Dopamine,C1H4N3O5,61.53,5.24,578.881,Carbohydrate
Adenosine triphosphate,C14H36N2O3,352.19,6.64,377.292,Alcohol
Ethanol,C1H8N1O0,928.02,3.31,328.57,Alcohol
Cholesterol,C13H40N4O10,807.47,N/A,71.441,Organic Compound
Dopamine,C2H14N2O6,449.29,4.22,597.92,Amide
Serotonin,C1H13N4O9,475.03,9.85,500.27,Carbohydrate
Glucose,C17H17N3O7,64.46,6.81,745.378,Neurotransmitter
Caffeine,C10H23N5O4,474.75,N/A,998.976,Hormone
Glucose,C4H20N4O3,153.09,6.04,999.393,Nucleotide
Dopamine,C5H18N2O2,511.77,6.23,425.88,Neurotransmitter
Serotonin,C10H39N1O10,427.47,11.39,495.851,Carbohydrate
Ethanol,C8H29N0O9,638.0,10.5,493.577,Lipid
Glucose,C3H23N3O6,183.82,5.63,687.968,Hormone
Cholesterol,C7H16N0O6,883.35,12.72,973.548,Hormone
Adenosine triphosphate,C16H1N5O2,471.94,11.23,919.237,Amide
Adenosine triphosphate,C11H22N4O1,446.51,N/A,326.792,Organic Compound
Urea,C13H4N5O8,425.38,13.21,951.961,Nucleotide
Caffeine,C13H32N1O2,484.15,1.68,514.867,Amide
Caffeine,C14H32N4O7,587.74,N/A,676.624,Amide
Urea,C12H39N1O0,329.89,N/A,144.534,Alcohol
Ethanol,C12H19N2O8,619.19,9.67,781.652,Lipid
Urea,C11H23N4O6,367.68,3.65,161.155,Amide
Caffeine,C1H32N4O0,474.88,13.13,36.57,Organic Compound
Ethanol,C17H25N5O7,94.16,N/A,139.226,Alkaloid
Urea,C1H1N5O4,245.57,N/A,611.688,Alcohol
Caffeine,C16H38N1O0,162.87,1.24,861.599,Hormone
Glucose,C18H21N0O1,764.31,10.87,221.202,Carbohydrate
