compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H5N2O8,918.02,N/A,169.513,Organic Compound
Urea,C5H33N5O2,437.0,4.18,111.132,Organic Compound
Aspirin,C9H24N4O8,401.37,5.64,75.934,Hormone
Urea,C10H17N5O10,193.33,10.19,860.475,Organic Compound
Glucose,C20H29N0O4,123.5,N/A,655.199,Organic Compound
Adrenaline,C3H36N1O8,193.57,11.71,810.015,Hormone
Adrenaline,C16H8N5O9,599.64,2.4,255.429,Alcohol
Cholesterol,C15H10N3O2,876.14,N/A,740.167,Carbohydrate
Adrenaline,C13H34N4O3,119.44,2.14,808.92,Carbohydrate
Caffeine,C3H22N4O6,346.7,6.22,344.945,Nucleotide
Aspirin,C13H10N1O9,173.89,11.81,983.671,Carbohydrate
Adenosine triphosphate,C13H4N0O3,822.24,5.27,750.145,Alcohol
Cholesterol,C8H25N1O2,715.82,5.41,21.182,Neurotransmitter
Urea,C20H33N5O6,599.85,3.24,510.421,Neurotransmitter
Dopamine,C19H36N5O2,974.99,11.38,455.049,Alcohol
Urea,C16H19N0O7,287.28,12.03,364.138,Nucleotide
Urea,C17H29N1O9,136.68,7.79,153.723,Carbohydrate
Caffeine,C16H11N4O7,77.99,2.46,978.589,Alkaloid
Glucose,C8H29N2O6,475.74,4.64,845.546,Organic Compound
Adenosine triphosphate,C3H38N2O2,953.91,N/A,86.796,Organic Compound
Adenosine triphosphate,C6H26N5O8,905.67,1.6,270.252,Carbohydrate
Adrenaline,C9H16N3O9,660.38,11.69,653.435,Hormone
Serotonin,C5H11N3O10,915.12,N/A,867.544,Lipid
Serotonin,C17H33N1O0,141.72,3.69,608.72,Hormone
Dopamine,C2H34N2O5,100.12,2.6,402.036,Alkaloid
Urea,C6H27N0O6,643.54,9.12,449.826,Hormone
Serotonin,C10H35N1O6,405.41,13.43,812.677,Neurotransmitter
Glucose,C10H27N5O8,368.72,1.79,638.799,Organic Compound
Caffeine,C6H13N3O9,263.55,N/A,909.824,Neurotransmitter
Glucose,C3H21N2O10,948.32,10.99,457.155,Neurotransmitter
Adrenaline,C13H12N3O10,219.66,12.95,706.868,Alcohol
Caffeine,C2H37N3O3,51.82,N/A,384.411,Alkaloid
Aspirin,C16H23N0O9,181.96,5.8,28.89,Neurotransmitter
Serotonin,C9H25N0O8,288.71,13.23,879.022,Alkaloid
Serotonin,C20H16N5O1,959.26,8.95,374.644,Alkaloid
Adenosine triphosphate,C18H25N0O8,287.85,12.07,715.66,Amide
Dopamine,C1H12N0O9,647.79,9.75,959.975,Nucleotide
Serotonin,C17H8N0O4,450.5,10.83,793.603,Lipid
Urea,C10H13N2O3,477.88,10.98,312.968,Carbohydrate
Caffeine,C12H36N0O4,635.54,10.98,454.768,Alcohol
Glucose,C20H37N5O8,61.88,9.45,746.706,Amide
Ethanol,C13H20N5O7,405.37,2.58,812.443,Neurotransmitter
Adenosine triphosphate,C7H30N1O2,769.37,12.11,818.847,Alkaloid
Urea,C11H2N0O3,807.29,10.29,531.45,Lipid
Serotonin,C18H13N3O3,473.43,3.55,317.71,Carbohydrate
Glucose,C1H9N0O8,442.64,13.95,731.189,Carbohydrate
Caffeine,C1H10N2O10,722.91,9.81,221.427,Lipid
Adrenaline,C9H32N2O2,610.55,N/A,65.094,Amide
Urea,C18H31N3O8,776.66,N/A,180.884,Organic Compound
Urea,C4H21N3O6,665.04,8.87,649.533,Hormone
Aspirin,C16H31N2O1,80.44,13.04,753.571,Alcohol
Adenosine triphosphate,C5H17N1O10,725.22,1.55,388.451,Alcohol
Adenosine triphosphate,C13H40N5O10,967.17,N/A,134.253,Nucleotide
Adrenaline,C7H32N3O7,562.11,N/A,954.133,Lipid
Dopamine,C16H19N4O6,261.47,3.24,596.471,Amide
Caffeine,C5H32N4O0,912.93,11.92,167.276,Neurotransmitter
Caffeine,C1H38N1O5,885.85,12.31,537.475,Neurotransmitter
Cholesterol,C4H22N3O10,169.08,10.99,501.301,Alcohol
Glucose,C1H28N5O3,105.93,12.43,690.928,Alkaloid
Serotonin,C1H35N4O3,857.29,4.86,685.501,Nucleotide
Ethanol,C16H2N3O7,344.33,13.4,284.075,Alkaloid
Adrenaline,C12H7N4O10,258.22,5.64,570.164,Alcohol
Caffeine,C2H21N4O7,270.06,N/A,238.486,Hormone
Ethanol,C11H24N4O7,199.77,3.21,360.291,Organic Compound
Serotonin,C11H12N4O5,635.76,1.47,65.998,Amide
Aspirin,C20H7N3O10,52.96,10.39,162.89,Amide
Glucose,C10H8N1O0,938.17,7.55,879.665,Alkaloid
Adenosine triphosphate,C10H26N2O8,568.76,9.32,940.757,Carbohydrate
Aspirin,C13H40N4O2,385.82,12.98,448.094,Alcohol
Adenosine triphosphate,C1H27N1O10,459.05,11.51,880.879,Alkaloid
Serotonin,C13H21N0O3,840.89,5.51,907.453,Amide
Caffeine,C4H4N5O0,580.62,7.88,44.03,Alcohol
Aspirin,C4H17N2O5,139.32,N/A,965.199,Amide
Serotonin,C13H29N3O5,722.08,6.44,69.867,Carbohydrate
Adrenaline,C17H4N3O9,441.71,9.31,41.169,Alcohol
Cholesterol,C20H11N1O10,344.09,2.0,770.327,Lipid
Urea,C5H24N1O10,794.88,N/A,643.365,Alcohol
Adenosine triphosphate,C5H4N1O10,329.29,N/A,875.797,Neurotransmitter
Adrenaline,C11H37N3O3,698.79,6.26,84.631,Amide
Caffeine,C13H2N3O4,309.13,5.73,848.496,Alkaloid
Serotonin,C18H4N1O2,458.71,1.67,583.28,Alcohol
Urea,C9H21N5O8,911.87,11.62,103.548,Alcohol
Adrenaline,C12H29N4O2,467.05,6.56,597.914,Amide
Serotonin,C20H9N1O0,98.1,8.95,142.418,Lipid
Caffeine,C11H25N4O9,505.35,13.08,382.596,Organic Compound
Cholesterol,C8H1N1O8,768.23,5.12,868.588,Lipid
Adrenaline,C2H36N0O3,951.19,13.07,780.03,Alcohol
Adenosine triphosphate,C20H2N0O1,839.58,13.95,997.305,Hormone
Ethanol,C17H26N5O1,406.9,11.29,55.185,Lipid
Cholesterol,C9H27N2O3,644.97,13.13,629.672,Amide
Adrenaline,C10H16N5O4,101.07,10.23,631.528,Nucleotide
Adrenaline,C18H9N0O10,958.4,4.69,711.833,Alkaloid
Dopamine,C6H8N5O0,881.81,9.85,862.543,Amide
Glucose,C12H26N0O5,433.36,12.26,391.262,Carbohydrate
Aspirin,C17H13N5O0,543.19,12.26,459.23,Organic Compound
Serotonin,C11H28N3O1,571.0,3.56,634.035,Nucleotide
Caffeine,C4H33N3O2,707.19,2.68,609.228,Amide
Adrenaline,C20H30N2O4,825.79,5.76,966.275,Carbohydrate
Cholesterol,C15H34N2O10,275.84,1.84,831.515,Alkaloid
Adrenaline,C11H37N4O7,369.19,1.23,477.017,Lipid
Caffeine,C7H16N5O7,429.34,3.62,976.515,Lipid
Serotonin,C9H30N2O3,421.59,7.27,945.561,Nucleotide
Dopamine,C9H7N2O3,799.25,5.64,996.65,Hormone
Cholesterol,C8H36N5O6,595.02,2.67,983.095,Nucleotide
Urea,C10H1N2O1,726.81,8.93,106.061,Amide
Caffeine,C11H19N2O5,975.0,13.32,539.243,Neurotransmitter
Aspirin,C5H5N3O3,385.81,2.16,334.668,Lipid
Aspirin,C5H18N4O8,70.91,N/A,258.415,Hormone
Aspirin,C9H21N3O1,254.68,N/A,209.418,Lipid
Adrenaline,C8H3N1O6,197.56,4.2,347.014,Neurotransmitter
Caffeine,C17H27N3O4,92.22,9.9,823.105,Alkaloid
Caffeine,C15H15N5O3,843.23,11.34,365.407,Hormone
Urea,C4H12N3O0,538.86,9.93,681.689,Amide
Caffeine,C4H2N2O6,137.47,10.23,599.168,Nucleotide
Ethanol,C16H34N1O4,582.77,3.52,614.847,Lipid
Urea,C13H14N0O8,911.71,9.05,815.568,Hormone
Aspirin,C1H2N4O3,281.99,N/A,819.529,Hormone
Adrenaline,C18H10N3O6,586.17,8.39,153.918,Alkaloid
Ethanol,C5H14N1O6,638.66,11.23,559.644,Lipid
Adenosine triphosphate,C4H17N2O4,988.88,6.32,240.591,Neurotransmitter
Glucose,C13H31N5O2,182.17,12.09,765.167,Alkaloid
Glucose,C11H3N1O6,963.0,3.71,715.595,Neurotransmitter
Serotonin,C20H2N1O2,771.26,10.13,445.937,Neurotransmitter
Caffeine,C10H3N2O2,629.91,2.68,214.574,Nucleotide
Urea,C2H6N1O2,337.2,N/A,683.451,Nucleotide
Glucose,C3H24N0O2,449.15,9.77,354.19,Organic Compound
Aspirin,C6H35N4O4,148.63,2.32,413.137,Organic Compound
Adenosine triphosphate,C3H23N3O6,685.97,12.09,399.327,Nucleotide
Adenosine triphosphate,C20H3N2O2,367.75,12.82,652.418,Neurotransmitter
Adenosine triphosphate,C18H9N1O10,265.8,4.77,880.035,Alkaloid
Urea,C8H11N4O2,299.59,5.47,69.098,Organic Compound
Glucose,C17H20N5O4,871.53,2.56,875.668,Neurotransmitter
Glucose,C12H22N4O6,52.04,N/A,547.069,Neurotransmitter
Serotonin,C17H10N0O4,108.73,N/A,1.124,Neurotransmitter
Adenosine triphosphate,C10H34N0O7,814.31,5.37,286.653,Organic Compound
Adrenaline,C6H13N1O10,383.19,12.24,448.492,Alcohol
Adrenaline,C11H8N4O1,470.57,3.19,515.175,Organic Compound
Glucose,C11H24N4O7,770.71,2.81,612.312,Nucleotide
Urea,C15H25N3O10,772.08,N/A,534.35,Alcohol
Cholesterol,C5H2N4O7,897.88,N/A,908.715,Lipid
Caffeine,C10H30N0O5,213.52,N/A,560.128,Carbohydrate
Caffeine,C5H2N5O8,936.72,5.8,436.87,Hormone
Dopamine,C18H25N3O2,394.0,N/A,813.899,Organic Compound
Ethanol,C1H28N0O1,241.75,13.22,945.268,Alkaloid
Glucose,C15H31N5O8,596.09,8.57,465.586,Neurotransmitter
Adenosine triphosphate,C17H40N2O7,207.29,7.89,634.506,Hormone
Adenosine triphosphate,C14H33N3O3,480.32,9.76,546.277,Alcohol
Cholesterol,C13H7N4O0,529.06,N/A,607.54,Neurotransmitter
Ethanol,C5H26N1O10,617.67,6.0,367.898,Amide
Ethanol,C2H26N5O5,875.31,N/A,43.397,Alkaloid
Glucose,C16H14N5O10,620.81,9.09,799.852,Neurotransmitter
Ethanol,C9H28N0O4,884.41,13.09,477.729,Amide
Urea,C9H32N5O5,207.88,11.4,16.653,Hormone
Adrenaline,C7H26N4O7,135.56,N/A,525.781,Amide
Adenosine triphosphate,C3H36N3O2,906.69,8.19,196.189,Carbohydrate
Urea,C8H25N1O6,923.28,6.89,705.198,Lipid
Caffeine,C7H40N3O8,405.67,6.48,250.279,Hormone
Adenosine triphosphate,C19H9N3O10,280.3,4.55,321.44,Carbohydrate
Dopamine,C11H12N5O8,297.38,13.53,181.769,Hormone
Adrenaline,C16H1N4O2,206.18,4.83,338.578,Alkaloid
Serotonin,C20H29N4O2,539.66,4.85,779.59,Alcohol
Ethanol,C7H22N2O5,598.18,1.98,348.1,Alkaloid
Adrenaline,C16H8N1O1,508.78,9.66,600.069,Organic Compound
Caffeine,C16H6N0O5,84.21,4.76,357.046,Amide
Adrenaline,C20H12N0O5,561.15,7.27,646.546,Lipid
Adenosine triphosphate,C12H7N2O10,95.37,6.55,784.009,Amide
Adenosine triphosphate,C20H26N0O8,757.01,12.23,245.629,Alkaloid
Cholesterol,C8H35N2O8,484.11,N/A,617.775,Nucleotide
Adrenaline,C4H11N2O4,258.6,4.27,875.952,Hormone
Dopamine,C4H4N0O8,562.49,11.63,887.817,Nucleotide
Caffeine,C13H27N3O4,546.28,3.62,103.833,Nucleotide
Aspirin,C7H5N4O7,740.52,N/A,502.875,Carbohydrate
Adenosine triphosphate,C16H31N1O4,345.39,N/A,564.611,Nucleotide
Serotonin,C9H19N1O7,867.65,2.0,813.854,Alkaloid
Adrenaline,C4H37N2O9,419.28,N/A,350.63,Lipid
Adenosine triphosphate,C10H18N3O9,985.21,1.02,1.218,Carbohydrate
Caffeine,C15H14N4O7,761.85,N/A,850.072,Neurotransmitter
Adenosine triphosphate,C1H2N2O3,285.33,8.44,550.321,Hormone
Dopamine,C10H11N4O1,239.77,8.51,162.263,Organic Compound
Caffeine,C11H25N4O6,382.26,4.96,879.279,Nucleotide
Adrenaline,C17H18N2O0,187.34,10.13,482.851,Hormone
Aspirin,C16H28N2O8,271.78,5.21,54.615,Alcohol
Adenosine triphosphate,C13H11N1O2,861.51,4.7,527.351,Alcohol
Aspirin,C1H15N3O9,77.14,12.29,46.178,Carbohydrate
Serotonin,C5H12N0O7,640.98,4.28,282.889,Neurotransmitter
Dopamine,C18H23N2O10,875.18,11.21,461.415,Lipid
Caffeine,C8H28N2O2,754.32,5.66,629.659,Carbohydrate
Aspirin,C8H23N2O8,138.94,7.0,566.546,Amide
Ethanol,C16H39N0O1,533.91,N/A,413.916,Amide
Aspirin,C9H27N0O9,820.85,N/A,103.457,Alkaloid
Serotonin,C8H7N0O6,980.46,6.66,95.781,Alkaloid
Serotonin,C17H22N4O0,548.82,4.89,372.796,Alkaloid
Aspirin,C3H39N2O9,225.52,N/A,133.522,Neurotransmitter
Serotonin,C12H2N1O0,803.66,N/A,737.299,Carbohydrate
Adrenaline,C9H39N4O0,566.33,10.02,256.421,Lipid
Serotonin,C13H28N4O4,307.32,8.37,459.268,Hormone
Cholesterol,C3H1N3O9,557.7,13.99,868.829,Lipid
Dopamine,C8H25N1O5,976.38,5.67,701.078,Alkaloid
Adrenaline,C15H27N3O1,173.37,9.04,180.925,Organic Compound
Serotonin,C15H36N0O3,706.79,3.9,229.593,Neurotransmitter
Adrenaline,C6H35N0O7,650.14,2.94,200.194,Lipid
Dopamine,C9H15N2O10,53.09,N/A,624.151,Lipid
Adrenaline,C19H18N5O1,846.49,1.2,227.099,Neurotransmitter
Glucose,C1H34N1O1,115.5,7.89,265.546,Carbohydrate
Serotonin,C18H26N3O2,54.48,3.38,324.843,Amide
Aspirin,C11H10N3O7,320.1,5.08,41.847,Organic Compound
Adenosine triphosphate,C15H6N0O7,272.19,6.24,547.787,Nucleotide
Adrenaline,C5H17N4O0,548.31,7.84,909.181,Alkaloid
Urea,C11H12N4O0,584.04,8.91,106.636,Organic Compound
Serotonin,C13H6N0O5,885.44,13.93,76.507,Amide
Ethanol,C3H30N1O2,887.98,6.81,71.749,Nucleotide
Serotonin,C1H4N5O4,516.15,N/A,744.814,Neurotransmitter
Urea,C18H32N3O9,222.69,13.02,874.316,Neurotransmitter
Serotonin,C14H1N0O10,468.27,13.98,452.865,Neurotransmitter
Caffeine,C20H4N3O10,672.35,8.27,340.39,Nucleotide
Urea,C12H23N1O10,704.65,7.95,35.881,Amide
Cholesterol,C17H7N2O3,304.39,N/A,505.395,Alcohol
Aspirin,C16H27N4O3,390.65,9.95,418.625,Organic Compound
Glucose,C4H32N3O10,889.49,12.43,85.172,Organic Compound
Serotonin,C5H16N1O6,413.67,N/A,210.321,Lipid
Serotonin,C5H35N1O5,74.61,9.93,864.028,Alkaloid
Cholesterol,C14H35N4O7,166.65,6.19,655.808,Nucleotide
Cholesterol,C18H17N4O10,930.37,8.02,526.052,Alkaloid
Caffeine,C16H11N0O4,531.5,N/A,888.364,Carbohydrate
Cholesterol,C18H3N3O1,539.1,12.19,63.699,Carbohydrate
Dopamine,C5H7N0O7,844.96,N/A,256.612,Organic Compound
Adenosine triphosphate,C6H23N0O7,758.11,6.39,930.49,Carbohydrate
Ethanol,C7H25N3O9,926.33,13.23,436.594,Carbohydrate
Serotonin,C10H3N0O8,155.0,7.54,136.637,Neurotransmitter
Aspirin,C10H15N3O10,131.13,2.13,957.652,Neurotransmitter
Aspirin,C3H25N2O4,272.41,4.93,87.91,Alkaloid
Ethanol,C17H38N4O10,227.28,6.01,814.696,Nucleotide
Dopamine,C10H28N3O10,107.74,5.56,655.449,Alcohol
Ethanol,C1H22N3O2,91.76,5.01,754.08,Carbohydrate
Urea,C20H5N0O7,744.52,2.45,907.854,Amide
Adenosine triphosphate,C1H39N5O10,204.71,10.44,925.123,Organic Compound
Dopamine,C12H2N4O2,686.36,8.79,366.955,Neurotransmitter
Caffeine,C1H37N4O7,291.96,8.87,499.522,Carbohydrate
Caffeine,C11H34N1O7,62.52,N/A,564.695,Amide
Cholesterol,C18H8N0O5,609.4,10.91,193.78,Hormone
Serotonin,C5H5N2O0,913.97,2.08,191.414,Hormone
Dopamine,C5H2N1O7,338.76,5.92,727.013,Hormone
Adrenaline,C2H39N4O8,967.76,8.66,370.594,Alcohol
Caffeine,C5H21N1O4,175.25,13.59,412.322,Lipid
Caffeine,C17H7N3O7,400.29,N/A,474.08,Neurotransmitter
Urea,C20H39N2O8,94.64,5.03,99.847,Amide
Caffeine,C15H5N3O5,614.24,13.96,464.875,Neurotransmitter
Adenosine triphosphate,C5H34N3O5,522.65,12.34,866.507,Alcohol
Ethanol,C6H7N4O0,232.03,N/A,571.525,Alkaloid
Serotonin,C11H19N5O1,257.89,3.44,757.974,Organic Compound
Cholesterol,C3H39N1O0,312.32,4.37,155.536,Organic Compound
Cholesterol,C2H1N3O0,767.34,1.06,230.936,Alcohol
Ethanol,C13H31N2O10,724.48,12.96,2.625,Nucleotide
Glucose,C1H16N3O7,110.31,6.9,969.395,Amide
Dopamine,C5H32N0O1,824.56,4.8,712.21,Carbohydrate
Glucose,C18H5N2O4,368.32,6.72,893.71,Hormone
Cholesterol,C6H34N2O9,964.85,12.11,878.73,Alcohol
Caffeine,C1H9N4O9,352.96,8.77,498.67,Hormone
Urea,C12H32N1O1,62.23,N/A,621.455,Lipid
Cholesterol,C4H3N5O1,742.11,13.29,90.662,Nucleotide
Caffeine,C20H22N5O7,557.12,N/A,993.982,Hormone
Glucose,C20H10N4O3,116.43,7.65,837.422,Neurotransmitter
Adenosine triphosphate,C9H3N2O1,293.65,N/A,718.811,Alcohol
Ethanol,C15H15N2O5,523.03,11.34,117.339,Amide
Urea,C10H20N5O1,721.91,N/A,191.562,Alcohol
Glucose,C12H30N4O6,375.47,8.91,416.396,Nucleotide
Adrenaline,C4H30N4O4,168.59,3.37,743.178,Neurotransmitter
Ethanol,C14H31N2O2,285.64,13.64,961.851,Alkaloid
Cholesterol,C4H39N3O4,792.65,8.65,508.013,Alcohol
Cholesterol,C2H2N1O4,630.11,10.37,297.318,Neurotransmitter
Adenosine triphosphate,C10H4N1O1,67.63,13.53,939.056,Neurotransmitter
Urea,C11H40N0O4,709.39,11.82,153.622,Neurotransmitter
Adrenaline,C9H1N2O1,612.38,2.81,566.025,Neurotransmitter
Cholesterol,C17H11N2O6,150.84,1.64,888.865,Neurotransmitter
Aspirin,C6H16N5O9,60.19,5.13,493.245,Carbohydrate
Serotonin,C3H14N3O10,551.25,9.65,903.005,Alkaloid
Glucose,C7H7N3O6,156.11,11.07,65.317,Alkaloid
Dopamine,C20H5N0O1,113.26,3.4,7.523,Organic Compound
Cholesterol,C7H1N4O9,677.04,2.98,277.647,Neurotransmitter
Urea,C18H4N4O9,460.95,3.37,468.9,Hormone
Aspirin,C2H25N4O8,763.61,7.43,677.319,Organic Compound
Aspirin,C2H28N3O0,595.3,13.08,611.804,Alcohol
Cholesterol,C19H28N2O7,817.34,12.96,298.623,Organic Compound
Aspirin,C9H18N0O0,564.44,N/A,457.675,Organic Compound
Adenosine triphosphate,C4H12N2O6,825.2,12.08,144.151,Nucleotide
Serotonin,C10H15N4O2,439.45,9.68,336.156,Alcohol
Aspirin,C18H21N5O2,223.17,8.49,969.613,Lipid
Adenosine triphosphate,C12H29N2O4,348.08,N/A,997.06,Amide
Caffeine,C15H31N5O0,856.35,8.03,416.148,Lipid
Glucose,C2H35N3O5,308.26,N/A,687.027,Carbohydrate
Adrenaline,C20H28N5O3,743.8,12.81,103.17,Amide
Adrenaline,C10H16N1O3,212.42,6.58,121.498,Carbohydrate
Adrenaline,C8H29N2O2,221.56,12.85,783.439,Hormone
Adenosine triphosphate,C6H7N1O0,714.44,13.43,123.506,Alcohol
Glucose,C9H34N2O0,891.04,N/A,344.73,Nucleotide
Glucose,C14H28N5O0,232.02,3.35,885.104,Organic Compound
Glucose,C15H39N0O7,537.97,13.13,911.786,Lipid
Urea,C5H38N1O10,575.28,5.73,629.9,Amide
Urea,C19H25N0O8,610.91,7.84,285.161,Neurotransmitter
Urea,C17H40N2O0,251.59,N/A,236.239,Lipid
Glucose,C8H37N1O2,351.99,11.45,237.823,Organic Compound
Aspirin,C17H4N5O3,130.11,13.38,588.152,Alcohol
Adenosine triphosphate,C12H33N3O2,776.95,13.49,278.1,Nucleotide
Aspirin,C6H17N4O1,589.51,3.35,101.392,Amide
Adenosine triphosphate,C2H38N0O5,539.06,11.2,986.609,Alkaloid
Urea,C5H40N2O8,494.08,1.38,568.101,Hormone
Glucose,C3H22N3O2,496.22,10.17,666.487,Nucleotide
Urea,C2H37N5O0,892.54,12.39,629.178,Lipid
Caffeine,C3H20N4O6,208.09,11.02,200.443,Carbohydrate
Caffeine,C5H32N3O7,903.47,4.63,962.013,Lipid
Caffeine,C13H19N2O10,936.11,1.78,685.332,Lipid
Caffeine,C17H12N5O8,584.34,9.72,416.43,Neurotransmitter
Adenosine triphosphate,C14H12N3O9,731.21,2.18,81.925,Hormone
Cholesterol,C14H21N1O8,839.26,1.48,909.304,Carbohydrate
Ethanol,C17H23N4O5,786.3,2.22,542.445,Alkaloid
Caffeine,C11H12N4O9,383.31,11.55,204.784,Lipid
Serotonin,C3H38N5O7,513.4,2.41,837.845,Neurotransmitter
Serotonin,C6H3N3O3,666.3,1.18,886.179,Nucleotide
Aspirin,C18H17N0O6,361.76,8.79,745.825,Alkaloid
Cholesterol,C19H35N3O0,822.81,13.22,453.952,Alcohol
Ethanol,C9H33N2O9,655.41,13.85,332.114,Organic Compound
Glucose,C16H2N4O7,756.39,12.11,96.479,Nucleotide
Urea,C15H11N1O3,609.8,10.69,8.955,Nucleotide
Dopamine,C3H20N2O2,987.28,11.57,628.883,Organic Compound
Adrenaline,C20H22N4O0,638.59,1.85,973.694,Nucleotide
Urea,C15H19N5O5,811.44,1.86,113.276,Neurotransmitter
Cholesterol,C17H13N3O4,940.2,5.77,172.346,Alcohol
Ethanol,C11H31N5O4,128.96,6.24,355.046,Lipid
Dopamine,C16H5N0O9,85.34,4.75,127.808,Neurotransmitter
Serotonin,C16H20N4O0,734.37,7.55,611.667,Amide
Ethanol,C8H21N4O1,945.71,7.77,610.459,Nucleotide
Aspirin,C9H40N0O7,210.48,8.8,716.269,Amide
Adenosine triphosphate,C17H20N4O6,93.76,1.73,170.888,Carbohydrate
Ethanol,C13H19N3O3,959.41,N/A,262.73,Neurotransmitter
Serotonin,C5H2N2O2,832.42,12.56,427.792,Alcohol
Dopamine,C16H11N1O9,953.97,8.74,419.907,Lipid
Adenosine triphosphate,C13H5N3O10,990.73,13.34,493.246,Nucleotide
Ethanol,C4H19N1O7,905.46,11.71,579.964,Alkaloid
Glucose,C4H36N4O3,612.18,N/A,260.569,Organic Compound
Urea,C2H24N5O3,250.1,9.33,508.621,Nucleotide
Ethanol,C4H15N5O9,617.02,5.6,876.072,Carbohydrate
Adenosine triphosphate,C6H4N1O10,945.52,3.75,488.298,Alcohol
Dopamine,C9H18N3O4,593.55,11.48,729.953,Carbohydrate
Dopamine,C12H11N0O9,892.1,4.79,930.668,Alcohol
Dopamine,C8H37N3O7,623.94,7.57,982.627,Lipid
Caffeine,C3H20N3O4,673.33,7.09,888.841,Carbohydrate
Adenosine triphosphate,C19H32N5O0,280.16,8.28,21.295,Hormone
Caffeine,C15H30N2O0,288.35,10.14,725.48,Alcohol
Caffeine,C19H20N1O2,622.7,N/A,390.614,Hormone
Cholesterol,C9H35N2O9,495.07,N/A,603.369,Nucleotide
Ethanol,C3H6N5O1,321.29,6.85,934.528,Hormone
Dopamine,C3H9N4O10,209.77,N/A,75.173,Lipid
Glucose,C8H36N4O9,955.0,4.94,677.033,Alcohol
Serotonin,C11H13N3O4,842.23,N/A,399.45,Alcohol
Adrenaline,C20H27N1O9,333.5,9.97,864.66,Carbohydrate
Glucose,C16H4N1O7,303.83,7.37,996.808,Amide
Aspirin,C20H29N0O8,368.63,2.51,913.686,Nucleotide
Serotonin,C7H22N0O7,534.77,6.31,796.413,Amide
Cholesterol,C5H36N0O4,574.55,6.03,904.989,Lipid
Adenosine triphosphate,C2H11N2O6,198.99,4.79,168.665,Amide
Adenosine triphosphate,C5H29N3O3,658.23,N/A,689.675,Hormone
Urea,C6H30N3O1,652.59,5.38,793.343,Hormone
Aspirin,C18H32N5O1,235.06,N/A,91.396,Lipid
Cholesterol,C3H2N3O10,369.32,5.0,53.308,Alcohol
Adrenaline,C12H40N2O4,149.17,13.41,989.166,Neurotransmitter
Serotonin,C14H24N4O2,225.89,6.9,789.183,Lipid
Adrenaline,C8H29N3O4,671.41,N/A,879.076,Alcohol
Urea,C10H22N5O4,570.87,13.88,701.675,Hormone
Caffeine,C13H27N3O10,313.74,5.74,428.165,Organic Compound
Dopamine,C18H23N1O7,281.05,5.98,141.605,Amide
Adrenaline,C3H12N5O6,613.34,3.56,612.893,Nucleotide
Caffeine,C14H14N0O7,950.08,5.54,977.398,Amide
Dopamine,C10H1N1O10,729.28,9.63,675.873,Carbohydrate
Urea,C16H17N5O4,931.5,8.05,405.939,Organic Compound
Glucose,C13H12N1O9,519.41,N/A,260.401,Amide
Glucose,C13H7N3O2,231.74,12.44,199.324,Nucleotide
Caffeine,C17H14N1O9,368.16,13.67,399.514,Alkaloid
Adenosine triphosphate,C6H1N1O8,416.96,13.07,763.625,Nucleotide
Caffeine,C14H9N1O1,651.63,5.93,392.324,Lipid
Urea,C5H34N5O10,237.17,11.28,637.531,Hormone
Ethanol,C7H29N3O10,702.53,N/A,423.823,Alcohol
Aspirin,C12H15N0O3,843.48,2.46,157.865,Hormone
Urea,C12H11N2O5,457.62,3.04,303.223,Nucleotide
Adrenaline,C15H37N0O10,694.61,N/A,851.339,Lipid
Adrenaline,C12H15N2O7,806.04,8.0,579.747,Lipid
Serotonin,C7H26N3O10,467.19,6.43,749.496,Neurotransmitter
Glucose,C8H12N4O2,633.3,N/A,701.693,Nucleotide
Aspirin,C6H22N3O10,908.74,7.46,586.332,Neurotransmitter
Dopamine,C4H40N1O4,448.38,N/A,446.139,Hormone
Adenosine triphosphate,C20H35N2O5,997.8,10.15,63.808,Nucleotide
Ethanol,C20H33N4O10,890.4,1.19,682.69,Lipid
Ethanol,C11H16N0O8,657.53,7.12,308.101,Alkaloid
Glucose,C5H4N4O0,357.97,1.46,153.192,Alcohol
Dopamine,C12H34N3O2,251.45,5.88,716.885,Hormone
Ethanol,C14H19N5O5,165.39,N/A,288.435,Alcohol
Ethanol,C12H17N3O7,846.66,3.13,610.876,Amide
Dopamine,C7H32N1O0,419.66,5.25,221.051,Alkaloid
Dopamine,C6H38N3O1,384.73,1.87,544.232,Alcohol
Adenosine triphosphate,C9H22N1O10,965.62,11.36,900.056,Amide
Dopamine,C13H39N4O9,58.75,11.54,903.114,Amide
Glucose,C4H13N2O8,289.76,N/A,275.276,Organic Compound
Cholesterol,C9H15N0O8,355.47,8.03,869.439,Carbohydrate
Aspirin,C5H15N3O5,505.54,11.96,899.046,Amide
Serotonin,C4H15N2O5,753.01,13.17,638.178,Nucleotide
Adenosine triphosphate,C13H1N4O4,420.48,12.09,699.403,Neurotransmitter
Dopamine,C11H12N5O9,303.55,1.4,587.515,Carbohydrate
Aspirin,C12H22N4O3,656.93,5.88,782.519,Alcohol
Serotonin,C2H25N4O2,95.81,N/A,213.005,Amide
Adrenaline,C4H16N5O4,887.91,13.66,466.706,Organic Compound
Cholesterol,C12H32N2O4,700.38,8.53,420.217,Carbohydrate
Urea,C15H1N0O7,548.19,1.26,677.202,Lipid
