compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H28N5O1,544.62,10.13,764.617,Organic Compound
Adenosine triphosphate,C19H23N5O10,941.22,12.25,872.587,Neurotransmitter
Serotonin,C15H11N1O2,371.62,N/A,305.377,Alcohol
Adrenaline,C5H40N1O5,981.46,8.79,896.474,Neurotransmitter
Serotonin,C9H12N5O3,246.11,2.39,0.985,Carbohydrate
Cholesterol,C13H39N3O8,682.36,10.46,626.497,Hormone
Serotonin,C10H40N4O0,717.82,6.37,834.864,Nucleotide
Adenosine triphosphate,C14H32N2O2,491.94,2.05,892.836,Hormone
Aspirin,C13H7N5O10,179.74,5.16,117.664,Organic Compound
Urea,C6H37N5O4,407.36,11.66,766.651,Carbohydrate
Cholesterol,C5H36N4O6,725.97,2.49,553.41,Organic Compound
Adrenaline,C1H17N1O1,370.81,N/A,380.906,Hormone
Dopamine,C14H35N0O2,725.1,N/A,402.251,Hormone
Dopamine,C8H3N3O9,435.57,7.49,519.83,Alcohol
Aspirin,C13H15N0O1,62.94,10.39,770.326,Organic Compound
Dopamine,C5H21N1O4,180.5,7.35,379.872,Alkaloid
Glucose,C11H31N0O9,846.04,8.3,519.521,Organic Compound
Dopamine,C7H6N5O6,774.04,13.86,832.617,Amide
Dopamine,C1H22N1O7,226.67,4.6,455.828,Alcohol
Adrenaline,C19H19N4O5,614.84,N/A,395.336,Carbohydrate
Caffeine,C13H37N5O2,478.49,13.08,400.374,Lipid
Cholesterol,C16H29N1O9,246.55,13.61,891.218,Nucleotide
Dopamine,C2H26N2O3,935.46,N/A,883.328,Hormone
Aspirin,C4H27N4O6,507.69,N/A,703.471,Organic Compound
Dopamine,C20H25N0O7,169.28,4.96,488.943,Carbohydrate
Adrenaline,C15H29N0O10,313.54,1.93,817.281,Neurotransmitter
Dopamine,C8H7N5O7,834.98,N/A,297.695,Alcohol
Ethanol,C1H34N3O1,163.53,N/A,770.779,Neurotransmitter
Aspirin,C4H28N5O2,990.26,N/A,640.265,Alcohol
Caffeine,C6H38N3O8,450.72,10.23,976.134,Nucleotide
Adrenaline,C18H17N1O8,189.1,5.96,584.47,Lipid
Cholesterol,C15H16N5O0,257.57,10.46,908.267,Neurotransmitter
Aspirin,C18H2N3O4,131.11,1.99,793.791,Organic Compound
Glucose,C9H39N3O10,391.1,11.82,73.289,Organic Compound
Adrenaline,C2H38N3O1,830.75,4.05,334.469,Organic Compound
Caffeine,C9H36N4O10,309.15,3.79,692.085,Carbohydrate
Adenosine triphosphate,C17H5N1O5,564.58,12.79,275.365,Carbohydrate
Ethanol,C18H8N1O4,406.77,12.37,210.625,Carbohydrate
Adenosine triphosphate,C2H10N2O4,809.24,11.22,852.004,Neurotransmitter
Urea,C8H24N3O9,911.91,7.11,930.958,Alkaloid
Adrenaline,C1H13N5O5,123.06,4.08,921.695,Alcohol
Caffeine,C7H21N3O8,447.86,5.71,3.213,Alkaloid
Cholesterol,C5H17N2O10,541.41,13.64,489.497,Carbohydrate
Glucose,C16H4N0O9,265.59,11.46,571.747,Organic Compound
Ethanol,C14H17N0O0,86.29,7.32,486.652,Hormone
Caffeine,C16H31N3O8,750.52,13.53,928.273,Nucleotide
Serotonin,C13H26N5O5,404.03,N/A,378.546,Hormone
Cholesterol,C1H32N3O5,951.2,5.48,542.311,Alkaloid
Urea,C12H23N0O5,562.01,N/A,822.863,Alcohol
Cholesterol,C11H11N5O10,726.86,9.1,714.251,Alkaloid
Serotonin,C10H33N4O3,861.76,5.01,592.285,Hormone
Dopamine,C9H19N5O6,777.12,7.16,181.522,Hormone
Aspirin,C12H31N1O9,399.79,8.74,466.663,Organic Compound
Glucose,C6H30N1O5,799.84,12.92,524.352,Alkaloid
Dopamine,C19H39N3O8,881.4,10.46,247.316,Amide
Dopamine,C6H15N1O10,855.41,4.48,514.799,Amide
Adrenaline,C8H20N1O5,112.81,N/A,521.19,Nucleotide
Serotonin,C2H2N5O5,406.72,13.48,533.24,Lipid
Ethanol,C1H10N0O2,528.04,N/A,525.851,Organic Compound
Serotonin,C6H29N0O5,424.78,N/A,207.641,Amide
Adrenaline,C13H11N1O3,360.55,2.39,475.059,Organic Compound
Adrenaline,C13H15N5O5,615.66,N/A,206.203,Alkaloid
Ethanol,C19H29N3O7,186.83,1.04,141.417,Hormone
Adrenaline,C13H17N4O6,455.27,6.04,360.275,Carbohydrate
Serotonin,C9H19N5O5,455.51,13.21,554.064,Amide
Adrenaline,C15H37N3O9,531.69,9.71,141.984,Carbohydrate
Serotonin,C7H16N0O2,666.88,N/A,74.99,Amide
Caffeine,C9H28N5O2,598.41,12.0,605.442,Lipid
Cholesterol,C12H21N2O2,950.07,5.11,481.3,Hormone
Adenosine triphosphate,C14H9N1O8,850.46,1.86,69.955,Alkaloid
Aspirin,C4H15N1O2,198.6,7.95,570.531,Amide
Adrenaline,C12H2N3O6,351.8,N/A,411.252,Amide
Serotonin,C3H6N3O6,990.44,10.06,163.765,Organic Compound
Glucose,C14H21N4O0,606.2,6.83,33.197,Nucleotide
Cholesterol,C3H40N3O5,914.51,1.55,449.328,Alkaloid
Serotonin,C13H4N0O6,914.34,3.92,66.674,Carbohydrate
Cholesterol,C5H36N0O10,808.69,4.33,858.51,Organic Compound
Adrenaline,C1H35N2O3,546.78,11.53,149.633,Amide
Aspirin,C10H31N4O2,83.31,10.88,468.007,Nucleotide
Adenosine triphosphate,C13H21N3O6,895.43,3.48,151.598,Carbohydrate
Caffeine,C15H32N4O10,147.4,3.16,523.635,Amide
Adenosine triphosphate,C17H37N3O0,976.82,8.05,628.801,Hormone
Adrenaline,C15H22N4O5,230.27,N/A,503.084,Amide
Urea,C19H24N5O4,952.24,N/A,180.504,Alcohol
Caffeine,C11H16N2O7,738.6,6.29,42.219,Alcohol
Adrenaline,C18H5N4O9,362.86,2.26,131.538,Organic Compound
Ethanol,C15H19N3O0,637.8,13.89,906.212,Amide
Urea,C10H24N4O1,463.6,2.42,174.65,Lipid
Ethanol,C17H20N3O0,209.89,2.77,655.757,Alcohol
Serotonin,C2H36N1O6,92.24,13.27,346.322,Carbohydrate
Adrenaline,C7H23N2O5,757.09,N/A,275.121,Neurotransmitter
Cholesterol,C9H26N5O1,102.23,10.14,911.511,Amide
Adenosine triphosphate,C15H40N2O9,361.46,6.72,507.115,Alkaloid
Aspirin,C17H9N4O0,896.51,6.63,645.333,Neurotransmitter
Caffeine,C9H24N2O0,667.49,5.28,844.873,Alcohol
Aspirin,C8H36N4O0,251.83,9.14,98.839,Amide
Adrenaline,C15H7N4O9,608.64,N/A,781.925,Amide
Adenosine triphosphate,C5H14N1O6,336.27,10.67,64.19,Amide
Adenosine triphosphate,C12H17N1O7,754.23,2.64,804.287,Alkaloid
Glucose,C18H21N0O8,582.45,11.92,342.693,Hormone
Aspirin,C10H20N1O4,432.61,4.62,881.423,Nucleotide
Urea,C14H36N1O5,412.21,N/A,378.825,Nucleotide
Adrenaline,C9H19N4O0,929.57,6.19,725.402,Organic Compound
Adenosine triphosphate,C13H34N2O3,713.26,N/A,735.172,Hormone
Ethanol,C9H18N2O3,147.26,8.62,734.702,Organic Compound
Caffeine,C8H37N0O10,193.85,4.44,9.844,Alcohol
Adrenaline,C15H25N2O1,488.61,12.31,256.47,Alkaloid
Urea,C13H21N4O10,916.79,7.26,319.388,Neurotransmitter
Dopamine,C19H10N3O2,220.15,9.48,159.059,Nucleotide
Adrenaline,C12H14N1O2,170.98,9.11,786.759,Nucleotide
Ethanol,C20H1N0O2,567.8,1.21,851.448,Organic Compound
Adrenaline,C20H36N5O0,122.46,4.41,741.551,Alcohol
Adrenaline,C9H1N5O3,790.21,N/A,666.327,Amide
Adenosine triphosphate,C14H32N0O2,374.19,N/A,229.582,Alcohol
Ethanol,C15H7N3O7,420.84,3.24,444.418,Amide
Glucose,C5H16N2O7,417.82,9.46,462.252,Alcohol
Adrenaline,C14H22N5O7,920.67,11.87,514.491,Carbohydrate
Glucose,C9H31N1O7,383.37,N/A,44.62,Neurotransmitter
Caffeine,C6H19N4O0,951.62,7.07,456.42,Hormone
Glucose,C10H23N4O10,333.03,7.93,646.54,Lipid
Glucose,C15H16N3O8,506.32,9.13,461.81,Organic Compound
Adenosine triphosphate,C15H39N2O9,753.91,5.68,738.179,Alcohol
Adrenaline,C15H31N1O0,217.89,4.83,794.841,Nucleotide
Glucose,C15H28N0O5,933.19,9.89,695.835,Lipid
Adenosine triphosphate,C5H40N5O9,671.13,1.25,973.0,Hormone
Glucose,C20H12N0O4,565.54,4.07,572.144,Nucleotide
Cholesterol,C19H40N4O1,658.23,N/A,292.563,Hormone
Glucose,C17H11N3O6,675.89,5.95,407.78,Organic Compound
Serotonin,C11H20N5O3,106.13,9.47,387.931,Alkaloid
Ethanol,C13H18N4O4,386.52,12.8,64.602,Neurotransmitter
Urea,C2H22N5O1,305.92,N/A,898.796,Organic Compound
Adrenaline,C3H13N5O4,156.02,12.1,720.372,Organic Compound
Dopamine,C7H30N0O4,807.12,N/A,670.233,Hormone
Caffeine,C20H13N1O1,388.75,11.63,519.762,Nucleotide
Urea,C16H4N1O8,419.21,3.35,819.872,Organic Compound
Caffeine,C4H20N1O2,357.72,N/A,724.282,Lipid
Cholesterol,C17H40N1O1,872.41,N/A,202.494,Amide
Serotonin,C10H6N0O1,647.09,N/A,233.555,Nucleotide
Adrenaline,C7H38N2O4,123.71,4.43,475.913,Lipid
Serotonin,C4H11N2O8,560.69,12.05,318.917,Nucleotide
Urea,C12H10N5O2,681.01,N/A,138.61,Amide
Dopamine,C13H27N5O1,989.55,5.07,366.128,Organic Compound
Caffeine,C13H2N4O1,391.55,N/A,947.329,Organic Compound
Caffeine,C12H35N0O2,967.89,4.48,792.332,Hormone
Caffeine,C16H14N1O6,375.1,10.29,740.42,Amide
Ethanol,C7H5N5O5,182.07,13.0,478.315,Alkaloid
Serotonin,C4H12N5O4,286.48,5.53,599.664,Amide
Caffeine,C11H29N3O1,311.87,2.19,785.804,Organic Compound
Adrenaline,C6H4N5O4,121.09,4.83,323.084,Alkaloid
Glucose,C10H16N2O8,178.82,12.26,500.507,Alcohol
Urea,C4H6N2O9,856.8,6.93,176.554,Nucleotide
Glucose,C4H35N1O6,202.99,6.09,1.231,Nucleotide
Caffeine,C17H28N1O10,352.33,N/A,835.181,Alcohol
Urea,C1H23N3O9,978.98,6.1,512.806,Nucleotide
Ethanol,C12H1N5O4,591.37,N/A,550.027,Amide
Caffeine,C16H29N1O9,985.98,10.89,258.974,Hormone
Adenosine triphosphate,C7H31N2O7,856.66,4.6,742.927,Neurotransmitter
Ethanol,C13H31N1O10,780.22,7.84,523.923,Neurotransmitter
Dopamine,C17H34N5O7,935.31,1.4,474.694,Neurotransmitter
Adrenaline,C12H33N5O0,648.92,13.75,269.887,Carbohydrate
Serotonin,C7H40N1O5,679.0,1.12,227.313,Alkaloid
Caffeine,C16H15N5O3,371.14,13.84,481.614,Nucleotide
Caffeine,C8H14N4O9,669.19,N/A,587.919,Organic Compound
Aspirin,C13H8N3O4,759.24,7.24,989.464,Hormone
Ethanol,C17H12N2O0,735.03,N/A,852.267,Organic Compound
Aspirin,C11H7N1O1,95.12,5.21,155.293,Neurotransmitter
Cholesterol,C3H2N1O6,290.15,8.53,183.519,Alkaloid
Adenosine triphosphate,C6H2N1O10,624.26,3.85,297.341,Nucleotide
Ethanol,C8H23N3O2,690.97,10.1,709.387,Lipid
Ethanol,C20H14N3O4,236.08,1.04,141.378,Neurotransmitter
Ethanol,C19H29N0O1,949.0,8.61,664.187,Amide
Caffeine,C14H29N5O6,527.58,5.27,357.347,Hormone
Caffeine,C7H14N0O3,410.63,N/A,717.173,Nucleotide
Ethanol,C3H15N5O3,565.07,11.85,849.868,Carbohydrate
Glucose,C7H11N0O0,120.61,5.2,260.705,Carbohydrate
Serotonin,C1H2N5O3,203.25,1.79,261.335,Lipid
Adenosine triphosphate,C17H25N4O8,687.91,4.62,593.139,Alkaloid
Glucose,C19H1N0O8,464.76,3.98,634.014,Alkaloid
Ethanol,C18H31N0O3,369.44,10.03,565.002,Amide
Caffeine,C13H4N3O7,224.76,12.3,357.801,Organic Compound
Glucose,C6H35N2O7,983.63,5.51,407.85,Organic Compound
Dopamine,C3H20N1O4,559.24,2.15,928.721,Amide
Dopamine,C18H5N4O0,62.72,N/A,873.226,Nucleotide
Ethanol,C18H6N0O3,714.89,5.3,83.759,Amide
Caffeine,C13H39N3O3,694.26,11.89,266.609,Neurotransmitter
Aspirin,C20H1N1O6,450.36,11.02,49.308,Nucleotide
Aspirin,C7H16N2O0,858.85,N/A,806.319,Nucleotide
Caffeine,C10H35N5O9,84.49,3.37,51.394,Hormone
Urea,C8H12N0O8,444.23,N/A,905.292,Alcohol
Dopamine,C3H1N2O7,75.38,3.63,983.608,Alkaloid
Adenosine triphosphate,C6H8N4O7,118.58,N/A,3.684,Alkaloid
Serotonin,C19H6N0O3,492.88,9.9,710.521,Lipid
Serotonin,C15H34N5O10,921.36,13.91,774.154,Alcohol
Aspirin,C18H15N5O2,493.68,N/A,25.443,Amide
Ethanol,C17H33N3O10,769.98,N/A,1.633,Amide
Serotonin,C9H32N2O10,292.87,12.07,510.322,Carbohydrate
Adenosine triphosphate,C17H39N3O10,115.52,3.36,931.721,Lipid
Aspirin,C10H21N2O9,697.02,3.81,648.218,Alcohol
Urea,C18H38N3O2,430.76,N/A,390.57,Lipid
Adenosine triphosphate,C8H38N3O5,853.02,4.2,605.787,Alcohol
Cholesterol,C16H24N0O1,225.65,4.74,431.96,Nucleotide
Adenosine triphosphate,C18H40N1O1,221.99,6.04,918.988,Lipid
Urea,C10H9N1O3,317.91,N/A,560.515,Carbohydrate
Urea,C8H30N5O7,732.45,11.18,76.513,Neurotransmitter
Aspirin,C11H8N0O9,50.24,2.06,249.898,Neurotransmitter
Adenosine triphosphate,C4H6N4O0,670.63,6.37,108.67,Carbohydrate
Caffeine,C1H21N3O4,280.27,6.78,47.624,Alcohol
Urea,C15H19N2O2,404.64,N/A,543.679,Hormone
Aspirin,C3H40N1O3,404.27,N/A,561.546,Hormone
Serotonin,C17H4N5O1,917.09,N/A,419.325,Alcohol
Aspirin,C10H17N2O6,627.29,6.09,752.57,Alkaloid
Adenosine triphosphate,C10H13N3O4,895.75,8.12,948.363,Nucleotide
Caffeine,C6H13N5O6,404.42,N/A,900.898,Lipid
Aspirin,C20H29N0O6,605.44,10.87,725.489,Nucleotide
Cholesterol,C6H17N1O9,361.87,6.73,807.361,Hormone
Aspirin,C14H14N4O7,320.0,6.33,268.207,Organic Compound
Glucose,C17H23N3O5,892.54,11.69,651.875,Nucleotide
Caffeine,C16H35N3O7,668.31,8.15,839.522,Amide
Caffeine,C5H19N1O0,822.14,4.65,129.278,Organic Compound
Dopamine,C14H30N3O1,528.33,2.59,454.625,Carbohydrate
Aspirin,C15H36N5O2,467.42,8.89,629.622,Alcohol
Ethanol,C15H14N3O5,853.92,4.4,888.812,Alcohol
Cholesterol,C8H25N1O7,856.5,13.03,696.009,Amide
Aspirin,C10H32N2O8,288.41,8.7,691.842,Amide
Adrenaline,C12H38N3O3,147.84,N/A,565.044,Organic Compound
Glucose,C17H5N3O3,946.0,N/A,759.674,Organic Compound
Adenosine triphosphate,C13H3N4O10,825.05,N/A,791.45,Nucleotide
Cholesterol,C13H11N3O3,362.4,7.66,569.459,Neurotransmitter
Serotonin,C6H22N0O6,56.48,3.27,630.581,Alcohol
Dopamine,C2H6N4O9,434.54,6.81,360.947,Organic Compound
Serotonin,C16H37N3O6,445.3,N/A,779.497,Alkaloid
Adenosine triphosphate,C13H20N0O6,750.09,10.06,476.325,Organic Compound
Aspirin,C11H16N5O2,793.68,6.84,964.554,Nucleotide
Cholesterol,C8H37N5O8,305.77,8.92,997.073,Nucleotide
Adrenaline,C12H6N0O7,828.55,13.73,848.475,Amide
Ethanol,C2H4N4O5,161.15,9.03,599.746,Organic Compound
Adenosine triphosphate,C19H3N1O1,580.72,1.31,546.742,Alcohol
Dopamine,C19H8N5O6,336.42,11.31,713.6,Nucleotide
Cholesterol,C4H23N1O4,843.29,13.38,214.011,Neurotransmitter
Serotonin,C15H25N2O9,561.91,13.98,968.268,Organic Compound
Adenosine triphosphate,C4H40N5O2,658.88,4.63,264.134,Organic Compound
Glucose,C1H30N2O6,924.45,N/A,294.345,Carbohydrate
Dopamine,C3H5N2O8,693.83,13.59,145.351,Alkaloid
Dopamine,C8H23N3O1,464.85,9.61,681.153,Organic Compound
Dopamine,C9H25N4O10,320.49,11.3,242.83,Carbohydrate
Caffeine,C3H22N2O4,179.54,3.47,423.795,Hormone
Ethanol,C15H29N4O10,362.28,6.22,439.199,Carbohydrate
Dopamine,C20H10N5O3,153.68,N/A,391.06,Alcohol
Adrenaline,C19H31N1O0,721.7,4.65,573.391,Amide
Serotonin,C15H17N3O0,884.2,4.95,771.107,Organic Compound
Glucose,C6H6N1O6,579.41,5.13,976.601,Carbohydrate
Ethanol,C18H17N1O1,317.27,13.48,315.67,Carbohydrate
Caffeine,C4H2N3O7,744.92,2.35,549.984,Lipid
Adenosine triphosphate,C4H14N4O1,744.56,2.49,725.566,Alkaloid
Glucose,C9H14N5O0,685.04,10.38,281.021,Hormone
Ethanol,C20H31N0O1,676.71,3.64,203.659,Hormone
Ethanol,C15H32N0O7,416.64,N/A,841.723,Hormone
Dopamine,C8H23N0O9,554.73,11.98,89.201,Nucleotide
Serotonin,C19H7N0O3,776.51,3.71,390.555,Alcohol
Serotonin,C16H24N2O5,258.74,9.56,370.583,Alkaloid
Cholesterol,C19H19N0O2,978.95,N/A,47.71,Amide
Adenosine triphosphate,C9H30N4O3,337.79,10.61,189.997,Lipid
Cholesterol,C5H24N3O10,752.05,12.72,512.489,Alkaloid
Urea,C11H6N2O1,597.89,3.27,939.162,Lipid
Glucose,C1H5N5O6,567.52,10.01,109.76,Alcohol
Ethanol,C2H34N3O10,423.64,N/A,655.541,Nucleotide
Urea,C15H10N4O4,985.52,8.38,63.576,Carbohydrate
Dopamine,C1H16N2O4,410.4,9.42,633.232,Carbohydrate
Dopamine,C20H29N1O1,767.37,N/A,436.256,Amide
Cholesterol,C10H37N2O10,972.71,11.19,666.199,Amide
Serotonin,C9H1N2O0,463.6,N/A,618.266,Alkaloid
Aspirin,C7H40N1O5,962.01,9.21,832.015,Organic Compound
Adrenaline,C8H17N0O0,170.55,3.36,474.195,Amide
Cholesterol,C17H22N2O6,172.56,7.83,159.908,Nucleotide
Caffeine,C13H19N3O7,856.44,13.42,74.808,Neurotransmitter
Urea,C5H15N2O2,447.08,11.61,939.127,Alkaloid
Adrenaline,C18H6N0O2,926.19,8.1,606.149,Lipid
Caffeine,C18H33N2O9,712.11,1.71,648.354,Organic Compound
Urea,C17H19N4O1,685.42,2.65,223.471,Carbohydrate
Adenosine triphosphate,C7H33N0O7,690.23,13.32,654.686,Lipid
Adrenaline,C15H16N3O4,108.04,N/A,844.324,Alcohol
Adenosine triphosphate,C3H20N2O1,678.17,3.43,991.13,Hormone
Urea,C3H9N5O1,194.73,3.15,235.576,Lipid
Cholesterol,C5H36N4O1,828.82,2.68,102.539,Carbohydrate
Dopamine,C1H7N4O9,506.64,N/A,648.743,Nucleotide
Adenosine triphosphate,C6H20N4O3,256.1,9.94,545.655,Nucleotide
Glucose,C9H17N1O4,163.09,7.76,459.116,Carbohydrate
Serotonin,C10H12N2O8,784.27,N/A,798.911,Hormone
Aspirin,C13H29N0O5,483.31,12.29,660.28,Lipid
Adrenaline,C10H2N4O7,643.14,2.54,590.909,Nucleotide
Cholesterol,C19H14N2O2,386.46,2.51,872.33,Lipid
Glucose,C7H11N2O5,963.94,3.15,741.184,Nucleotide
Glucose,C11H19N3O3,335.58,6.27,833.248,Amide
Adenosine triphosphate,C13H17N5O9,667.15,12.82,523.184,Hormone
Serotonin,C18H22N5O10,88.94,N/A,960.302,Hormone
Adrenaline,C1H4N0O2,292.5,N/A,2.22,Carbohydrate
Dopamine,C1H16N5O7,497.87,N/A,829.585,Alcohol
Cholesterol,C17H9N5O2,89.79,N/A,778.407,Alkaloid
Glucose,C3H16N4O4,653.88,1.91,63.769,Neurotransmitter
Serotonin,C2H30N3O4,776.27,13.95,996.409,Alkaloid
Cholesterol,C11H13N4O4,589.28,1.02,243.738,Alcohol
Urea,C4H37N5O7,70.31,9.53,353.539,Lipid
Glucose,C6H7N0O5,589.59,1.88,93.134,Neurotransmitter
Urea,C4H17N0O1,621.98,N/A,804.699,Alcohol
Adrenaline,C1H19N4O3,947.09,6.78,688.016,Alkaloid
Adrenaline,C6H11N0O6,720.68,5.02,882.677,Carbohydrate
Caffeine,C18H25N0O5,684.08,1.32,739.347,Nucleotide
Ethanol,C5H12N2O0,646.7,N/A,84.488,Alkaloid
Caffeine,C14H35N1O10,470.48,N/A,608.04,Nucleotide
Aspirin,C18H37N3O9,244.6,5.59,52.452,Carbohydrate
Cholesterol,C18H37N1O8,118.87,11.03,675.014,Hormone
Cholesterol,C18H4N5O7,76.28,N/A,11.219,Alcohol
Aspirin,C1H26N4O2,788.33,3.45,773.82,Lipid
Glucose,C4H10N0O1,354.94,N/A,69.496,Neurotransmitter
Aspirin,C14H11N3O3,963.81,11.95,190.79,Carbohydrate
Adenosine triphosphate,C1H25N1O2,306.99,1.5,168.271,Carbohydrate
Dopamine,C6H25N3O1,459.31,5.18,684.515,Alkaloid
Serotonin,C1H32N2O4,80.73,2.89,935.429,Neurotransmitter
Adrenaline,C10H35N0O3,365.35,13.47,38.205,Hormone
Dopamine,C9H26N3O5,990.22,11.29,821.441,Hormone
Adrenaline,C8H39N1O0,968.91,8.5,242.824,Nucleotide
Caffeine,C16H33N0O3,481.53,13.37,856.699,Nucleotide
Dopamine,C18H5N4O9,689.36,6.97,284.644,Alkaloid
Aspirin,C2H7N5O6,538.76,10.52,246.7,Alkaloid
Ethanol,C17H23N2O10,540.25,10.31,43.011,Alcohol
Serotonin,C12H15N5O0,649.35,9.96,616.36,Hormone
Caffeine,C8H3N3O7,151.12,9.44,529.497,Lipid
Ethanol,C4H16N1O10,459.04,9.99,208.32,Lipid
Adenosine triphosphate,C8H13N4O5,82.36,N/A,714.699,Lipid
Dopamine,C19H10N2O1,340.69,3.45,58.664,Hormone
Glucose,C14H40N4O9,68.59,11.0,801.508,Organic Compound
Glucose,C16H32N1O1,919.35,1.56,563.957,Amide
Urea,C2H1N0O5,453.98,8.07,573.531,Lipid
Urea,C18H7N2O1,804.18,13.45,321.877,Nucleotide
Aspirin,C5H27N1O3,281.52,N/A,752.641,Lipid
Cholesterol,C5H2N3O10,982.52,N/A,43.468,Carbohydrate
Ethanol,C20H19N2O10,977.62,N/A,666.691,Organic Compound
Glucose,C5H19N0O8,980.0,3.45,690.011,Nucleotide
Glucose,C19H39N1O2,288.09,3.84,81.027,Hormone
Glucose,C11H11N4O4,270.64,11.6,464.628,Organic Compound
Serotonin,C11H7N2O3,103.14,N/A,80.705,Hormone
Urea,C16H3N4O10,607.6,N/A,72.687,Alcohol
Ethanol,C5H3N3O9,489.07,N/A,737.555,Carbohydrate
Adrenaline,C8H29N4O0,906.47,10.03,119.805,Hormone
Aspirin,C12H13N5O10,999.13,N/A,96.766,Carbohydrate
Aspirin,C3H27N1O8,506.94,N/A,723.287,Alkaloid
Aspirin,C6H19N4O4,429.28,N/A,963.472,Nucleotide
Caffeine,C14H2N4O9,814.63,8.66,767.034,Neurotransmitter
Urea,C12H30N4O2,591.71,3.1,872.874,Organic Compound
Aspirin,C4H8N5O9,437.72,4.0,150.097,Carbohydrate
Aspirin,C16H10N2O8,610.65,12.57,170.157,Carbohydrate
Aspirin,C13H40N3O1,682.02,7.5,798.679,Carbohydrate
Serotonin,C8H24N1O4,228.81,11.57,527.858,Alkaloid
Dopamine,C5H34N5O7,156.53,13.45,89.149,Alkaloid
Caffeine,C11H33N2O5,122.76,6.39,350.671,Nucleotide
Dopamine,C20H31N3O4,825.66,7.01,165.936,Nucleotide
Serotonin,C2H37N2O0,169.32,1.16,901.194,Alcohol
Adenosine triphosphate,C14H6N4O9,324.69,6.7,963.758,Neurotransmitter
Urea,C20H19N5O1,79.9,7.31,208.491,Alcohol
Ethanol,C16H19N0O6,136.9,10.92,60.084,Nucleotide
Serotonin,C18H18N0O5,65.25,11.39,571.988,Organic Compound
Cholesterol,C3H19N2O10,105.61,5.94,957.137,Carbohydrate
Caffeine,C20H34N0O9,138.01,N/A,725.531,Organic Compound
Serotonin,C5H33N1O0,492.69,4.8,619.764,Organic Compound
Aspirin,C18H32N0O6,370.04,N/A,615.753,Alcohol
Urea,C2H5N2O2,174.7,2.07,449.895,Amide
Ethanol,C11H16N5O6,109.24,11.7,522.539,Neurotransmitter
Adrenaline,C13H3N3O3,583.33,8.21,335.699,Alcohol
Cholesterol,C17H5N2O5,329.18,4.0,49.905,Hormone
Ethanol,C15H15N1O5,438.73,5.22,972.425,Hormone
Serotonin,C5H16N4O5,942.21,N/A,479.076,Amide
Ethanol,C20H25N0O0,175.08,N/A,429.376,Alcohol
Adrenaline,C10H33N3O1,392.33,8.32,447.568,Nucleotide
Aspirin,C15H27N0O1,909.99,N/A,864.471,Alkaloid
Serotonin,C8H14N4O1,132.26,12.1,957.245,Hormone
Cholesterol,C8H17N0O5,924.03,3.79,454.042,Amide
Cholesterol,C6H37N2O10,729.01,N/A,687.495,Alcohol
Serotonin,C3H40N5O2,320.61,2.17,4.44,Organic Compound
Adenosine triphosphate,C1H10N2O9,762.39,7.78,309.598,Nucleotide
Glucose,C18H3N5O0,891.48,4.76,461.781,Hormone
Adrenaline,C3H38N0O0,521.22,10.34,218.283,Alkaloid
Serotonin,C19H8N1O7,861.47,8.66,684.677,Neurotransmitter
Adenosine triphosphate,C20H35N2O1,772.57,1.23,779.14,Hormone
Urea,C6H16N3O9,709.8,13.06,894.656,Nucleotide
Caffeine,C11H27N4O1,382.77,4.84,306.151,Lipid
Adrenaline,C3H39N5O9,552.67,N/A,535.36,Alkaloid
Caffeine,C7H8N3O5,869.38,5.95,90.755,Nucleotide
Cholesterol,C13H11N0O8,717.33,4.0,2.017,Alkaloid
Cholesterol,C6H11N1O9,750.96,3.75,500.115,Lipid
Caffeine,C5H5N4O5,735.32,N/A,522.713,Hormone
Dopamine,C7H28N3O1,290.32,2.7,396.262,Amide
Glucose,C2H15N3O6,617.57,9.88,880.002,Nucleotide
Cholesterol,C17H21N0O3,408.43,9.41,699.176,Nucleotide
Caffeine,C10H35N4O8,665.07,6.38,903.326,Nucleotide
Aspirin,C2H12N1O2,343.91,8.39,602.725,Hormone
Glucose,C14H26N5O6,910.3,12.08,1.182,Nucleotide
Dopamine,C10H5N5O8,593.24,8.41,86.112,Alkaloid
Dopamine,C11H5N1O8,529.15,2.94,785.394,Neurotransmitter
Cholesterol,C2H25N4O7,455.94,7.86,859.005,Organic Compound
Cholesterol,C20H35N2O8,304.75,N/A,534.923,Carbohydrate
Serotonin,C17H10N2O8,749.2,11.48,700.589,Neurotransmitter
Urea,C10H34N3O8,442.53,8.24,316.092,Organic Compound
Urea,C11H20N4O1,643.07,11.32,429.677,Organic Compound
Ethanol,C5H21N0O4,536.82,6.04,629.321,Nucleotide
Caffeine,C16H32N5O7,265.03,8.93,257.605,Alkaloid
Adrenaline,C15H5N4O2,391.26,7.22,828.396,Hormone
Adrenaline,C18H18N2O1,844.73,N/A,27.111,Nucleotide
Adrenaline,C15H34N2O7,395.16,7.89,965.285,Amide
Cholesterol,C11H8N1O5,948.33,7.81,107.451,Nucleotide
Caffeine,C11H18N5O6,823.88,N/A,123.841,Hormone
Glucose,C4H28N5O6,843.67,3.15,77.121,Amide
Adrenaline,C4H33N0O8,968.93,1.12,487.266,Amide
Ethanol,C19H3N2O4,326.95,11.7,147.916,Carbohydrate
